time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.34,-0.8469,-1.6058,-0.7558,87.3818,326.671,215.6317
26.36,-0.8292,-1.6078,-1.3328,88.5971,287.7232,177.6722
26.38,-0.8021,-1.5854,-1.9242,88.1467,221.7625,112.7828
26.4,-0.7647,-1.5331,-2.526,86.6021,198.696,90.7832
26.42,-0.6743,-1.391,-3.7409,82.9373,186.1664,80.3767
26.44,-0.6166,-1.2945,-4.3494,81.0445,183.5236,78.7016
26.46,-0.5559,-1.1924,-4.936,79.1911,181.7602,77.9733
26.48,-0.4899,-1.0736,-5.5104,77.3546,180.4265,77.7295
26.5,-0.4165,-0.9435,-6.0713,75.5324,179.467,77.6668
26.52,-0.258,-0.6367,-7.108,72.0962,177.9738,77.8493
26.54,-0.1698,-0.4695,-7.5794,70.5025,177.3508,78.1861
26.56,-0.081,-0.2999,-8.0118,69.0033,176.7693,78.5665
26.58,0.0112,-0.1304,-8.41,67.6115,176.1908,78.8709
26.6,0.1051,0.0357,-8.7709,66.332,175.6558,79.1528
26.62,0.2972,0.345,-9.3763,64.1124,174.6264,79.2528
26.64,0.3968,0.4829,-9.6208,63.1912,174.092,79.0952
26.66,0.4935,0.5949,-9.8256,62.3852,173.5328,78.8608
26.68,0.5893,0.6866,-9.9943,61.701,172.9639,78.3185
26.7,0.6831,0.7544,-10.129,61.1249,172.4082,77.3656
26.72,0.8605,0.8117,-10.2785,60.4223,171.2712,75.0009
26.74,0.9421,0.7937,-10.2906,60.3124,170.7,73.8467
26.76,1.0144,0.746,-10.2618,60.371,170.1331,72.7878
26.78,1.0857,0.6686,-10.1885,60.6001,169.5585,71.6257
26.8,1.1454,0.5719,-10.0728,61.0006,168.9631,70.23
26.82,1.233,0.3319,-9.7082,62.2874,167.8812,67.2598
26.84,1.2575,0.1903,-9.4515,63.195,167.3546,66.0481
26.86,1.2724,0.0467,-9.1502,64.2525,166.8528,64.9404
26.88,1.2716,-0.1036,-8.814,65.4159,166.2794,63.5035
26.9,1.2548,-0.2597,-8.4333,66.7314,165.6181,62.2269
26.92,1.1877,-0.6027,-7.5806,69.6466,164.0606,60.5473
26.94,1.1298,-0.7679,-7.1091,71.2208,163.2348,59.8184
26.96,1.0678,-0.9102,-6.6215,72.8629,162.3935,58.8999
26.98,0.9869,-1.0323,-6.1146,74.5354,161.652,57.8695
27,0.8984,-1.1333,-5.5927,76.2527,160.9355,56.9376
27.02,0.6894,-1.2885,-4.492,79.8726,158.5834,55.1966
27.04,0.5739,-1.347,-3.9335,81.7056,156.7566,53.6739
27.06,0.4523,-1.3901,-3.3712,83.5329,154.0879,51.239
27.08,0.326,-1.4186,-2.8078,85.363,149.3808,46.8804
27.1,0.1939,-1.4392,-2.2482,87.1078,139.8509,37.5749
27.12,-0.0628,-1.4369,-1.1628,88.5374,30.9903,288.6943
27.14,-0.1938,-1.4081,-0.6389,87.0896,3.3766,260.6372
27.16,-0.3146,-1.3613,-0.1419,85.4798,355.1313,251.5122
27.18,-0.4366,-1.3147,0.3437,83.8804,351.6188,247.6214
27.2,-0.5529,-1.2359,0.8199,82.2846,349.5517,245.5421
27.22,-0.7696,-1.0591,1.6839,79.3382,347.8513,243.5164
27.24,-0.8691,-0.9482,2.0705,77.9806,347.2886,242.4216
27.26,-0.9584,-0.848,2.4163,76.7808,346.8902,241.5632
27.28,-1.0403,-0.7388,2.743,75.6188,346.8217,241.4505
27.3,-1.1083,-0.6265,3.0314,74.5621,346.9745,241.6078
27.32,-1.2372,-0.4501,3.5055,72.8615,347.0259,241.5938
27.34,-1.2907,-0.3879,3.6808,72.2321,347.0523,241.4296
27.36,-1.3382,-0.3403,3.8226,71.723,347.0356,241.2728
27.38,-1.3789,-0.3031,3.9268,71.3456,347.0374,241.1704
27.4,-1.414,-0.2978,3.9831,71.1807,346.9293,240.9244
27.42,-1.4433,-0.329,3.9737,71.2166,346.5708,240.2257
27.44,-1.4518,-0.3763,3.9018,71.5092,346.2408,239.6546
27.46,-1.4602,-0.4271,3.7875,71.8874,345.9139,239.1806
27.48,-1.4499,-0.4975,3.6275,72.4552,345.4892,238.5782
27.5,-1.4246,-0.565,3.4254,73.154,345.1805,238.0586
27.52,-1.3574,-0.7721,2.8875,75.0672,344.3112,236.8542
27.54,-1.2939,-0.8847,2.555,76.1969,343.9715,236.3758
27.56,-1.2485,-1.025,2.1865,77.5317,343.2291,235.5341
27.58,-1.1856,-1.1591,1.7778,78.9675,342.4397,234.5963
27.6,-1.1124,-1.2952,1.3271,80.541,341.4077,233.4413
27.62,-0.9299,-1.5083,0.3117,83.9384,337.6367,229.3641
27.64,-0.825,-1.5744,-0.2458,85.7607,333.1516,224.9144
27.66,-0.7065,-1.6114,-0.8337,87.561,321.9835,213.9345
27.68,-0.5886,-1.6236,-1.4392,88.9317,270.7275,163.0387
27.7,-0.471,-1.6191,-2.0621,87.9266,197.5714,90.3192
27.72,-0.2217,-1.5118,-3.3514,83.9709,177.2675,70.6361
27.74,-0.0919,-1.4131,-4.0096,81.8676,174.6773,68.3419
27.76,0.0332,-1.274,-4.655,79.7831,173.213,67.2451
27.78,0.158,-1.1057,-5.2935,77.7193,172.2784,66.7699
27.8,0.2749,-0.9062,-5.9116,75.6929,171.7307,66.7176
27.82,0.4949,-0.4227,-7.0769,71.7603,171.1169,67.0636
27.84,0.5928,-0.1689,-7.621,69.8381,170.9499,67.2505
27.86,0.6811,0.085,-8.1321,68.0132,170.7875,67.2079
27.88,0.7614,0.3166,-8.6188,66.2394,170.7395,67.1307
27.9,0.8335,0.5385,-9.0662,64.5948,170.691,66.9762
27.92,0.9527,0.9264,-9.8352,61.7615,170.7408,66.8105
27.94,0.9982,1.0859,-10.1541,60.5603,170.8657,66.8571
27.96,1.0369,1.2337,-10.4211,59.5508,170.9416,66.7883
27.98,1.0655,1.3583,-10.6388,58.721,171.0443,66.7139
28,1.0848,1.4504,-10.8086,58.0535,171.169,66.7517
28.02,1.1019,1.5526,-10.9968,57.3044,171.3017,66.7634
28.04,1.0962,1.5535,-11.0177,57.2109,171.346,66.7205
28.06,1.0871,1.5266,-10.9915,57.3179,171.3651,66.7375
28.08,1.0722,1.4647,-10.9213,57.5896,171.4002,66.8306
28.1,1.0452,1.3586,-10.7892,58.1332,171.4498,66.9762
28.12,0.9774,1.0777,-10.4004,59.6956,171.6079,66.9908
28.14,0.9337,0.8983,-10.1361,60.739,171.7464,66.8883
28.16,0.8818,0.6984,-9.8242,61.9527,171.9455,66.6983
28.18,0.8273,0.4812,-9.4676,63.3217,172.1449,66.4095
28.2,0.7668,0.2483,-9.0635,64.8476,172.367,66.2264
28.22,0.6254,-0.2435,-8.1152,68.3195,172.8824,66.0908
28.24,0.5541,-0.4773,-7.5803,70.2294,173.1307,66.0929
28.26,0.4741,-0.7033,-7,72.2323,173.403,66.2861
28.28,0.3917,-0.9089,-6.3817,74.3229,173.6874,66.6099
28.3,0.3041,-1.0954,-5.7351,76.455,174.1897,66.9504
28.32,0.1196,-1.3915,-4.3755,80.8403,175.9562,67.8782
28.34,0.0316,-1.5023,-3.6726,83.0694,177.5618,69.0845
28.36,-0.0583,-1.5935,-2.9607,85.2987,180.8061,71.9523
28.38,-0.1447,-1.6563,-2.2461,87.4812,189.8755,80.5861
28.4,-0.2187,-1.678,-1.5357,89.2011,253.8828,143.9239
28.42,-0.3691,-1.6465,-0.1483,85.6643,340.4078,229.1629
28.44,-0.4227,-1.5699,0.527,83.5149,344.5539,232.7795
28.46,-0.4796,-1.4697,1.1719,81.495,346.6848,234.5648
28.48,-0.5208,-1.3437,1.7857,79.5239,348.3772,235.8656
28.5,-0.5587,-1.1989,2.3724,77.6122,349.621,236.9069
28.52,-0.5972,-0.856,3.4365,74.0666,351.7471,238.9915
28.54,-0.5902,-0.6765,3.889,72.4857,352.7495,239.9115
28.56,-0.5988,-0.5101,4.3108,71.0493,353.3686,240.4703
28.58,-0.585,-0.3412,4.6764,69.7247,354.0861,241.0323
28.6,-0.5595,-0.1751,4.9983,68.5249,354.6858,241.3837
28.62,-0.5464,0.0433,5.4945,66.8056,355.4397,241.8073
28.64,-0.5354,0.1162,5.6682,66.1903,355.6874,241.8923
28.66,-0.5186,0.1763,5.7974,65.7294,356.0464,242.1469
28.68,-0.4855,0.186,5.8538,65.5281,356.3068,242.1177
28.7,-0.4956,0.1619,5.8857,65.5378,356.3097,241.8704
28.72,-0.4827,0.0364,5.7896,66.0174,356.3511,241.3671
28.74,-0.4758,-0.1033,5.6334,66.7165,356.2062,241.0047
28.76,-0.4664,-0.2121,5.4455,67.4033,356.0344,240.5404
28.78,-0.4551,-0.3579,5.196,68.3598,355.8197,240.2167
28.8,-0.4525,-0.515,4.9053,69.4306,355.4736,239.9419
28.82,-0.4335,-0.863,4.1731,72.1044,354.9261,239.704
28.84,-0.4062,-1.0493,3.7237,73.6361,354.7556,239.4388
28.86,-0.3829,-1.2606,3.2284,75.3821,354.4627,239.0325
28.88,-0.3681,-1.4787,2.6898,77.2624,353.9869,238.5344
28.9,-0.3362,-1.6639,2.1052,79.2048,353.619,238.1416
28.92,-0.2595,-1.9534,0.7949,83.4779,352.4274,236.7895
28.94,-0.2023,-2.0434,0.0779,85.7697,351.718,236.3126
28.96,-0.1451,-2.0845,-0.6537,88.0459,349.8307,235.1205
28.98,-0.0791,-2.0901,-1.4109,89.6247,187.65,73.8938
29,-0.0102,-2.0608,-2.1925,87.2375,174.9145,62.1383
29.02,0.1214,-1.8893,-3.7807,82.3469,173.2727,62.3511
29.04,0.1862,-1.7554,-4.5736,79.8828,173.057,63.1961
29.06,0.2544,-1.5888,-5.3568,77.4585,173.0281,64.3309
29.08,0.3161,-1.3931,-6.1273,75.0481,173.2768,65.6176
29.1,0.3644,-1.1629,-6.8643,72.6787,173.5966,66.854
29.12,0.4653,-0.6107,-8.2323,68.176,174.0589,69.1987
29.14,0.5093,-0.3106,-8.8558,66.0266,174.2497,70.4199
29.16,0.5478,-0.0006,-9.4275,64.0044,174.3941,71.5519
29.18,0.5792,0.3067,-9.9491,62.0843,174.5037,72.5524
29.2,0.611,0.6068,-10.4266,60.2843,174.603,73.3566
29.22,0.6544,1.1592,-11.2217,57.14,174.704,74.3495
29.24,0.6676,1.3947,-11.5444,55.796,174.7821,74.5762
29.26,0.6863,1.6105,-11.8132,54.695,174.8121,74.663
29.28,0.6972,1.7794,-12.0304,53.764,174.8639,74.8988
29.3,0.7063,1.9066,-12.1982,53.038,174.9166,75.1101
29.32,0.7196,2.0393,-12.386,52.2204,174.9365,75.1305
29.34,0.7261,2.0433,-12.4082,52.1476,174.9121,74.9817
29.36,0.727,1.9981,-12.3862,52.2463,174.9151,74.856
29.38,0.7271,1.9159,-12.3108,52.5772,174.8774,74.6979
29.4,0.7273,1.7851,-12.1761,53.1833,174.8328,74.4352
29.42,0.7152,1.4296,-11.7608,54.9262,174.6494,73.6627
29.44,0.7063,1.2051,-11.4765,56.0976,174.537,73.0371
29.46,0.6885,0.9552,-11.1436,57.4282,174.4202,72.2763
29.48,0.6688,0.684,-10.7598,58.9376,174.2914,71.391
29.5,0.6431,0.3953,-10.3182,60.6321,174.1326,70.5726
29.52,0.5715,-0.2145,-9.2825,64.4667,173.913,69.2658
29.54,0.5338,-0.5188,-8.6964,66.5782,173.8028,68.6517
29.56,0.483,-0.8206,-8.0629,68.7727,173.6758,68.0783
29.58,0.4322,-1.1103,-7.3994,71.0255,173.5688,67.3138
29.6,0.37,-1.3819,-6.6935,73.3759,173.4152,66.3689
29.62,0.2265,-1.8816,-5.2313,78.0535,174.004,64.7589
29.64,0.1546,-2.0738,-4.4814,80.4367,175.0175,64.0359
29.66,0.0671,-2.2421,-3.7145,82.7648,177.0786,64.5551
29.68,-0.0137,-2.354,-2.9278,85.1697,180.5922,67.0379
29.7,-0.0933,-2.4372,-2.1583,87.3864,190.8058,76.4754
29.72,-0.2287,-2.3882,-0.6295,87.5459,327.7533,211.2831
29.74,-0.2895,-2.3034,0.0964,85.4302,338.4933,220.8445
29.76,-0.3472,-2.1706,0.8134,83.252,343.0546,224.7129
29.78,-0.3765,-1.9972,1.5039,81.0487,346.3541,227.9427
29.8,-0.418,-1.8171,2.1738,78.9373,348.5178,230.5298
29.82,-0.4672,-1.415,3.3752,75.0422,351.6659,234.3166
29.84,-0.4722,-1.186,3.9054,73.2268,352.9448,235.6415
29.86,-0.4921,-0.9819,4.3811,71.6305,353.6175,236.2731
29.88,-0.4788,-0.7581,4.8033,70.1133,354.4431,237.0188
29.9,-0.4834,-0.5575,5.186,68.7484,354.8925,237.6441
29.92,-0.4762,-0.1843,5.7908,66.4792,355.6661,238.7157
29.94,-0.4839,-0.0656,6.0071,65.7138,355.7167,238.6811
29.96,-0.4675,0.0786,6.184,64.9312,355.8503,238.4319
29.98,-0.4617,0.1595,6.3016,64.4601,355.8695,238.1183
30,-0.4641,0.2149,6.3829,64.1493,355.8726,237.9044
30.02,-0.4808,0.1911,6.3973,64.1684,355.5628,236.9672
30.04,-0.4787,0.12,6.3283,64.5225,355.4111,236.3525
30.06,-0.4921,0.0068,6.2018,64.9854,355.11,235.7294
30.08,-0.5037,-0.119,6.042,65.6375,354.8586,235.3797
30.1,-0.5037,-0.2714,5.8196,66.5138,354.6663,235.1748
30.12,-0.51,-0.6255,5.2251,68.7586,353.9472,234.402
30.14,-0.5027,-0.8384,4.8486,70.1327,353.5052,233.8354
30.16,-0.5037,-1.0466,4.432,71.6428,353.074,233.4136
30.18,-0.5005,-1.2742,3.9682,73.28,352.5301,232.8965
30.2,-0.4829,-1.4834,3.4576,75.0209,352.0219,232.4671
30.22,-0.4351,-1.9185,2.2867,78.9671,350.2415,231.0542
30.24,-0.4023,-2.0865,1.6536,81.0044,349.0607,229.9768
30.26,-0.3499,-2.2555,0.9554,83.2613,347.1973,228.1338
30.28,-0.2989,-2.3831,0.2402,85.484,343.466,224.5702
30.3,-0.2624,-2.4941,-0.4969,87.7358,331.946,213.4283
30.32,-0.1226,-2.5764,-2.0481,87.3091,190.5192,72.4542
30.34,-0.0552,-2.5628,-2.8383,84.9975,182.5065,64.7245
30.36,0.008,-2.514,-3.6363,82.5736,179.6133,62.2592
30.38,0.081,-2.4183,-4.4344,80.175,178.0468,61.2022
30.4,0.1395,-2.2806,-5.2086,77.7837,177.0812,60.9938
30.42,0.2833,-1.8876,-6.7219,73.1592,175.898,61.2957
30.44,0.3538,-1.6414,-7.4484,70.8747,175.5153,61.7691
30.46,0.4116,-1.3843,-8.1259,68.6677,175.2631,62.4785
30.48,0.4665,-1.1099,-8.776,66.5025,175.1037,63.2617
30.5,0.5165,-0.8154,-9.3812,64.4448,174.9624,63.9631
30.52,0.6052,-0.2062,-10.4537,60.6241,174.9231,65.4236
30.54,0.6452,0.1007,-10.9127,58.903,174.9286,66.1373
30.56,0.6781,0.3865,-11.3243,57.2871,174.9816,66.8578
30.58,0.7101,0.6577,-11.6858,55.8268,174.9989,67.3954
30.6,0.7323,0.8946,-11.9934,54.5292,175.0403,67.9001
30.62,0.7814,1.2785,-12.4646,52.5131,175.0113,68.6627
30.64,0.7977,1.4035,-12.6275,51.78,175.0259,69.017
30.66,0.8158,1.4967,-12.741,51.2908,174.9861,69.1551
30.68,0.8295,1.5444,-12.8076,50.9985,174.9392,69.1233
30.7,0.8392,1.546,-12.8299,50.9027,174.9208,68.9543
30.72,0.8549,1.4323,-12.7392,51.3622,174.8812,68.2546
30.74,0.8596,1.2997,-12.6108,51.9155,174.8427,67.804
30.76,0.8587,1.1342,-12.4373,52.6794,174.8004,67.2788
30.78,0.8536,0.9338,-12.2169,53.6172,174.7543,66.594
30.8,0.8458,0.7045,-11.9463,54.7485,174.6823,65.7463
30.82,0.816,0.1635,-11.2459,57.5594,174.5313,64.1196
30.84,0.7923,-0.134,-10.8169,59.2047,174.4218,63.2337
30.86,0.7626,-0.4372,-10.3365,60.9964,174.3648,62.2706
30.88,0.7253,-0.7375,-9.8022,62.9051,174.3269,61.2555
30.9,0.6816,-1.0298,-9.2201,64.9252,174.3143,60.3318
30.92,0.5854,-1.56,-7.9215,69.2767,174.5341,58.6398
30.94,0.5195,-1.7992,-7.2125,71.571,174.916,58.049
30.96,0.4579,-1.9916,-6.4614,73.9643,175.2639,57.5457
30.98,0.3951,-2.1643,-5.6941,76.3656,175.8785,57.5247
31,0.324,-2.3049,-4.8916,78.8304,176.6859,57.9183
31.02,0.1856,-2.4641,-3.2623,83.7819,179.4263,59.8439
31.04,0.114,-2.4877,-2.4406,86.265,182.8911,62.8908
31.06,0.0475,-2.4864,-1.6332,88.6186,197.8392,77.5402
31.08,-0.0192,-2.4412,-0.83,88.7084,330.7143,210.2926
31.1,-0.0787,-2.3603,-0.0487,86.4076,347.107,226.5671
31.12,-0.1635,-2.1154,1.4016,81.8837,352.2707,231.1847
31.14,-0.2257,-1.9633,2.0832,79.7713,353.074,231.6575
31.16,-0.249,-1.779,2.7175,77.7061,353.9067,232.1305
31.18,-0.2721,-1.5826,3.3044,75.7791,354.6708,232.738
31.2,-0.3102,-1.3723,3.8578,73.9379,355.0993,233.2007
31.22,-0.3485,-0.9424,4.7943,70.7029,355.892,234.1094
31.24,-0.3427,-0.7281,5.1777,69.2861,356.3305,234.4548
31.26,-0.3567,-0.5445,5.5138,68.0651,356.503,234.5718
31.28,-0.3688,-0.3804,5.7957,67.0234,356.6953,234.6898
31.3,-0.3764,-0.2438,6.0225,66.1613,356.7834,234.6869
31.32,-0.3964,-0.0494,6.3238,65.0105,356.9131,234.4352
31.34,-0.42,-0.0221,6.4009,64.735,356.7733,233.9981
31.36,-0.4506,-0.0225,6.4346,64.6646,356.544,233.4678
31.38,-0.4692,-0.0486,6.4158,64.7653,356.3082,232.9016
31.4,-0.4951,-0.1245,6.3441,65.1191,355.9493,232.357
31.42,-0.5416,-0.3339,6.0221,66.284,355.2391,231.641
31.44,-0.5791,-0.4816,5.7936,67.175,354.7097,231.3047
31.46,-0.5864,-0.6258,5.5086,68.1568,354.3599,231.0257
31.48,-0.5939,-0.8063,5.1648,69.3671,353.9223,230.6788
31.5,-0.6308,-0.9958,4.7938,70.7209,353.4618,230.5561
31.52,-0.6463,-1.373,3.8931,73.8108,352.6591,231.1021
31.54,-0.6224,-1.5649,3.3604,75.5935,352.3355,231.5366
31.56,-0.6067,-1.7435,2.7867,77.4632,352.0581,232.0041
31.58,-0.5953,-1.9101,2.1834,79.4098,351.6811,232.4088
31.6,-0.5614,-2.0754,1.524,81.5382,351.2216,232.5721
31.62,-0.4909,-2.34,0.1131,85.9563,348.3595,230.5472
31.64,-0.4467,-2.43,-0.6292,88.2394,341.5135,224.4025
31.66,-0.3847,-2.4736,-1.3994,89.3113,204.8367,88.4922
31.68,-0.3214,-2.4655,-2.1808,87.03,180.1754,64.64
31.7,-0.2415,-2.4087,-2.9761,84.6629,176.8966,62.0661
31.72,-0.0832,-2.1993,-4.5754,79.8004,175.3667,62.1119
31.74,-0.0023,-2.031,-5.3503,77.4201,174.9651,62.7647
31.76,0.0763,-1.8198,-6.0979,75.0669,174.6485,63.714
31.78,0.1539,-1.5723,-6.8123,72.7644,174.3423,64.8076
31.8,0.2457,-1.2876,-7.5009,70.5214,174.0428,65.8798
31.82,0.4001,-0.6725,-8.7472,66.1537,174.7274,68.8395
31.84,0.4727,-0.3466,-9.3044,64.1489,174.374,69.521
31.86,0.5456,-0.0196,-9.8168,62.2243,174.0809,69.9692
31.88,0.6138,0.2936,-10.2835,60.4298,173.8946,70.2711
31.9,0.6784,0.5788,-10.707,58.5381,175.0377,71.1896
31.92,0.802,1.0753,-11.3917,55.6624,176.3545,72.805
31.94,0.858,1.275,-11.6576,54.5881,176.1822,72.9559
31.96,0.9096,1.4396,-11.8721,53.6851,175.9765,72.9223
31.98,0.9587,1.5649,-12.0394,52.9538,175.8027,72.8048
32,1.0048,1.6525,-12.1543,52.4678,175.638,72.671
32.02,1.0812,1.7022,-12.2281,52.1242,175.2966,72.3195
32.04,1.1152,1.6713,-12.1965,52.2685,175.1292,72.0569
32.06,1.1435,1.593,-12.1108,52.6404,174.9635,71.7385
32.08,1.1684,1.4709,-11.9682,53.2528,174.789,71.3345
32.1,1.1901,1.3148,-11.7872,54.0431,174.6322,70.8462
