time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25,-25.5233,15.3524,-7.3734,357.748,348.2123,4.6811
25.02,-25.5236,15.3522,-7.3729,357.7498,348.2112,4.6809
25.04,-25.5238,15.3525,-7.3731,357.7473,348.2114,4.6816
25.06,-25.5235,15.3527,-7.3732,357.7466,348.2123,4.682
25.08,-25.5232,15.3528,-7.373,357.746,348.213,4.6811
25.1,-25.5233,15.3525,-7.3729,357.7477,348.2123,4.6814
25.12,-25.524,15.3526,-7.3729,357.7471,348.2137,4.6815
25.14,-25.5242,15.3527,-7.3731,357.7473,348.2151,4.6814
25.16,-25.5243,15.3528,-7.3734,357.7458,348.2154,4.6819
25.18,-25.5248,15.3527,-7.3735,357.7465,348.2141,4.6823
25.2,-25.5249,15.3524,-7.3733,357.7481,348.215,4.6817
25.22,-25.525,15.3527,-7.3736,357.7475,348.2162,4.6818
25.24,-25.5243,15.3529,-7.3736,357.7458,348.2178,4.681
25.26,-25.5234,15.3527,-7.3735,357.7455,348.2203,4.6803
25.28,-25.5236,15.3524,-7.3734,357.7469,348.2188,4.6807
25.3,-25.5237,15.3529,-7.3735,357.7453,348.2201,4.681
25.32,-25.5235,15.3526,-7.3735,357.7458,348.2199,4.6812
25.34,-25.5236,15.3527,-7.3737,357.745,348.2173,4.6808
25.36,-25.5237,15.3526,-7.3736,357.7458,348.2182,4.6806
25.38,-25.5241,15.353,-7.3739,357.744,348.2191,4.6805
25.4,-25.5246,15.3531,-7.3738,357.7445,348.2212,4.6806
25.42,-25.5242,15.353,-7.3738,357.7442,348.2227,4.6805
25.44,-25.5242,15.3529,-7.3739,357.7452,348.2222,4.6813
25.46,-25.5243,15.3528,-7.374,357.7445,348.2211,4.682
25.48,-25.524,15.3529,-7.3739,357.7449,348.2216,4.6807
25.5,-25.524,15.3529,-7.3739,357.7444,348.2201,4.6824
25.52,-25.5233,15.3527,-7.3736,357.7447,348.2189,4.6811
25.54,-25.5233,15.3529,-7.3736,357.7447,348.2186,4.6814
25.56,-25.5237,15.3529,-7.3736,357.7448,348.2165,4.6819
25.58,-25.5239,15.3529,-7.3734,357.7446,348.2165,4.6811
25.6,-25.5238,15.3528,-7.3732,357.745,348.2176,4.6808
25.62,-25.5247,15.3525,-7.3733,357.7462,348.2174,4.6802
25.64,-25.5256,15.3524,-7.3734,357.7471,348.2163,4.681
25.66,-25.5255,15.353,-7.3735,357.7446,348.2176,4.6821
25.68,-25.526,15.353,-7.3738,357.7443,348.2158,4.6825
25.7,-25.5251,15.3534,-7.3737,357.7419,348.2177,4.6816
25.72,-25.5243,15.3529,-7.3732,357.7452,348.219,4.6812
25.74,-25.5241,15.3531,-7.373,357.7448,348.2195,4.6814
25.76,-25.5245,15.3526,-7.3729,357.7476,348.2163,4.6817
25.78,-25.5244,15.3524,-7.3727,357.7477,348.2145,4.6826
25.8,-25.5244,15.3527,-7.3727,357.7458,348.2146,4.6825
25.82,-25.5256,15.3526,-7.3727,357.7464,348.2134,4.6819
25.84,-25.5265,15.3524,-7.3729,357.747,348.2108,4.6834
25.86,-25.5257,15.3528,-7.3727,357.7451,348.2149,4.6817
25.88,-25.5259,15.3529,-7.3731,357.7446,348.2128,4.6812
25.9,-25.5258,15.3529,-7.373,357.7448,348.2135,4.6805
25.92,-25.526,15.3525,-7.3728,357.7461,348.2132,4.681
25.94,-25.5259,15.3527,-7.3727,357.7457,348.2126,4.6818
25.96,-25.5258,15.3527,-7.3728,357.7468,348.2097,4.6796
25.98,-25.5253,15.3524,-7.3725,357.7479,348.2115,4.6806
26,-25.5251,15.3525,-7.3726,357.7464,348.2123,4.681
26.02,-25.5252,15.3525,-7.3726,357.7467,348.2116,4.6811
26.04,-25.5255,15.3525,-7.3725,357.7472,348.2106,4.6814
26.06,-25.5257,15.3527,-7.3725,357.7448,348.2106,4.6808
26.08,-25.5258,15.3527,-7.3724,357.7458,348.2103,4.6792
26.1,-25.5261,15.3525,-7.3725,357.7469,348.2083,4.6797
26.12,-25.5257,15.3526,-7.3725,357.7461,348.2085,4.6801
26.14,-25.5257,15.3524,-7.3724,357.748,348.2085,4.6803
26.16,-25.5258,15.3528,-7.3726,357.7457,348.2083,4.681
26.18,-25.5254,15.3527,-7.3724,357.745,348.2101,4.682
26.2,-25.5253,15.3528,-7.3726,357.7455,348.2094,4.6812
26.22,-25.5254,15.3525,-7.3727,357.7466,348.2096,4.6822
26.24,-25.5253,15.3525,-7.3726,357.7467,348.2115,4.6814
26.26,-25.5252,15.3526,-7.3726,357.7469,348.2119,4.6818
26.28,-25.5256,15.3528,-7.3731,357.7453,348.2095,4.6825
26.3,-25.5257,15.3529,-7.3733,357.7449,348.2094,4.6822
26.32,-25.5256,15.3527,-7.373,357.7455,348.2113,4.6804
26.34,-25.5257,15.3528,-7.3731,357.7453,348.2113,4.6816
26.36,-25.5256,15.3527,-7.3731,357.7459,348.2121,4.6821
26.38,-25.5256,15.3528,-7.3732,357.745,348.2133,4.6824
26.4,-25.5254,15.3525,-7.373,357.7479,348.2158,4.6829
26.42,-25.5255,15.3528,-7.3734,357.7457,348.2132,4.6825
26.44,-25.5251,15.3527,-7.3735,357.7458,348.2135,4.6824
26.46,-25.525,15.3524,-7.3736,357.7473,348.2144,4.6831
26.48,-25.5251,15.3524,-7.3736,357.748,348.2151,4.6834
26.5,-25.5254,15.3524,-7.3737,357.7477,348.2151,4.6837
26.52,-25.5249,15.3527,-7.374,357.7464,348.219,4.6835
26.54,-25.5248,15.353,-7.3743,357.7443,348.2184,4.6824
26.56,-25.5246,15.3528,-7.3742,357.7452,348.2192,4.6826
26.58,-25.5247,15.3527,-7.3743,357.7453,348.2185,4.6836
26.6,-25.5244,15.3528,-7.3741,357.7452,348.2206,4.6824
26.62,-25.5242,15.3528,-7.3743,357.7451,348.2209,4.6823
26.64,-25.5239,15.353,-7.3744,357.744,348.221,4.6814
26.66,-25.5238,15.3526,-7.3742,357.746,348.2204,4.6825
26.68,-25.5237,15.353,-7.3743,357.7443,348.2203,4.6825
26.7,-25.5238,15.3528,-7.3745,357.744,348.2199,4.6815
26.72,-25.5239,15.3528,-7.3745,357.7449,348.2203,4.6826
26.74,-25.5236,15.3529,-7.3745,357.7438,348.2209,4.6817
26.76,-25.5233,15.3531,-7.3744,357.7432,348.2234,4.6814
26.78,-25.5235,15.3527,-7.3743,357.7452,348.2233,4.6816
26.8,-25.5234,15.3529,-7.3744,357.7443,348.224,4.6819
26.82,-25.5236,15.3526,-7.3743,357.7462,348.2221,4.6821
26.84,-25.5236,15.3527,-7.3744,357.7459,348.2209,4.6824
26.86,-25.5235,15.3527,-7.3745,357.7462,348.2208,4.6823
26.88,-25.523,15.3528,-7.3743,357.7449,348.2229,4.6815
26.9,-25.523,15.3525,-7.3742,357.7458,348.2208,4.6815
26.92,-25.5231,15.3526,-7.3743,357.7463,348.22,4.6812
26.94,-25.5244,15.3526,-7.3744,357.7459,348.2172,4.6824
26.96,-25.5247,15.3528,-7.3741,357.7456,348.2179,4.6832
26.98,-25.5248,15.3523,-7.3739,357.7483,348.2179,4.6835
27,-25.5247,15.3522,-7.3739,357.7485,348.2181,4.6843
27.02,-25.5242,15.3528,-7.374,357.7446,348.2172,4.6836
27.04,-25.524,15.3528,-7.3739,357.7455,348.2175,4.6821
27.06,-25.5243,15.3527,-7.3735,357.7455,348.2171,4.6828
27.08,-25.5249,15.3525,-7.3733,357.7477,348.2148,4.6825
27.1,-25.5253,15.3526,-7.3734,357.7466,348.2135,4.6835
27.12,-25.5257,15.3525,-7.3734,357.7464,348.2136,4.6832
27.14,-25.5259,15.3524,-7.3731,357.7474,348.2126,4.6834
27.16,-25.5262,15.3525,-7.3731,357.7468,348.2117,4.683
27.18,-25.5266,15.3528,-7.3732,357.7454,348.2121,4.6826
27.2,-25.5272,15.3526,-7.3733,357.7462,348.2095,4.6838
27.22,-25.5259,15.3524,-7.373,357.747,348.2093,4.6825
27.24,-25.5258,15.3521,-7.3728,357.7487,348.2091,4.6827
27.26,-25.5264,15.3524,-7.3729,357.7473,348.2085,4.6821
27.28,-25.5281,15.3519,-7.3728,357.749,348.2063,4.6837
27.3,-25.5272,15.3527,-7.3725,357.7479,348.2062,4.6821
27.32,-25.5259,15.3524,-7.3726,357.7471,348.2072,4.6815
27.34,-25.5265,15.3525,-7.3728,357.7473,348.206,4.6807
27.36,-25.5274,15.3524,-7.3728,357.7474,348.2078,4.6812
27.38,-25.5286,15.3522,-7.3729,357.7471,348.207,4.6833
27.4,-25.5278,15.3527,-7.3729,357.7466,348.2061,4.6824
27.42,-25.5263,15.3523,-7.3726,357.7467,348.2084,4.6808
27.44,-25.5267,15.3525,-7.3727,357.7453,348.2091,4.6814
27.46,-25.5274,15.3529,-7.3726,357.7449,348.2083,4.6813
27.48,-25.5279,15.3526,-7.3727,357.7458,348.207,4.6824
27.5,-25.5272,15.3521,-7.3725,357.7482,348.2067,4.6834
27.52,-25.5265,15.3521,-7.3728,357.7486,348.2059,4.6818
27.54,-25.5266,15.352,-7.3724,357.7501,348.2094,4.682
27.56,-25.5269,15.3524,-7.3726,357.748,348.2096,4.6824
27.58,-25.5273,15.3523,-7.3728,357.7482,348.2069,4.6836
27.6,-25.5267,15.3523,-7.3729,357.7479,348.2078,4.6826
27.62,-25.5266,15.3525,-7.3729,357.747,348.2075,4.6836
27.64,-25.5273,15.3526,-7.3731,357.7458,348.2057,4.6838
27.66,-25.5274,15.3524,-7.373,357.7474,348.2056,4.6848
27.68,-25.5269,15.3525,-7.3729,357.7473,348.2068,4.6833
27.7,-25.5261,15.3524,-7.373,357.7473,348.2076,4.6834
27.72,-25.5262,15.3523,-7.3733,357.7488,348.2077,4.6844
27.74,-25.5266,15.3521,-7.3733,357.7504,348.2086,4.6848
27.76,-25.5266,15.3522,-7.3734,357.7495,348.2087,4.6854
27.78,-25.5263,15.3525,-7.3735,357.7476,348.2103,4.6844
27.8,-25.525,15.3528,-7.3737,357.7467,348.2155,4.6834
27.82,-25.5247,15.3526,-7.3738,357.7474,348.2176,4.6836
27.84,-25.5244,15.3525,-7.3737,357.7472,348.2193,4.6836
27.86,-25.5246,15.3525,-7.374,357.7474,348.2171,4.6834
27.88,-25.5241,15.3524,-7.374,357.7481,348.2194,4.6832
27.9,-25.524,15.3526,-7.374,357.746,348.2218,4.6826
27.92,-25.5251,15.3526,-7.3745,357.7471,348.221,4.6839
27.94,-25.5242,15.3525,-7.3743,357.7462,348.2272,4.6834
27.96,-25.5237,15.3524,-7.3743,357.7472,348.2278,4.6836
27.98,-25.5232,15.3526,-7.3746,357.7458,348.2272,4.6834
28,-25.5233,15.3528,-7.3749,357.7444,348.226,4.6843
28.02,-25.5229,15.3528,-7.3745,357.7461,348.2286,4.6818
28.04,-25.5227,15.353,-7.3746,357.7439,348.2293,4.6817
28.06,-25.5229,15.3527,-7.3746,357.745,348.2276,4.6828
28.08,-25.5232,15.3527,-7.3746,357.7449,348.2268,4.6826
28.1,-25.5238,15.3526,-7.3747,357.7454,348.2257,4.6831
28.12,-25.524,15.3527,-7.3746,357.7451,348.2256,4.6825
28.14,-25.5238,15.3526,-7.3745,357.7455,348.2263,4.6815
28.16,-25.5237,15.3527,-7.3745,357.7454,348.2265,4.6819
28.18,-25.5239,15.3527,-7.3746,357.7452,348.2257,4.6826
28.2,-25.5241,15.3528,-7.3745,357.7447,348.2259,4.6829
28.22,-25.5241,15.3528,-7.3746,357.7452,348.2238,4.6838
28.24,-25.524,15.3526,-7.3745,357.7468,348.2246,4.6837
28.26,-25.5239,15.3529,-7.3746,357.7453,348.226,4.683
28.28,-25.5241,15.3524,-7.3744,357.7475,348.2252,4.6835
28.3,-25.5241,15.3526,-7.3743,357.7464,348.2253,4.6825
28.32,-25.5251,15.3519,-7.3739,357.7503,348.2221,4.6836
28.34,-25.5258,15.3525,-7.3741,357.748,348.2199,4.6842
28.36,-25.5259,15.3528,-7.374,357.7464,348.2181,4.684
28.38,-25.526,15.3531,-7.374,357.744,348.2162,4.6828
28.4,-25.5258,15.3527,-7.3737,357.7473,348.2175,4.6829
28.42,-25.526,15.3528,-7.3737,357.7449,348.2144,4.6828
28.44,-25.5255,15.3526,-7.3733,357.7465,348.2167,4.6816
28.46,-25.5256,15.3525,-7.3731,357.7469,348.2155,4.6827
28.48,-25.5254,15.3526,-7.3729,357.7461,348.2162,4.6828
28.5,-25.5257,15.3525,-7.3729,357.7463,348.2133,4.6837
28.52,-25.527,15.3524,-7.3728,357.7477,348.2053,4.6846
28.54,-25.5271,15.3522,-7.3724,357.7487,348.2055,4.6818
28.56,-25.5276,15.3522,-7.3723,357.7484,348.2055,4.6828
28.58,-25.5277,15.3521,-7.3721,357.7499,348.2065,4.6827
28.6,-25.5279,15.3518,-7.3721,357.7513,348.206,4.6826
28.62,-25.5274,15.352,-7.3721,357.7497,348.2084,4.6828
28.64,-25.5269,15.352,-7.3722,357.7494,348.2102,4.6825
28.66,-25.5267,15.3523,-7.3725,357.748,348.2089,4.682
28.68,-25.5263,15.3523,-7.3723,357.7478,348.2123,4.6804
28.7,-25.5263,15.3529,-7.3725,357.7449,348.2118,4.6797
28.72,-25.5271,15.3527,-7.3726,357.7462,348.2086,4.6813
28.74,-25.5267,15.3526,-7.3724,357.7449,348.2111,4.6821
28.76,-25.5265,15.3522,-7.3722,357.7489,348.2107,4.6813
28.78,-25.5267,15.3525,-7.3724,357.7468,348.209,4.6816
28.8,-25.5271,15.3522,-7.3723,357.7486,348.2082,4.6824
28.82,-25.5266,15.3526,-7.3724,357.7463,348.2098,4.6814
28.84,-25.5262,15.3524,-7.3725,357.7486,348.2096,4.6806
28.86,-25.526,15.3524,-7.3725,357.7477,348.21,4.6814
28.88,-25.5261,15.3524,-7.3725,357.7474,348.211,4.6824
28.9,-25.5264,15.3523,-7.3724,357.7491,348.2111,4.6824
28.92,-25.5266,15.3522,-7.3727,357.7502,348.2079,4.6833
28.94,-25.5262,15.3526,-7.3727,357.7477,348.2106,4.6835
28.96,-25.5261,15.3524,-7.3724,357.7485,348.212,4.6836
28.98,-25.5262,15.3523,-7.3725,357.7499,348.2121,4.684
29,-25.5262,15.3522,-7.3727,357.7503,348.2119,4.685
29.02,-25.5253,15.3523,-7.3728,357.7491,348.2157,4.6843
29.04,-25.5259,15.3524,-7.373,357.7489,348.216,4.6852
29.06,-25.5261,15.3525,-7.3731,357.7487,348.2166,4.6855
29.08,-25.5259,15.3528,-7.3734,357.7479,348.2209,4.6832
29.1,-25.5256,15.3525,-7.3737,357.7475,348.223,4.6857
29.12,-25.5248,15.3526,-7.3739,357.748,348.2279,4.6847
29.14,-25.5238,15.3531,-7.3739,357.746,348.2295,4.6835
29.16,-25.5238,15.3525,-7.3739,357.7477,348.229,4.684
29.18,-25.5236,15.3524,-7.3742,357.7473,348.2288,4.6839
29.2,-25.5235,15.3523,-7.3741,357.748,348.2309,4.6842
29.22,-25.5237,15.3525,-7.3743,357.7473,348.2296,4.6836
29.24,-25.5237,15.3531,-7.3745,357.7421,348.2308,4.6828
29.26,-25.5239,15.3524,-7.3744,357.7479,348.2301,4.6829
29.28,-25.5238,15.3527,-7.3745,357.7455,348.2312,4.6823
29.3,-25.5236,15.3527,-7.3745,357.7451,348.2317,4.6824
29.32,-25.5234,15.3527,-7.3745,357.7452,348.2298,4.6832
29.34,-25.5237,15.3519,-7.3742,357.751,348.2276,4.6829
29.36,-25.5233,15.3525,-7.3744,357.747,348.2308,4.6824
29.38,-25.5233,15.3529,-7.3745,357.7439,348.2308,4.6821
29.4,-25.5235,15.3522,-7.3741,357.7492,348.2314,4.683
29.42,-25.5235,15.3525,-7.3744,357.7481,348.2298,4.6826
29.44,-25.523,15.3523,-7.3741,357.7487,348.2318,4.6819
29.46,-25.5235,15.3526,-7.3744,357.7471,348.2299,4.6827
29.48,-25.5238,15.3529,-7.3745,357.7455,348.2294,4.6831
29.5,-25.5238,15.353,-7.3745,357.7451,348.2302,4.6827
29.52,-25.5237,15.3528,-7.3744,357.7455,348.2295,4.6828
29.54,-25.5239,15.3522,-7.3742,357.7494,348.2291,4.6834
29.56,-25.5238,15.3527,-7.3743,357.7468,348.2304,4.6825
29.58,-25.524,15.3526,-7.3741,357.7477,348.2296,4.6834
29.6,-25.524,15.3526,-7.3739,357.7484,348.2288,4.6834
29.62,-25.5241,15.3529,-7.3744,357.7444,348.2281,4.6838
29.64,-25.5247,15.3518,-7.3737,357.7513,348.2284,4.6856
29.66,-25.5253,15.3527,-7.3739,357.7473,348.2279,4.6847
29.68,-25.526,15.3521,-7.3737,357.7513,348.2234,4.6854
29.7,-25.5251,15.353,-7.3736,357.745,348.2251,4.685
29.72,-25.5242,15.3527,-7.3738,357.7464,348.2199,4.684
29.74,-25.5244,15.3526,-7.3737,357.7467,348.2203,4.6838
29.76,-25.5251,15.3524,-7.3729,357.748,348.2208,4.6841
29.78,-25.5257,15.352,-7.372,357.7503,348.2203,4.6837
29.8,-25.5251,15.3522,-7.3721,357.7495,348.2191,4.684
29.82,-25.5248,15.3523,-7.3728,357.7476,348.2138,4.683
29.84,-25.5257,15.3524,-7.3726,357.7491,348.2128,4.681
29.86,-25.5277,15.3524,-7.3721,357.7489,348.2112,4.6828
29.88,-25.5285,15.352,-7.3718,357.7493,348.2097,4.6834
29.9,-25.528,15.3521,-7.3717,357.749,348.2109,4.6832
29.92,-25.5274,15.352,-7.3721,357.7489,348.2104,4.6824
29.94,-25.5276,15.3525,-7.3722,357.7463,348.2105,4.6824
29.96,-25.5281,15.3524,-7.3722,357.7479,348.2101,4.6826
29.98,-25.5283,15.352,-7.3721,357.7502,348.2101,4.6834
30,-25.5277,15.3525,-7.3723,357.7478,348.2109,4.682
30.02,-25.5267,15.3523,-7.3724,357.7476,348.2127,4.6819
30.04,-25.5267,15.3527,-7.3725,357.7465,348.2126,4.6813
30.06,-25.5273,15.3525,-7.3723,357.7467,348.2119,4.6821
30.08,-25.5274,15.3526,-7.3723,357.7466,348.2109,4.6819
30.1,-25.5271,15.3524,-7.3722,357.7478,348.2108,4.6813
30.12,-25.5267,15.3523,-7.3721,357.7483,348.2112,4.6818
30.14,-25.5269,15.352,-7.372,357.7504,348.2114,4.6828
30.16,-25.5271,15.3522,-7.372,357.7496,348.2113,4.6824
30.18,-25.527,15.3526,-7.3724,357.7476,348.2112,4.6821
30.2,-25.5267,15.3528,-7.3726,357.7467,348.2116,4.6827
30.22,-25.5257,15.3528,-7.3723,357.7465,348.2155,4.6828
30.24,-25.5261,15.3524,-7.3724,357.7483,348.2137,4.6839
30.26,-25.526,15.3526,-7.3725,357.7473,348.2142,4.6827
30.28,-25.5263,15.3521,-7.3725,357.7507,348.214,4.6839
30.3,-25.5261,15.3524,-7.3727,357.7486,348.2144,4.6842
30.32,-25.5254,15.3524,-7.3727,357.7491,348.2177,4.6833
30.34,-25.5257,15.352,-7.3728,357.7518,348.2163,4.6841
30.36,-25.5255,15.3523,-7.3729,357.7495,348.2195,4.6839
30.38,-25.5254,15.3526,-7.3731,357.7483,348.2209,4.6853
30.4,-25.525,15.3534,-7.3736,357.7426,348.2213,4.6849
30.42,-25.5247,15.3526,-7.3736,357.7471,348.222,4.6863
30.44,-25.5243,15.3525,-7.3735,357.7491,348.2235,4.6859
30.46,-25.524,15.3525,-7.3735,357.7492,348.2277,4.683
30.48,-25.524,15.3527,-7.3736,357.7465,348.2289,4.6831
30.5,-25.5242,15.3527,-7.374,357.7468,348.2249,4.6842
30.52,-25.5244,15.3524,-7.3742,357.748,348.2264,4.685
30.54,-25.5242,15.3526,-7.3741,357.7478,348.2276,4.6836
30.56,-25.5239,15.3527,-7.374,357.747,348.2295,4.6832
30.58,-25.5236,15.3526,-7.3739,357.7473,348.2297,4.6821
30.6,-25.5236,15.3525,-7.374,357.7469,348.2288,4.6835
30.62,-25.5242,15.3524,-7.3741,357.7475,348.2282,4.6834
30.64,-25.5241,15.3527,-7.3742,357.7455,348.229,4.6833
30.66,-25.5241,15.3526,-7.3741,357.747,348.2278,4.6827
30.68,-25.5241,15.3528,-7.3745,357.7452,348.2264,4.6821
30.7,-25.5239,15.353,-7.3745,357.744,348.2279,4.6821
30.72,-25.5244,15.3525,-7.3742,357.7464,348.227,4.6847
30.74,-25.5239,15.3532,-7.3743,357.7435,348.2289,4.6829
30.76,-25.5239,15.3529,-7.3745,357.7452,348.2272,4.6835
30.78,-25.5235,15.353,-7.3745,357.7446,348.2284,4.6818
30.8,-25.5233,15.3529,-7.3743,357.7455,348.2309,4.6826
30.82,-25.5242,15.3526,-7.3744,357.7475,348.2272,4.6829
30.84,-25.5241,15.3529,-7.3745,357.7465,348.2274,4.6829
30.86,-25.5243,15.3528,-7.3745,357.7459,348.2258,4.6842
30.88,-25.524,15.3526,-7.3743,357.747,348.2271,4.6843
30.9,-25.5238,15.3528,-7.3742,357.7455,348.2273,4.6845
30.92,-25.5243,15.3527,-7.3741,357.747,348.2258,4.6841
30.94,-25.5248,15.3518,-7.3737,357.7509,348.2256,4.6858
30.96,-25.5249,15.3525,-7.3738,357.749,348.2246,4.6846
30.98,-25.5246,15.3525,-7.3736,357.7484,348.2256,4.6851
31,-25.5245,15.3528,-7.3738,357.7466,348.2244,4.6848
31.02,-25.5243,15.3526,-7.3736,357.7481,348.2219,4.684
31.04,-25.5248,15.3527,-7.3736,357.7476,348.2193,4.6847
31.06,-25.525,15.3527,-7.3734,357.7474,348.2193,4.684
31.08,-25.5256,15.3524,-7.3731,357.7491,348.2164,4.6831
31.1,-25.5255,15.3531,-7.3734,357.7452,348.2166,4.6828
31.12,-25.5261,15.3522,-7.373,357.7491,348.2152,4.6838
31.14,-25.5262,15.3526,-7.373,357.747,348.2139,4.6829
31.16,-25.5259,15.3524,-7.3725,357.7485,348.216,4.6823
31.18,-25.5259,15.3526,-7.3725,357.7475,348.2154,4.6827
31.2,-25.5262,15.3528,-7.3727,357.7469,348.2118,4.6823
31.22,-25.5266,15.3526,-7.3725,357.7472,348.2101,4.6831
31.24,-25.5268,15.3523,-7.3722,357.7482,348.2097,4.6828
31.26,-25.5275,15.3518,-7.3721,357.7498,348.2091,4.6828
31.28,-25.5274,15.3523,-7.3722,357.7483,348.2093,4.6828
31.3,-25.5274,15.3524,-7.372,357.7484,348.211,4.6825
31.32,-25.5271,15.352,-7.3718,357.7495,348.212,4.682
31.34,-25.527,15.3522,-7.3721,357.749,348.2115,4.6813
31.36,-25.5272,15.3521,-7.3722,357.7493,348.2112,4.6824
31.38,-25.5277,15.3519,-7.3722,357.7507,348.2092,4.6828
31.4,-25.5278,15.3521,-7.3722,357.7493,348.2092,4.6843
31.42,-25.5272,15.3522,-7.3721,357.7485,348.2114,4.6837
31.44,-25.5276,15.3526,-7.3725,357.746,348.2108,4.6838
31.46,-25.5271,15.3524,-7.3722,357.7474,348.2118,4.6825
31.48,-25.5268,15.3521,-7.3719,357.7503,348.2127,4.6834
31.5,-25.5263,15.3527,-7.3725,357.7473,348.2117,4.6828
31.52,-25.5256,15.3524,-7.3726,357.7491,348.213,4.6831
31.54,-25.5257,15.3524,-7.3725,357.7481,348.2143,4.6836
31.56,-25.5259,15.3522,-7.3726,357.749,348.215,4.6839
31.58,-25.5262,15.3521,-7.3727,357.7505,348.214,4.6838
31.6,-25.5261,15.3524,-7.3729,357.7491,348.2152,4.6836
31.62,-25.5261,15.3521,-7.3728,357.7512,348.2165,4.6839
31.64,-25.5263,15.3528,-7.3734,357.747,348.2161,4.6855
31.66,-25.5262,15.3524,-7.3735,357.7487,348.2163,4.6861
31.68,-25.526,15.3525,-7.3737,357.7479,348.2155,4.6862
31.7,-25.5253,15.3527,-7.3738,357.7484,348.2177,4.6848
31.72,-25.5252,15.3527,-7.3737,357.7474,348.221,4.6851
31.74,-25.5251,15.3527,-7.3736,357.7473,348.2235,4.685
31.76,-25.5249,15.3528,-7.3738,357.747,348.2254,4.6853
31.78,-25.5249,15.3531,-7.3743,357.7447,348.2211,4.6831
31.8,-25.5247,15.3528,-7.374,357.7473,348.223,4.6846
31.82,-25.5251,15.3524,-7.3739,357.7496,348.2225,4.6849
31.84,-25.5253,15.3526,-7.3742,357.7479,348.223,4.685
31.86,-25.5253,15.3524,-7.3741,357.7487,348.2261,4.6851
31.88,-25.5256,15.3528,-7.3743,357.7464,348.2258,4.6832
31.9,-25.5255,15.3527,-7.3742,357.7463,348.2267,4.6829
31.92,-25.5252,15.3524,-7.3742,357.748,348.2285,4.6832
31.94,-25.5248,15.3528,-7.3745,357.7459,348.2286,4.6828
31.96,-25.5245,15.3529,-7.3745,357.7456,348.228,4.6833
31.98,-25.5244,15.3526,-7.3743,357.7457,348.2279,4.6839
32,-25.5244,15.3526,-7.3742,357.7463,348.2283,4.6838
32.02,-25.5245,15.3526,-7.3745,357.7456,348.2281,4.6848
32.04,-25.5245,15.3526,-7.3744,357.7464,348.2279,4.6831
32.06,-25.5246,15.3523,-7.3744,357.7486,348.2255,4.6844
