time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.78,-26.534,16.9013,-4.656,355.5231,0.9446,358.6049
16.8,-26.5338,16.9025,-4.6561,355.5193,0.9446,358.602
16.82,-26.533,16.9023,-4.6558,355.5203,0.9467,358.6015
16.84,-26.5327,16.9016,-4.6556,355.5233,0.9459,358.6022
16.86,-26.5313,16.9014,-4.6552,355.5239,0.9484,358.6015
16.88,-26.5312,16.9019,-4.6556,355.522,0.9472,358.603
16.9,-26.5315,16.9013,-4.6558,355.5242,0.9476,358.6028
16.92,-26.5322,16.9016,-4.6561,355.523,0.9452,358.6026
16.94,-26.5322,16.9015,-4.6557,355.5231,0.9479,358.6026
16.96,-26.5326,16.9016,-4.656,355.5225,0.9446,358.6036
16.98,-26.5326,16.9014,-4.6562,355.5236,0.9455,358.6028
17,-26.5319,16.9016,-4.6563,355.5238,0.9493,358.6024
17.02,-26.532,16.9013,-4.6563,355.5245,0.9489,358.6042
17.04,-26.532,16.9018,-4.6562,355.5222,0.9501,358.6027
17.06,-26.532,16.902,-4.6563,355.5206,0.9511,358.6028
17.08,-26.5303,16.9019,-4.6567,355.5207,0.9552,358.6021
17.1,-26.5294,16.9025,-4.6569,355.519,0.9594,358.5982
17.12,-26.5305,16.902,-4.6568,355.5207,0.9567,358.6001
17.14,-26.5313,16.9022,-4.6569,355.5204,0.9573,358.6008
17.16,-26.5324,16.9019,-4.657,355.5211,0.9558,358.6027
17.18,-26.5323,16.9024,-4.6573,355.5193,0.9564,358.6033
17.2,-26.5294,16.9019,-4.6568,355.5212,0.9583,358.6018
17.22,-26.5307,16.9017,-4.6574,355.522,0.9536,358.6026
17.24,-26.5316,16.902,-4.6574,355.5201,0.9533,358.6015
17.26,-26.5314,16.9016,-4.6569,355.5212,0.9562,358.6013
17.28,-26.5319,16.902,-4.6571,355.5209,0.9541,358.6024
17.3,-26.5316,16.9015,-4.6572,355.5232,0.9522,358.6035
17.32,-26.5303,16.9021,-4.6568,355.5223,0.9558,358.6008
17.34,-26.5308,16.9024,-4.6569,355.5196,0.9541,358.6014
17.36,-26.5313,16.9017,-4.6568,355.5218,0.9539,358.6019
17.38,-26.5311,16.9021,-4.6565,355.52,0.9552,358.6018
17.4,-26.5305,16.902,-4.6563,355.5208,0.9561,358.6007
17.42,-26.5307,16.9018,-4.6563,355.5227,0.9539,358.6013
17.44,-26.5311,16.9015,-4.6562,355.5237,0.9528,358.6031
17.46,-26.5318,16.9017,-4.6562,355.5221,0.9517,358.6031
17.48,-26.5318,16.9016,-4.656,355.5225,0.9509,358.6039
17.5,-26.5313,16.9018,-4.656,355.5229,0.9503,358.6038
17.52,-26.531,16.9016,-4.6561,355.5236,0.9497,358.6047
17.54,-26.5311,16.9018,-4.6562,355.5223,0.9477,358.604
17.56,-26.5311,16.9017,-4.6562,355.5231,0.9468,358.604
17.58,-26.5316,16.9019,-4.6562,355.5205,0.9441,358.6046
17.6,-26.5331,16.9017,-4.6559,355.5223,0.9422,358.6053
17.62,-26.5338,16.902,-4.656,355.5219,0.9388,358.6064
17.64,-26.5327,16.9025,-4.6555,355.5206,0.9441,358.6016
17.66,-26.5328,16.902,-4.6556,355.5221,0.9404,358.6036
17.68,-26.5323,16.9018,-4.6553,355.5231,0.9416,358.6042
17.7,-26.5327,16.9019,-4.6554,355.5218,0.9415,358.6045
17.72,-26.5325,16.9021,-4.6552,355.5203,0.9473,358.6034
17.74,-26.5321,16.9018,-4.6553,355.5232,0.9465,358.6042
17.76,-26.5304,16.9026,-4.6556,355.5207,0.9518,358.6029
17.78,-26.531,16.9019,-4.656,355.5219,0.9496,358.605
17.8,-26.5316,16.9016,-4.6557,355.5237,0.9487,358.6032
17.82,-26.532,16.9016,-4.6557,355.5238,0.9471,358.6042
17.84,-26.5315,16.9017,-4.6555,355.523,0.9472,358.6049
17.86,-26.5314,16.9016,-4.6557,355.5228,0.9428,358.6065
17.88,-26.5309,16.9018,-4.6554,355.5222,0.9455,358.6049
17.9,-26.5316,16.9016,-4.6553,355.523,0.9435,358.6062
17.92,-26.5313,16.902,-4.6553,355.5221,0.946,358.6039
17.94,-26.5316,16.9016,-4.6554,355.5243,0.9457,358.6039
17.96,-26.5318,16.9017,-4.6556,355.5232,0.9458,358.6046
17.98,-26.532,16.9026,-4.656,355.518,0.9466,358.6048
18,-26.5315,16.9021,-4.6559,355.52,0.9475,358.6044
18.02,-26.5317,16.9016,-4.6561,355.5228,0.9462,358.6042
18.04,-26.5318,16.9014,-4.6562,355.5233,0.946,358.6057
18.06,-26.5311,16.9018,-4.6561,355.5227,0.9498,358.6032
18.08,-26.5294,16.9024,-4.6563,355.5201,0.9527,358.6011
18.1,-26.5292,16.9021,-4.6562,355.5211,0.9541,358.6018
18.12,-26.5301,16.9025,-4.6569,355.5189,0.952,358.6006
18.14,-26.5312,16.902,-4.6569,355.5197,0.9493,358.6031
18.16,-26.531,16.9021,-4.6564,355.5204,0.9522,358.6035
18.18,-26.5304,16.9022,-4.6561,355.5206,0.9538,358.6035
18.2,-26.5282,16.9018,-4.6566,355.5216,0.9536,358.6044
18.22,-26.5287,16.9019,-4.657,355.5215,0.9539,358.6031
18.24,-26.5291,16.9019,-4.6565,355.5211,0.9579,358.6026
18.26,-26.5312,16.9029,-4.6567,355.5185,0.9545,358.6031
18.28,-26.5304,16.9025,-4.6569,355.5185,0.9555,358.6038
18.3,-26.5285,16.9026,-4.6573,355.5187,0.9579,358.6021
18.32,-26.527,16.9025,-4.6573,355.5194,0.9579,358.602
18.34,-26.5277,16.9023,-4.6575,355.5198,0.9567,358.6008
18.36,-26.5288,16.9022,-4.6571,355.5198,0.9588,358.6025
18.38,-26.5288,16.9023,-4.6571,355.5188,0.9659,358.6021
18.4,-26.5283,16.9028,-4.658,355.5167,0.9604,358.6028
18.42,-26.5275,16.9027,-4.6585,355.5179,0.9569,358.6016
18.44,-26.5256,16.9032,-4.6575,355.5182,0.9641,358.5992
18.46,-26.5279,16.9023,-4.6578,355.5199,0.9625,358.5999
18.48,-26.53,16.9027,-4.6581,355.5182,0.9621,358.6008
18.5,-26.5294,16.9019,-4.6577,355.5208,0.964,358.6032
18.52,-26.5287,16.9022,-4.658,355.5197,0.9603,358.6033
18.54,-26.527,16.9032,-4.6573,355.5187,0.963,358.6017
18.56,-26.5282,16.9019,-4.6574,355.5221,0.9624,358.6021
18.58,-26.5312,16.9028,-4.658,355.5166,0.9567,358.6018
18.6,-26.5311,16.9023,-4.6576,355.5191,0.9507,358.6046
18.62,-26.5291,16.9027,-4.6572,355.5181,0.9559,358.6015
18.64,-26.529,16.9026,-4.6575,355.5182,0.9544,358.6013
18.66,-26.5292,16.9023,-4.6574,355.52,0.9541,358.6019
18.68,-26.5299,16.9031,-4.657,355.5159,0.9581,358.6025
18.7,-26.53,16.9025,-4.6568,355.5186,0.9585,358.6032
18.72,-26.5298,16.9023,-4.657,355.5199,0.9551,358.6039
18.74,-26.5283,16.9016,-4.6566,355.5227,0.9541,358.6055
18.76,-26.5278,16.902,-4.6567,355.5221,0.9546,358.6031
18.78,-26.5283,16.9027,-4.6568,355.5189,0.9533,358.6018
18.8,-26.5296,16.9027,-4.6569,355.518,0.9526,358.6016
18.82,-26.5294,16.9022,-4.6567,355.5202,0.9541,358.602
18.84,-26.5298,16.9023,-4.6569,355.5201,0.9525,358.6027
18.86,-26.5297,16.9022,-4.6568,355.5201,0.9528,358.6037
18.88,-26.5307,16.9018,-4.657,355.5223,0.9495,358.6046
18.9,-26.5295,16.9015,-4.6564,355.5249,0.9506,358.6053
18.92,-26.5286,16.9021,-4.6565,355.5226,0.9506,358.6023
18.94,-26.5289,16.9022,-4.6569,355.5211,0.9478,358.6022
18.96,-26.529,16.9022,-4.6568,355.5204,0.9497,358.6024
18.98,-26.5299,16.9024,-4.6564,355.5198,0.9477,358.6029
19,-26.53,16.9025,-4.6565,355.5188,0.9469,358.6045
19.02,-26.5299,16.9025,-4.6565,355.5191,0.9474,358.6028
19.04,-26.5299,16.9027,-4.6567,355.5183,0.9477,358.6018
19.06,-26.5296,16.9025,-4.6563,355.5197,0.9509,358.6003
19.08,-26.5302,16.9024,-4.6563,355.5194,0.9498,358.6024
19.1,-26.5304,16.9024,-4.6565,355.5194,0.9468,358.6035
19.12,-26.5306,16.9015,-4.6566,355.5224,0.9463,358.6038
19.14,-26.5303,16.9017,-4.6566,355.5223,0.9488,358.6027
19.16,-26.5316,16.902,-4.6571,355.5206,0.9424,358.6045
19.18,-26.53,16.9025,-4.6561,355.5203,0.9505,358.6014
19.2,-26.5296,16.9027,-4.6565,355.5187,0.9491,358.6027
19.22,-26.5295,16.9024,-4.6567,355.5191,0.9494,358.603
19.24,-26.5295,16.9021,-4.6565,355.5211,0.9501,358.6018
19.26,-26.5297,16.9021,-4.6563,355.5209,0.9498,358.6031
19.28,-26.5294,16.9023,-4.6564,355.5195,0.9496,358.6025
19.3,-26.5278,16.9022,-4.6565,355.5221,0.9574,358.6008
19.32,-26.5282,16.9023,-4.6569,355.5209,0.9559,358.601
19.34,-26.5285,16.903,-4.6571,355.5159,0.958,358.6014
19.36,-26.5291,16.9021,-4.6569,355.5215,0.9583,358.6017
19.38,-26.5288,16.9024,-4.6573,355.5197,0.9588,358.6025
19.4,-26.5285,16.9022,-4.6576,355.5196,0.9575,358.6032
19.42,-26.5269,16.902,-4.6572,355.521,0.9599,358.6023
19.44,-26.5272,16.9025,-4.6578,355.5183,0.9576,358.603
19.46,-26.5272,16.9022,-4.6575,355.5197,0.9586,358.6036
19.48,-26.5283,16.9027,-4.6579,355.5169,0.9613,358.6031
19.5,-26.5292,16.9021,-4.6581,355.5193,0.9606,358.605
19.52,-26.528,16.902,-4.6578,355.5198,0.9625,358.6052
19.54,-26.5263,16.9024,-4.6576,355.5194,0.9648,358.6027
19.56,-26.526,16.9026,-4.6579,355.5195,0.9649,358.6011
19.58,-26.5262,16.9028,-4.658,355.5186,0.9653,358.6017
19.6,-26.528,16.9024,-4.658,355.5182,0.9656,358.6034
19.62,-26.5273,16.9024,-4.6578,355.5189,0.9667,358.6026
19.64,-26.5262,16.9025,-4.6576,355.521,0.9661,358.6029
19.66,-26.5249,16.9015,-4.6575,355.5244,0.9676,358.602
19.68,-26.5273,16.9028,-4.6584,355.5186,0.965,358.6011
19.7,-26.5277,16.9025,-4.6575,355.5188,0.9674,358.6015
19.72,-26.5281,16.9027,-4.6581,355.5186,0.9656,358.6013
19.74,-26.5269,16.9028,-4.658,355.5181,0.9647,358.6016
19.76,-26.5263,16.9029,-4.6581,355.5176,0.964,358.6005
19.78,-26.5278,16.9029,-4.6582,355.5166,0.9623,358.5999
19.8,-26.5287,16.903,-4.6576,355.516,0.9623,358.6006
19.82,-26.5291,16.9021,-4.6575,355.5178,0.9594,358.6017
19.84,-26.5279,16.9025,-4.6571,355.5192,0.9611,358.6
19.86,-26.528,16.9027,-4.6576,355.5178,0.9584,358.603
19.88,-26.5285,16.9025,-4.6574,355.5185,0.9604,358.6013
19.9,-26.5297,16.9025,-4.6575,355.5187,0.9581,358.6017
19.92,-26.5293,16.9025,-4.6573,355.5194,0.9589,358.601
19.94,-26.5292,16.9025,-4.6577,355.5189,0.9585,358.6008
19.96,-26.5283,16.9026,-4.6579,355.5179,0.9575,358.6022
19.98,-26.527,16.9033,-4.6576,355.5164,0.955,358.6019
20,-26.5266,16.903,-4.6568,355.518,0.9559,358.6008
20.02,-26.5278,16.9029,-4.6572,355.5165,0.9526,358.6016
20.04,-26.5283,16.9033,-4.6573,355.5152,0.9535,358.6007
20.06,-26.5289,16.9029,-4.6576,355.5163,0.9505,358.6023
20.08,-26.5284,16.9024,-4.6569,355.5195,0.9489,358.6016
20.1,-26.5287,16.9027,-4.657,355.5182,0.9471,358.6018
20.12,-26.5292,16.9027,-4.6571,355.5173,0.9468,358.6019
20.14,-26.5307,16.9014,-4.6572,355.5208,0.945,358.6034
20.16,-26.5291,16.9028,-4.6566,355.519,0.9458,358.6024
20.18,-26.5284,16.9023,-4.6563,355.5201,0.9462,358.6019
20.2,-26.5288,16.9024,-4.6563,355.5197,0.9451,358.6021
20.22,-26.5304,16.9017,-4.6564,355.5212,0.9417,358.6031
20.24,-26.5304,16.9023,-4.6561,355.5204,0.9441,358.602
20.26,-26.5308,16.9018,-4.656,355.5216,0.9422,358.6033
20.28,-26.5301,16.9019,-4.6562,355.5223,0.94,358.6034
20.3,-26.5299,16.9022,-4.6563,355.5214,0.943,358.6023
20.32,-26.5303,16.9024,-4.6563,355.5196,0.9432,358.6028
20.34,-26.5303,16.9021,-4.6559,355.5206,0.9452,358.604
20.36,-26.5301,16.9019,-4.6557,355.5211,0.9473,358.6043
20.38,-26.5299,16.9024,-4.6565,355.5197,0.9481,358.6019
20.4,-26.5299,16.9025,-4.6567,355.5188,0.9475,358.6034
20.42,-26.53,16.9027,-4.6567,355.5182,0.9481,358.6022
20.44,-26.53,16.9024,-4.6565,355.5197,0.9477,358.6041
20.46,-26.5296,16.9023,-4.6564,355.5202,0.9509,358.6012
20.48,-26.5297,16.9025,-4.6568,355.5187,0.9511,358.6009
20.5,-26.5292,16.9019,-4.6567,355.5206,0.9506,358.6008
20.52,-26.5288,16.9023,-4.6568,355.5197,0.9501,358.6006
20.54,-26.5288,16.9022,-4.6567,355.5212,0.9512,358.6003
20.56,-26.529,16.9025,-4.6566,355.5187,0.9545,358.6014
20.58,-26.5294,16.9031,-4.6568,355.5159,0.955,358.6
20.6,-26.5287,16.9024,-4.6567,355.5196,0.9548,358.6009
20.62,-26.5268,16.9024,-4.6564,355.5193,0.9545,358.6009
20.64,-26.5269,16.9022,-4.6567,355.5216,0.9521,358.5995
20.66,-26.5277,16.9019,-4.6568,355.5215,0.9501,358.6014
20.68,-26.5295,16.9026,-4.6574,355.5177,0.9527,358.6057
20.7,-26.5279,16.9024,-4.6569,355.5198,0.9588,358.6028
20.72,-26.5272,16.9023,-4.6571,355.5205,0.9578,358.6019
20.74,-26.5264,16.9022,-4.6573,355.5206,0.957,358.5999
20.76,-26.5267,16.9022,-4.6573,355.5215,0.9591,358.5999
20.78,-26.5281,16.902,-4.6573,355.521,0.9628,358.6024
20.8,-26.5286,16.9026,-4.6579,355.5163,0.9643,358.6012
20.82,-26.5264,16.9025,-4.6579,355.5178,0.9635,358.5994
20.84,-26.5242,16.9027,-4.6576,355.5193,0.965,358.5995
20.86,-26.526,16.9017,-4.6582,355.5215,0.9634,358.6014
20.88,-26.529,16.9025,-4.6584,355.5166,0.9672,358.603
20.9,-26.5297,16.9022,-4.6588,355.5178,0.9629,358.6043
20.92,-26.527,16.903,-4.6585,355.5168,0.9656,358.6011
20.94,-26.526,16.9022,-4.6584,355.5181,0.9652,358.6031
20.96,-26.5257,16.9025,-4.6582,355.5189,0.9672,358.6007
20.98,-26.5299,16.9022,-4.6589,355.5177,0.9609,358.6038
21,-26.5274,16.9027,-4.6577,355.5178,0.9673,358.6007
21.02,-26.5265,16.9029,-4.6578,355.5176,0.9662,358.5999
21.04,-26.5269,16.903,-4.6584,355.5154,0.9618,358.6002
21.06,-26.5272,16.903,-4.6583,355.5151,0.9587,358.6018
21.08,-26.5292,16.902,-4.6572,355.5191,0.9607,358.6028
21.1,-26.5287,16.9026,-4.6571,355.5187,0.9615,358.6009
21.12,-26.529,16.9019,-4.6572,355.5211,0.9588,358.6019
21.14,-26.5286,16.902,-4.6574,355.5212,0.957,358.6018
21.16,-26.5283,16.9021,-4.6573,355.5211,0.9589,358.601
21.18,-26.5288,16.9023,-4.6572,355.519,0.9572,358.6018
21.2,-26.529,16.9022,-4.6568,355.5202,0.9545,358.6011
21.22,-26.5288,16.902,-4.6566,355.5217,0.9527,358.6003
21.24,-26.5287,16.9026,-4.6568,355.5191,0.9523,358.5992
21.26,-26.5296,16.9018,-4.6569,355.5218,0.949,358.602
21.28,-26.53,16.9018,-4.6566,355.5218,0.9482,358.6019
21.3,-26.5283,16.9032,-4.6562,355.5175,0.948,358.6015
21.32,-26.5286,16.9024,-4.6565,355.5191,0.9451,358.6016
21.34,-26.5288,16.9025,-4.6565,355.518,0.9447,358.6008
21.36,-26.5298,16.9023,-4.6566,355.5186,0.9405,358.6018
21.38,-26.5307,16.9019,-4.6564,355.5216,0.933,358.6057
21.4,-26.5298,16.9024,-4.6562,355.5194,0.9358,358.6022
21.42,-26.5292,16.9027,-4.6561,355.519,0.9382,358.6009
21.44,-26.5298,16.9024,-4.6562,355.5201,0.9358,358.6026
21.46,-26.5303,16.9019,-4.656,355.5216,0.9353,358.6031
21.48,-26.5291,16.9022,-4.6553,355.5213,0.9381,358.6016
21.5,-26.5292,16.9022,-4.6554,355.5216,0.937,358.6022
21.52,-26.5293,16.9025,-4.6556,355.5204,0.9371,358.6006
21.54,-26.5292,16.9027,-4.6554,355.5192,0.9388,358.6008
21.56,-26.5295,16.9027,-4.6554,355.5191,0.9383,358.6011
21.58,-26.5312,16.9019,-4.656,355.5215,0.9346,358.6046
21.6,-26.5313,16.9021,-4.656,355.521,0.9348,358.6031
21.62,-26.5309,16.9016,-4.6554,355.5225,0.9376,358.6035
21.64,-26.53,16.9009,-4.6552,355.5263,0.9396,358.6044
21.66,-26.5286,16.9025,-4.6551,355.5195,0.9473,358.5989
21.68,-26.5294,16.9022,-4.6555,355.5219,0.9444,358.6004
21.7,-26.5297,16.9022,-4.6556,355.5212,0.9475,358.601
21.72,-26.53,16.9021,-4.6557,355.5212,0.9451,358.6011
21.74,-26.5282,16.9026,-4.6553,355.5196,0.9517,358.5994
21.76,-26.5285,16.902,-4.6558,355.5219,0.9485,358.5988
21.78,-26.5287,16.902,-4.6558,355.5224,0.9472,358.5995
21.8,-26.5318,16.9018,-4.6555,355.5218,0.9459,358.6009
21.82,-26.5329,16.9014,-4.6556,355.5227,0.9406,358.6045
21.84,-26.532,16.9018,-4.6548,355.5219,0.9398,358.6034
21.86,-26.5313,16.9017,-4.6545,355.5224,0.9376,358.6028
21.88,-26.5289,16.9021,-4.6538,355.523,0.937,358.6005
21.9,-26.5305,16.9019,-4.654,355.5237,0.9371,358.6003
21.92,-26.5318,16.9019,-4.6543,355.522,0.9363,358.6014
21.94,-26.5315,16.9013,-4.654,355.5231,0.9358,358.6032
21.96,-26.5296,16.9016,-4.6537,355.524,0.9392,358.6014
21.98,-26.5286,16.9023,-4.6543,355.5228,0.942,358.5979
22,-26.5305,16.9021,-4.6552,355.5215,0.9446,358.5999
22.02,-26.5322,16.902,-4.6552,355.5203,0.9425,358.601
22.04,-26.5316,16.9019,-4.6549,355.5214,0.9431,358.6025
22.06,-26.5301,16.9021,-4.6547,355.5214,0.9441,358.6005
22.08,-26.5304,16.9019,-4.6558,355.5212,0.9412,358.6007
22.1,-26.5314,16.902,-4.656,355.5213,0.9418,358.6011
22.12,-26.5313,16.9013,-4.655,355.5236,0.9451,358.6006
22.14,-26.5309,16.9025,-4.655,355.5195,0.9479,358.599
22.16,-26.5306,16.9021,-4.6552,355.5216,0.9455,358.5997
22.18,-26.5315,16.9026,-4.6559,355.5186,0.9391,358.6012
22.2,-26.5325,16.9015,-4.6555,355.5235,0.9379,358.6026
22.22,-26.5321,16.9019,-4.655,355.5222,0.9403,358.6013
22.24,-26.5322,16.9015,-4.6548,355.5246,0.9388,358.6016
22.26,-26.5324,16.9015,-4.6553,355.5238,0.9354,358.6025
22.28,-26.5316,16.9016,-4.6551,355.5233,0.9384,358.6019
22.3,-26.5319,16.9018,-4.6548,355.5232,0.9388,358.6011
22.32,-26.5319,16.9018,-4.6547,355.5231,0.9391,358.6009
22.34,-26.5323,16.9018,-4.6547,355.5229,0.9378,358.6014
22.36,-26.5322,16.9015,-4.6546,355.5244,0.9397,358.602
22.38,-26.5339,16.9023,-4.6551,355.5207,0.9344,358.6028
22.4,-26.5339,16.902,-4.6549,355.5224,0.9354,358.6018
22.42,-26.534,16.902,-4.6549,355.5223,0.9366,358.6017
22.44,-26.5336,16.9014,-4.6546,355.5256,0.9363,358.6003
22.46,-26.5331,16.9016,-4.6544,355.5248,0.9348,358.6016
22.48,-26.5323,16.901,-4.654,355.5271,0.9314,358.6009
22.5,-26.5324,16.9017,-4.6538,355.5252,0.9318,358.6016
22.52,-26.5343,16.9014,-4.6542,355.5251,0.9293,358.6025
22.54,-26.5354,16.9018,-4.6541,355.5231,0.9273,358.6033
22.56,-26.5341,16.9014,-4.6531,355.5244,0.9313,358.6017
22.58,-26.5334,16.9011,-4.6534,355.5263,0.9302,358.6017
22.6,-26.5339,16.9014,-4.6539,355.5247,0.9269,358.603
22.62,-26.5336,16.9013,-4.6534,355.5258,0.9289,358.6014
22.64,-26.5334,16.901,-4.6525,355.527,0.9318,358.6028
22.66,-26.5336,16.9007,-4.6525,355.5287,0.9283,358.6035
22.68,-26.533,16.9016,-4.6532,355.5241,0.927,358.6014
22.7,-26.5329,16.9017,-4.6532,355.5245,0.9284,358.6003
22.72,-26.5333,16.9016,-4.6531,355.524,0.927,358.6011
22.74,-26.533,16.901,-4.6526,355.5276,0.9301,358.6012
22.76,-26.5328,16.9013,-4.6531,355.5255,0.9321,358.6025
22.78,-26.5325,16.9012,-4.6534,355.527,0.9333,358.6011
22.8,-26.532,16.9014,-4.6532,355.5258,0.9373,358.6004
22.82,-26.5325,16.9012,-4.6533,355.5253,0.9349,358.602
22.84,-26.5323,16.9017,-4.6534,355.5234,0.9366,358.6008
22.86,-26.5329,16.9018,-4.6538,355.5226,0.9339,358.6017
22.88,-26.533,16.9008,-4.6535,355.5269,0.9329,358.6024
22.9,-26.5331,16.9015,-4.6538,355.5248,0.9328,358.602
22.92,-26.5334,16.9015,-4.6539,355.5246,0.9335,358.6021
22.94,-26.5337,16.9017,-4.6541,355.5227,0.9344,358.6012
22.96,-26.5347,16.9015,-4.6539,355.523,0.9334,358.6026
22.98,-26.5348,16.9019,-4.6531,355.5229,0.9316,358.6006
23,-26.5322,16.9003,-4.6519,355.5276,0.9333,358.6016
23.02,-26.53,16.901,-4.6524,355.5288,0.934,358.6022
23.04,-26.5296,16.9019,-4.6531,355.5261,0.9341,358.602
23.06,-26.5306,16.902,-4.6531,355.5236,0.9376,358.6022
23.08,-26.5315,16.9012,-4.6526,355.5251,0.9436,358.602
23.1,-26.5307,16.9015,-4.653,355.5256,0.9425,358.5997
23.12,-26.5304,16.9018,-4.6542,355.5244,0.9402,358.6011
23.14,-26.5297,16.9019,-4.6542,355.5237,0.9437,358.6006
23.16,-26.5303,16.902,-4.6537,355.523,0.9464,358.601
23.18,-26.5308,16.9015,-4.6535,355.5254,0.9475,358.6006
23.2,-26.5303,16.9013,-4.6545,355.5261,0.9448,358.6015
23.22,-26.53,16.9016,-4.6548,355.5244,0.9467,358.6003
23.24,-26.5305,16.9017,-4.6547,355.524,0.9484,358.6
23.26,-26.5326,16.9012,-4.6547,355.5246,0.946,358.6019
23.28,-26.5309,16.9016,-4.6544,355.5246,0.949,358.6012
23.3,-26.5286,16.902,-4.6551,355.5225,0.9522,358.5992
23.32,-26.5297,16.9015,-4.6555,355.5232,0.9496,358.6008
23.34,-26.5304,16.9013,-4.6551,355.5248,0.9519,358.6018
23.36,-26.5315,16.9021,-4.655,355.5224,0.9528,358.601
23.38,-26.5316,16.9013,-4.6551,355.5232,0.952,358.6026
23.4,-26.5297,16.9015,-4.6557,355.5241,0.9509,358.6022
23.42,-26.5293,16.9021,-4.6556,355.5222,0.9515,358.6
23.44,-26.5297,16.9016,-4.6551,355.5237,0.9525,358.6011
23.46,-26.5302,16.902,-4.6549,355.5213,0.9533,358.6005
23.48,-26.5307,16.9017,-4.6551,355.5222,0.9501,358.6007
23.5,-26.5313,16.9019,-4.6555,355.5208,0.9433,358.6022
23.52,-26.5306,16.9019,-4.6551,355.5224,0.9456,358.5991
23.54,-26.5309,16.9018,-4.6548,355.5232,0.9455,358.6007
23.56,-26.5342,16.901,-4.6557,355.5252,0.9291,358.6064
23.58,-26.5324,16.9017,-4.655,355.5226,0.9416,358.6018
23.6,-26.5319,16.9018,-4.6548,355.5231,0.9403,358.6017
23.62,-26.5315,16.9019,-4.6546,355.523,0.9405,358.6006
23.64,-26.5323,16.9015,-4.6546,355.5243,0.9386,358.6018
23.66,-26.5325,16.9015,-4.6542,355.5238,0.9391,358.6012
23.68,-26.5333,16.9014,-4.6541,355.5243,0.9379,358.6013
23.7,-26.5333,16.9016,-4.6541,355.524,0.937,358.6011
