time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.2,-0.6859,-0.1619,0.3994,76.1135,191.8998,85.6961
18.22,-0.674,-0.0925,-0.1667,74.2989,189.6912,82.7112
18.24,-0.6567,-0.0154,-0.7154,72.6196,188.1214,80.6324
18.26,-0.6246,0.0741,-1.2331,71.0873,186.622,79.1637
18.28,-0.599,0.3115,-2.1476,68.2256,184.4331,77.5005
18.3,-0.5782,0.4514,-2.5756,66.9476,183.6948,76.3185
18.32,-0.582,0.5868,-2.9706,65.6926,183.2097,74.9547
18.34,-0.5829,0.7065,-3.3302,64.5476,182.8713,73.8865
18.36,-0.5853,0.8102,-3.6379,63.6167,182.4769,73.4297
18.38,-0.5866,0.9738,-4.1241,62.121,181.7679,73.7084
18.4,-0.5991,1.0373,-4.3162,61.4833,181.5,73.574
18.42,-0.6248,1.0831,-4.4824,60.8498,181.3907,73.2943
18.44,-0.657,1.112,-4.6175,60.3396,181.373,72.9953
18.46,-0.6954,1.1152,-4.7134,59.9874,181.2982,72.8818
18.48,-0.743,1.0991,-4.7604,59.8001,181.3179,73.2685
18.5,-0.8334,1.0409,-4.7415,59.8589,181.8237,74.6407
18.52,-0.9068,0.9913,-4.6677,60.0366,182.1349,75.0658
18.54,-0.9746,0.9403,-4.5565,60.3694,182.5147,75.6479
18.56,-1.0442,0.8834,-4.3967,60.8346,182.9288,76.49
18.58,-1.1897,0.7256,-3.949,62.2165,183.9841,78.378
18.6,-1.2723,0.6182,-3.6572,63.0895,184.6801,79.5473
18.62,-1.3505,0.4903,-3.3368,64.0409,185.5304,80.5915
18.64,-1.4349,0.3562,-2.9656,65.1807,186.4686,81.7083
18.66,-1.5163,0.2093,-2.5677,66.3836,187.6471,82.985
18.68,-1.6629,-0.065,-1.6317,69.2233,190.5652,86.4788
18.7,-1.7267,-0.1838,-1.0931,70.8762,192.1851,88.9438
18.72,-1.7881,-0.2851,-0.5154,72.6056,194.0369,91.7592
18.74,-1.8423,-0.3795,0.0869,74.2594,196.1547,94.8312
18.76,-1.8829,-0.4647,0.7035,75.9587,198.6754,97.9072
18.78,-1.9406,-0.5455,1.3365,77.6412,201.8986,101.3707
18.8,-2.0363,-0.6702,2.6249,80.7637,212.269,111.7469
18.82,-2.0813,-0.7178,3.2628,82.0465,221.0924,120.425
18.84,-2.1282,-0.7413,3.904,83.0965,233.7065,133.1343
18.86,-2.1674,-0.7363,4.5273,83.7278,249.4076,149.1046
18.88,-2.1862,-0.7036,5.1348,83.9336,266.5723,166.696
18.9,-2.232,-0.5649,6.2484,82.9247,295.636,196.5494
18.92,-2.2275,-0.4618,6.7404,82.073,305.4288,206.3512
18.94,-2.2356,-0.345,7.1942,81.1316,312.6476,213.4866
18.96,-2.2003,-0.242,7.5763,80.2633,317.9143,218.5235
18.98,-2.2257,-0.0068,8.2589,78.4604,325.0485,225.6434
19,-2.2391,0.0902,8.5283,77.6949,327.3381,228.0512
19.02,-2.2076,0.1723,8.7143,77.0883,329.0933,229.6301
19.04,-2.2052,0.2404,8.869,76.5769,330.3778,230.7997
19.06,-2.1613,0.2829,8.9501,76.2442,331.4415,231.6071
19.08,-2.179,0.3115,9.0132,76.0464,331.7733,231.7762
19.1,-2.1309,0.2955,8.9583,76.2221,331.6008,230.8047
19.12,-2.1098,0.2532,8.8578,76.5484,330.975,229.704
19.14,-2.064,0.1876,8.6941,77.0247,330.2205,228.6054
19.16,-2.0388,0.1166,8.5129,77.5942,328.9154,227.1616
19.18,-1.9693,0.0214,8.2617,78.3623,327.4879,225.4956
19.2,-1.8545,-0.1679,7.6661,80.091,323.1221,220.6267
19.22,-1.776,-0.268,7.3123,81.0754,320.1937,217.4933
19.24,-1.6877,-0.3529,6.9342,82.109,316.398,213.8804
19.26,-1.6146,-0.4429,6.5258,83.1805,310.6158,208.2234
19.28,-1.5259,-0.52,6.0813,84.2655,302.4818,199.6909
19.3,-1.33,-0.6848,5.0687,85.8293,269.3689,164.845
19.32,-1.2355,-0.7658,4.5207,85.713,246.1995,140.5723
19.34,-1.1541,-0.8393,3.9573,84.9499,226.6241,120.0145
19.36,-1.0587,-0.8871,3.3742,83.8121,213.2104,105.7387
19.38,-0.8678,-0.9318,2.1751,80.923,197.6639,89.0524
19.4,-0.7925,-0.9033,1.5828,79.3474,193.2743,84.3143
19.42,-0.7025,-0.8643,0.9626,77.5926,190.0416,80.6181
19.44,-0.639,-0.806,0.3494,75.7336,187.9462,77.7439
19.46,-0.5843,-0.7189,-0.2552,73.9286,186.4381,75.2253
19.48,-0.4821,-0.4887,-1.4004,70.4979,184.0956,71.7664
19.5,-0.4576,-0.343,-1.9198,68.878,183.3409,70.8406
19.52,-0.4409,-0.1781,-2.4163,67.3679,182.8477,69.9283
19.54,-0.4444,-0.0098,-2.879,66.0314,182.6795,69.0686
19.56,-0.463,0.1524,-3.305,64.8031,182.6703,68.255
19.58,-0.5035,0.3015,-3.6828,63.6774,182.7406,67.7535
19.6,-0.5985,0.5589,-4.2978,61.8536,183.0201,67.767
19.62,-0.6673,0.6572,-4.5324,61.1082,183.284,68.0938
19.64,-0.7471,0.7297,-4.73,60.4297,183.6429,68.3993
19.66,-0.8416,0.7836,-4.875,59.8977,184.0612,68.6078
19.68,-1.043,0.8192,-5.0303,59.269,185.0009,69.2776
19.7,-1.1473,0.7988,-5.0351,59.2115,185.588,70.0108
19.72,-1.2662,0.7602,-4.9831,59.3502,186.32,70.8988
19.74,-1.3865,0.6987,-4.8898,59.6131,187.1226,71.8196
19.76,-1.5069,0.6236,-4.7509,60.0224,187.9726,72.7802
19.78,-1.7598,0.4325,-4.3302,61.4599,188.2643,74.1659
19.8,-1.8852,0.3007,-4.0663,62.2813,188.9965,75.9116
19.82,-2.0004,0.1737,-3.77,63.1166,188.9986,75.8605
19.84,-2.1126,0.0295,-3.4349,64.225,189.798,77.5559
19.86,-2.2254,-0.1185,-3.0721,65.1472,191.7538,79.1904
19.88,-2.433,-0.3906,-2.2433,67.3618,194.8535,82.0774
19.9,-2.5306,-0.5133,-1.7685,68.6155,196.9784,84.071
19.92,-2.5967,-0.6266,-1.2621,70.0238,199.0696,86.4703
19.94,-2.6473,-0.7197,-0.7089,71.5843,201.3498,89.5919
19.96,-2.6954,-0.8014,-0.1256,73.1256,204.1934,93.3586
19.98,-2.7288,-0.9131,1.0854,76.1307,211.1277,101.4799
20,-2.7194,-0.9426,1.7119,77.6,215.6692,106.5765
20.02,-2.7097,-0.9605,2.3626,79.0424,221.3886,113.0998
20.04,-2.6692,-0.9515,3.0149,80.4563,228.4433,121.0382
20.06,-2.646,-0.9227,3.6753,81.6777,237.732,131.0458
20.08,-2.5187,-0.7649,4.9427,83.2458,265.0136,158.8042
20.1,-2.4558,-0.6853,5.5465,83.251,280.669,174.6127
20.12,-2.423,-0.5754,6.1433,82.7447,295.1102,189.4306
20.14,-2.3665,-0.453,6.698,81.8974,306.5544,201.2816
20.16,-2.3164,-0.3217,7.2063,80.885,314.7699,209.8472
20.18,-2.2363,-0.0565,8.0792,78.8155,325.0979,220.2444
20.2,-2.1983,0.0922,8.43,77.8386,328.4079,223.3025
20.22,-2.1613,0.2363,8.7318,76.9157,330.9866,225.579
20.24,-2.1458,0.3631,8.9832,76.121,332.7903,227.1698
20.26,-2.1439,0.4802,9.1897,75.3692,333.9814,228.1844
20.28,-2.1476,0.6687,9.4456,74.2988,335.687,229.4698
20.3,-2.1252,0.7097,9.4837,74.0654,336.0304,229.3536
20.32,-2.1317,0.7351,9.4919,73.9557,335.9922,228.8445
20.34,-2.1322,0.7393,9.4619,73.9877,335.7547,228.0438
20.36,-2.1136,0.7234,9.3965,74.1633,335.5546,227.4199
20.38,-2.0668,0.617,9.1295,74.9092,334.9767,226.0774
20.4,-2.0284,0.5529,8.954,75.3924,334.5966,225.2371
20.42,-1.9661,0.4414,8.7324,76.0995,333.7482,223.8974
20.44,-1.9146,0.344,8.4943,76.8846,332.9228,222.7906
20.46,-1.8135,0.2293,8.195,77.8568,331.8428,221.3562
20.48,-1.7715,0.0921,7.88,78.917,329.5446,218.8163
20.5,-1.6186,-0.2166,7.0961,81.3597,321.7924,210.1209
20.52,-1.5484,-0.401,6.6412,82.5933,314.2676,201.6162
20.54,-1.4723,-0.5822,6.1486,83.6508,303.6829,190.1777
20.56,-1.4001,-0.7431,5.6361,84.5631,289.1418,175.2174
20.58,-1.2992,-0.9122,5.0695,85.0963,269.6779,155.386
20.6,-1.15,-1.2272,3.8675,83.977,229.5507,114.057
20.62,-1.0721,-1.3793,3.2186,82.481,216.7587,100.4228
20.64,-0.9858,-1.4962,2.5463,81.0479,204.7736,88.1577
20.66,-0.908,-1.5881,1.8815,79.3462,197.6557,81.6289
20.68,-0.7627,-1.5699,0.5335,75.6603,191.3999,75.0009
20.7,-0.6925,-1.4496,-0.1414,73.8146,188.4751,71.9775
20.72,-0.6415,-1.291,-0.8221,71.9879,187.1638,69.7478
20.74,-0.6057,-1.0918,-1.481,70.1909,186.0214,67.3429
20.76,-0.5746,-0.8653,-2.102,68.5003,185.2331,65.9259
20.78,-0.5612,-0.6204,-2.6748,66.8332,184.2434,64.9927
20.8,-0.553,-0.0922,-3.7081,63.8945,182.99,63.8746
20.82,-0.5743,0.1569,-4.1627,62.5233,182.5743,63.3305
20.84,-0.603,0.3819,-4.579,61.2591,182.4199,62.7557
20.86,-0.6508,0.5907,-4.9294,60.2209,182.3273,62.4008
20.88,-0.747,0.9269,-5.4709,58.5702,182.2085,62.3793
20.9,-0.8052,1.0607,-5.6553,58.0164,182.2303,62.4135
20.92,-0.873,1.1575,-5.7853,57.6003,182.3853,62.4328
20.94,-0.9458,1.2275,-5.8572,57.372,182.5439,62.4415
20.96,-1.0145,1.2553,-5.8837,57.2891,182.7963,62.6512
20.98,-1.1528,1.1985,-5.7798,57.623,183.3994,63.9182
21,-1.2283,1.1092,-5.6575,57.9779,183.7998,64.6197
21.02,-1.2993,0.9981,-5.4988,58.4792,184.2702,65.2734
21.04,-1.3731,0.8656,-5.2931,59.114,184.764,65.9582
21.06,-1.4515,0.7154,-5.042,59.872,185.3843,66.8401
21.08,-1.604,0.3855,-4.4117,61.7327,186.9059,68.8709
21.1,-1.6805,0.2111,-4.0271,62.834,187.7942,70.1178
21.12,-1.76,0.0364,-3.5907,64.0962,188.8172,71.5672
21.14,-1.8309,-0.1327,-3.1078,65.4835,189.9598,73.2115
21.16,-1.8967,-0.2927,-2.5741,67.0052,191.15,75.0996
21.18,-1.9645,-0.4439,-1.9931,68.6365,192.5859,77.18
21.2,-2.0925,-0.7137,-0.7334,72.0483,196.5695,81.9219
21.22,-2.136,-0.8403,-0.0678,73.7999,199.1219,84.9936
21.24,-2.1698,-0.9466,0.6322,75.6983,202.2684,88.9199
21.26,-2.2035,-1.0363,1.3594,77.5916,206.4084,94.107
21.28,-2.2083,-1.1009,2.0881,79.4353,211.7303,100.3455
21.3,-2.2232,-1.134,3.5514,82.6602,230.2095,119.9215
21.32,-2.2303,-1.1107,4.2738,83.7563,245.3499,135.4109
21.34,-2.2219,-1.0491,4.9775,84.2711,264.7143,155.0889
21.36,-2.225,-0.9636,5.6567,84.0687,284.629,175.281
21.38,-2.1899,-0.7217,6.8997,82.0528,311.7529,202.5092
21.4,-2.1468,-0.5733,7.4449,80.801,319.8199,210.4732
21.42,-2.1233,-0.4133,7.9531,79.4743,325.6426,216.2526
21.44,-2.1034,-0.2543,8.4044,78.1902,329.4815,219.9426
21.46,-2.0732,-0.098,8.7982,77.0187,332.3521,222.5814
21.48,-2.0411,0.1691,9.4054,75.0946,335.806,225.6115
21.5,-2.0381,0.2862,9.627,74.3409,336.8052,226.3618
21.52,-2.0337,0.3519,9.7728,73.8607,337.279,226.4318
21.54,-2.0279,0.4072,9.8616,73.5227,337.565,226.2697
21.56,-2.0344,0.4223,9.8904,73.4364,337.4688,225.7774
21.58,-2.0499,0.3956,9.7941,73.6905,336.7892,224.5571
21.6,-2.0468,0.3255,9.6355,74.1602,336.2748,223.7136
21.62,-2.0214,0.2362,9.4261,74.7777,335.3336,222.371
21.64,-2.0278,0.1007,9.1752,75.5918,333.521,220.1667
21.66,-1.9896,-0.035,8.8715,76.4838,331.6212,217.7999
21.68,-1.9965,-0.1667,8.5497,77.4388,329.1428,215.2114
21.7,-1.9394,-0.4591,7.7445,79.7356,322.637,208.4203
21.72,-1.918,-0.629,7.2841,80.9918,317.068,202.7197
21.74,-1.8681,-0.8128,6.7732,82.263,308.8045,193.9667
21.76,-1.8315,-1.006,6.2364,83.2968,296.6184,181.1546
21.78,-1.7803,-1.1779,5.6713,83.9366,280.51,164.4193
21.8,-1.6414,-1.4919,4.4638,83.6312,245.1368,128.4256
21.82,-1.5799,-1.6022,3.8427,82.7498,230.3096,113.5275
21.84,-1.5016,-1.665,3.1969,81.4746,219.1898,102.2205
21.86,-1.4126,-1.6841,2.5245,79.9407,210.9898,93.3798
21.88,-1.346,-1.6752,1.8517,78.1787,204.6638,86.1738
21.9,-1.178,-1.53,0.5267,74.5993,196.8444,78.1333
21.92,-1.101,-1.3726,-0.1057,72.913,193.73,75.1419
21.94,-1.0226,-1.1794,-0.7231,71.2761,191.1222,72.6588
21.96,-0.9466,-0.9605,-1.321,69.6818,189.0041,70.4008
21.98,-0.8967,-0.7428,-1.8835,68.1158,187.4271,68.699
22,-0.8043,-0.3248,-2.9149,65.1884,184.9409,66.3487
22.02,-0.7784,-0.1184,-3.3645,63.8753,183.9676,65.5116
22.04,-0.7654,0.0694,-3.77,62.6654,183.223,64.8916
22.06,-0.7575,0.2442,-4.1322,61.5776,182.6257,64.3689
22.08,-0.7865,0.5324,-4.6985,59.8503,181.8927,63.8476
22.1,-0.8165,0.6438,-4.9018,59.2335,181.711,63.8262
22.12,-0.8563,0.7235,-5.0557,58.7366,181.6321,63.8996
22.14,-0.9108,0.776,-5.1548,58.4132,181.6548,64.0109
22.16,-0.9712,0.7992,-5.2106,58.2467,181.8327,64.1623
22.18,-1.1178,0.7375,-5.1778,58.3088,182.4783,64.7668
22.2,-1.2082,0.6601,-5.0761,58.623,182.994,65.4406
22.22,-1.2939,0.5541,-4.937,59.0389,183.5758,66.2131
22.24,-1.3912,0.4306,-4.7432,59.6342,184.2284,66.9701
22.26,-1.4959,0.2877,-4.5004,60.3398,184.9668,67.7661
22.28,-1.6025,0.1321,-4.2136,61.1982,185.8015,68.6881
22.3,-1.82,-0.2283,-3.5192,63.2223,187.8113,71.0351
22.32,-1.9313,-0.4207,-3.1103,64.4858,188.1735,72.3673
22.34,-2.0373,-0.6056,-2.6683,65.7363,189.6308,74.2833
22.36,-2.1455,-0.7727,-2.184,67.0769,191.1361,75.9726
22.38,-2.3487,-1.031,-1.0975,69.9872,195.1536,80.0078
22.4,-2.4362,-1.1126,-0.487,71.6238,197.6619,82.7274
22.42,-2.5121,-1.1862,0.1599,73.337,200.7023,86.3126
22.44,-2.5738,-1.2322,0.8442,75.1774,204.3405,90.6848
22.46,-2.6332,-1.2788,1.5562,76.9548,209.0737,96.1312
22.48,-2.667,-1.3045,2.2822,78.72,215.2027,102.7175
22.5,-2.6901,-1.3253,3.7521,81.6827,234.8544,122.7219
22.52,-2.6991,-1.2865,4.5053,82.6343,249.9538,137.743
22.54,-2.6792,-1.2188,5.2406,83.0428,267.8906,155.5001
22.56,-2.6349,-1.1255,5.957,82.8387,285.8462,173.3933
22.58,-2.5121,-0.8919,7.3027,80.8628,312.3612,199.9652
22.6,-2.4452,-0.7486,7.9175,79.4756,320.2997,208.0202
22.62,-2.353,-0.6004,8.463,78.1408,325.8086,213.5618
22.64,-2.2598,-0.4465,8.9466,76.9332,329.8253,217.5673
22.66,-2.1817,-0.2847,9.3638,75.7984,333.2988,221.0356
22.68,-2.006,0.0097,9.969,74.072,338.4426,226.0654
22.7,-1.9396,0.1454,10.1804,73.427,340.1797,227.7406
22.72,-1.8539,0.2375,10.3049,73.0076,341.5344,228.9182
22.74,-1.7876,0.2932,10.3701,72.8187,342.4189,229.6717
22.76,-1.7313,0.3219,10.3784,72.7762,343.0124,230.129
22.78,-1.6523,0.2568,10.221,73.3406,343.1944,230.0489
22.8,-1.6154,0.1494,10.0367,74.0151,342.8102,229.4635
22.82,-1.5943,0.0396,9.8186,74.7541,342.1992,228.7128
22.84,-1.5724,-0.0927,9.542,75.6957,341.4068,227.8682
22.86,-1.5414,-0.2614,9.206,76.7716,340.0256,226.3551
22.88,-1.5344,-0.6182,8.4116,79.3495,335.4885,221.1323
22.9,-1.522,-0.8119,7.9466,80.8137,331.6248,216.477
22.92,-1.5318,-1.0426,7.4428,82.3398,325.1031,208.8699
22.94,-1.5062,-1.2551,6.9012,83.6894,315.2345,197.6966
22.96,-1.5029,-1.4799,6.3412,84.7385,299.3058,180.7474
22.98,-1.4064,-1.8079,5.1258,85.1261,254.3005,134.595
23,-1.3536,-1.9275,4.4847,84.2291,234.4771,114.2979
23.02,-1.297,-2.0176,3.8266,82.7879,221.1143,100.1134
23.04,-1.2277,-2.0696,3.1495,81.1546,212.1571,90.351
23.06,-1.1453,-2.0596,2.4706,79.5485,204.8604,82.8467
23.08,-0.9649,-1.9392,1.093,76.0049,196.001,73.3511
23.1,-0.8904,-1.8237,0.4133,74.2308,192.9661,69.9507
23.12,-0.791,-1.6957,-0.2787,72.4099,190.4956,67.2511
23.14,-0.7064,-1.5352,-0.946,70.6131,188.3531,65.0965
23.16,-0.6222,-1.3448,-1.6,68.8518,186.4749,63.2801
23.18,-0.5576,-1.1407,-2.2267,67.111,184.9623,61.7635
23.2,-0.4673,-0.6981,-3.4242,63.7422,182.9154,59.0571
23.22,-0.4404,-0.4706,-3.9806,62.1278,182.3011,58.0545
23.24,-0.4295,-0.2328,-4.4886,60.6367,181.7588,57.3805
23.26,-0.4298,0.0097,-4.9534,59.2603,181.3432,56.964
23.28,-0.4549,0.2369,-5.3701,57.977,181.0434,56.6902
23.3,-0.5385,0.6386,-6.0989,55.7568,180.8988,55.9194
23.32,-0.6022,0.7961,-6.409,54.808,181.0515,55.5401
23.34,-0.6778,0.922,-6.6737,53.996,181.2887,55.4854
23.36,-0.7585,1.0277,-6.8947,53.3131,181.5938,55.6566
23.38,-0.8567,1.1173,-7.0613,52.7876,181.9498,56.1047
23.4,-1.0773,1.2429,-7.2739,52.0814,182.3054,56.522
23.42,-1.194,1.2689,-7.3251,51.942,182.5891,57.151
23.44,-1.3156,1.271,-7.3368,51.8774,183.2097,57.4401
23.46,-1.4349,1.2514,-7.3007,51.9582,183.8353,58.0909
23.48,-1.6814,1.1197,-7.0756,52.6352,185.1108,59.5538
23.5,-1.8032,1.0046,-6.8915,53.2145,185.7501,60.3598
23.52,-1.9207,0.8572,-6.6669,53.9315,186.4331,61.2362
23.54,-2.0362,0.6843,-6.4,54.7637,187.1469,62.2664
23.56,-2.1497,0.4971,-6.0787,55.9003,187.0729,63.5253
23.58,-2.3566,0.0749,-5.3582,58.0937,188.3045,66.0629
23.6,-2.46,-0.1421,-4.9421,59.3664,189.1105,67.3916
23.62,-2.5518,-0.3619,-4.4974,60.6284,190.1787,68.805
23.64,-2.6374,-0.5791,-4.0094,62.0157,191.1945,70.321
23.66,-2.7037,-0.7849,-3.5011,63.4195,192.2146,71.9004
23.68,-2.8323,-1.1686,-2.3702,66.4308,194.7754,75.6149
23.7,-2.8882,-1.3542,-1.7619,67.9957,196.2562,77.5932
23.72,-2.9247,-1.5339,-1.1353,69.6089,197.9646,79.7554
23.74,-2.9604,-1.7087,-0.48,71.2487,199.9938,82.3465
