time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.74,-26.1158,15.8441,-5.71,359.2202,7.2189,355.203
28.76,-26.1156,15.844,-5.71,359.2211,7.2189,355.2031
28.78,-26.1151,15.8442,-5.7099,359.2206,7.2199,355.2028
28.8,-26.1137,15.8443,-5.7089,359.2222,7.2315,355.1997
28.82,-26.1147,15.8446,-5.7098,359.2186,7.225,355.1996
28.84,-26.1154,15.8445,-5.7102,359.2181,7.2204,355.2028
28.86,-26.1144,15.8445,-5.7099,359.2195,7.2236,355.2018
28.88,-26.1137,15.8448,-5.7093,359.2181,7.2303,355.1992
28.9,-26.1139,15.8443,-5.7091,359.2195,7.2307,355.2026
28.92,-26.1144,15.8443,-5.7092,359.2215,7.2297,355.2014
28.94,-26.1148,15.8442,-5.7097,359.2206,7.2259,355.2031
28.96,-26.1141,15.8441,-5.7098,359.2212,7.226,355.2021
28.98,-26.1137,15.8445,-5.7094,359.2203,7.2288,355.2007
29,-26.1151,15.8449,-5.7102,359.2179,7.2236,355.2005
29.02,-26.1151,15.8445,-5.7101,359.2188,7.2257,355.2013
29.04,-26.1149,15.8446,-5.7103,359.2184,7.2256,355.2019
29.06,-26.1141,15.8443,-5.71,359.2198,7.2284,355.2016
29.08,-26.1145,15.8445,-5.71,359.219,7.2286,355.201
29.1,-26.114,15.8449,-5.7095,359.2185,7.2348,355.1989
29.12,-26.1144,15.8446,-5.7099,359.2191,7.2313,355.1996
29.14,-26.1141,15.8448,-5.7102,359.218,7.2288,355.1997
29.16,-26.115,15.8446,-5.7105,359.2185,7.2242,355.202
29.18,-26.1149,15.8445,-5.7101,359.2193,7.2283,355.2014
29.2,-26.1147,15.8442,-5.7101,359.2191,7.2307,355.2025
29.22,-26.1145,15.8444,-5.7105,359.2184,7.229,355.2012
29.24,-26.1146,15.8442,-5.7106,359.2191,7.2256,355.2026
29.26,-26.1147,15.8442,-5.7101,359.2209,7.2288,355.2014
29.28,-26.1144,15.8444,-5.71,359.2209,7.2313,355.2017
29.3,-26.1148,15.8437,-5.7104,359.2233,7.226,355.2072
29.32,-26.1146,15.8438,-5.7105,359.2213,7.2274,355.2039
29.34,-26.1144,15.8445,-5.7103,359.2185,7.2273,355.2012
29.36,-26.115,15.8442,-5.7104,359.219,7.227,355.2028
29.38,-26.1152,15.8441,-5.7106,359.2198,7.2265,355.2031
29.4,-26.1163,15.8438,-5.7115,359.2203,7.2121,355.205
29.42,-26.1151,15.8442,-5.7106,359.2195,7.2216,355.2029
29.44,-26.1166,15.8434,-5.7111,359.2224,7.2161,355.2066
29.46,-26.115,15.8441,-5.7103,359.2211,7.2288,355.2028
29.48,-26.1144,15.844,-5.7101,359.2216,7.2284,355.2036
29.5,-26.1142,15.8439,-5.7098,359.2204,7.2292,355.2045
29.52,-26.1141,15.8442,-5.7098,359.2204,7.2288,355.2035
29.54,-26.114,15.8446,-5.7099,359.2195,7.2294,355.2013
29.56,-26.1151,15.8445,-5.7104,359.2192,7.2249,355.2019
29.58,-26.1153,15.8442,-5.7104,359.2197,7.2237,355.2037
29.6,-26.1138,15.8447,-5.7097,359.2186,7.2303,355.2004
29.62,-26.1143,15.8443,-5.7101,359.22,7.2278,355.2018
29.64,-26.1145,15.8443,-5.7103,359.2198,7.2279,355.2027
29.66,-26.1145,15.8446,-5.7098,359.2193,7.2299,355.2013
29.68,-26.115,15.8442,-5.71,359.2205,7.2261,355.2028
29.7,-26.1148,15.844,-5.7099,359.2202,7.2265,355.2039
29.72,-26.1148,15.8444,-5.7101,359.2191,7.2248,355.2016
29.74,-26.1143,15.8444,-5.7096,359.2199,7.2274,355.2009
29.76,-26.1157,15.844,-5.7101,359.2208,7.221,355.2032
29.78,-26.1152,15.8443,-5.7098,359.2206,7.2238,355.2021
29.8,-26.1158,15.8445,-5.7102,359.2203,7.2211,355.2009
29.82,-26.1162,15.8443,-5.7102,359.2197,7.2182,355.2033
29.84,-26.1159,15.8444,-5.7098,359.2196,7.2198,355.2014
29.86,-26.1155,15.8441,-5.7093,359.2211,7.2219,355.202
29.88,-26.1156,15.8443,-5.7095,359.2201,7.2201,355.2017
29.9,-26.1153,15.8448,-5.7097,359.2191,7.2203,355.2004
29.92,-26.1158,15.8447,-5.7098,359.2186,7.2194,355.2005
29.94,-26.1165,15.844,-5.71,359.2204,7.2181,355.2038
29.96,-26.116,15.8444,-5.7101,359.2194,7.2209,355.2024
29.98,-26.116,15.8441,-5.71,359.2203,7.2205,355.2029
30,-26.116,15.8445,-5.7099,359.2188,7.2211,355.2008
30.02,-26.1162,15.8445,-5.7101,359.2183,7.2196,355.2016
30.04,-26.1153,15.8447,-5.7095,359.2185,7.2244,355.1995
30.06,-26.1156,15.8446,-5.7098,359.2195,7.2209,355.2007
30.08,-26.1157,15.8441,-5.7098,359.2215,7.2202,355.2025
30.1,-26.1153,15.8444,-5.7098,359.2195,7.2219,355.2015
30.12,-26.1156,15.8444,-5.71,359.2184,7.221,355.2025
30.14,-26.1157,15.8445,-5.71,359.2188,7.2211,355.2012
30.16,-26.1151,15.8444,-5.7099,359.2198,7.2241,355.201
30.18,-26.115,15.8447,-5.71,359.2178,7.2234,355.2007
30.2,-26.1152,15.8439,-5.7099,359.2213,7.2228,355.2054
30.22,-26.1153,15.8438,-5.7099,359.2221,7.2234,355.2049
30.24,-26.1146,15.8448,-5.7096,359.2187,7.2289,355.2002
30.26,-26.1153,15.8446,-5.7105,359.2192,7.2239,355.2005
30.28,-26.1156,15.8443,-5.7105,359.2202,7.2219,355.2021
30.3,-26.1146,15.8441,-5.7096,359.2209,7.2285,355.2023
30.32,-26.1145,15.8444,-5.7098,359.2198,7.2297,355.2012
30.34,-26.1157,15.8441,-5.7107,359.2208,7.222,355.2029
30.36,-26.1153,15.8444,-5.7105,359.2198,7.2248,355.2017
30.38,-26.1151,15.8445,-5.7101,359.219,7.2264,355.2013
30.4,-26.1155,15.8442,-5.7102,359.2199,7.2243,355.2025
30.42,-26.1153,15.8444,-5.7105,359.2194,7.223,355.2019
30.44,-26.1135,15.8448,-5.7093,359.2191,7.2306,355.199
30.46,-26.1156,15.8442,-5.71,359.2192,7.2242,355.2036
30.48,-26.1153,15.8447,-5.7101,359.2188,7.2257,355.2009
30.5,-26.1149,15.8447,-5.7101,359.2178,7.2269,355.2002
30.52,-26.1153,15.8445,-5.7103,359.2187,7.2244,355.201
30.54,-26.115,15.8445,-5.7101,359.219,7.2256,355.2012
30.56,-26.1151,15.8445,-5.7101,359.2187,7.2256,355.2012
30.58,-26.1157,15.8444,-5.7106,359.2186,7.2222,355.2027
30.6,-26.1151,15.8444,-5.7106,359.2187,7.2246,355.2023
30.62,-26.1152,15.8442,-5.7106,359.2194,7.2233,355.2037
30.64,-26.1153,15.8444,-5.7106,359.2189,7.2233,355.202
30.66,-26.1152,15.8448,-5.7105,359.2166,7.226,355.201
30.68,-26.1152,15.8447,-5.7106,359.2174,7.2252,355.2008
30.7,-26.1146,15.8441,-5.7099,359.2202,7.226,355.2031
30.72,-26.1149,15.8447,-5.7101,359.2174,7.2233,355.2014
30.74,-26.1159,15.8441,-5.7104,359.2205,7.2173,355.2047
30.76,-26.1155,15.8442,-5.7102,359.2201,7.222,355.2023
30.78,-26.1159,15.8442,-5.7103,359.2197,7.2197,355.2036
30.8,-26.1157,15.844,-5.7101,359.221,7.2202,355.2051
30.82,-26.1162,15.8444,-5.7104,359.2189,7.2193,355.2041
30.84,-26.1162,15.8442,-5.7104,359.2201,7.2193,355.2036
30.86,-26.1161,15.8447,-5.7103,359.2187,7.2208,355.2022
30.88,-26.1165,15.8443,-5.7104,359.22,7.2185,355.2026
30.9,-26.1164,15.8446,-5.7104,359.2192,7.218,355.2009
30.92,-26.1162,15.8445,-5.7102,359.219,7.2193,355.2015
30.94,-26.116,15.8443,-5.7097,359.2201,7.2215,355.2014
30.96,-26.1158,15.8448,-5.7098,359.2188,7.2235,355.1991
30.98,-26.1154,15.8445,-5.7096,359.2198,7.2255,355.2012
31,-26.1157,15.8446,-5.7098,359.2195,7.2237,355.2007
31.02,-26.1161,15.8442,-5.7099,359.2203,7.2206,355.2026
31.04,-26.1158,15.8442,-5.7096,359.2206,7.2214,355.202
31.06,-26.1161,15.8441,-5.7098,359.2213,7.2186,355.203
31.08,-26.1166,15.8439,-5.7102,359.2221,7.2158,355.2044
31.1,-26.1168,15.844,-5.7104,359.2209,7.2148,355.2032
31.12,-26.1167,15.8441,-5.7103,359.2207,7.2152,355.2025
31.14,-26.1164,15.844,-5.71,359.2209,7.2174,355.2022
31.16,-26.1161,15.8442,-5.71,359.2203,7.2195,355.2023
31.18,-26.1153,15.8442,-5.7097,359.2197,7.2228,355.201
31.2,-26.1155,15.8443,-5.7099,359.2194,7.2204,355.2006
31.22,-26.1156,15.8444,-5.7099,359.2187,7.2189,355.202
31.24,-26.1153,15.8442,-5.7096,359.2198,7.221,355.201
31.26,-26.1152,15.8439,-5.7095,359.2212,7.2205,355.2036
31.28,-26.115,15.844,-5.7094,359.221,7.221,355.2036
31.3,-26.1164,15.8437,-5.7102,359.2221,7.2105,355.205
31.32,-26.1153,15.8441,-5.7094,359.2209,7.2198,355.2033
31.34,-26.1155,15.8444,-5.7096,359.2202,7.2185,355.2015
31.36,-26.1148,15.8443,-5.7094,359.2196,7.2213,355.2028
31.38,-26.1151,15.8443,-5.7096,359.2195,7.2206,355.202
31.4,-26.1148,15.8442,-5.7092,359.2224,7.2262,355.2011
31.42,-26.116,15.8445,-5.71,359.2186,7.2202,355.2021
31.44,-26.1176,15.8438,-5.7107,359.2213,7.2129,355.2035
31.46,-26.1155,15.8441,-5.7098,359.221,7.2254,355.2027
31.48,-26.1149,15.8451,-5.7098,359.2177,7.2271,355.1978
31.5,-26.1155,15.8437,-5.71,359.2222,7.2231,355.2045
31.52,-26.1153,15.8444,-5.7102,359.219,7.225,355.2021
31.54,-26.1154,15.8442,-5.71,359.2202,7.2253,355.2023
31.56,-26.1148,15.8442,-5.7099,359.2207,7.2271,355.2018
31.58,-26.1147,15.8444,-5.7101,359.2195,7.2267,355.202
