time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-0.4233,-0.235,0.6885,80.8933,219.415,104.1245
25.28,-0.4279,-0.2447,0.8024,81.1144,221.4361,105.9467
25.3,-0.4569,-0.2747,1.0609,81.5368,225.8648,110.1017
25.32,-0.4705,-0.2836,1.1933,81.7358,228.1392,112.264
25.34,-0.4794,-0.2859,1.3331,81.9627,230.5273,114.5486
25.36,-0.4851,-0.2878,1.4677,82.1598,232.846,116.7817
25.38,-0.4874,-0.2952,1.5983,82.3231,235.3232,119.1111
25.4,-0.497,-0.2607,1.89,82.6715,241.3796,125.2719
25.42,-0.4951,-0.2235,2.0428,82.8512,244.9576,129.0688
25.44,-0.4876,-0.1828,2.1999,83.0015,248.5923,133.0918
25.46,-0.4815,-0.1175,2.3667,83.1526,252.6541,137.7137
25.48,-0.481,-0.028,2.5581,83.298,257.5819,143.4559
25.5,-0.4697,0.1491,2.9421,83.4148,267.7039,155.3717
25.52,-0.4703,0.2353,3.1403,83.3542,273.1205,161.7201
25.54,-0.5006,0.3152,3.3534,83.1465,278.4736,167.7328
25.56,-0.5153,0.4097,3.5622,82.907,284.216,173.7398
25.58,-0.5541,0.4838,3.7766,82.5459,289.2098,178.9031
25.6,-0.6262,0.6048,4.2079,81.6177,298.0529,188.0356
25.62,-0.6797,0.6589,4.4305,81.0903,301.6179,191.7595
25.64,-0.7288,0.7209,4.647,80.5346,304.8036,194.9797
25.66,-0.7862,0.7764,4.8541,79.9562,307.268,197.2653
25.68,-0.8416,0.8403,5.0612,79.3791,309.5998,199.353
25.7,-0.9727,0.8988,5.4426,78.2932,312.6283,201.7193
25.72,-1.0488,0.8981,5.6167,77.7569,313.55,202.3771
25.74,-1.1025,0.8929,5.7656,77.3029,314.3885,202.9234
25.76,-1.1752,0.8777,5.896,76.8812,314.8978,203.213
25.78,-1.2169,0.8744,5.9898,76.546,315.3292,203.4076
25.8,-1.3227,0.8722,6.1181,76.1096,315.6002,203.4071
25.82,-1.3568,0.8664,6.1344,76.0631,315.4384,203.1678
25.84,-1.387,0.8517,6.1268,76.0446,315.1652,202.701
25.86,-1.4229,0.8108,6.0906,76.1444,314.4472,201.8725
25.88,-1.4322,0.7452,6.0087,76.3386,313.6527,201.0147
25.9,-1.4731,0.6129,5.8016,76.9037,311.4486,198.9624
25.92,-1.4432,0.567,5.6382,77.3541,310.2751,197.8172
25.94,-1.4434,0.4972,5.4577,77.8833,308.3094,195.9843
25.96,-1.4231,0.4424,5.2515,78.431,306.2072,193.9467
25.98,-1.3995,0.3805,5.0241,79.0353,303.6387,191.4947
26,-1.3161,0.257,4.4956,80.2993,297.088,185.4967
26.02,-1.2851,0.1874,4.2131,80.8876,292.5107,181.1942
26.04,-1.2127,0.125,3.8862,81.4972,286.9949,175.7943
26.06,-1.1555,0.0537,3.5509,82.0218,280.1906,168.9832
26.08,-1.0752,0.0061,3.1989,82.4554,272.8096,161.4743
26.1,-0.9498,-0.0805,2.4744,82.7139,255.384,144.0194
26.12,-0.8786,-0.0866,2.1068,82.6022,246.6462,135.384
26.14,-0.7925,-0.0829,1.7219,82.304,238.1572,126.9365
26.16,-0.7082,-0.053,1.3509,81.9147,230.3788,119.2037
26.18,-0.6192,-0.043,0.9648,81.3091,223.2316,112.1851
26.2,-0.4508,0.0282,0.2507,79.9671,212.4652,102.0384
26.22,-0.3744,0.0834,-0.0868,79.2285,208.2569,98.0826
26.24,-0.2963,0.1537,-0.4123,78.4878,204.7016,94.6288
26.26,-0.2193,0.2375,-0.7142,77.7848,201.7234,91.6679
26.28,-0.1613,0.2992,-0.9964,77.0388,199.4048,89.3876
26.3,-0.0582,0.4086,-1.4694,75.7717,196.3956,86.8264
26.32,-0.0231,0.4472,-1.6644,75.2166,195.5276,86.1249
26.34,-0.0176,0.472,-1.8223,74.684,194.974,85.5949
26.36,0.0068,0.5194,-1.9507,74.3823,194.7072,84.9999
26.38,0.0042,0.5448,-2.0434,74.121,194.7799,84.7351
26.4,-0.039,0.5797,-2.0952,73.9028,195.5956,85.4027
26.42,-0.0733,0.5974,-2.0576,73.9624,196.4016,86.1909
26.44,-0.1254,0.6199,-1.9675,74.1679,197.6769,87.3697
26.46,-0.1885,0.6408,-1.8316,74.5124,199.3655,88.7766
26.48,-0.2687,0.6385,-1.6539,74.9029,201.6302,90.8326
26.5,-0.4612,0.6343,-1.1541,76.0628,208.0468,96.918
26.52,-0.5845,0.6273,-0.8257,76.7348,212.2012,100.9541
26.54,-0.7058,0.6245,-0.4562,77.4465,217.1902,105.7824
26.56,-0.849,0.6022,-0.0451,78.0688,223.2061,111.6073
26.58,-0.9976,0.5866,0.4096,78.6536,230.3195,118.5399
26.6,-1.2958,0.5493,1.4033,79.3189,247.0023,135.0512
26.62,-1.4515,0.5494,1.9426,79.3652,256.2439,144.2278
26.64,-1.5982,0.5574,2.4894,79.1416,265.3578,153.1864
26.66,-1.7385,0.5953,3.0504,78.7404,274.1586,161.8255
26.68,-1.8844,0.6218,3.6146,78.0827,281.9876,169.4738
26.7,-2.128,0.7119,4.7194,76.3383,295.0815,181.7754
26.72,-2.2296,0.7454,5.2416,75.3033,300.0768,186.1999
26.74,-2.3206,0.787,5.7505,74.2573,304.4117,190.0263
26.76,-2.4036,0.8228,6.2273,73.2604,307.9639,193.056
26.78,-2.4498,0.9045,6.6793,72.2316,311.3688,195.7242
26.8,-2.5285,0.9904,7.4653,70.4939,316.0446,199.232
26.82,-2.5237,1.0548,7.8025,69.7754,318.2008,200.9694
26.84,-2.5215,1.0936,8.1069,69.1779,320.0164,202.6129
26.86,-2.5035,1.141,8.3675,68.6678,321.7345,204.1959
26.88,-2.4838,1.1816,8.5917,68.291,323.2718,205.7005
26.9,-2.3884,1.1854,8.8658,68.0038,325.3435,207.7141
26.92,-2.3284,1.166,8.942,68.0224,326.1612,208.7619
26.94,-2.2746,1.1607,8.9932,68.0274,326.8513,209.5971
26.96,-2.2149,1.1072,8.9791,68.2762,327.1674,209.9499
26.98,-2.1458,1.0448,8.9246,68.6009,327.3869,210.1873
27,-1.9926,0.8688,8.6464,69.6307,326.6588,209.1895
27.02,-1.9131,0.7757,8.4522,70.2602,325.9732,208.457
27.04,-1.8242,0.672,8.214,71.0609,325.0369,207.4979
27.06,-1.7238,0.5309,7.9257,71.9258,323.7705,206.236
27.08,-1.6487,0.3709,7.6028,72.9336,321.953,204.4814
27.1,-1.4141,0.1174,6.8474,75.0738,317.9348,200.4094
27.12,-1.2927,-0.0096,6.4084,76.2869,315.0013,197.6331
27.14,-1.1636,-0.1063,5.9444,77.5459,311.5752,194.5221
27.16,-1.0366,-0.2083,5.442,78.6189,305.8372,189.154
27.18,-0.888,-0.2549,4.9307,79.7862,299.8113,183.8377
27.2,-0.6197,-0.3301,3.8356,81.9223,282.4258,167.3654
27.22,-0.4641,-0.3294,3.2532,82.5916,270.7042,155.5579
27.24,-0.3427,-0.3452,2.6701,82.7887,256.8014,141.3274
27.26,-0.2185,-0.3527,2.084,82.5631,243.5933,127.5213
27.28,-0.0958,-0.3586,1.504,81.9833,231.8219,115.3908
27.3,0.1239,-0.3134,0.3819,80.1064,214.7968,97.8451
27.32,0.2242,-0.2425,-0.1523,78.9766,208.8757,91.6202
27.34,0.3137,-0.1539,-0.6613,77.7724,204.307,86.7807
27.36,0.3951,-0.054,-1.145,76.5783,200.8292,83.0763
27.38,0.4663,0.0505,-1.5911,75.4224,198.0267,80.4482
27.4,0.5691,0.2712,-2.3649,73.2904,194.0344,77.3501
27.42,0.5965,0.3889,-2.6887,72.3415,192.7519,76.391
27.44,0.6098,0.4976,-2.9783,71.4406,191.744,75.6311
27.46,0.6058,0.6018,-3.2206,70.7143,191.1628,75.1407
27.48,0.5823,0.7023,-3.4098,70.188,190.917,75.0105
27.5,0.4958,0.8686,-3.6406,69.5122,191.2601,75.4635
27.52,0.4279,0.925,-3.6764,69.3803,191.8738,76.0753
27.54,0.3516,0.9507,-3.6673,69.3864,192.7074,76.9051
27.56,0.2639,0.9594,-3.5982,69.5874,193.8084,78.1427
27.58,0.1558,0.938,-3.4672,69.924,195.1628,79.765
27.6,-0.0879,0.8522,-3.038,71.008,198.6461,83.7653
27.62,-0.2215,0.7931,-2.7381,71.7461,200.94,86.2312
27.64,-0.359,0.7284,-2.3811,72.646,203.7675,89.2058
27.66,-0.5128,0.6413,-1.9741,73.5402,207.1288,92.7665
27.68,-0.6638,0.5555,-1.5168,74.5043,211.279,97.1128
27.7,-0.972,0.3741,-0.4802,76.3595,222.1002,108.1552
27.72,-1.1242,0.2997,0.0972,77.1958,229.1017,115.0335
27.74,-1.2689,0.2299,0.6938,77.8261,237.1869,122.7856
27.76,-1.4063,0.1762,1.3171,78.2417,246.1952,131.4775
27.78,-1.5353,0.1384,1.9562,78.3979,255.8257,140.7459
27.8,-1.751,0.1139,3.2574,77.8902,275.0036,158.9251
27.82,-1.8359,0.1402,3.9127,77.2697,283.8167,167.0311
27.84,-1.9232,0.1366,4.5444,76.4336,290.9451,173.3651
27.86,-1.9789,0.1647,5.1673,75.4619,297.4693,179.0237
27.88,-2.0205,0.2016,5.7632,74.4567,303.1948,183.9469
27.9,-2.0467,0.3341,6.8678,72.511,312.6115,191.8205
27.92,-2.0262,0.4297,7.3635,71.5239,316.3133,194.8029
27.94,-1.9947,0.5486,7.8257,70.6324,319.7942,197.7006
27.96,-1.9454,0.6727,8.2531,69.6932,322.7708,200.1406
27.98,-1.8753,0.7786,8.6193,68.946,325.2705,202.2753
28,-1.7618,0.9634,9.2392,67.6083,329.063,205.6672
28.02,-1.7009,1.0455,9.483,67.0678,330.5017,206.9245
28.04,-1.618,1.1278,9.6688,66.6753,331.844,208.1032
28.06,-1.5377,1.1529,9.7891,66.4548,332.7126,208.8428
28.08,-1.4749,1.1932,9.8835,66.2939,333.5208,209.6879
28.1,-1.3205,1.2025,9.8946,66.4723,334.5746,211.1306
28.12,-1.2663,1.1928,9.8493,66.7117,334.8468,211.6419
28.14,-1.2067,1.0965,9.7134,67.2526,334.5881,211.5204
28.16,-1.14,1.0237,9.5451,67.8373,334.4142,211.4427
28.18,-1.0854,0.9475,9.3478,68.4917,334.0546,211.2246
28.2,-0.9825,0.6752,8.7853,70.318,332.4025,209.6711
28.22,-0.9437,0.5456,8.4542,71.333,331.2623,208.5288
28.24,-0.9042,0.3604,8.0506,72.5385,329.4499,206.5753
28.26,-0.8407,0.1976,7.6087,73.8166,327.4362,204.4447
28.28,-0.7989,0.0325,7.1412,75.1874,324.7758,202.0504
28.3,-0.6658,-0.2768,6.0699,78.112,317.0387,195.4523
28.32,-0.5788,-0.3731,5.4925,79.5687,311.8394,190.8801
28.34,-0.5115,-0.4668,4.8843,81.0052,304.1401,183.8781
28.36,-0.4309,-0.5354,4.2445,82.2329,293.7683,174.2319
28.38,-0.3371,-0.5526,3.5963,83.2,280.4319,161.7346
28.4,-0.1631,-0.5202,2.2726,83.5926,245.169,128.528
28.42,-0.0765,-0.4667,1.5969,82.848,229.013,113.244
28.44,0.014,-0.3771,0.9335,81.7243,217.1009,102.0762
28.46,0.0835,-0.2807,0.2802,80.2938,208.5612,94.2007
28.48,0.152,-0.1598,-0.3532,78.7558,202.6124,88.9302
28.5,0.2681,0.1488,-1.5159,75.6241,195.2151,83.2662
28.52,0.3178,0.3297,-2.0405,74.1343,192.6776,81.4489
28.54,0.3542,0.5139,-2.5173,72.7722,190.73,79.9364
28.56,0.364,0.6437,-2.9701,71.345,189.2959,78.8058
28.58,0.371,0.7615,-3.3659,70.146,188.3009,78.2312
28.6,0.3581,0.9663,-3.9981,68.1595,187.1699,78.1174
28.62,0.3325,1.0658,-4.2218,67.4315,186.9434,78.2901
28.64,0.2998,1.1622,-4.3813,66.9113,186.8888,78.5679
28.66,0.2548,1.243,-4.4764,66.5736,187.0139,78.9802
28.68,0.2009,1.2979,-4.511,66.435,187.3225,79.5361
28.7,0.0681,1.3206,-4.3913,66.7835,188.4749,81.3863
28.72,-0.0205,1.2844,-4.2219,67.2304,189.3016,82.5398
28.74,-0.1123,1.2216,-3.9949,67.8911,190.3762,83.8747
28.76,-0.2098,1.1308,-3.7064,68.7484,191.7638,85.5276
28.78,-0.3177,1.0225,-3.35,69.789,193.5913,87.6785
28.8,-0.5695,0.8081,-2.4303,72.3783,199.0665,93.2275
28.82,-0.7146,0.6945,-1.8831,73.7724,203.1611,97.0154
28.84,-0.87,0.5871,-1.2727,75.222,208.3411,102.0181
28.86,-1.0249,0.4874,-0.6046,76.6673,214.9002,108.7292
28.88,-1.1805,0.4088,0.112,78.0156,223.1854,117.262
28.9,-1.5063,0.3319,1.6506,79.7713,246.1158,140.0943
28.92,-1.6637,0.3309,2.4466,79.9563,259.8838,153.2162
28.94,-1.8166,0.3469,3.2466,79.6023,273.7706,166.2445
28.96,-1.9559,0.3814,4.0496,78.7209,286.1908,177.8154
28.98,-2.082,0.4433,4.8446,77.3873,296.489,187.2145
29,-2.2838,0.6221,6.3562,73.9858,309.9923,198.3939
29.02,-2.3539,0.751,7.0567,72.2217,314.6157,201.694
29.04,-2.4009,0.922,7.7228,70.4506,318.4079,204.3435
29.06,-2.4154,1.1289,8.3383,68.7875,321.7176,206.8438
29.08,-2.4169,1.37,8.9127,67.2178,324.5817,209.2406
29.1,-2.3396,1.8735,9.9033,64.4398,329.1966,213.7399
29.12,-2.3015,2.0914,10.315,63.2805,330.885,215.5939
29.14,-2.2378,2.3482,10.6813,62.2132,332.6335,217.4669
29.16,-2.1845,2.5348,10.9798,61.3201,333.9961,218.9112
29.18,-2.1218,2.7368,11.2374,60.5146,335.3521,220.3865
29.2,-2.0205,2.9658,11.5658,59.5525,337.0489,222.0393
29.22,-1.9741,3.0468,11.6544,59.2411,337.5906,222.3201
29.24,-1.9455,3.0335,11.6795,59.2179,337.7964,222.1181
29.26,-1.9316,3.0041,11.6605,59.3076,337.7894,221.6438
29.28,-1.9065,2.9428,11.5919,59.578,337.6884,221.2323
29.3,-1.8641,2.7072,11.2628,60.7182,336.9308,220.6201
29.32,-1.843,2.5485,11.0175,61.6253,336.2864,220.2301
29.34,-1.825,2.3698,10.7251,62.6564,335.432,219.6444
29.36,-1.7974,2.1425,10.3628,63.9254,334.4054,218.8717
29.38,-1.7814,1.911,9.9659,65.2657,333.1234,217.9325
29.4,-1.7051,1.4137,9.0111,68.2663,329.3446,215.2594
29.42,-1.66,1.1851,8.4704,69.9741,327.08,213.7758
29.44,-1.5975,0.9404,7.8658,71.8492,324.4581,211.8285
29.46,-1.5269,0.7511,7.229,73.6993,321.2692,209.1692
29.48,-1.4352,0.5764,6.5463,75.5558,316.8541,205.3141
29.5,-1.2414,0.3117,5.1076,79.0247,303.0622,193.204
29.52,-1.1349,0.2335,4.3595,80.4864,292.8316,183.6445
29.54,-1.0148,0.1597,3.5834,81.5808,279.0266,170.2608
29.56,-0.895,0.1238,2.8185,82.0913,262.8145,154.3643
29.58,-0.7785,0.091,2.0529,81.7957,246.0675,138.2121
29.6,-0.5501,0.1715,0.588,79.6973,220.6306,114.2851
29.62,-0.4476,0.2737,-0.113,78.2184,212.2337,106.2141
29.64,-0.3495,0.4042,-0.7836,76.6613,206.0667,100.0017
29.66,-0.2706,0.5387,-1.4084,75.0555,201.7584,95.8258
29.68,-0.2049,0.6756,-1.9823,73.5017,198.6608,93.2526
29.7,-0.1045,1.0141,-2.9457,70.7609,194.9625,90.9053
29.72,-0.0917,1.1872,-3.3227,69.5819,193.7596,90.3985
29.74,-0.0851,1.366,-3.6289,68.6579,192.7012,90.0046
29.76,-0.0956,1.5233,-3.8568,67.9686,192.0014,90.037
29.78,-0.1244,1.6436,-4.0076,67.4973,191.5414,90.5733
29.8,-0.2384,1.7676,-4.064,67.2488,191.444,93.0453
29.82,-0.3214,1.7772,-3.9835,67.4566,191.9343,94.3861
29.84,-0.4276,1.7614,-3.8089,67.9562,192.8932,95.8137
29.86,-0.5584,1.6999,-3.5604,68.608,194.4018,97.6831
29.88,-0.6971,1.6331,-3.228,69.5209,196.5133,99.9345
29.9,-1.0091,1.4635,-2.3291,71.9404,202.9512,106.1215
29.92,-1.187,1.3581,-1.7722,73.3177,207.6622,110.29
29.94,-1.366,1.249,-1.1548,74.7138,213.7603,115.7236
29.96,-1.5574,1.1331,-0.4802,75.9352,221.3755,122.7382
29.98,-1.7437,1.0443,0.2515,76.9882,230.9216,131.8344
30,-2.0967,0.9734,1.8327,78.0202,254.0689,154.3833
30.02,-2.2541,1.0032,2.6639,77.8809,266.4629,166.4782
30.04,-2.4121,1.0555,3.5118,77.2573,278.0591,177.8575
30.06,-2.5334,1.1438,4.3562,76.2434,288.6725,188.1565
30.08,-2.6404,1.2383,5.1804,74.9282,297.2659,196.2653
30.1,-2.7858,1.4937,6.7652,71.7115,310.5453,208.1195
30.12,-2.8189,1.6564,7.5048,69.947,315.3319,211.8341
30.14,-2.8246,1.8185,8.1924,68.2003,319.3743,214.6326
30.16,-2.8212,1.9969,8.8396,66.5413,323.107,217.2001
30.18,-2.7909,2.1801,9.4371,65.0903,326.7527,219.7577
30.2,-2.6444,2.5849,10.4584,62.3318,331.8425,222.9697
30.22,-2.569,2.7582,10.8868,61.1748,333.5033,223.9594
30.24,-2.4701,2.95,11.2687,60.0792,335.1848,224.9883
30.26,-2.3725,3.119,11.5868,59.1641,336.4959,225.5611
30.28,-2.2844,3.2508,11.8472,58.423,337.5524,226.0468
30.3,-2.0938,3.4393,12.1786,57.4507,339.2667,226.9138
30.32,-1.9913,3.5061,12.2617,57.2238,339.9581,227.335
30.34,-1.9207,3.5241,12.2918,57.1608,340.3284,227.5585
30.36,-1.8711,3.4852,12.27,57.3578,340.4341,227.568
30.38,-1.8065,3.4219,12.1938,57.7017,340.5462,227.5602
30.4,-1.7056,3.1585,11.8754,59.0167,340.257,227.5
30.42,-1.6658,2.9559,11.6298,59.9988,339.8589,227.3983
30.44,-1.6362,2.7572,11.3477,61.0745,339.2324,227.1477
30.46,-1.5996,2.5338,11.0001,62.3676,338.6462,226.8864
30.48,-1.5779,2.259,10.5944,63.8007,337.4017,225.9519
30.5,-1.4973,1.7271,9.634,67.0119,334.2187,223.7325
30.52,-1.4544,1.4592,9.0738,68.8136,332.2768,222.4744
30.54,-1.3933,1.2132,8.4618,70.7255,330.3376,221.1423
30.56,-1.3463,0.9601,7.8019,72.7833,327.3379,218.7303
30.58,-1.2999,0.7007,7.0958,74.8872,322.9793,214.8245
30.6,-1.123,0.3197,5.5952,78.6861,309.6354,202.388
30.62,-1.0251,0.1645,4.7899,80.3425,298.855,192.1998
30.64,-0.9279,0.0917,3.9796,81.6509,284.9611,179.0472
30.66,-0.8056,0.0857,3.1523,82.3766,267.9237,162.6673
30.68,-0.6911,0.1348,2.3289,82.4002,249.0705,144.5215
30.7,-0.4545,0.3286,0.725,80.4082,219.0165,116.4143
30.72,-0.343,0.4599,-0.0376,78.7393,209.8477,108.5637
30.74,-0.253,0.6139,-0.7559,76.9066,203.3721,103.3398
30.76,-0.1685,0.7943,-1.4355,75.0249,198.6336,99.6131
30.78,-0.0961,0.9847,-2.0723,73.1868,195.1391,96.8067
30.8,-0.026,1.3379,-3.1681,69.8345,191.0729,93.5334
30.82,-0.0135,1.5103,-3.6167,68.4033,190.1233,92.9223
30.84,-0.0232,1.6839,-3.9793,67.2209,189.6163,92.6462
30.86,-0.0483,1.8382,-4.2685,66.3035,189.3912,92.5396
30.88,-0.0924,1.9616,-4.4796,65.6442,189.4278,92.5072
30.9,-0.2168,2.0777,-4.6847,65.0321,190.2427,92.8436
30.92,-0.295,2.0755,-4.6617,65.0985,190.9543,93.6184
30.94,-0.3839,2.0483,-4.561,65.419,191.9831,94.7168
30.96,-0.4932,2.0016,-4.3469,66.0546,193.2548,95.9459
30.98,-0.6028,1.9339,-4.0611,66.9163,194.7475,97.454
31,-0.8416,1.7327,-3.2428,69.3179,199.0748,101.9737
31.02,-0.974,1.6075,-2.7096,70.8009,202.1924,105.4632
31.04,-1.1072,1.4883,-2.0953,72.45,206.0167,109.8231
31.06,-1.2451,1.37,-1.4183,74.1624,211.0036,115.2043
31.08,-1.3875,1.2597,-0.6876,75.8018,217.4,121.7431
31.1,-1.6673,1.1012,0.904,78.4545,236.7853,140.6178
31.12,-1.8092,1.0437,1.7458,79.1809,249.7325,153.3651
31.14,-1.9462,1.0287,2.6137,79.3786,264.397,167.8092
31.16,-2.0696,1.0249,3.4655,78.9346,278.1357,181.1478
31.18,-2.1975,1.0494,4.3212,77.9009,290.0153,192.3707
31.2,-2.3864,1.1774,5.9446,74.6929,306.2628,205.9976
31.22,-2.443,1.2638,6.6976,72.9205,311.8187,209.8303
31.24,-2.5151,1.3769,7.4323,71.2667,317.1458,213.7235
31.26,-2.5375,1.5256,8.1132,69.5525,321.6153,216.6875
31.28,-2.5488,1.6707,8.7342,68.0448,325.2604,219.1055
31.3,-2.5121,2.091,9.8342,64.9651,330.5092,222.3018
31.32,-2.463,2.3064,10.2893,63.6058,332.3302,223.2621
31.34,-2.4151,2.5024,10.6836,62.3839,333.7843,224.0164
31.36,-2.3611,2.6949,11.0216,61.3492,334.9698,224.7343
31.38,-2.3149,2.8685,11.2949,60.461,335.9166,225.3078
31.4,-2.1923,3.1824,11.6744,59.1417,337.4567,226.4962
31.42,-2.1332,3.2904,11.7749,58.7867,337.9796,226.8325
31.44,-2.0865,3.3494,11.8258,58.566,338.2454,226.7831
31.46,-2.0501,3.3494,11.8176,58.6245,338.3326,226.622
31.48,-2.0199,3.3269,11.7686,58.7736,338.2753,226.3228
31.5,-1.9426,3.1226,11.4791,59.767,337.7465,225.4199
31.52,-1.9025,2.9688,11.2519,60.5872,337.2509,224.8939
31.54,-1.8998,2.7804,10.9884,61.5982,336.526,224.3253
31.56,-1.8579,2.576,10.6594,62.7178,335.535,223.5441
31.58,-1.8175,2.3674,10.2882,63.9741,334.3802,222.912
31.6,-1.7156,1.902,9.3704,66.9463,331.2213,221.2618
31.62,-1.6558,1.6675,8.836,68.6185,329.2653,220.211
31.64,-1.5928,1.4286,8.2459,70.4334,326.8331,218.6624
31.66,-1.5077,1.2341,7.6216,72.3357,324.3352,216.9925
31.68,-1.4213,1.038,6.9541,74.2718,320.5912,214.0536
31.7,-1.2157,0.7247,5.5196,78.0094,308.4095,203.3894
31.72,-1.0998,0.617,4.7675,79.6684,299.4661,195.0363
31.74,-0.9809,0.5338,4.0021,80.9937,287.8088,183.7428
31.76,-0.868,0.4811,3.2287,81.826,272.7903,168.998
31.78,-0.7568,0.4543,2.4514,81.8961,256.0113,152.4663
31.8,-0.5587,0.5358,0.9561,80.3455,228.2758,125.223
31.82,-0.4815,0.6182,0.2395,79.0062,218.7504,115.8235
31.84,-0.4145,0.7219,-0.4411,77.4968,211.9651,109.2462
31.86,-0.3655,0.8557,-1.0685,75.9603,207.0761,104.8779
31.88,-0.3267,1.0182,-1.6453,74.4266,203.5684,102.027
31.9,-0.3164,1.3884,-2.6109,71.6811,198.9906,98.7584
31.92,-0.3429,1.5564,-2.9997,70.5188,197.4744,97.8615
31.94,-0.3855,1.7034,-3.3236,69.5451,196.539,97.3617
31.96,-0.4464,1.8154,-3.5796,68.7452,196.1375,97.2489
31.98,-0.5269,1.8909,-3.766,68.0925,196.266,97.5816
32,-0.7269,1.9728,-3.912,67.4993,197.6455,98.8839
32.02,-0.8392,1.9804,-3.8661,67.5662,198.7703,99.9528
32.04,-0.973,1.9696,-3.7326,67.882,200.3537,101.4887
32.06,-1.1076,1.9342,-3.5184,68.417,202.2534,103.4201
32.08,-1.2472,1.8769,-3.2333,69.1039,204.6033,105.7372
32.1,-1.5424,1.7054,-2.4498,70.8755,210.8355,111.7759
32.12,-1.6948,1.6012,-1.9627,71.8748,214.9191,115.6955
32.14,-1.8374,1.5081,-1.4164,72.9418,219.7537,120.3465
32.16,-1.9838,1.4116,-0.8207,73.9315,225.5612,125.9832
32.18,-2.121,1.3223,-0.1851,74.8238,232.2569,132.5886
32.2,-2.3677,1.2281,1.2097,76.2237,248.9107,149.3024
32.22,-2.4889,1.1949,1.9393,76.4876,258.2352,158.6156
32.24,-2.5735,1.2066,2.6783,76.4778,267.9627,168.0768
32.26,-2.6574,1.2194,3.4127,76.0509,277.212,176.8332
32.28,-2.7322,1.2361,4.1378,75.3211,285.4453,184.3193
32.3,-2.8195,1.313,5.5384,73.2956,299.2892,196.4648
32.32,-2.8498,1.3796,6.2121,72.0487,304.7535,200.9302
32.34,-2.8509,1.4415,6.8317,70.8434,309.3752,204.439
32.36,-2.8302,1.5295,7.4234,69.7933,314.061,207.9177
32.38,-2.8056,1.6184,7.9726,68.6359,317.6972,210.1831
32.4,-2.6822,1.8456,8.9382,66.5181,323.8992,213.676
32.42,-2.6185,1.9595,9.354,65.4609,325.9389,214.8125
32.44,-2.5245,2.097,9.715,64.5675,328.2039,216.4645
32.46,-2.4403,2.2194,10.0257,63.8741,329.9947,217.8804
32.48,-2.3271,2.3489,10.2766,63.2548,331.5149,219.0776
32.5,-2.1535,2.5299,10.6512,62.4234,333.7147,220.9374
32.52,-2.0585,2.5625,10.7534,62.2383,334.5777,221.6889
32.54,-1.9701,2.5764,10.8128,62.1861,335.2134,222.2946
32.56,-1.8886,2.5675,10.8211,62.27,335.711,222.7955
32.58,-1.8212,2.5306,10.7872,62.5008,336.0421,223.1518
32.6,-1.6551,2.3697,10.5328,63.5217,336.207,223.4406
32.62,-1.5882,2.2502,10.3357,64.2894,335.9695,223.4396
32.64,-1.5256,2.1219,10.0895,65.1425,335.4828,223.1842
32.66,-1.4553,1.9574,9.7855,66.1766,334.5775,222.4881
32.68,-1.3844,1.7876,9.4353,67.3856,333.7957,221.9993
