time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.88,-25.9357,18.94,1.1965,352.8812,5.0428,356.7966
25.9,-25.9359,18.9401,1.1964,352.8811,5.0422,356.7965
25.92,-25.9359,18.94,1.1964,352.8813,5.0425,356.7972
25.94,-25.9361,18.94,1.1963,352.8798,5.0429,356.7979
25.96,-25.936,18.9402,1.1963,352.8792,5.0428,356.7963
25.98,-25.9354,18.9399,1.1966,352.8789,5.048,356.7961
26,-25.9352,18.9397,1.1967,352.8818,5.0459,356.7962
26.02,-25.9349,18.9395,1.1969,352.8834,5.0465,356.7968
26.04,-25.9345,18.9396,1.197,352.8817,5.0491,356.7961
26.06,-25.9343,18.9396,1.197,352.8821,5.0498,356.7956
26.08,-25.9342,18.9398,1.1971,352.8813,5.0519,356.794
26.1,-25.9347,18.9397,1.197,352.8813,5.0515,356.7953
26.12,-25.9354,18.9394,1.1972,352.8822,5.0505,356.7972
26.14,-25.9357,18.9394,1.1972,352.8834,5.0495,356.7965
26.16,-25.9365,18.9398,1.1967,352.881,5.045,356.7979
26.18,-25.9371,18.9395,1.1965,352.8803,5.0412,356.8018
26.2,-25.937,18.9398,1.1966,352.8804,5.0422,356.8002
26.22,-25.9366,18.9397,1.1968,352.8808,5.043,356.8005
26.24,-25.9352,18.9404,1.1969,352.8784,5.0474,356.7985
26.26,-25.9351,18.94,1.197,352.8804,5.0485,356.7995
26.28,-25.9342,18.9395,1.1976,352.8834,5.0549,356.8023
26.3,-25.9331,18.9399,1.1978,352.8806,5.0592,356.7993
26.32,-25.9336,18.9395,1.1976,352.8814,5.0594,356.8
26.34,-25.9344,18.9388,1.198,352.8853,5.0587,356.8017
26.36,-25.9354,18.9387,1.1979,352.8857,5.0585,356.8045
26.38,-25.9351,18.9386,1.1977,352.8838,5.0611,356.8051
26.4,-25.9346,18.9384,1.1981,352.8847,5.0628,356.8041
26.42,-25.9347,18.9374,1.1985,352.8889,5.061,356.8067
26.44,-25.9335,18.9389,1.1981,352.8845,5.0664,356.7991
26.46,-25.9331,18.939,1.1982,352.8842,5.0697,356.7991
26.48,-25.9342,18.938,1.1984,352.8862,5.0675,356.804
26.5,-25.9345,18.9382,1.1983,352.8853,5.067,356.8024
26.52,-25.9344,18.9381,1.1983,352.8868,5.0672,356.8017
26.54,-25.9344,18.9382,1.1983,352.8856,5.068,356.7994
26.56,-25.9344,18.9383,1.1983,352.8851,5.0674,356.7995
26.58,-25.9343,18.9378,1.1985,352.8857,5.0667,356.803
26.6,-25.9336,18.9382,1.1987,352.8843,5.0695,356.8016
26.62,-25.9335,18.9383,1.1984,352.8829,5.07,356.8008
26.64,-25.9344,18.9378,1.1984,352.8861,5.0679,356.7995
26.66,-25.9357,18.9379,1.1979,352.8863,5.0627,356.7996
26.68,-25.9361,18.9387,1.1977,352.8842,5.0601,356.7979
26.7,-25.9361,18.9385,1.1977,352.8845,5.0589,356.7987
26.72,-25.936,18.9387,1.1974,352.8816,5.0592,356.7994
26.74,-25.9359,18.9384,1.1976,352.8835,5.0596,356.7997
26.76,-25.9357,18.9385,1.1978,352.884,5.0604,356.8001
26.78,-25.9344,18.9383,1.1982,352.8845,5.0641,356.8006
26.8,-25.9349,18.9382,1.1981,352.8848,5.0646,356.8001
26.82,-25.936,18.9377,1.1978,352.8863,5.0603,356.8038
26.84,-25.9357,18.9386,1.198,352.8843,5.0624,356.8013
26.86,-25.9353,18.9387,1.1981,352.8838,5.0629,356.8002
26.88,-25.9353,18.9381,1.1983,352.8875,5.0628,356.802
26.9,-25.9354,18.9381,1.1982,352.886,5.063,356.8031
26.92,-25.9351,18.9385,1.1983,352.8849,5.0653,356.8018
26.94,-25.9352,18.9386,1.1983,352.8853,5.0628,356.8023
26.96,-25.9354,18.9385,1.1982,352.8853,5.0608,356.803
26.98,-25.9356,18.9386,1.1976,352.8841,5.0525,356.8024
27,-25.9353,18.9389,1.1977,352.8835,5.0538,356.8008
27.02,-25.9353,18.9387,1.1978,352.8855,5.0536,356.8003
27.04,-25.9361,18.9394,1.1969,352.8818,5.0467,356.8011
27.06,-25.9371,18.9395,1.1965,352.8814,5.0431,356.8005
27.08,-25.9374,18.9398,1.1964,352.8798,5.0404,356.8001
27.1,-25.937,18.9402,1.1961,352.8789,5.0393,356.7992
27.12,-25.9363,18.94,1.1962,352.8795,5.0385,356.7982
27.14,-25.9351,18.9401,1.1966,352.8806,5.0415,356.7978
27.16,-25.9345,18.94,1.1969,352.8805,5.0432,356.7975
27.18,-25.9342,18.94,1.1969,352.8785,5.0471,356.7961
27.2,-25.9354,18.9395,1.1966,352.8797,5.0456,356.7958
27.22,-25.9362,18.9398,1.1966,352.88,5.0469,356.7939
27.24,-25.9368,18.9404,1.1965,352.8791,5.0458,356.794
27.26,-25.9367,18.9398,1.1965,352.8796,5.0452,356.7948
27.28,-25.9362,18.9398,1.1962,352.8789,5.0447,356.7957
27.3,-25.9364,18.9392,1.1965,352.8819,5.0445,356.7953
27.32,-25.9362,18.9394,1.1966,352.8813,5.046,356.7971
27.34,-25.936,18.9392,1.1968,352.8838,5.0465,356.7985
27.36,-25.9355,18.9395,1.197,352.8821,5.0453,356.7982
27.38,-25.9338,18.9393,1.1975,352.8826,5.049,356.7995
27.4,-25.9333,18.9392,1.1978,352.8846,5.053,356.7994
27.42,-25.9329,18.9399,1.1978,352.882,5.0557,356.797
27.44,-25.9339,18.9399,1.1971,352.8794,5.0533,356.8001
27.46,-25.9341,18.9396,1.1972,352.8815,5.0537,356.7996
27.48,-25.9351,18.9393,1.1974,352.8826,5.0545,356.8008
27.5,-25.9356,18.9396,1.1972,352.8816,5.0535,356.8003
27.52,-25.9355,18.9396,1.1974,352.8825,5.0543,356.7995
27.54,-25.9353,18.9394,1.1973,352.8826,5.0544,356.8017
27.56,-25.9352,18.9395,1.1972,352.8824,5.0545,356.801
27.58,-25.9335,18.9389,1.1981,352.8811,5.0645,356.8033
27.6,-25.9324,18.9384,1.1985,352.886,5.0699,356.8023
27.62,-25.9309,18.9389,1.1989,352.8849,5.0787,356.7988
27.64,-25.9309,18.9383,1.1991,352.8866,5.079,356.7988
27.66,-25.931,18.9379,1.1992,352.8873,5.0787,356.801
27.68,-25.9321,18.9376,1.1993,352.8874,5.0792,356.802
27.7,-25.9329,18.9376,1.1991,352.887,5.0785,356.8019
27.72,-25.9329,18.9378,1.1991,352.8861,5.0783,356.8008
27.74,-25.9338,18.9378,1.1987,352.8829,5.0728,356.8018
27.76,-25.9337,18.9376,1.1989,352.884,5.0722,356.8016
27.78,-25.9339,18.9376,1.1987,352.8854,5.0651,356.8005
27.8,-25.9338,18.9381,1.1983,352.8842,5.0639,356.7996
27.82,-25.9335,18.9383,1.1983,352.8844,5.0639,356.7984
27.84,-25.9335,18.9382,1.1984,352.8851,5.0636,356.7984
27.86,-25.9337,18.9382,1.1982,352.8852,5.0629,356.799
27.88,-25.9329,18.9385,1.1983,352.8828,5.0679,356.8001
27.9,-25.9328,18.9385,1.1983,352.8826,5.0693,356.8001
27.92,-25.9331,18.9383,1.1982,352.8831,5.068,356.7983
27.94,-25.9333,18.9379,1.1983,352.8851,5.0664,356.7992
27.96,-25.9343,18.9383,1.1977,352.8844,5.061,356.8017
27.98,-25.9355,18.9388,1.1975,352.8806,5.0593,356.801
28,-25.9352,18.9387,1.1974,352.8828,5.0577,356.8011
28.02,-25.9345,18.9386,1.1978,352.8831,5.0609,356.7997
28.04,-25.934,18.938,1.1983,352.8867,5.062,356.8016
28.06,-25.9331,18.9382,1.1985,352.8848,5.0644,356.8017
28.08,-25.9331,18.9382,1.1983,352.8844,5.0637,356.8028
28.1,-25.9331,18.9382,1.1985,352.8857,5.0654,356.8027
28.12,-25.9334,18.9384,1.1983,352.8841,5.0649,356.805
28.14,-25.9335,18.938,1.1986,352.8922,5.0645,356.8064
28.16,-25.9333,18.9383,1.1987,352.8867,5.0656,356.8028
28.18,-25.9347,18.9381,1.1984,352.8853,5.0621,356.803
28.2,-25.9353,18.9386,1.1979,352.8847,5.0582,356.8016
28.22,-25.9363,18.9388,1.1974,352.8831,5.0501,356.8011
28.24,-25.9356,18.9387,1.1976,352.886,5.0509,356.8025
28.26,-25.9352,18.9391,1.1973,352.8831,5.0495,356.7996
28.28,-25.9354,18.9393,1.1971,352.8818,5.0468,356.8
28.3,-25.9352,18.9393,1.1973,352.8826,5.0476,356.7992
28.32,-25.9346,18.9399,1.1973,352.8803,5.0511,356.7955
28.34,-25.9351,18.9394,1.1971,352.8824,5.0479,356.7986
28.36,-25.9349,18.9396,1.1971,352.8814,5.0483,356.7982
28.38,-25.9348,18.9394,1.1971,352.8823,5.046,356.7984
28.4,-25.9347,18.9395,1.1972,352.8811,5.0478,356.7976
28.42,-25.9348,18.9396,1.1971,352.8802,5.0476,356.7978
28.44,-25.9346,18.9394,1.1972,352.882,5.0501,356.7978
28.46,-25.9347,18.9395,1.1971,352.8825,5.05,356.7978
28.48,-25.934,18.9394,1.1973,352.8803,5.0556,356.7967
28.5,-25.9342,18.9394,1.1972,352.8804,5.0547,356.7967
28.52,-25.9345,18.9394,1.1972,352.8812,5.0537,356.7965
28.54,-25.9345,18.9393,1.1974,352.882,5.0542,356.7956
28.56,-25.9344,18.9394,1.1975,352.8824,5.0548,356.7966
28.58,-25.9341,18.9392,1.1976,352.8817,5.0539,356.7988
28.6,-25.9341,18.9394,1.1976,352.8815,5.0538,356.7983
28.62,-25.9346,18.9394,1.1974,352.8813,5.0526,356.7991
28.64,-25.9348,18.9394,1.1973,352.8837,5.0495,356.7988
28.66,-25.9354,18.9396,1.197,352.8819,5.048,356.8
28.68,-25.9354,18.9399,1.1967,352.8777,5.0464,356.7993
28.7,-25.9349,18.9396,1.1971,352.8805,5.0486,356.8007
28.72,-25.9347,18.9396,1.197,352.8815,5.0486,356.802
28.74,-25.9338,18.9399,1.1971,352.8812,5.0518,356.7989
28.76,-25.9346,18.9393,1.1971,352.8814,5.0498,356.8026
28.78,-25.9319,18.94,1.1978,352.8835,5.0591,356.8008
28.8,-25.9306,18.9394,1.1987,352.8844,5.0689,356.8
28.82,-25.932,18.9391,1.198,352.8817,5.0651,356.8029
28.84,-25.9343,18.9375,1.1982,352.8861,5.0614,356.8064
28.86,-25.936,18.9385,1.1974,352.8835,5.0597,356.8048
28.88,-25.9357,18.9391,1.1976,352.8838,5.059,356.8016
28.9,-25.9359,18.9385,1.1975,352.8841,5.0572,356.8029
28.92,-25.9355,18.9384,1.1974,352.8827,5.0566,356.803
28.94,-25.9351,18.9381,1.1978,352.8838,5.0593,356.8029
28.96,-25.9343,18.9388,1.1979,352.883,5.0618,356.8022
28.98,-25.9333,18.9373,1.1989,352.8893,5.0653,356.8051
29,-25.9327,18.9376,1.1987,352.8876,5.0702,356.8025
29.02,-25.9327,18.9381,1.1986,352.885,5.0721,356.8
29.04,-25.9332,18.938,1.1986,352.886,5.0716,356.8009
29.06,-25.9334,18.9383,1.1986,352.8847,5.0707,356.8003
29.08,-25.9347,18.9365,1.1986,352.8904,5.063,356.8025
29.1,-25.9331,18.9376,1.1987,352.8874,5.0675,356.802
29.12,-25.9323,18.938,1.1989,352.8875,5.0709,356.801
29.14,-25.9332,18.9385,1.1981,352.8839,5.068,356.8013
29.16,-25.9332,18.9381,1.1983,352.8856,5.068,356.8019
29.18,-25.9324,18.9378,1.1986,352.8874,5.0706,356.8026
29.2,-25.932,18.9376,1.1989,352.8872,5.0708,356.8039
29.22,-25.9319,18.9379,1.1987,352.8873,5.0715,356.8036
29.24,-25.9331,18.9382,1.1981,352.885,5.0665,356.8047
29.26,-25.9331,18.9385,1.1981,352.885,5.067,356.8033
29.28,-25.9323,18.9382,1.1987,352.8871,5.0693,356.8044
29.3,-25.932,18.9383,1.1986,352.8852,5.0688,356.8036
29.32,-25.9341,18.9389,1.1973,352.8794,5.0563,356.8037
29.34,-25.9349,18.94,1.197,352.8769,5.0566,356.799
29.36,-25.9342,18.9396,1.1979,352.8814,5.0597,356.8001
29.38,-25.9346,18.9393,1.1972,352.8821,5.0468,356.8014
29.4,-25.9343,18.9392,1.197,352.8822,5.0449,356.8013
29.42,-25.9345,18.9394,1.1969,352.8817,5.0437,356.8013
29.44,-25.9346,18.94,1.1968,352.8806,5.0434,356.8003
29.46,-25.9343,18.9404,1.1969,352.8799,5.0439,356.7994
29.48,-25.9343,18.939,1.1973,352.8839,5.0427,356.8003
29.5,-25.9336,18.9399,1.1973,352.8817,5.0469,356.7978
29.52,-25.9342,18.9402,1.1968,352.8805,5.0446,356.7989
29.54,-25.9342,18.9401,1.197,352.8808,5.0479,356.7971
29.56,-25.9343,18.9399,1.1972,352.8811,5.051,356.7973
29.58,-25.9339,18.9399,1.1973,352.8791,5.0551,356.7973
29.6,-25.9343,18.9395,1.1973,352.882,5.0522,356.7977
29.62,-25.9339,18.9397,1.1976,352.8821,5.0566,356.7963
29.64,-25.9341,18.9398,1.1975,352.8814,5.0555,356.7952
29.66,-25.9343,18.9393,1.1974,352.8824,5.0544,356.7983
29.68,-25.9345,18.9395,1.1974,352.8813,5.0524,356.799
29.7,-25.9345,18.9398,1.1973,352.88,5.0513,356.7988
29.72,-25.9342,18.9395,1.1975,352.8821,5.05,356.7983
29.74,-25.9343,18.9396,1.1973,352.8801,5.0492,356.7982
29.76,-25.9343,18.9396,1.1973,352.8809,5.0495,356.7997
29.78,-25.9341,18.9398,1.1973,352.8823,5.0504,356.7981
29.8,-25.9345,18.94,1.1971,352.8812,5.0476,356.7984
29.82,-25.9349,18.9399,1.1972,352.8811,5.048,356.7995
29.84,-25.935,18.9403,1.1968,352.8784,5.0481,356.7996
29.86,-25.9345,18.9401,1.1972,352.8806,5.0518,356.7989
29.88,-25.9329,18.9388,1.1982,352.8842,5.0581,356.8018
29.9,-25.9328,18.9392,1.1978,352.8827,5.0596,356.8004
29.92,-25.9332,18.9389,1.1978,352.8839,5.0586,356.8024
29.94,-25.9332,18.9389,1.1979,352.8863,5.059,356.8015
29.96,-25.9331,18.9391,1.1978,352.8843,5.0585,356.8024
29.98,-25.9315,18.9391,1.1979,352.8822,5.0629,356.8039
30,-25.9313,18.9388,1.1982,352.8836,5.0633,356.8029
30.02,-25.9319,18.939,1.1981,352.883,5.0626,356.8031
30.04,-25.932,18.9389,1.1983,352.8852,5.0617,356.8045
30.06,-25.9312,18.9395,1.1983,352.8841,5.0653,356.802
30.08,-25.9324,18.9381,1.1982,352.885,5.0638,356.8056
30.1,-25.9319,18.938,1.1986,352.8862,5.066,356.8041
30.12,-25.9314,18.9385,1.1985,352.8856,5.0675,356.8022
30.14,-25.9309,18.9392,1.1984,352.8848,5.0705,356.8013
30.16,-25.9314,18.9385,1.1984,352.8839,5.0685,356.802
30.18,-25.9323,18.9379,1.1983,352.8876,5.0664,356.8026
30.2,-25.9323,18.9386,1.1983,352.8851,5.0677,356.8013
30.22,-25.9317,18.9387,1.1987,352.8853,5.0715,356.7998
30.24,-25.9311,18.9378,1.1992,352.8884,5.0732,356.8019
30.26,-25.9308,18.9377,1.1991,352.8859,5.0744,356.8007
30.28,-25.9313,18.9374,1.1992,352.8904,5.072,356.802
30.3,-25.932,18.9379,1.1985,352.8886,5.0694,356.8025
30.32,-25.9323,18.9385,1.1983,352.8847,5.0673,356.8026
30.34,-25.9319,18.9383,1.1987,352.8835,5.0704,356.8023
30.36,-25.9311,18.938,1.1988,352.8853,5.0731,356.8032
30.38,-25.9306,18.9378,1.1993,352.8873,5.0744,356.8032
30.4,-25.9306,18.9382,1.199,352.8857,5.0742,356.8032
30.42,-25.9314,18.9383,1.1987,352.8844,5.0713,356.8038
30.44,-25.9316,18.938,1.1989,352.8847,5.0702,356.8047
30.46,-25.9315,18.938,1.199,352.8857,5.0705,356.8067
30.48,-25.9314,18.9377,1.1992,352.89,5.0699,356.8062
30.5,-25.9322,18.9381,1.1987,352.8854,5.067,356.8055
30.52,-25.9329,18.9379,1.1986,352.8871,5.064,356.8055
30.54,-25.9325,18.938,1.1988,352.8885,5.0636,356.8045
30.56,-25.9316,18.939,1.1984,352.8852,5.062,356.8031
30.58,-25.931,18.9397,1.1976,352.8784,5.0582,356.8001
30.6,-25.9325,18.9395,1.1974,352.8806,5.053,356.8007
30.62,-25.934,18.9399,1.1971,352.8816,5.0505,356.8005
30.64,-25.935,18.9401,1.1967,352.8806,5.0452,356.8019
30.66,-25.9347,18.94,1.1967,352.88,5.0441,356.8012
30.68,-25.934,18.9401,1.1964,352.8788,5.041,356.8003
30.7,-25.9335,18.9402,1.1967,352.8792,5.0429,356.7986
30.72,-25.9335,18.9402,1.1968,352.8802,5.0431,356.7979
30.74,-25.9331,18.9405,1.1968,352.8807,5.0458,356.7962
30.76,-25.9336,18.9402,1.1965,352.8799,5.0437,356.7989
30.78,-25.9329,18.9407,1.1969,352.8765,5.0492,356.7942
30.8,-25.9331,18.9405,1.1969,352.8782,5.0503,356.7946
30.82,-25.9337,18.9403,1.1968,352.878,5.0499,356.7943
30.84,-25.9347,18.9398,1.1968,352.8783,5.0491,356.7953
30.86,-25.9353,18.9397,1.1968,352.8804,5.0493,356.7949
30.88,-25.9355,18.94,1.1966,352.8788,5.0499,356.7963
30.9,-25.9355,18.94,1.1967,352.8784,5.0477,356.7964
30.92,-25.935,18.9399,1.1968,352.8791,5.0467,356.7959
30.94,-25.9335,18.9402,1.1968,352.8793,5.0478,356.7946
30.96,-25.9337,18.9402,1.1967,352.8786,5.0468,356.7962
30.98,-25.9338,18.9403,1.1968,352.8787,5.0479,356.7955
31,-25.9344,18.9405,1.1965,352.878,5.0456,356.7969
31.02,-25.9352,18.9397,1.1967,352.8816,5.0408,356.8009
31.04,-25.9349,18.9398,1.1969,352.8811,5.0428,356.7993
31.06,-25.9346,18.9399,1.1969,352.8814,5.0457,356.799
31.08,-25.9345,18.9398,1.1971,352.8832,5.0439,356.7998
31.1,-25.9343,18.9402,1.1969,352.8802,5.0456,356.7987
31.12,-25.9341,18.9397,1.197,352.8832,5.0459,356.8002
31.14,-25.9336,18.9398,1.1971,352.8817,5.0482,356.7989
31.16,-25.9339,18.9395,1.1971,352.8825,5.0465,356.8009
31.18,-25.9338,18.9403,1.1967,352.8804,5.0453,356.8015
31.2,-25.9338,18.9402,1.1967,352.8807,5.0446,356.8009
31.22,-25.9335,18.9401,1.1967,352.8797,5.0457,356.8014
31.24,-25.9325,18.94,1.1969,352.8809,5.0486,356.8012
31.26,-25.9317,18.9396,1.1973,352.8826,5.0533,356.8004
31.28,-25.9333,18.9394,1.1968,352.883,5.0522,356.7994
31.3,-25.9347,18.9393,1.1969,352.883,5.051,356.8008
31.32,-25.9345,18.9392,1.1973,352.8841,5.0521,356.8004
31.34,-25.9336,18.9396,1.1973,352.8826,5.0524,356.8015
31.36,-25.9321,18.9396,1.1971,352.8828,5.0524,356.8001
31.38,-25.9328,18.9389,1.1973,352.8828,5.0517,356.8036
31.4,-25.9324,18.9395,1.1972,352.8828,5.0533,356.8014
31.42,-25.9308,18.9396,1.1979,352.8836,5.0643,356.7975
31.44,-25.9312,18.9398,1.1975,352.8817,5.0607,356.7989
31.46,-25.9323,18.9391,1.1972,352.8825,5.0562,356.8006
31.48,-25.934,18.9398,1.1967,352.8826,5.0496,356.7987
31.5,-25.9343,18.9401,1.1966,352.881,5.0466,356.7981
31.52,-25.9336,18.94,1.1965,352.8806,5.047,356.7982
31.54,-25.9318,18.94,1.1966,352.8809,5.0479,356.7978
31.56,-25.9315,18.9393,1.1967,352.8817,5.0506,356.7984
31.58,-25.9326,18.9391,1.1972,352.8846,5.0541,356.8027
31.6,-25.9326,18.9394,1.1973,352.8831,5.0585,356.8015
31.62,-25.9325,18.9395,1.1974,352.8823,5.0587,356.8002
31.64,-25.932,18.9394,1.1975,352.8819,5.0593,356.7995
31.66,-25.9322,18.9391,1.1975,352.8825,5.0569,356.8022
31.68,-25.9322,18.9396,1.1974,352.8821,5.058,356.8042
31.7,-25.9324,18.9395,1.1975,352.8821,5.0573,356.8046
31.72,-25.9317,18.9394,1.198,352.8817,5.0626,356.8031
31.74,-25.9317,18.939,1.1981,352.8832,5.0627,356.8036
31.76,-25.9324,18.9389,1.198,352.8837,5.06,356.804
31.78,-25.932,18.9398,1.198,352.8816,5.0595,356.802
31.8,-25.9307,18.9392,1.1984,352.883,5.0588,356.8041
31.82,-25.9285,18.9397,1.1984,352.8811,5.0588,356.8029
31.84,-25.929,18.9391,1.1982,352.8842,5.0588,356.8023
31.86,-25.9308,18.9398,1.1978,352.8821,5.0568,356.8006
31.88,-25.936,18.9399,1.1967,352.8828,5.0422,356.8019
31.9,-25.9356,18.9408,1.1964,352.8791,5.0413,356.7993
31.92,-25.9347,18.9405,1.1967,352.8803,5.0402,356.7999
31.94,-25.9323,18.9409,1.1965,352.8793,5.039,356.7987
