time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,3.2377,1.8327,10.9699,73.9716,344.6209,198.4803
26.2,3.1897,1.4485,10.1013,76.5524,339.9558,192.7404
26.22,3.1001,1.0677,9.1876,79.0877,332.2409,183.9285
26.24,3.0521,0.7287,8.1828,81.5088,320.1393,170.5903
26.26,3.0139,0.4493,7.1364,83.3141,300.9677,150.1722
26.28,2.9618,0.0578,4.9139,83.5039,237.367,85.1818
26.3,2.9376,-0.0135,3.768,81.2818,218.5841,65.5712
26.32,2.9229,0.0002,2.5979,78.3402,205.9791,52.3357
26.34,2.9171,0.1105,1.424,75.2353,199.3953,45.1823
26.36,2.8923,0.3006,0.2734,72.043,195.5269,40.9326
26.38,2.8469,0.9291,-1.9528,65.4872,191.036,35.7739
26.4,2.8261,1.344,-2.9962,62.3233,189.7281,34.428
26.42,2.7937,1.7985,-3.9745,59.228,188.7733,33.6252
26.44,2.7621,2.284,-4.9067,56.1492,188.053,32.9747
26.46,2.7237,2.7931,-5.757,53.219,187.5087,32.5595
26.48,2.6531,3.8197,-7.2406,47.8125,186.8086,32.808
26.5,2.6192,4.3248,-7.8669,45.3832,186.6102,33.1033
26.52,2.5792,4.8089,-8.4175,43.1527,186.5942,33.241
26.54,2.5342,5.266,-8.8986,41.036,186.6266,33.0133
26.56,2.4893,5.6893,-9.2984,39.1767,186.7007,32.7335
26.58,2.4202,6.3848,-9.8647,36.38,186.7604,33.1881
26.6,2.3955,6.6606,-10.0217,35.3083,186.6074,33.5951
26.62,2.3892,6.864,-10.0893,34.7957,186.5475,35.1133
26.64,2.3919,7.0003,-10.081,34.4114,186.2058,36.9065
26.66,2.3852,7.0564,-10.0048,34.3024,185.7988,38.168
26.68,2.3905,6.9014,-9.6734,35.5214,185.657,41.1176
26.7,2.3957,6.6891,-9.4065,36.4695,185.3344,42.2859
26.72,2.3976,6.3986,-9.0842,37.8665,185.3133,42.9874
26.74,2.4035,6.0413,-8.6962,39.622,185.4423,43.3596
26.76,2.4109,5.6206,-8.2305,41.7013,185.6541,43.6625
26.78,2.4527,4.6518,-7.0574,46.7155,186.2116,44.5311
26.8,2.4886,4.1309,-6.3496,49.6025,186.5302,45.0916
26.82,2.5276,3.5931,-5.5593,52.7298,187.0051,45.8333
26.84,2.5819,3.0521,-4.7028,56.0247,187.6615,46.9072
26.86,2.6346,2.5213,-3.7693,59.4511,188.5279,48.1966
26.88,2.7486,1.5805,-1.7341,66.3197,190.7095,49.7064
26.9,2.7951,1.1896,-0.6327,69.7302,192.2607,50.6783
26.92,2.8481,0.8724,0.5059,73.1167,194.6629,52.6132
26.94,2.918,0.6498,1.6691,76.5218,198.2202,55.7494
26.96,2.9804,0.4942,2.8465,79.7627,203.9608,61.299
26.98,3.1449,0.4133,5.1921,85.4437,236.2848,94.2625
27,3.2314,0.4771,6.3172,86.4262,282.6811,141.4055
27.02,3.3308,0.5938,7.4023,84.9194,322.0917,181.3202
27.04,3.4017,0.7736,8.4505,82.2821,338.5744,198.0245
27.06,3.5172,1.0276,9.412,79.4206,346.6663,206.1165
27.08,3.7159,1.6575,11.0985,73.9526,353.0194,211.8726
27.1,3.7998,2.0491,11.8089,71.4044,354.3208,212.2095
27.12,3.8807,2.4556,12.4227,69.0582,355.1794,212.0359
27.14,3.9439,2.8003,12.9313,67.1196,355.6845,211.7504
27.16,4.0218,3.1864,13.3737,65.1942,356.2756,211.8137
27.18,4.1409,3.7371,13.9866,62.7124,357.651,213.376
27.2,4.1737,3.8794,14.149,62.0743,358.3113,214.4614
27.22,4.2207,3.9715,14.2017,61.825,358.7824,215.3645
27.24,4.2029,3.9612,14.1868,61.9532,358.8846,215.8803
27.26,4.1996,3.9035,14.0842,62.3766,358.918,216.2391
27.28,4.1341,3.4712,13.5375,64.5067,357.7734,215.0645
27.3,4.1057,3.2564,13.2443,65.5255,357.1436,213.9969
27.32,4.0288,2.7897,12.6373,67.6915,355.1801,210.9492
27.34,3.9623,2.3762,12.0521,69.6887,352.9717,207.6824
27.36,3.886,1.9687,11.3781,71.869,350.3143,203.7845
27.38,3.7912,1.1826,9.7534,76.8443,343.0927,194.7447
27.4,3.7564,0.8312,8.8261,79.5827,337.4478,188.687
27.42,3.7526,0.5362,7.8207,82.4171,328.8439,180.2595
27.44,3.7307,0.2978,6.7717,85.0494,310.0805,161.8172
27.46,3.734,0.1384,5.6677,86.4852,267.1057,119.1076
27.48,3.724,0.0118,3.3335,82.2675,202.693,54.3454
27.5,3.7136,0.0782,2.1314,78.5655,190.754,41.9555
27.52,3.6954,0.2258,0.9152,75.2041,188.6122,38.3028
27.54,3.6393,0.4604,-0.2676,71.4891,186.4862,34.4152
27.56,3.5748,0.7709,-1.4419,68.1017,186.6362,32.021
27.58,3.3995,1.5981,-3.6314,61.3957,187.2505,26.8292
27.6,3.3106,2.0689,-4.6398,58.2676,187.577,24.6809
27.62,3.2238,2.5587,-5.5791,55.1689,187.6847,22.9009
27.64,3.1392,3.0562,-6.4373,52.2806,187.7099,21.5361
27.66,3.0712,3.5562,-7.2142,49.6224,187.6314,20.981
27.68,2.9575,4.5315,-8.5334,44.6562,187.2837,20.7906
27.7,2.9081,4.9968,-9.0645,42.469,187.1319,20.8948
27.72,2.8617,5.4416,-9.5091,40.5255,187.0724,21.0038
27.74,2.8176,5.8544,-9.8696,38.8136,187.0853,21.0748
27.76,2.7723,6.2233,-10.1522,37.367,187.1758,20.8713
27.78,2.7059,6.7745,-10.5173,35.4144,187.4732,20.8222
27.8,2.6892,6.9359,-10.613,34.854,187.5049,21.2856
27.82,2.6771,7.019,-10.6522,34.5005,187.4069,21.6821
27.84,2.6746,7.0269,-10.639,34.4226,187.2731,22.1491
27.86,2.6801,6.9639,-10.5676,34.6711,187.0943,22.8746
27.88,2.7189,6.6199,-10.1935,36.0815,186.6763,24.6259
27.9,2.7527,6.3632,-9.9001,37.2362,186.4048,25.6177
27.92,2.7941,6.046,-9.5381,38.676,186.1329,26.69
27.94,2.8413,5.6721,-9.1088,40.4041,185.8929,27.7009
27.96,2.8871,5.2564,-8.6105,42.467,185.7365,28.3048
27.98,2.9797,4.3128,-7.4112,47.4711,186.0641,28.6415
28,3.033,3.8083,-6.7234,50.3691,186.5414,28.7196
28.02,3.0844,3.275,-5.9707,53.5242,187.4551,28.7753
28.04,3.147,2.7309,-5.1564,56.6822,188.2433,29.0534
28.06,3.2184,2.1853,-4.2818,59.7469,188.7322,29.5595
28.08,3.3682,1.1676,-2.3673,65.6532,188.8869,30.5805
28.1,3.4483,0.7301,-1.3409,68.7229,189.1926,31.9879
28.12,3.5109,0.454,-0.5385,71.0855,189.5333,33.55
28.14,3.6239,0.1084,0.8221,74.9754,189.9605,36.3753
28.16,3.6923,-0.0747,1.9292,78.0078,190.9031,39.2472
28.18,3.8324,-0.1332,4.1365,84.0615,196.1497,48.0324
28.2,3.8748,-0.0545,5.2165,86.9206,208.8752,62.1269
28.22,3.9278,0.1089,6.2599,88.6688,283.7948,138.0672
28.24,3.9614,0.3247,7.2725,86.4902,339.9358,194.8798
28.26,4.0008,0.5784,8.2255,83.6336,349.0124,203.9004
28.28,4.0549,1.1849,9.9946,77.813,353.4143,207.2288
28.3,4.0565,1.3965,10.582,75.8416,353.7328,207.0445
28.32,4.1151,1.8417,11.4581,72.5084,354.3962,206.3415
28.34,4.0932,2.1876,12.1194,70.0265,354.3096,205.4764
28.36,4.106,2.5543,12.6893,67.614,354.0617,204.5532
28.38,4.1164,3.283,13.586,63.9131,354.4973,204.1868
28.4,4.1073,3.5608,13.897,62.5878,354.5706,203.9662
28.42,4.0704,3.8144,14.155,61.4932,354.5599,203.851
28.44,4.0721,3.995,14.2856,60.7963,354.569,203.807
28.46,4.0582,4.1698,14.371,60.2575,354.5798,203.8333
28.48,3.9784,4.1773,14.3159,60.3284,353.8338,202.7199
28.5,3.9248,4.0933,14.1958,60.7491,353.1623,201.66
28.52,3.8568,3.8794,13.9635,61.5721,352.2194,200.1261
28.54,3.8342,3.7042,13.7364,62.3325,351.5786,199.0197
28.56,3.7596,3.3168,13.2739,64.0504,350.0857,196.9633
28.58,3.6625,2.5801,12.2595,67.7652,347.1779,193.5407
28.6,3.6322,2.1791,11.6132,70.0448,345.3685,191.5938
28.62,3.6084,1.7831,10.8955,72.4946,343.0005,189.2035
28.64,3.5809,1.4121,10.1162,75.0198,339.9038,185.9737
28.66,3.5438,1.0221,9.2586,77.6726,334.6879,180.4892
28.68,3.507,0.3558,7.3448,82.5117,313.4449,158.0291
28.7,3.4923,0.0882,6.3004,84.5692,287.0924,130.5853
28.72,3.458,-0.1335,5.2216,84.5649,253.1011,95.2599
28.74,3.4387,-0.2688,4.0874,82.7752,224.5559,65.192
28.76,3.3987,-0.3082,2.9492,80.2433,212.1238,51.1515
28.78,3.3351,-0.0489,0.6285,74.3141,198.8728,36.1833
28.8,3.3083,0.2563,-0.5066,71.0851,194.633,32.4607
28.82,3.2765,0.6488,-1.5957,67.729,191.1924,30.3967
28.84,3.253,1.119,-2.6476,64.3227,188.5229,29.359
28.86,3.205,1.6149,-3.6487,60.8557,186.7187,29.1479
28.88,3.0689,2.6773,-5.4749,54.2718,185.0663,29.1004
28.9,2.9763,3.2107,-6.2926,51.2584,185.0461,28.7945
28.92,2.8696,3.7255,-7.0364,48.5132,185.4386,28.2307
28.94,2.7589,4.222,-7.7035,46.0171,185.9248,27.5034
28.96,2.6445,4.6869,-8.2879,43.739,186.4629,26.4293
28.98,2.4441,5.5054,-9.1778,40.1255,187.3267,25.1421
29,2.356,5.8209,-9.4704,38.9207,187.7453,24.7825
29.02,2.2842,6.0721,-9.662,38.0323,188.0127,24.9524
29.04,2.2169,6.2401,-9.7502,37.4555,188.2703,24.8568
29.06,2.1635,6.2944,-9.7492,37.3314,188.4402,25.126
29.08,2.0945,6.0737,-9.4995,38.3852,188.7566,25.7092
29.1,2.0744,5.7792,-9.2057,39.6659,188.9103,26.2382
29.12,2.0676,5.4215,-8.8264,41.3262,189.1358,26.6804
29.14,2.0687,4.9949,-8.3393,43.4022,189.4474,27.1448
29.16,2.0791,4.5075,-7.7517,45.8296,189.8742,27.8045
29.18,2.1396,3.4211,-6.2781,51.529,190.7175,30.2792
29.2,2.1802,2.8491,-5.4022,54.6432,191.1453,31.9308
29.22,2.2264,2.2944,-4.44,57.8942,191.6982,33.5946
29.24,2.2655,1.7711,-3.3988,61.2505,192.6266,35.1838
29.26,2.3035,1.3,-2.2883,64.6932,194.1226,36.8663
29.28,2.388,0.537,0.1038,71.5756,198.8063,42.9206
29.3,2.4476,0.2697,1.3553,75.0111,202.4358,47.9102
29.32,2.4996,0.0856,2.6164,78.3375,208.5698,54.8886
29.34,2.5502,-0.0185,3.8619,81.3316,219.7437,66.4071
29.36,2.6107,-0.0212,5.0967,83.7153,239.8654,87.2422
29.38,2.7249,0.2477,7.4488,83.4682,304.735,152.3322
29.4,2.7696,0.4728,8.5212,81.1605,322.0087,169.4223
29.42,2.8432,0.7858,9.522,78.395,331.8312,178.8898
29.44,2.9124,1.1588,10.4556,75.4118,337.4986,184.0652
29.46,3.0016,1.558,11.2821,72.5648,341.1062,186.942
29.48,3.1812,2.4425,12.7198,67.6891,346.4219,191.7049
29.5,3.2598,2.8371,13.2942,65.3081,347.4871,192.4443
29.52,3.3469,3.2464,13.8002,63.2733,348.9029,194.1344
29.54,3.4501,3.6206,14.2034,61.7161,350.3536,195.7375
29.56,3.5377,3.9449,14.5399,60.3305,351.2037,196.902
29.58,3.6627,4.4234,14.9947,58.4496,352.5774,198.8117
29.6,3.7093,4.5898,15.123,57.6717,352.8933,198.9403
29.62,3.7881,4.6718,15.1469,57.4576,353.4896,199.4468
29.64,3.7899,4.6855,15.1647,57.4272,353.5697,199.4037
29.66,3.8051,4.6229,15.105,57.6454,353.4541,198.9635
29.68,3.8017,4.2834,14.7647,58.9878,352.5401,197.3116
29.7,3.7892,4.1048,14.5769,59.7812,352.1563,196.7648
29.72,3.7995,3.7637,14.1535,61.4339,351.657,196.0999
29.74,3.7874,3.4263,13.7437,63.11,351.0147,195.5239
29.76,3.7575,3.0934,13.269,64.9499,350.1964,194.8614
29.78,3.7351,2.429,12.0745,69.171,348.0332,192.8011
29.8,3.7011,2.0918,11.3607,71.574,345.9615,190.4075
29.82,3.6935,1.7893,10.5619,74.0432,343.1604,186.7125
29.84,3.6388,1.4901,9.7361,76.5021,338.6761,181.215
29.86,3.6328,1.2501,8.8479,78.8898,332.8296,174.1721
29.88,3.64,0.7807,6.9431,83.1767,307.6069,147.1788
29.9,3.6552,0.6038,5.9588,84.2787,283.8358,122.2728
29.92,3.6631,0.4332,4.9439,84.031,255.238,92.2006
29.94,3.6733,0.313,3.9142,82.7353,233.826,68.9363
29.96,3.6703,0.2331,2.8746,80.6768,220.4824,53.3686
29.98,3.6369,0.2584,0.8024,75.349,204.8757,32.9258
30,3.6234,0.3745,-0.1984,72.4639,199.9604,26.1145
30.02,3.5911,0.561,-1.1762,69.6731,197.8175,21.8287
30.04,3.5581,0.8263,-2.1112,66.939,195.6158,18.0199
30.06,3.5073,1.1402,-3.0081,64.3916,194.5727,15.3212
30.08,3.3989,1.9033,-4.6329,59.4408,192.9617,11.5412
30.1,3.3443,2.3087,-5.3563,57.0278,192.2745,10.3748
30.12,3.2916,2.7068,-6.0176,54.7179,191.6649,9.7137
30.14,3.2422,3.0874,-6.6139,52.4676,190.9757,9.5027
30.16,3.193,3.4458,-7.1429,50.4512,190.507,9.5269
30.18,3.0731,4.0838,-7.976,47.2463,190.2603,9.1921
30.2,3.0054,4.347,-8.2674,46.0835,190.42,8.9896
30.22,2.9602,4.518,-8.4325,45.3929,190.5678,8.915
30.24,2.9007,4.7308,-8.5985,44.5967,190.6662,9.265
30.26,2.8687,4.8169,-8.6407,44.2622,190.5665,10.0589
30.28,2.8351,4.7621,-8.4962,44.5178,190.1891,11.8491
30.3,2.8233,4.5928,-8.2801,45.1623,190.0352,12.8248
30.32,2.8154,4.3608,-7.9861,46.1867,189.9926,13.7253
30.34,2.8069,4.0706,-7.6045,47.5727,190.1413,14.5529
30.36,2.7971,3.7296,-7.1254,49.2962,190.4256,15.3691
30.38,2.7896,2.9357,-5.8931,53.5671,191.2768,17.6642
30.4,2.7789,2.49,-5.1455,56.0075,191.8506,19.2832
30.42,2.7687,2.0425,-4.3177,58.6443,192.6266,21.1883
30.44,2.7525,1.6122,-3.4027,61.4305,193.611,23.4718
30.46,2.7275,1.2123,-2.4154,64.3268,195.1652,26.3587
30.48,2.665,0.6062,-0.2387,70.393,200.4518,34.2397
30.5,2.6093,0.3896,0.9255,73.3585,205.0982,40.0605
30.52,2.553,0.2481,2.1291,76.2529,211.9482,48.0234
30.54,2.5159,0.1831,3.3323,78.8972,222.1487,59.2125
30.56,2.458,0.1766,4.5508,80.9841,237.5058,75.7667
30.58,2.3663,0.3765,6.9292,82.0852,283.7879,124.3337
30.6,2.3483,0.5943,8.0581,80.7007,304.5249,145.8876
30.62,2.3179,0.8646,9.1393,78.4521,318.0549,159.8903
30.64,2.2998,1.1978,10.1497,75.8437,326.5676,168.7171
30.66,2.2974,1.5716,11.0757,73.1384,332.0703,174.1993
30.68,2.311,2.437,12.6716,67.9046,338.4973,180.3934
30.7,2.3507,2.9248,13.3378,65.4494,340.8724,182.708
30.72,2.3801,3.4031,13.9292,63.2426,342.7515,184.8425
30.74,2.4274,3.8319,14.4187,61.3718,344.331,186.9349
30.76,2.4763,4.26,14.8436,59.7189,345.879,189.2915
30.78,2.5889,4.9786,15.4511,57.3777,348.855,194.893
30.8,2.6503,5.2629,15.6604,56.5548,350.1268,197.7813
30.82,2.6987,5.4638,15.8087,56.0145,351.2296,200.3794
30.84,2.712,5.573,15.8963,55.6913,351.8571,201.907
30.86,2.7286,5.6368,15.9635,55.4917,352.4258,203.3137
30.88,2.6999,5.4904,15.9003,55.8661,351.9918,202.6711
30.9,2.6582,5.3076,15.7689,56.3746,351.3262,201.3634
30.92,2.6249,5.0775,15.5666,57.2147,350.3933,199.7033
30.94,2.5669,4.7917,15.308,58.2686,349.3327,198.0207
30.96,2.4946,4.4804,14.9986,59.5312,348.076,196.206
30.98,2.3922,3.7179,14.1381,62.8796,345.3736,192.6561
31,2.3289,3.319,13.6317,64.779,343.6893,190.8155
31.02,2.2595,2.8859,13.0469,66.9205,341.5226,188.4623
31.04,2.2412,2.4816,12.3651,69.1813,339.1612,185.7962
31.06,2.2118,2.0562,11.6086,71.6673,335.7974,182.3907
31.08,2.1918,1.3641,9.9336,76.7338,326.0766,173.6457
31.1,2.2052,1.0497,8.9904,79.3012,317.5044,165.6981
31.12,2.2263,0.7745,8.0048,81.5384,304.0407,152.7367
31.14,2.2564,0.539,6.978,83.0672,282.7156,131.7367
31.16,2.2998,0.3679,5.9184,83.3211,255.287,104.6082
31.18,2.3956,0.2297,3.7445,79.9617,215.1726,64.7807
31.2,2.4488,0.2605,2.6451,77.3295,205.4856,55.0419
31.22,2.5017,0.3601,1.5573,74.4864,199.2679,48.8419
31.24,2.5539,0.531,0.4921,71.5728,195.0544,44.5701
31.26,2.6053,0.762,-0.5355,68.6704,191.9873,41.4067
31.28,2.6882,1.3483,-2.4625,62.9214,188.378,36.9623
31.3,2.7122,1.686,-3.3448,60.1685,187.5567,35.2118
31.32,2.7327,2.0392,-4.1671,57.5272,186.8491,33.6547
31.34,2.7402,2.3982,-4.9294,55.1003,186.7265,31.9681
31.36,2.738,2.7537,-5.6259,52.854,186.7532,30.1434
31.38,2.7346,3.429,-6.8098,48.8983,186.7129,27.0182
31.4,2.744,3.7413,-7.2823,47.0698,186.2627,26.3475
31.42,2.7665,4.0382,-7.67,45.5259,185.8265,26.4428
31.44,2.7827,4.2465,-7.9021,44.5319,185.473,26.6877
31.46,2.8121,4.551,-8.1897,43.2033,184.8933,27.4972
31.48,2.8344,4.8807,-8.4156,41.9417,184.3957,28.2187
31.5,2.839,4.952,-8.4279,41.7819,184.3118,28.467
31.52,2.8408,4.9463,-8.3836,41.9033,184.3074,28.7657
31.54,2.8429,4.8781,-8.2779,42.3407,184.271,29.1806
31.56,2.8424,4.7235,-8.0699,43.1146,184.2395,29.6159
31.58,2.8474,4.2755,-7.4378,45.5519,184.1783,30.9951
31.6,2.8395,3.9805,-6.9969,47.2002,184.298,31.5173
31.62,2.8308,3.7316,-6.6096,48.6208,184.3967,31.8891
31.64,2.8169,3.2638,-5.8683,51.2861,184.5367,32.754
31.66,2.8042,2.8555,-5.1812,53.7013,184.6585,33.7756
31.68,2.7325,2.0336,-3.5614,59.2119,186.0854,35.903
31.7,2.6737,1.664,-2.6284,62.2728,187.7214,37.074
31.72,2.5999,1.3268,-1.623,65.4235,190.0648,38.7872
31.74,2.519,1.0294,-0.557,68.6125,193.3415,41.4516
31.76,2.4328,0.7928,0.5647,71.7941,198.1359,45.367
31.78,2.2465,0.4918,2.9035,77.5875,215.5612,60.7338
31.8,2.1784,0.441,4.0958,79.8958,230.0765,74.7523
31.82,2.1377,0.4535,5.2788,81.504,249.3311,94.2733
31.84,2.1003,0.5262,6.4572,82.0474,273.0857,118.9241
31.86,2.1018,0.6715,7.5862,81.3716,296.0162,142.9746
31.88,2.1227,1.1709,9.6859,77.267,324.006,172.3915
31.9,2.1536,1.4949,10.6181,74.7618,330.8329,179.6246
31.92,2.1899,1.7886,11.2688,72.7853,334.6334,183.5018
31.94,2.269,2.3169,12.2437,69.6484,339.1556,188.1059
31.96,2.3227,2.7491,12.9322,67.1085,341.4431,190.1972
31.98,2.4812,3.6287,14.06,62.7394,345.2343,194.0588
32,2.577,4.0213,14.4935,60.9517,346.7272,195.7906
32.02,2.6637,4.3811,14.8633,59.439,348.0223,197.5662
32.04,2.755,4.7111,15.1605,58.2443,349.3134,199.3252
32.06,2.8233,4.9674,15.3879,57.2802,350.2654,200.5892
32.08,2.9413,5.2642,15.636,56.0405,351.092,201.4614
32.1,3.0013,5.3334,15.6996,55.7552,351.4258,201.5543
