time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-27.0752,-15.4503,11.0863,75.966,2.2077,109.9162
24.28,-27.3322,-15.6882,10.2108,79.0119,357.8036,106.4822
24.3,-27.6244,-15.9023,9.2899,82.0249,349.7205,99.4251
24.32,-28.2318,-16.1727,7.3809,86.1839,295.1321,45.6694
24.34,-28.5405,-16.1845,6.3934,85.2878,251.1471,2.1163
24.36,-28.8486,-16.1066,5.3934,82.8294,229.2484,341.0528
24.38,-29.139,-15.9635,4.4014,79.9413,219.3193,331.9966
24.4,-29.4119,-15.7549,3.4206,76.9304,213.9695,327.5458
24.42,-29.8845,-15.2271,1.5169,70.7598,207.9563,322.8841
24.44,-30.0758,-14.9053,0.6138,67.764,205.9151,321.5911
24.46,-30.2212,-14.5582,-0.2364,64.9228,204.0803,320.5198
24.48,-30.3201,-14.1808,-1.016,62.2682,202.4665,319.6983
24.5,-30.3771,-13.79,-1.728,59.8115,201.0677,319.0717
24.52,-30.3861,-13.0343,-2.9613,55.2967,198.7075,318.4862
24.54,-30.3491,-12.7078,-3.4899,53.2249,197.6207,318.0986
24.56,-30.2887,-12.4168,-3.9371,51.4973,196.7238,317.0209
24.58,-30.1925,-12.1567,-4.3049,50.1014,195.7695,316.2797
24.6,-30.0458,-11.9452,-4.5885,49.0634,194.6171,316.4037
24.62,-29.6765,-11.672,-4.9097,48.1165,192.1546,317.3254
24.64,-29.4896,-11.6462,-4.9501,48.1515,191.214,316.3503
24.66,-29.3147,-11.6881,-4.9192,48.4168,190.5006,314.689
24.68,-29.1385,-11.8062,-4.8229,49.0177,189.7868,312.1577
24.7,-28.9474,-11.9911,-4.6601,49.8672,189.1888,310.177
24.72,-28.5044,-12.463,-4.1585,52.1653,187.1852,308.8738
24.74,-28.2652,-12.7427,-3.8064,53.7558,185.8694,307.8466
24.76,-28.0218,-13.0408,-3.392,55.5305,184.4447,306.3117
24.78,-27.7786,-13.3513,-2.9305,57.4458,182.8999,304.6776
24.8,-27.5339,-13.6611,-2.4261,59.4668,181.1641,303.0889
24.82,-27.0608,-14.2175,-1.3193,63.6644,177.0481,299.1183
24.84,-26.8343,-14.455,-0.7426,65.6878,174.6324,296.6442
24.86,-26.6192,-14.6618,-0.1611,67.6367,172.0013,293.793
24.88,-26.4217,-14.854,0.4083,69.4357,169.0963,290.5089
24.9,-26.2455,-15.0271,0.9718,71.1307,165.9639,286.9419
24.92,-25.9444,-15.3596,2.1062,74.3496,158.4863,278.1225
24.94,-25.8265,-15.5126,2.6801,75.8547,153.7007,272.5301
24.96,-25.7265,-15.652,3.2652,77.2569,147.856,265.8168
24.98,-25.6572,-15.7666,3.8701,78.6365,140.7024,257.5169
25,-25.6126,-15.8485,4.4828,79.8474,131.9219,247.8776
25.02,-25.5942,-15.9229,5.7356,81.4783,109.106,224.7118
25.04,-25.6204,-15.9367,6.3852,81.8407,94.791,210.0546
25.06,-25.677,-15.9319,7.0454,81.5181,79.4401,194.2728
25.08,-25.7545,-15.9055,7.713,81.1529,65.3039,179.4066
25.1,-25.855,-15.8571,8.379,80.3865,52.9438,166.3717
25.12,-26.1058,-15.7109,9.6668,78.0784,34.1194,146.6921
25.14,-26.2531,-15.6221,10.2668,76.7557,27.4223,139.8714
25.16,-26.3961,-15.5113,10.8416,75.3206,22.2152,134.7556
25.18,-26.532,-15.4199,11.358,74.0559,18.2566,131.1944
25.2,-26.685,-15.3075,11.8175,72.8397,14.9269,128.416
25.22,-26.8412,-15.1671,12.2301,71.6428,12.0325,125.8232
25.24,-27.1728,-14.9102,12.8676,69.7359,7.0663,120.913
25.26,-27.3429,-14.7987,13.1027,68.9695,4.93,118.685
25.28,-27.5164,-14.6926,13.2897,68.3098,2.7774,116.3743
25.3,-27.675,-14.6365,13.4199,67.8836,0.9519,114.3821
25.32,-27.9715,-14.5968,13.5181,67.5788,357.8107,111.0985
25.34,-28.1035,-14.6162,13.4899,67.7014,356.5343,109.7486
25.36,-28.2312,-14.676,13.4003,68.0547,355.3198,108.4899
25.38,-28.3351,-14.7304,13.278,68.5317,354.2182,107.4091
25.4,-28.4338,-14.8301,13.1018,69.2238,353.2782,106.6338
25.42,-28.5899,-15.0795,12.6359,70.9686,351.4308,105.2263
25.44,-28.6556,-15.2243,12.3427,72.0328,350.5885,104.5661
25.46,-28.7038,-15.3602,12.0129,73.1737,349.7949,103.6611
25.48,-28.7398,-15.4911,11.6452,74.3121,349.6324,102.9992
25.5,-28.7844,-15.6414,11.2076,75.7165,348.4643,101.3668
25.52,-28.8736,-15.9331,10.193,78.8997,344.7682,97.7415
25.54,-28.9293,-16.0887,9.6034,80.6742,337.5204,90.1098
25.56,-28.9754,-16.2374,8.9639,82.3559,327.8251,80.3623
25.58,-29.042,-16.3522,8.2408,83.9622,313.7742,66.6044
25.6,-29.1039,-16.3956,7.4552,85.0735,290.9075,43.9007
25.62,-29.2011,-16.3116,5.7253,83.7779,234.4816,348.5918
25.64,-29.2612,-16.1911,4.7954,81.6011,219.3775,334.4204
25.66,-29.3161,-16.0243,3.8543,79.0116,211.0214,326.9137
25.68,-29.3767,-15.8326,2.8874,76.1094,205.6145,322.5634
25.7,-29.43,-15.6075,1.9276,73.112,202.0146,319.9833
25.72,-29.5052,-15.0645,0.0916,67.1733,197.4386,316.4711
25.74,-29.5124,-14.7352,-0.7582,64.3293,195.7754,315.0767
25.76,-29.4935,-14.3724,-1.5579,61.5733,194.2626,314.2997
25.78,-29.441,-13.9925,-2.3015,58.9282,192.7735,314.1458
25.8,-29.3555,-13.6092,-2.9735,56.3994,191.3974,314.2912
25.82,-29.1304,-12.8773,-4.1119,52.0151,189.0351,313.8932
25.84,-28.9895,-12.5495,-4.5599,50.2144,188.0431,313.0564
25.86,-28.8314,-12.25,-4.9335,48.6731,187.0904,312.2355
25.88,-28.6553,-12.0006,-5.2376,47.3794,186.1177,311.4067
25.9,-28.4622,-11.8066,-5.4722,46.3416,185.1553,310.6214
25.92,-28.0422,-11.6218,-5.738,45.1957,183.104,308.2133
25.94,-27.8189,-11.6293,-5.7544,45.1811,182.0193,306.3661
25.96,-27.5793,-11.7056,-5.6908,45.5,180.8336,304.5465
25.98,-27.3283,-11.841,-5.5557,46.1187,179.5064,303.1031
26,-27.0679,-12.0368,-5.3474,47.0333,178.0464,301.9004
26.02,-26.5463,-12.5952,-4.7025,49.7093,174.8087,299.0093
26.04,-26.2978,-12.939,-4.2568,51.4767,173.075,296.8851
26.06,-26.0613,-13.3161,-3.7346,53.4535,171.2402,294.4791
26.08,-25.8425,-13.7131,-3.1357,55.6308,169.2932,291.9336
26.1,-25.6455,-14.1178,-2.46,57.9721,167.2545,289.3262
26.12,-25.3456,-14.9117,-0.8901,63.1418,162.8547,283.3926
26.14,-25.2451,-15.2943,-0.0157,65.8963,160.3635,279.872
26.16,-25.1763,-15.6482,0.8984,68.6983,157.46,276.127
26.18,-25.1334,-15.963,1.853,71.4909,153.838,271.9949
26.2,-25.1159,-16.233,2.8215,74.1818,148.8871,266.6186
26.22,-25.1506,-16.5826,4.7707,78.9396,132.1705,249.8004
26.24,-25.2084,-16.6579,5.7153,80.6472,118.5743,236.7538
26.26,-25.2844,-16.664,6.6338,81.6544,100.9299,219.8353
26.28,-25.3869,-16.6182,7.5022,81.763,81.8471,201.7092
26.3,-25.5143,-16.5136,8.3231,81.0677,64.4227,185.2609
26.32,-25.8318,-16.2149,9.7873,78.3406,41.4164,164.2758
26.34,-26.0204,-16.0407,10.4377,76.8103,33.7891,157.1591
26.36,-26.2329,-15.8848,11.0222,75.3337,27.6461,150.9936
26.38,-26.4623,-15.757,11.5337,74.0415,22.7529,145.9802
26.4,-26.6898,-15.6316,11.9832,72.9372,18.3156,141.3892
26.42,-27.1881,-15.4104,12.6598,71.2495,10.6998,133.2092
26.44,-27.4433,-15.3356,12.8857,70.7044,7.1997,129.2281
26.46,-27.6928,-15.2721,13.0514,70.2733,3.9986,125.3271
26.48,-27.9315,-15.2726,13.1367,70.1164,1.1688,121.7818
26.5,-28.1584,-15.2802,13.1622,70.1022,358.4813,118.4911
26.52,-28.5678,-15.4028,13.0174,70.663,353.6931,112.8438
26.54,-28.7523,-15.518,12.8425,71.2982,351.4973,110.4617
26.56,-28.9152,-15.6551,12.606,72.1466,349.3858,108.2091
26.58,-29.0742,-15.8101,12.2909,73.1806,347.0869,105.9285
26.6,-29.206,-15.9771,11.923,74.4099,344.5927,103.4174
26.62,-29.4509,-16.3052,11.0005,77.2024,338.0098,96.8359
26.64,-29.5605,-16.4662,10.4544,78.7203,333.2276,92.0338
26.66,-29.6504,-16.6526,9.8535,80.3075,326.668,85.1125
26.68,-29.7442,-16.7953,9.1929,81.7454,317.1821,75.3085
26.7,-29.8112,-16.9261,8.4748,83.0742,303.4063,61.4961
26.72,-29.8585,-17.0173,7.6979,83.939,283.5371,41.8727
26.74,-29.9057,-17.0444,5.9779,83.0313,237.2313,356.3788
26.76,-29.9019,-16.9698,5.0655,81.3109,221.827,341.3909
26.78,-29.8841,-16.8738,4.1132,79.0431,211.2296,331.4585
26.8,-29.8511,-16.726,3.1468,76.4662,204.3992,325.5469
26.82,-29.7138,-16.3137,1.203,70.7992,196.0435,318.6508
26.84,-29.6069,-16.0192,0.2597,67.9476,193.1807,316.1434
26.86,-29.4692,-15.665,-0.6444,65.1492,190.778,314.1668
26.88,-29.2978,-15.2752,-1.5078,62.3629,188.5444,312.781
26.9,-29.1085,-14.8613,-2.3274,59.6002,186.6217,311.8903
26.92,-28.6965,-14.0253,-3.8126,54.2898,183.4563,310.4244
26.94,-28.4782,-13.6107,-4.4511,51.8879,182.1365,309.3573
26.96,-28.2535,-13.2032,-5.0169,49.6795,180.8704,308.3313
26.98,-28.0169,-12.8168,-5.5026,47.6816,179.6165,307.5614
27,-27.7779,-12.4568,-5.9129,45.8919,178.4212,307.203
27.02,-27.3097,-11.8812,-6.525,43.0049,176.2511,306.988
27.04,-27.0908,-11.6809,-6.7291,41.976,175.2867,306.6624
27.06,-26.8846,-11.5476,-6.865,41.2626,174.3811,305.9801
27.08,-26.6875,-11.4814,-6.9327,40.8583,173.4982,305.2393
27.1,-26.5005,-11.475,-6.938,40.7405,172.616,304.7217
27.12,-26.1555,-11.6375,-6.7775,41.2893,170.8458,304.4464
27.14,-25.9992,-11.7973,-6.6177,41.9045,169.9674,304.5738
27.16,-25.8588,-12.0015,-6.416,42.7031,169.0987,304.5789
27.18,-25.7364,-12.2447,-6.1495,43.7942,168.2985,304.2448
27.2,-25.628,-12.5134,-5.8481,44.9896,167.4527,303.8226
27.22,-25.4496,-13.0932,-5.1311,47.7083,165.7098,302.9624
27.24,-25.3839,-13.4025,-4.7246,49.2044,164.8342,302.3147
27.26,-25.3388,-13.727,-4.2887,50.787,163.989,301.4208
27.28,-25.3151,-14.0752,-3.8141,52.5033,163.1905,300.0274
27.3,-25.3169,-14.4539,-3.2956,54.4015,162.4703,297.988
27.32,-25.3414,-14.8513,-2.7261,56.4702,161.8238,295.6663
27.34,-25.435,-15.673,-1.4418,60.8811,160.2903,291.6116
27.36,-25.4954,-16.0756,-0.7244,63.167,159.3145,290.0968
27.38,-25.5677,-16.46,0.0358,65.4898,157.9742,288.6484
27.4,-25.647,-16.8054,0.8482,67.9223,156.2641,286.8751
27.42,-25.8073,-17.3635,2.561,72.6492,150.2026,282.1349
27.44,-25.8925,-17.5707,3.4386,74.8498,145.4853,278.6182
27.46,-25.989,-17.7245,4.3233,76.9597,139.1927,273.5146
27.48,-26.0829,-17.8531,5.1963,78.7817,130.9376,266.3641
27.5,-26.1981,-17.9192,6.0545,80.3652,119.9006,256.399
27.52,-26.4305,-17.9304,7.6798,81.8444,89.8433,228.6772
27.54,-26.5433,-17.8506,8.4429,81.5191,73.7212,214.025
27.56,-26.6532,-17.7364,9.1591,80.644,60.5623,202.5882
27.58,-26.7638,-17.5912,9.8249,79.3931,50.5932,194.4952
27.6,-26.8774,-17.4358,10.437,78.0255,43.2435,188.7962
27.62,-27.1084,-17.0482,11.5122,75.1625,32.9627,181.1994
27.64,-27.2348,-16.8587,11.9548,73.779,29.2852,178.4574
27.66,-27.3477,-16.6602,12.3519,72.6178,26.3584,176.1601
27.68,-27.4627,-16.4775,12.6912,71.6599,23.6964,173.8197
27.7,-27.5684,-16.3168,12.9817,70.8533,21.3675,171.4191
27.72,-27.7592,-16.0549,13.4043,69.7485,17.542,166.9117
27.74,-27.8266,-15.9456,13.5459,69.3808,16.0664,164.9261
27.76,-27.8779,-15.868,13.6378,69.1422,15.0153,163.2885
27.78,-27.9127,-15.8255,13.6856,68.6819,14.3704,162.1391
27.8,-27.9211,-15.7937,13.7019,68.6266,13.807,160.7407
27.82,-27.8959,-15.8045,13.6169,68.8598,13.9579,160.1657
27.84,-27.8465,-15.8727,13.4905,69.2328,14.6255,160.536
27.86,-27.8052,-15.954,13.3195,69.7482,15.4704,161.0708
27.88,-27.7338,-16.0526,13.1182,70.3106,16.7526,161.8861
27.9,-27.6605,-16.1702,12.8685,71.0789,18.1968,162.7502
27.92,-27.518,-16.4286,12.2226,72.9551,21.7163,164.7755
27.94,-27.4525,-16.5929,11.8176,74.1597,24.0339,166.1873
27.96,-27.3928,-16.742,11.3712,75.4594,26.5949,167.6511
27.98,-27.3416,-16.8895,10.8749,76.8648,29.7858,169.663
28,-27.3008,-17.029,10.3224,78.3371,33.9288,172.7214
28.02,-27.2173,-17.2867,9.0679,81.346,48.7244,186.4422
28.04,-27.1921,-17.3829,8.3759,82.5985,60.8892,198.4573
28.06,-27.1671,-17.4936,7.6381,83.4184,78.6472,216.041
28.08,-27.1586,-17.5628,6.8693,83.4779,98.8431,236.2893
28.1,-27.1427,-17.6055,6.0809,82.6898,117.4431,255.2454
28.12,-27.1431,-17.6003,4.4385,79.4519,141.0526,280.0753
28.14,-27.155,-17.5324,3.6203,77.5227,147.9293,287.2022
28.16,-27.1636,-17.4309,2.8109,75.4516,153.0446,292.5016
28.18,-27.1947,-17.2715,2.0029,73.3493,156.9497,296.8507
28.2,-27.2151,-17.0883,1.222,71.19,160.0019,300.346
28.22,-27.262,-16.6524,-0.2494,66.9235,164.2707,305.5792
28.24,-27.2792,-16.4135,-0.9205,64.9081,165.7279,307.4556
28.26,-27.2927,-16.1678,-1.5461,62.9822,166.8428,308.9378
28.28,-27.3003,-15.916,-2.1209,61.1479,167.7097,310.2203
28.3,-27.303,-15.6534,-2.6391,59.4569,168.3712,311.5314
28.32,-27.3015,-15.1603,-3.5151,56.4966,169.381,313.6367
28.34,-27.2997,-14.933,-3.866,55.2719,169.7869,314.2275
28.36,-27.2957,-14.7312,-4.1644,54.199,170.0973,314.612
28.38,-27.2875,-14.5523,-4.4037,53.318,170.3434,314.9031
28.4,-27.2759,-14.404,-4.5926,52.5986,170.4908,315.2775
28.42,-27.2389,-14.2169,-4.8191,51.6966,170.5323,315.9378
28.44,-27.2129,-14.184,-4.8567,51.5212,170.432,315.9997
28.46,-27.1873,-14.1858,-4.8448,51.5488,170.2763,315.816
28.48,-27.1573,-14.2273,-4.7909,51.7237,170.0509,315.4853
28.5,-27.1187,-14.3151,-4.6715,52.1225,169.7362,315.1967
28.52,-27.0418,-14.5948,-4.2981,53.4703,168.9331,314.1257
28.54,-27.0059,-14.7833,-4.0318,54.4122,168.4607,313.0683
28.56,-26.9716,-15.0035,-3.7087,55.5531,167.9581,311.5915
28.58,-26.9434,-15.2536,-3.3303,56.8825,167.394,309.8253
28.6,-26.9124,-15.5286,-2.8899,58.3864,166.7019,308.0937
28.62,-26.8541,-16.1044,-1.8186,61.8556,164.7773,304.7198
28.64,-26.8375,-16.382,-1.1787,63.8421,163.6358,302.6097
28.66,-26.8341,-16.639,-0.4771,65.9451,162.4348,300.2968
28.68,-26.8453,-16.8739,0.2864,68.1908,161.2402,297.5674
28.7,-26.8749,-17.0859,1.0968,70.5506,160.0009,294.5375
28.72,-26.9783,-17.4227,2.8413,75.6178,157.0939,287.1256
28.74,-27.038,-17.5456,3.7625,78.2599,154.3601,282.0646
28.76,-27.0965,-17.6126,4.7058,80.9083,149.1697,275.1198
28.78,-27.1451,-17.637,5.6588,83.347,138.9306,263.973
28.8,-27.1927,-17.6258,6.6083,85.2808,118.2604,242.8909
28.82,-27.2984,-17.4948,8.452,85.0376,49.3881,174.3943
28.84,-27.3665,-17.3589,9.3171,83.1268,31.3408,157.2237
28.86,-27.4279,-17.2056,10.1298,81.0054,22.6187,149.7885
28.88,-27.4938,-17.0199,10.8823,78.8778,17.7522,146.5902
28.9,-27.5894,-16.7944,11.5652,76.8195,14.2541,144.8468
28.92,-27.7677,-16.3247,12.7689,73.0562,9.8794,143.2734
28.94,-27.8765,-16.1091,13.2637,71.4458,8.154,142.6441
28.96,-27.984,-15.8812,13.7024,69.9607,6.629,142.0466
28.98,-28.0927,-15.681,14.0635,68.7311,5.2747,141.5545
29,-28.1951,-15.5119,14.3554,67.7216,4.1345,140.9181
29.02,-28.3783,-15.2547,14.7419,66.35,2.1131,139.0571
29.04,-28.4569,-15.174,14.8481,65.9738,1.2026,137.9158
29.06,-28.5151,-15.1476,14.8926,65.8025,0.4804,136.8222
29.08,-28.5716,-15.1791,14.8671,65.9379,359.7518,135.7052
29.1,-28.5849,-15.2359,14.8043,66.2577,359.4029,134.8863
29.12,-28.5934,-15.4708,14.4344,67.6396,359.0638,133.4511
29.14,-28.5712,-15.6324,14.1512,68.6382,359.2633,132.927
29.16,-28.5365,-15.8261,13.8018,69.8643,359.6884,132.5899
29.18,-28.4882,-16.0138,13.3803,71.2416,0.5777,133.0846
29.2,-28.4247,-16.224,12.9041,72.8076,1.6515,133.6518
29.22,-28.3311,-16.6679,11.7347,76.5557,3.877,134.383
29.24,-28.2961,-16.8906,11.0462,78.7149,5.0098,134.6057
29.26,-28.2607,-17.0867,10.293,81.0666,6.2241,134.7059
29.28,-28.2546,-17.2424,9.4652,83.5809,7.3978,134.751
29.3,-28.2422,-17.366,8.5768,86.2825,10.4997,136.7812
29.32,-28.2793,-17.4567,6.6202,87.7507,177.2594,301.5701
29.34,-28.3173,-17.418,5.5855,84.6636,183.3442,306.3109
29.36,-28.371,-17.3278,4.5111,81.4133,185.198,306.8664
29.38,-28.4244,-17.176,3.4191,78.0452,186.0841,306.5079
29.4,-28.4769,-16.9574,2.3264,74.6211,186.545,305.7269
29.42,-28.566,-16.3047,0.2128,67.9393,186.5705,303.4179
29.44,-28.5886,-15.878,-0.7659,64.7801,186.2477,302.2058
29.46,-28.5943,-15.4349,-1.6899,61.6851,185.856,301.0654
29.48,-28.5962,-14.9658,-2.5437,58.6868,185.6033,300.3039
29.5,-28.5956,-14.5008,-3.3233,55.7898,185.4777,299.6636
29.52,-28.595,-13.6087,-4.6259,50.8002,185.4012,297.8836
29.54,-28.5731,-13.204,-5.1319,48.7588,185.1859,297.122
29.56,-28.5387,-12.8355,-5.541,47.0371,184.8801,296.7148
29.58,-28.4914,-12.5215,-5.8692,45.5799,184.5001,296.843
29.6,-28.4386,-12.2748,-6.1191,44.4384,184.1552,297.1455
29.62,-28.3277,-11.9936,-6.3819,43.2278,183.61,297.561
29.64,-28.2634,-11.9651,-6.391,43.1634,183.383,297.7638
29.66,-28.1999,-11.9942,-6.3244,43.4287,183.1888,298.0152
29.68,-28.1211,-12.0851,-6.1589,44.1098,183.0266,298.3077
29.7,-28.0285,-12.2333,-5.8974,45.0718,182.8428,298.902
29.72,-27.8535,-12.6614,-5.1385,48.0611,182.8354,299.1135
29.74,-27.7684,-12.9277,-4.6423,49.9951,183.0083,299.0326
29.76,-27.6808,-13.2116,-4.0798,52.2098,183.3067,299.1512
29.78,-27.5895,-13.513,-3.4669,54.5233,183.4307,299.2982
29.8,-27.501,-13.8079,-2.8082,57.1106,183.7843,299.1712
29.82,-27.3164,-14.4123,-1.3779,62.3662,183.9995,297.5052
29.84,-27.2342,-14.7114,-0.605,65.2366,184.075,295.479
29.86,-27.1652,-14.996,0.1886,68.1673,184.0321,293.5139
29.88,-27.0992,-15.2744,1.0153,72.4999,180.2151,287.9087
29.9,-27.0404,-15.4951,1.8723,75.5076,178.371,284.9986
29.92,-26.9802,-15.8924,3.6704,81.7758,162.9787,269.7617
29.94,-26.9708,-16.02,4.5891,84.4314,148.2627,254.7788
29.96,-26.9703,-16.0929,5.5105,86.452,120.9118,228.1201
29.98,-26.9735,-16.1289,6.4299,86.2815,70.6159,178.7026
30,-26.9894,-16.1191,7.3429,84.5293,40.6937,149.7884
30.02,-27.0599,-15.9976,9.1077,79.3416,20.2448,131.0072
30.04,-27.119,-15.8497,9.9263,76.9032,16.3916,128.4603
30.06,-27.1685,-15.7108,10.689,74.5019,13.5876,126.2074
30.08,-27.2322,-15.5107,11.397,72.3106,11.4013,124.0935
30.1,-27.3064,-15.2938,12.0333,70.2758,9.5971,121.6049
30.12,-27.4273,-14.8808,13.075,66.9087,6.7671,116.7063
30.14,-27.4796,-14.7206,13.4627,65.7037,5.6451,115.0107
30.16,-27.5282,-14.5495,13.7841,64.6208,4.6116,113.7732
30.18,-27.576,-14.4359,14.001,63.8511,3.6683,112.3745
30.2,-27.6094,-14.3391,14.1533,63.2383,2.6636,110.8308
30.22,-27.6814,-14.2631,14.2178,62.7042,0.5891,107.467
30.24,-27.7258,-14.2436,14.1462,62.7756,359.8657,106.246
30.26,-27.7495,-14.2819,14.0122,63.2685,359.4262,105.0938
30.28,-27.8014,-14.3222,13.7917,63.8978,358.8786,103.7317
30.3,-27.8487,-14.3826,13.5276,64.7548,358.3042,102.2151
30.32,-27.9759,-14.5861,12.7891,67.2185,356.6561,100.329
30.34,-28.0465,-14.746,12.3395,69.0674,355.6047,99.8586
30.36,-28.1153,-14.9195,11.8704,70.4618,353.2346,96.559
30.38,-28.2178,-15.1097,11.3556,71.9069,350.1804,92.9906
30.4,-28.3172,-15.3217,10.8157,73.4416,346.8213,89.2983
30.42,-28.5899,-15.7218,9.586,76.8556,338.3818,79.1198
30.44,-28.7268,-15.846,8.8667,78.7129,332.8363,72.4233
30.46,-28.9007,-15.8593,8.0331,80.7977,322.4203,62.4925
30.48,-29.0585,-15.8258,7.1371,82.7492,305.4554,46.5692
30.5,-29.2332,-15.7149,6.2026,83.3885,281.4867,22.2296
30.52,-29.5261,-15.3857,4.2146,80.8082,235.9857,337.8964
30.54,-29.6538,-15.1621,3.1856,78.2513,224.677,328.3271
30.56,-29.7513,-14.9022,2.1844,75.5213,217.9993,323.7125
30.58,-29.8231,-14.6022,1.2346,72.8006,214.2033,321.4895
30.6,-29.8733,-14.2611,0.3531,70.1033,211.5201,320.1629
30.62,-29.9201,-13.6023,-1.1596,65.1724,207.0697,317.7814
30.64,-29.9219,-13.3369,-1.7669,63.16,205.3172,316.544
30.66,-29.9178,-13.1235,-2.2962,61.3105,202.907,316.3646
30.68,-29.9077,-12.9704,-2.697,59.9102,201.5603,315.9731
30.7,-29.8961,-12.8601,-2.9856,59.0879,201.0113,315.1594
30.72,-29.8061,-12.7213,-3.3124,57.8698,199.1364,313.0829
30.74,-29.7259,-12.6721,-3.4247,57.2822,197.5985,312.5889
30.76,-29.6235,-12.6411,-3.5095,56.9366,196.461,311.6598
30.78,-29.5075,-12.6117,-3.5868,56.6964,195.639,310.536
30.8,-29.3648,-12.5907,-3.6612,56.4499,194.6119,309.0448
30.82,-29.0217,-12.542,-3.8196,56.0124,192.2106,306.2702
30.84,-28.8222,-12.5159,-3.8955,55.8375,190.8196,305.0575
30.86,-28.6096,-12.4959,-3.9543,55.7333,189.3414,303.7883
30.88,-28.3903,-12.4948,-3.9935,55.7067,187.8273,302.2928
30.9,-28.174,-12.5104,-4.0011,55.789,186.3875,300.5867
30.92,-27.7599,-12.613,-3.9097,56.3674,183.6916,297.2951
30.94,-27.5571,-12.7029,-3.7879,56.9284,182.3403,295.9008
30.96,-27.3593,-12.8191,-3.6025,57.7251,180.9582,294.7159
30.98,-27.1659,-12.9734,-3.3446,58.818,179.4859,293.4366
31,-26.9867,-13.1657,-3.0103,60.2472,178.1352,291.9312
31.02,-26.6445,-13.655,-2.1193,63.5429,174.4913,287.9633
31.04,-26.4843,-13.9242,-1.5698,65.3122,172.1158,285.6882
31.06,-26.3322,-14.2006,-0.9544,67.3451,169.3708,283.0435
31.08,-26.1896,-14.4719,-0.2706,69.518,166.3009,280.3477
31.1,-26.0674,-14.7396,0.4768,71.603,162.9469,277.4489
31.12,-25.898,-15.269,2.1612,76.5093,153.2986,264.5726
31.14,-25.8317,-15.498,3.0651,78.7182,145.7936,256.1053
31.16,-25.7831,-15.7061,3.9942,80.8356,135.4651,244.5478
31.18,-25.7621,-15.8556,4.9345,82.5257,118.7337,226.6489
31.2,-25.7588,-15.9611,5.8622,83.383,96.3787,203.5439
