time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,0.0021,-0.0004,-0.0008,356.8747,355.7818,356.2236
25.12,0.0033,-0.0003,-0.0013,356.8735,355.785,356.2243
25.14,0.004,-0.0001,-0.001,356.8731,355.7866,356.2257
25.16,0.0043,-0.0002,-0.0008,356.8734,355.7892,356.2266
25.18,0.0045,-0.0002,-0.0008,356.8734,355.79,356.2263
25.2,0.0046,0,-0.0009,356.8716,355.7922,356.2267
25.22,0.0046,-0.0002,-0.0006,356.874,355.7942,356.2272
25.24,0.0032,-0.0003,0,356.8753,355.7923,356.2266
25.26,0.001,-0.0007,0.0001,356.876,355.7863,356.2273
25.28,0.0005,0,-0.0005,356.8733,355.7833,356.2293
25.3,0.0013,-0.0002,-0.001,356.8742,355.783,356.2285
25.32,0.0031,-0.0002,-0.001,356.8741,355.781,356.2261
25.34,0.0027,0.0002,-0.001,356.8728,355.7804,356.2274
25.36,0.0021,0.0003,-0.001,356.8719,355.7817,356.2295
25.38,0.002,0.0003,-0.0008,356.8715,355.7823,356.2295
25.4,0.0023,-0.0002,-0.0003,356.8741,355.7818,356.2281
25.42,0.0036,-0.0002,-0.0011,356.8731,355.784,356.2268
25.44,0.0036,0,-0.0014,356.8728,355.7836,356.2279
25.46,0.0043,0,-0.0013,356.8728,355.7849,356.2271
25.48,0.0046,0.0002,-0.0005,356.8719,355.788,356.2276
25.5,0.004,-0.0002,0.0002,356.8742,355.7879,356.2271
25.52,0.0036,0,-0.0006,356.8727,355.7915,356.2286
25.54,0.004,0,-0.0007,356.8728,355.7896,356.2279
25.56,0.0053,-0.0001,-0.0007,356.8736,355.7904,356.2262
25.58,0.004,-0.0001,0,356.8738,355.7887,356.2258
25.6,0.0037,-0.0001,-0.0002,356.8733,355.7908,356.2268
25.62,0.0058,-0.0002,-0.0004,356.8741,355.7953,356.2253
25.64,0.006,0.0001,-0.0004,356.873,355.7945,356.2255
25.66,0.0054,0.0001,-0.0007,356.8725,355.7947,356.2264
25.68,0.0042,-0.0003,-0.0009,356.8743,355.7923,356.2267
25.7,0.0037,0.0001,-0.0012,356.8729,355.7894,356.2268
25.72,0.0039,-0.0004,-0.0011,356.8764,355.7825,356.2239
25.74,0.003,0,-0.0014,356.8738,355.78,356.2241
25.76,-0.0002,-0.0002,-0.0016,356.8729,355.778,356.2267
25.78,-0.0009,-0.0007,-0.0015,356.8753,355.7773,356.2267
25.8,-0.0003,-0.0003,-0.0012,356.874,355.777,356.2264
25.82,0.0019,-0.0003,-0.0012,356.8739,355.7812,356.226
25.84,0.0013,-0.0002,-0.0015,356.8744,355.7833,356.2265
25.86,0.0001,0.0001,-0.0016,356.8718,355.7834,356.2285
25.88,0.0002,-0.0003,-0.0012,356.8738,355.7827,356.2288
25.9,0.0016,-0.0001,-0.0013,356.8731,355.7846,356.2281
25.92,0.0035,-0.0003,-0.0019,356.8732,355.7854,356.2273
25.94,0.0027,-0.0002,-0.0018,356.8724,355.785,356.2274
25.96,0.0023,-0.0002,-0.0016,356.8737,355.7854,356.2278
25.98,0.0023,0,-0.0016,356.8721,355.7863,356.2282
26,0.0025,-0.0004,-0.0015,356.8748,355.7861,356.2273
26.02,0.0032,-0.0003,-0.0015,356.8747,355.7846,356.2272
26.04,0.0029,-0.0001,-0.0015,356.8738,355.784,356.228
26.06,0.0026,0.0001,-0.0017,356.8728,355.7844,356.2278
26.08,0.0012,-0.0001,-0.0013,356.8734,355.7813,356.2269
26.1,0.0016,0,-0.0016,356.8729,355.7826,356.2268
26.12,0.0028,0,-0.0015,356.8735,355.7835,356.2263
26.14,0.0033,-0.0002,-0.0016,356.8733,355.7847,356.2257
26.16,0.0033,-0.0002,-0.0017,356.873,355.7854,356.2261
26.18,0.0032,-0.0001,-0.0016,356.8731,355.787,356.2268
26.2,0.0041,-0.0001,-0.0016,356.8731,355.7891,356.2257
26.22,0.0051,0,-0.0012,356.8734,355.7917,356.2247
26.24,0.0041,0.0001,-0.0011,356.8729,355.7924,356.2267
26.26,0.0036,-0.0001,-0.0011,356.8727,355.7947,356.2265
26.28,0.0035,0,-0.0009,356.8723,355.7949,356.2266
26.3,0.004,-0.0001,-0.0005,356.8734,355.7949,356.2276
26.32,0.0037,-0.0004,-0.0005,356.8752,355.7937,356.2264
26.34,0.0015,0.0001,-0.0007,356.8728,355.7915,356.2287
26.36,-0.0003,-0.0001,-0.0004,356.8736,355.7865,356.2304
26.38,-0.0004,-0.0005,-0.0003,356.8749,355.784,356.2283
26.4,0.0004,-0.0002,-0.0005,356.8739,355.7853,356.2275
26.42,0.0025,-0.0005,-0.0008,356.8747,355.7877,356.2267
26.44,0.0025,-0.0006,-0.0006,356.876,355.7881,356.2272
26.46,0.0029,-0.0006,-0.0009,356.8768,355.7903,356.2282
26.48,0.0025,-0.0001,-0.0011,356.8741,355.7907,356.2289
26.5,0.0024,0.0001,-0.0009,356.8727,355.7892,356.2286
26.52,0.0032,0,-0.0012,356.8727,355.7914,356.2281
26.54,0.0029,-0.0001,-0.0011,356.873,355.7914,356.2289
26.56,0.0025,0,-0.001,356.8714,355.7908,356.2283
26.58,0.0025,0.0002,-0.0009,356.8715,355.7917,356.2297
26.6,0.0028,0.0002,-0.0009,356.8716,355.7926,356.2289
26.62,0.0025,0.0001,-0.0008,356.8726,355.7932,356.2292
26.64,0.0015,0.0001,-0.0005,356.8728,355.791,356.2301
26.66,0.0019,0.0002,-0.0008,356.872,355.7924,356.2296
26.68,0.0018,-0.0001,-0.0005,356.8731,355.791,356.2293
26.7,0.0026,-0.0002,-0.0008,356.8734,355.793,356.228
26.72,0.0034,0.0001,-0.001,356.8726,355.7939,356.2285
26.74,0.0026,-0.0001,-0.0005,356.8733,355.7917,356.2271
26.76,0.0015,0.0002,-0.0002,356.8737,355.7883,356.2287
26.78,0.0016,0.0001,-0.0006,356.8728,355.7892,356.2285
26.8,0.0011,0,-0.0005,356.8735,355.7866,356.2276
26.82,0.0012,-0.0002,-0.0006,356.8735,355.7827,356.2245
26.84,0.0011,-0.0001,-0.0006,356.8742,355.7809,356.225
26.86,0.0012,-0.0003,-0.001,356.8752,355.7816,356.226
26.88,0.0012,-0.0004,-0.0009,356.8749,355.7816,356.2262
26.9,0.0012,-0.0006,-0.0008,356.8758,355.781,356.2255
26.92,0.0018,-0.0002,-0.0013,356.8738,355.781,356.2259
26.94,0.0021,0.0002,-0.0017,356.8725,355.7803,356.2262
26.96,0.0016,-0.0002,-0.0013,356.8734,355.777,356.2275
26.98,0.0014,0,-0.0012,356.8725,355.7762,356.2283
27,0.0013,-0.0001,-0.0012,356.873,355.7767,356.2284
27.02,0.0029,-0.0001,-0.0018,356.8713,355.784,356.2276
27.04,0.004,-0.0002,-0.0018,356.873,355.7858,356.2285
27.06,0.004,0.0001,-0.0016,356.8728,355.7841,356.2297
27.08,0.0039,0.0002,-0.0018,356.8709,355.7853,356.2292
27.1,0.0032,-0.0001,-0.0015,356.872,355.7849,356.2276
27.12,0.0032,0.0002,-0.0016,356.8707,355.7856,356.2285
27.14,0.0044,-0.0002,-0.0017,356.8723,355.7868,356.2277
27.16,0.0047,-0.0006,-0.0016,356.8742,355.7869,356.2255
27.18,0.0046,-0.0003,-0.0016,356.8741,355.7874,356.2266
27.2,0.004,0.0001,-0.0015,356.8725,355.7863,356.2269
27.22,0.0038,0.0001,-0.0015,356.8718,355.7874,356.2271
27.24,0.0044,0.0003,-0.0016,356.8711,355.7906,356.226
27.26,0.0044,-0.0001,-0.0016,356.8734,355.7892,356.2264
27.28,0.0037,-0.0002,-0.0014,356.8737,355.7868,356.2273
27.3,0.0038,0,-0.0019,356.8724,355.788,356.2271
27.32,0.0035,-0.0002,-0.0018,356.8729,355.787,356.2266
27.34,0.0031,0,-0.0018,356.8716,355.7869,356.2264
27.36,0.0037,0.0002,-0.0021,356.8712,355.7895,356.2267
27.38,0.0046,0.0003,-0.0021,356.8707,355.7919,356.2257
27.4,0.0048,0.0002,-0.0018,356.8721,355.7914,356.2251
27.42,0.0038,0,-0.0014,356.8724,355.7931,356.2246
27.44,0.0024,0.0002,-0.0009,356.8726,355.7919,356.2265
27.46,0.0029,-0.0003,-0.0008,356.8749,355.7924,356.2265
27.48,0.0029,0.0002,-0.0007,356.8728,355.7913,356.2267
27.5,0.0032,-0.0001,-0.0008,356.8735,355.7917,356.2265
27.52,0.0037,0.0002,-0.0014,356.8717,355.7957,356.226
27.54,0.0041,-0.0001,-0.0011,356.8729,355.7969,356.2251
27.56,0.0041,0.0001,-0.0009,356.8721,355.7966,356.2261
27.58,0.0038,-0.0001,-0.0007,356.8738,355.796,356.2265
27.6,0.0032,0.0003,-0.0009,356.8719,355.795,356.2269
27.62,0.0023,0.0001,-0.0005,356.8732,355.7935,356.2272
27.64,0.0016,0,-0.0001,356.8747,355.7888,356.2282
27.66,0.0021,-0.0002,-0.0005,356.8759,355.792,356.2274
27.68,0.0011,0.0001,-0.0005,356.8733,355.7882,356.2279
27.7,0.0005,0.0005,-0.0006,356.8707,355.7851,356.229
27.72,0.002,-0.0002,-0.0008,356.8735,355.7859,356.2267
27.74,0.0023,0.0001,-0.0008,356.8721,355.7843,356.2273
27.76,0.0034,-0.0004,-0.001,356.8735,355.7874,356.2266
27.78,0.0022,-0.0002,-0.0006,356.8737,355.7851,356.2274
27.8,0.0022,0.0001,-0.0008,356.8723,355.7853,356.2277
27.82,0.0037,0.0001,-0.0012,356.8723,355.7878,356.2277
27.84,0.0039,-0.0003,-0.0011,356.8735,355.7879,356.2266
27.86,0.0039,-0.0002,-0.0013,356.8737,355.7883,356.2274
27.88,0.0036,-0.0001,-0.001,356.8736,355.7887,356.2274
27.9,0.0035,0,-0.0009,356.8728,355.7892,356.2274
27.92,0.0039,0.0002,-0.0008,356.8719,355.7924,356.2282
27.94,0.0042,0.0001,-0.0011,356.8722,355.7925,356.2273
27.96,0.0045,0.0002,-0.0013,356.8714,355.7936,356.2271
27.98,0.0042,0,-0.001,356.8722,355.7924,356.2271
28,0.0039,-0.0004,-0.0005,356.8744,355.7923,356.2262
28.02,0.0041,-0.0002,-0.0008,356.8735,355.7932,356.2274
28.04,0.0052,0,-0.0014,356.8743,355.7953,356.2268
28.06,0.0055,0.0006,-0.0016,356.8699,355.7954,356.2269
28.08,0.0055,0,-0.0014,356.8727,355.7939,356.2267
28.1,0.0056,0.0001,-0.0014,356.8723,355.7953,356.2267
28.12,0.0043,0,-0.0012,356.8723,355.793,356.2262
28.14,0.0036,0.0001,-0.0011,356.8721,355.7897,356.2261
28.16,0.0028,0.0004,-0.0007,356.8708,355.7882,356.2253
28.18,0.0023,0,-0.0008,356.8728,355.7875,356.2261
28.2,0.0024,0.0005,-0.0015,356.8694,355.788,356.226
28.22,0.0035,0.0002,-0.0016,356.8721,355.7867,356.2267
28.24,0.004,-0.0003,-0.0016,356.8741,355.7874,356.2253
28.26,0.003,-0.0003,-0.0015,356.8742,355.7846,356.2247
28.28,0.0025,-0.0001,-0.0017,356.8729,355.7851,356.2244
28.3,0.0016,0,-0.0014,356.8724,355.7818,356.2256
28.32,0.0027,0.0005,-0.0016,356.8707,355.7805,356.2283
28.34,0.0032,-0.0002,-0.0017,356.8736,355.7834,356.2267
28.36,0.003,0.0001,-0.0018,356.8719,355.7821,356.227
28.38,0.0026,-0.0001,-0.0015,356.8734,355.7805,356.2261
28.4,0.0024,0.0001,-0.0015,356.8718,355.7795,356.2267
28.42,0.0037,0,-0.0016,356.8727,355.7831,356.2267
28.44,0.0039,0.0004,-0.0018,356.8709,355.7826,356.2271
28.46,0.0039,0.0004,-0.0019,356.8706,355.7846,356.228
28.48,0.0037,0.0001,-0.0017,356.871,355.7848,356.2257
28.5,0.0031,0,-0.0016,356.872,355.7842,356.226
28.52,0.0041,0.0001,-0.0017,356.871,355.7852,356.2267
28.54,0.0041,0.0002,-0.0016,356.8717,355.7841,356.2277
28.56,0.0042,0.0002,-0.0018,356.8711,355.785,356.2268
28.58,0.0036,0.0004,-0.002,356.8696,355.7849,356.2271
28.6,0.0031,-0.0001,-0.0019,356.8719,355.7845,356.2268
28.62,0.0042,0.0004,-0.0018,356.8703,355.7856,356.2259
28.64,0.0039,0,-0.0016,356.8725,355.7839,356.2246
28.66,0.003,-0.0003,-0.0017,356.874,355.7826,356.2238
28.68,0.0019,0.0002,-0.002,356.8722,355.7834,356.2251
28.7,0.0012,0.0005,-0.0014,356.871,355.7809,356.2272
28.72,0.0054,0.0006,-0.0023,356.8699,355.7902,356.2259
28.74,0.0051,0.0005,-0.0022,356.8708,355.7906,356.2256
28.76,0.0049,0.0005,-0.0021,356.871,355.7931,356.2268
28.78,0.0054,0.0002,-0.0021,356.8711,355.7983,356.2263
28.8,0.0049,0,-0.0014,356.8739,355.7957,356.2271
28.82,0.0046,0.0001,-0.0012,356.8725,355.7958,356.2282
28.84,0.0045,-0.0001,-0.0014,356.8734,355.7984,356.2279
28.86,0.0045,0.0002,-0.0015,356.8716,355.7997,356.228
28.88,0.0051,0.0001,-0.0015,356.8724,355.7998,356.2267
28.9,0.0055,0.0001,-0.0012,356.8726,355.7975,356.2263
28.92,0.0038,0.0001,-0.0009,356.8726,355.795,356.2285
28.94,0.0024,0.0002,-0.0005,356.8723,355.7923,356.2285
28.96,0.0034,-0.0003,-0.0007,356.8727,355.7936,356.2284
28.98,0.0042,0.0003,-0.0008,356.8723,355.7948,356.2295
29,0.0053,0.0004,-0.001,356.8716,355.7953,356.2292
29.02,0.0037,0,-0.0003,356.8724,355.7938,356.229
29.04,0.0027,-0.0001,-0.0005,356.8729,355.7929,356.2303
29.06,0.0035,-0.0001,-0.0008,356.8727,355.7937,356.2293
29.08,0.0047,-0.0002,-0.0009,356.8727,355.7944,356.2283
29.1,0.0062,-0.0002,-0.0012,356.8729,355.7954,356.2274
29.12,0.0056,-0.0002,-0.0009,356.8736,355.7963,356.2277
29.14,0.0052,-0.0001,-0.0006,356.8734,355.7972,356.2287
29.16,0.005,0,-0.0005,356.8724,355.7969,356.2279
29.18,0.0054,-0.0001,-0.0007,356.873,355.7975,356.2281
29.2,0.0054,0.0002,-0.0008,356.8717,355.7962,356.2279
29.22,0.0042,0,-0.0011,356.8711,355.7958,356.2281
29.24,0.0036,0.0002,-0.0007,356.8719,355.7946,356.2281
29.26,0.0039,0,-0.0006,356.873,355.7947,356.228
29.28,0.0045,0,-0.0008,356.8732,355.7954,356.2278
29.3,0.0053,0.0001,-0.0012,356.8722,355.7962,356.2271
29.32,0.0045,0.0001,-0.0008,356.8728,355.7942,356.2262
29.34,0.0045,0,-0.0008,356.8728,355.7947,356.2267
29.36,0.0049,0.0002,-0.001,356.8718,355.7952,356.228
29.38,0.0059,-0.0001,-0.001,356.873,355.7949,356.2274
29.4,0.0076,0.0007,-0.0013,356.8713,355.7967,356.2262
29.42,0.0065,-0.0002,-0.0006,356.8738,355.7936,356.226
29.44,0.0061,-0.0001,-0.0009,356.8733,355.7942,356.227
29.46,0.0054,-0.0001,-0.001,356.8736,355.7922,356.2274
29.48,0.004,0.0001,-0.0008,356.873,355.7876,356.2271
29.5,0.0029,-0.0001,-0.0008,356.8717,355.7837,356.2267
29.52,0.0047,-0.0002,-0.0024,356.8724,355.7832,356.2267
29.54,0.0061,0.0004,-0.0025,356.8712,355.7831,356.2267
29.56,0.0057,0.0003,-0.002,356.8711,355.7835,356.2269
29.58,0.0035,0.0006,-0.0013,356.8688,355.7837,356.2285
29.6,0.0015,0.0008,-0.0011,356.869,355.7842,356.2296
29.62,0.0041,0.0001,-0.0014,356.8712,355.7849,356.2275
29.64,0.0051,0.0009,-0.0019,356.8701,355.784,356.2275
29.66,0.0043,0.0004,-0.0018,356.8703,355.7839,356.2277
29.68,0.0013,-0.0001,-0.0011,356.8728,355.7775,356.2287
29.7,0.0005,0.0004,-0.0013,356.8715,355.7767,356.2299
29.72,0.0032,0,-0.0013,356.8728,355.7815,356.2284
29.74,0.0037,0.0006,-0.0012,356.871,355.7807,356.2278
29.76,0.0044,-0.0001,-0.0014,356.8731,355.7855,356.2266
29.78,0.0051,0.0002,-0.002,356.8716,355.7915,356.2259
29.8,0.0055,-0.0002,-0.0015,356.8739,355.7905,356.2279
29.82,0.0064,0,-0.0013,356.8726,355.7908,356.2275
29.84,0.0069,-0.0001,-0.002,356.8711,355.8013,356.2284
29.86,0.0065,0,-0.0015,356.8709,355.7942,356.2283
29.88,0.0066,-0.0001,-0.0008,356.8747,355.7926,356.2273
29.9,0.0075,-0.0006,-0.0009,356.8756,355.7971,356.2257
29.92,0.0054,0.0003,-0.0012,356.8711,355.7938,356.2278
29.94,0.0045,0.0003,-0.001,356.8711,355.7921,356.2283
29.96,0.005,0.0001,-0.0009,356.8709,355.793,356.227
29.98,0.0061,-0.0003,-0.0013,356.873,355.7932,356.2258
30,0.0057,-0.0004,-0.0012,356.8736,355.7913,356.2256
30.02,0.0013,-0.0002,-0.0013,356.873,355.7883,356.2274
30.04,0.0023,-0.0007,-0.0009,356.8737,355.7921,356.2282
30.06,0.0039,0,-0.0001,356.8733,355.7889,356.2283
30.08,0.0054,-0.0002,0.0003,356.8749,355.7896,356.2274
30.1,0.0038,-0.0004,0.0001,356.8756,355.7897,356.2283
30.12,0.0006,0.0001,-0.0002,356.8722,355.7892,356.2303
30.14,0.0031,-0.0001,-0.0002,356.8728,355.7888,356.2285
30.16,0.007,0.0004,-0.001,356.8726,355.7901,356.2279
30.18,0.0072,0,-0.0008,356.8717,355.7951,356.2278
30.2,0.006,-0.0002,-0.0008,356.8725,355.7958,356.229
30.22,0.0037,0,-0.0003,356.8733,355.7913,356.2303
30.24,0.0049,-0.0005,-0.0004,356.8752,355.7925,356.2295
30.26,0.007,0.0002,-0.001,356.8719,355.7943,356.2285
30.28,0.0073,-0.0003,-0.0012,356.8728,355.796,356.2277
30.3,0.0064,-0.0007,-0.001,356.874,355.7982,356.2281
30.32,0.0054,-0.0007,0,356.8783,355.8014,356.2281
30.34,0.005,-0.0005,0.0002,356.8763,355.7957,356.2301
30.36,0.0052,-0.0004,-0.0008,356.8737,355.7971,356.231
30.38,0.0051,-0.0003,-0.0021,356.8722,355.7979,356.2312
30.4,0.005,0.0006,-0.0016,356.8694,355.7997,356.2318
30.42,0.0046,0.0001,0.0002,356.8732,355.796,356.2286
30.44,0.0055,-0.0001,-0.0009,356.8723,355.7994,356.2265
30.46,0.0067,-0.0001,-0.0018,356.8712,355.8087,356.2275
30.48,0.0058,0,0,356.8731,355.8064,356.2278
30.5,0.0054,-0.0002,0.0013,356.8759,355.8054,356.2281
30.52,0.0025,0.0003,-0.0002,356.8735,355.7991,356.2301
30.54,0.0026,-0.0002,-0.001,356.8746,355.7944,356.23
30.56,0.0039,-0.0001,-0.001,356.8743,355.7909,356.2275
30.58,0.0046,-0.0001,-0.0001,356.8737,355.7877,356.2262
30.6,0.003,-0.0001,0.0003,356.8739,355.7836,356.2281
30.62,0.001,-0.0001,-0.0022,356.8718,355.7859,356.2331
30.64,0.0034,-0.0003,-0.0017,356.8727,355.786,356.2309
30.66,0.0042,0.0001,-0.0005,356.8734,355.7745,356.2291
30.68,0.0036,0.0003,-0.0012,356.8694,355.7708,356.226
30.7,0.0007,0.0004,-0.003,356.8684,355.7693,356.2281
30.72,-0.001,0.0001,-0.0025,356.8695,355.7664,356.2295
30.74,0.0014,-0.0001,-0.0015,356.8721,355.7731,356.2289
30.76,0.0028,0.0002,-0.0011,356.8697,355.7793,356.228
30.78,0.0014,-0.0001,-0.0009,356.8734,355.7769,356.2286
30.8,0.0004,0.0002,-0.002,356.868,355.7816,356.2298
30.82,0.0025,0.0002,-0.0017,356.87,355.7871,356.2298
30.84,0.0046,-0.0001,-0.0003,356.872,355.7856,356.228
30.86,0.0047,-0.0003,-0.0009,356.8735,355.7866,356.2273
30.88,0.0039,-0.0005,-0.0021,356.8737,355.7887,356.2287
30.9,0.0028,-0.0003,-0.0019,356.8723,355.7887,356.2294
30.92,0.0035,0.0001,-0.0008,356.8727,355.7845,356.2274
30.94,0.0058,0.0002,-0.0022,356.8725,355.7885,356.2266
30.96,0.0064,-0.0001,-0.0027,356.8721,355.7896,356.2268
30.98,0.006,0.0004,-0.0026,356.8704,355.7893,356.2274
31,0.0052,0.0002,-0.0021,356.8711,355.7882,356.2271
31.02,0.0038,-0.0003,-0.0017,356.8726,355.7889,356.2269
31.04,0.0047,-0.0003,-0.0021,356.8732,355.7905,356.2271
31.06,0.0053,0,-0.002,356.8724,355.7896,356.2265
31.08,0.0055,0.0001,-0.0018,356.8717,355.7896,356.227
31.1,0.0047,0,-0.0017,356.8713,355.7904,356.2273
31.12,0.0012,0,-0.0014,356.871,355.7867,356.2303
31.14,0.003,0.0002,-0.0016,356.8717,355.7884,356.2294
31.16,0.0055,-0.001,-0.0014,356.8761,355.7929,356.2256
31.18,0.0075,-0.0002,-0.0016,356.8742,355.7958,356.2265
31.2,0.0079,-0.0003,-0.0017,356.8738,355.8022,356.2268
31.22,0.0072,0.0001,-0.0008,356.8726,355.8102,356.2284
31.24,0.0069,0,0.0001,356.8728,355.8133,356.229
31.26,0.006,-0.0005,0.0011,356.8769,355.8097,356.2274
31.28,0.0056,-0.0003,0.0004,356.8748,355.8065,356.2287
31.3,0.0055,0,-0.0009,356.8719,355.8065,356.2296
31.32,0.0041,0.0002,0,356.8719,355.8082,356.23
31.34,0.0034,-0.0003,0.0019,356.8743,355.8065,356.2298
31.36,0.0033,-0.0003,0.0018,356.8758,355.8025,356.2289
31.38,0.0043,0,-0.0001,356.8731,355.8043,356.2305
31.4,0.0051,0.0004,-0.0014,356.8706,355.8044,356.2312
31.42,0.0053,-0.0002,0.0001,356.8736,355.7972,356.2303
31.44,0.0041,0,0.0003,356.8732,355.7977,356.2304
31.46,0.0016,0.0001,-0.0001,356.8712,355.7967,356.2316
31.48,0.0013,-0.0001,-0.0006,356.8719,355.7985,356.2319
