time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.74,-0.9387,2.2227,11.9023,54.045,334.2964,62.1386
45.76,-1.0366,2.0199,11.6396,54.8382,333.0698,60.7735
45.78,-1.2739,1.4544,10.9109,57.1447,329.6196,57.277
45.8,-1.4049,1.123,10.4418,58.6048,327.3778,55.1772
45.82,-1.5331,0.77,9.8997,60.2171,324.7632,52.8275
45.84,-1.6574,0.3993,9.2935,62.0091,321.73,50.1358
45.86,-1.76,0.0216,8.5977,64.0059,318.1569,46.9094
45.88,-1.9,-0.6659,6.9788,68.3264,308.5059,38.0134
45.9,-1.906,-0.9583,6.0499,70.5739,301.7887,31.6343
45.92,-1.8684,-1.2145,5.0461,72.6804,293.0172,23.1643
45.94,-1.7798,-1.4268,3.9788,74.4532,281.8201,11.9243
45.96,-1.6449,-1.5898,2.8488,75.601,267.731,357.7348
45.98,-1.2454,-1.683,0.4283,74.9213,236.1577,325.0521
46,-1.011,-1.5942,-0.8285,73.0267,222.9795,311.0717
46.02,-0.7702,-1.4148,-2.0945,70.3446,212.9091,300.171
46.04,-0.5394,-1.1356,-3.3337,67.239,205.7177,291.8167
46.06,-0.3241,-0.7664,-4.5376,63.8479,200.6162,285.6679
46.08,0.0196,0.1958,-6.7326,56.8301,194.4467,277.1712
46.1,0.1506,0.7282,-7.718,53.3548,192.5356,274.1007
46.12,0.2546,1.2615,-8.625,49.9911,191.0866,271.5824
46.14,0.3299,1.7836,-9.4518,46.7656,190.0068,269.8359
46.16,0.3696,2.2928,-10.1737,43.8213,189.2981,268.7423
46.18,0.3341,3.2417,-11.2297,39.1051,188.9741,267.58
46.2,0.2719,3.6427,-11.5755,37.3511,189.1344,267.1512
46.22,0.1931,3.9706,-11.8271,35.9789,189.3514,266.7617
46.24,0.1047,4.207,-12.0057,34.9579,189.5878,266.3905
46.26,0.0095,4.3462,-12.1253,34.2754,189.841,266.1906
46.28,-0.1954,4.3351,-12.1988,33.9389,190.5387,266.6863
46.3,-0.3098,4.1959,-12.1333,34.329,191.0623,267.16
46.32,-0.4449,3.9468,-11.9676,35.2696,191.8789,267.5984
46.34,-0.5755,3.6293,-11.7176,36.5739,192.8063,267.9102
46.36,-0.7042,3.235,-11.379,38.2603,193.8687,268.1698
46.38,-0.9384,2.2702,-10.4269,42.5533,196.2822,269.8232
46.4,-1.0359,1.7289,-9.7981,45.134,197.6327,271.3007
46.42,-1.1169,1.1783,-9.0485,47.9854,199.1332,273.3653
46.44,-1.1808,0.6438,-8.1624,51.1082,200.8438,276.0252
46.46,-1.2237,0.143,-7.1478,54.4384,202.8017,279.6006
46.48,-1.2392,-0.7381,-4.7852,61.6309,207.8085,289.6281
46.5,-1.2072,-1.1106,-3.4653,65.4494,211.4219,296.0655
46.52,-1.1598,-1.4263,-2.0634,69.3154,216.7185,303.8892
46.54,-1.0879,-1.666,-0.6065,73.031,224.9136,314.0764
46.56,-1.0082,-1.8143,0.8897,76.1384,238.2276,328.4024
46.58,-0.8044,-1.7968,3.86,77.9937,280.4736,10.852
46.6,-0.6731,-1.6371,5.263,76.3161,299.4034,29.7211
46.62,-0.5206,-1.3755,6.5905,73.5953,312.633,42.4855
46.64,-0.3523,-1.0126,7.8297,70.3422,321.5244,50.29
46.66,-0.1737,-0.5763,8.9628,66.9433,327.5395,54.858
46.68,0.1808,0.48,10.885,60.3856,335.3186,59.9192
46.7,0.336,1.0375,11.6656,57.4676,337.9158,61.5702
46.72,0.4805,1.5902,12.3353,54.8341,340.0347,62.9352
46.74,0.592,2.1281,12.8989,52.4809,341.7737,64.163
46.76,0.6734,2.6188,13.3614,50.4679,343.1577,65.206
46.78,0.7767,3.4808,14.0019,47.3095,345.111,66.9695
46.8,0.7963,3.8019,14.1968,46.2525,345.6777,67.7177
46.82,0.805,4.0127,14.3044,45.584,346.0193,68.281
46.84,0.7726,4.1706,14.3658,45.14,346.1154,68.694
46.86,0.7245,4.2062,14.3509,45.1336,346.0245,68.9166
46.88,0.6349,4.0409,14.1372,46.0773,345.5193,69.3238
46.9,0.5616,3.7949,13.9284,47.0636,344.9478,69.167
46.92,0.5089,3.4935,13.669,48.263,344.3143,68.7416
46.94,0.4096,3.1224,13.3573,49.7203,343.3437,68.0244
46.96,0.2982,2.6816,12.9734,51.4429,342.0247,66.9177
46.98,0.0373,1.7049,11.9725,55.4586,338.4203,63.7963
47,-0.1239,1.1797,11.3615,57.7019,335.9039,61.4393
47.02,-0.2839,0.6382,10.6705,60.0077,332.9323,58.2764
47.04,-0.4596,0.1188,9.9028,62.3969,329.2922,54.4417
47.06,-0.6265,-0.3891,9.0465,64.9094,324.8625,49.8026
47.08,-0.8939,-1.3507,7.0774,69.9676,312.2709,36.2698
47.1,-0.9856,-1.7677,5.982,72.2824,303.2228,26.9078
47.12,-1.0247,-2.0959,4.818,74.1596,291.9022,14.6278
47.14,-1.0445,-2.3185,3.6114,75.3172,278.1932,359.7112
47.16,-1.0092,-2.4213,2.3574,75.5834,263.124,343.3247
47.18,-0.8255,-2.3517,-0.2167,73.4148,235.1689,312.6425
47.2,-0.6883,-2.2143,-1.5147,71.2171,224.4659,300.8888
47.22,-0.5293,-1.9976,-2.7893,68.5833,216.2688,291.5412
47.24,-0.3678,-1.7062,-4.0198,65.6638,210.1385,284.0748
47.26,-0.2071,-1.3244,-5.1906,62.6069,205.516,278.3661
47.28,0.0783,-0.3707,-7.2998,56.3736,199.3464,269.8373
47.3,0.2028,0.1497,-8.2365,53.3394,197.1948,266.3574
47.32,0.3117,0.673,-9.0995,50.3969,195.4169,263.3836
47.34,0.4019,1.1862,-9.893,47.5315,193.9732,261.0342
47.36,0.4647,1.6917,-10.601,44.8065,192.8587,259.4288
47.38,0.486,2.6502,-11.7101,40.0448,191.6859,258.0786
47.4,0.4469,3.0737,-12.1014,38.15,191.5278,257.7278
47.42,0.3802,3.4414,-12.391,36.6093,191.5716,257.6372
47.44,0.2908,3.7442,-12.5818,35.435,191.7328,257.8891
47.46,0.1871,3.9676,-12.6775,34.6764,192.0356,258.1642
47.48,-0.0282,4.1252,-12.6143,34.5088,192.7885,258.0273
47.5,-0.131,4.0649,-12.4891,34.9773,193.2409,258.0587
47.52,-0.245,3.89,-12.2839,35.8604,193.7915,258.2984
47.54,-0.3468,3.6321,-12.0355,36.9885,194.3598,258.9903
47.56,-0.4426,3.2933,-11.7298,38.3857,195.0348,260.1667
47.58,-0.6153,2.4097,-10.8783,42.1432,196.821,263.358
47.6,-0.6859,1.8872,-10.3014,44.5409,197.9981,264.8923
47.62,-0.7456,1.3314,-9.6147,47.2305,199.3833,266.645
47.64,-0.7882,0.7688,-8.8209,50.1289,201.0076,268.9957
47.66,-0.8107,0.212,-7.9133,53.2133,202.8776,271.5146
47.68,-0.8008,-0.8024,-5.806,59.7212,207.5201,279.2386
47.7,-0.7735,-1.2251,-4.6149,63.1021,210.7515,284.8362
47.72,-0.7393,-1.5682,-3.3337,66.5481,215.2676,291.7451
47.74,-0.6953,-1.8247,-1.9778,69.9116,221.8705,300.3151
47.76,-0.6433,-1.9699,-0.5589,72.9883,231.7005,311.6796
47.78,-0.4883,-1.9547,2.3341,76.5731,263.7342,345.8012
47.8,-0.3721,-1.7916,3.7606,76.3034,283.2302,5.8399
47.82,-0.2371,-1.5381,5.1466,74.6431,300.0657,22.9764
47.84,-0.0659,-1.2047,6.4606,72.0993,312.5709,35.6144
47.86,0.13,-0.8012,7.6774,69.1586,321.4872,44.5496
47.88,0.5459,0.169,9.8635,62.7558,332.8172,54.8287
47.9,0.7328,0.7041,10.8158,59.597,336.405,57.6433
47.92,0.8879,1.2674,11.6763,56.5263,339.1165,59.5519
47.94,1.0731,1.8548,12.4177,53.5929,341.4413,60.7797
47.96,1.2171,2.4311,13.0623,50.8309,343.2419,61.3851
47.98,1.3973,3.5032,14.0639,46.0647,345.5871,61.6698
48,1.447,3.9761,14.4217,44.1416,346.3661,61.6418
48.02,1.4511,4.3812,14.7025,42.5502,346.8405,61.5808
48.04,1.4828,4.7156,14.8838,41.3367,347.2822,61.6893
48.06,1.4833,4.9744,14.9953,40.484,347.532,61.8396
48.08,1.4322,5.1386,15.0286,40.0807,347.509,62.1844
48.1,1.4084,5.0805,14.9619,40.3947,347.3755,62.314
48.12,1.3448,4.9091,14.8465,41.1063,347.0027,62.3161
48.14,1.3101,4.6234,14.6496,42.185,346.568,62.1721
48.16,1.2487,4.2451,14.4043,43.5624,345.9066,61.7593
48.18,1.0844,3.3084,13.7216,47.063,343.9171,60.267
48.2,0.9739,2.7609,13.2735,49.1609,342.4951,59.2298
48.22,0.8383,2.1828,12.7503,51.4317,340.7179,57.9137
48.24,0.6895,1.5588,12.1466,53.933,338.4933,56.1106
48.26,0.5325,0.9337,11.4617,56.5298,335.9236,53.838
48.28,0.1707,-0.2859,9.8661,61.9769,329.0434,47.446
48.3,0.0055,-0.86,8.9338,64.7495,324.3936,42.6802
48.32,-0.1554,-1.3921,7.9166,67.5245,318.4284,36.7069
48.34,-0.2956,-1.8663,6.8256,70.0865,310.844,29.0624
48.36,-0.4086,-2.2659,5.6695,72.2897,301.2246,18.9957
48.38,-0.5355,-2.7893,3.2105,74.771,275.9932,351.6054
48.4,-0.5387,-2.8644,1.9223,74.8045,261.5178,336.1082
48.42,-0.492,-2.8429,0.6011,73.9257,247.3345,321.0037
48.44,-0.4478,-2.7476,-0.6864,72.3093,235.3885,308.0978
48.46,-0.354,-2.6056,-1.9703,70.1699,225.7176,297.1844
48.48,-0.1228,-2.1748,-4.4115,65.0603,212.5276,281.0829
48.5,-0.0067,-1.8643,-5.5358,62.3099,208.2247,275.3019
48.52,0.1048,-1.4946,-6.5798,59.5927,204.9278,270.4814
48.54,0.203,-1.0838,-7.5365,56.9314,202.4118,266.4636
48.56,0.2939,-0.6412,-8.4111,54.385,200.409,262.849
48.58,0.4455,0.2851,-9.9423,49.4756,197.2269,257.3341
48.6,0.5043,0.7458,-10.6112,47.0822,195.9233,255.4827
48.62,0.545,1.1976,-11.2099,44.7798,194.8552,254.286
48.64,0.5607,1.6316,-11.7262,42.6413,194.0726,253.5979
48.66,0.5485,2.0357,-12.1509,40.7658,193.6256,253.2318
48.68,0.4503,2.7037,-12.7088,38.0241,193.4713,252.8218
48.7,0.38,2.9423,-12.8581,37.132,193.56,252.7126
48.72,0.3044,3.1053,-12.936,36.52,193.6606,252.852
48.74,0.2277,3.1873,-12.9522,36.1773,193.7769,253.2923
48.76,0.1537,3.1826,-12.9092,36.1454,193.9361,253.9744
48.78,-0.0008,2.885,-12.6141,37.2181,194.5814,255.7883
48.8,-0.072,2.5974,-12.3548,38.3674,195.1022,256.5599
48.82,-0.1375,2.2243,-12.0166,39.9033,195.7685,257.1842
48.84,-0.1965,1.7837,-11.6087,41.722,196.5698,257.8773
48.86,-0.2511,1.2744,-11.1085,43.8629,197.5439,258.9136
48.88,-0.3462,0.1607,-9.8653,48.7151,200.1194,261.7479
48.9,-0.3868,-0.4158,-9.1051,51.4103,201.852,263.7032
48.92,-0.4205,-0.9724,-8.2517,54.2388,203.9943,266.0295
48.94,-0.4526,-1.4901,-7.3122,57.0886,206.5658,269.0211
48.96,-0.4758,-1.946,-6.3108,59.8491,209.5111,272.9924
48.98,-0.4783,-2.6472,-4.1726,65.0289,216.3007,283.6899
49,-0.4546,-2.89,-3.0521,67.4903,220.4281,290.4701
49.02,-0.4205,-3.0584,-1.8971,69.8747,225.4949,298.34
49.04,-0.3653,-3.138,-0.7131,72.1624,232.1497,307.7433
49.06,-0.3034,-3.1355,0.5019,74.1822,241.2846,319.1929
49.08,-0.1431,-2.8847,2.9942,76.3773,268.9482,349.5814
49.1,-0.038,-2.6652,4.2309,75.9536,284.9042,6.0922
49.12,0.0979,-2.3703,5.4334,74.5016,299.2616,20.5448
49.14,0.2181,-2.0261,6.6132,72.2125,310.5099,31.3574
49.16,0.3781,-1.6268,7.716,69.4948,318.9619,38.9788
49.18,0.6917,-0.723,9.7041,63.5356,329.7662,47.5097
49.2,0.8436,-0.2173,10.5732,60.552,333.2987,49.5783
49.22,1.0034,0.3079,11.3365,57.7038,336.1531,50.8314
49.24,1.1276,0.8207,12.01,55.0771,338.3247,51.6546
49.26,1.252,1.3167,12.58,52.7163,340.1005,52.2795
49.28,1.4026,2.2181,13.4412,48.9314,342.5848,53.5057
49.3,1.4443,2.5895,13.7331,47.5845,343.4018,54.2656
49.32,1.4649,2.9004,13.9449,46.5827,344.0441,55.213
49.34,1.4921,3.1293,14.0695,45.98,344.5378,56.273
49.36,1.4763,3.2751,14.1356,45.6746,344.7594,57.2075
49.38,1.4278,3.3048,14.0738,46.0522,344.7209,58.6177
49.4,1.3752,3.2019,13.9626,46.6684,344.3677,59.0211
49.42,1.3043,2.9884,13.7644,47.5595,343.8153,59.1442
49.44,1.2152,2.7247,13.5312,48.6861,343.0385,59.0307
49.46,1.1148,2.3913,13.2294,50.0443,342.0009,58.5774
49.48,0.8458,1.591,12.4304,53.3693,339.0213,56.7988
49.5,0.6851,1.1547,11.9174,55.3241,337.0187,55.6643
49.52,0.4855,0.694,11.3352,57.3751,334.7845,54.152
49.54,0.311,0.2595,10.6614,59.6099,331.8912,52.1621
49.56,0.1195,-0.1954,9.9135,61.9188,328.3894,49.367
49.58,-0.2539,-1.0513,8.2159,66.5838,319.0885,41.051
49.6,-0.4176,-1.4497,7.2752,68.7491,312.9787,34.7274
49.62,-0.5617,-1.8024,6.2909,70.634,305.7182,26.407
49.64,-0.6635,-2.0896,5.2369,72.2481,296.9316,16.5013
49.66,-0.7308,-2.2886,4.1255,73.4198,286.3065,5.0823
49.68,-0.7379,-2.4522,1.7654,73.9956,261.1401,338.177
49.7,-0.6734,-2.4256,0.5461,73.2793,248.6557,324.6758
49.72,-0.5729,-2.3355,-0.6781,71.9199,237.4473,312.3104
49.74,-0.4543,-2.1764,-1.8819,70.0778,228.0809,301.7107
49.76,-0.3104,-1.9445,-3.0604,67.8762,220.3477,292.8292
49.78,-0.0053,-1.2694,-5.2475,62.861,209.2322,279.4198
49.8,0.1388,-0.8436,-6.2278,60.2374,205.3636,274.5135
49.82,0.2662,-0.3826,-7.1192,57.6289,202.2992,270.6559
49.84,0.3831,0.0997,-7.9279,55.0768,199.8465,267.5771
49.86,0.4769,0.5829,-8.621,52.7301,197.982,265.1769
49.88,0.6063,1.4753,-9.7292,48.6533,195.5125,261.6783
49.9,0.6379,1.8468,-10.1352,47.0898,194.836,260.1947
49.92,0.6455,2.1482,-10.4454,45.9153,194.4785,258.669
49.94,0.6264,2.3797,-10.6708,45.0444,194.3747,257.6461
49.96,0.5859,2.5399,-10.817,44.4543,194.4731,256.9867
49.98,0.4551,2.6296,-10.8795,44.1914,195.1252,256.5021
50,0.3754,2.566,-10.8084,44.5251,195.6335,256.5213
50.02,0.2684,2.4159,-10.651,45.1406,196.3197,256.9124
50.04,0.1558,2.2075,-10.4278,46.0261,197.1848,257.6413
50.06,0.0349,1.9423,-10.1363,47.1388,198.2426,258.6088
50.08,-0.2262,1.2699,-9.3384,50.0283,201.0336,261.3599
50.1,-0.3595,0.8928,-8.8293,51.7172,202.7522,263.4502
50.12,-0.4909,0.5057,-8.2411,53.5389,204.7221,266.1473
50.14,-0.6119,0.1239,-7.5675,55.5335,206.9825,269.18
50.16,-0.7218,-0.2399,-6.807,57.6714,209.5931,272.7911
50.18,-0.8902,-0.8685,-5.0447,62.1908,215.9953,282.3501
50.2,-0.9375,-1.1197,-4.0461,64.5631,220.0336,288.5349
50.22,-0.9551,-1.3253,-2.971,66.992,224.9565,295.7275
50.24,-0.9497,-1.474,-1.8344,69.3928,231.1498,304.7566
50.26,-0.9119,-1.5727,-0.6472,71.6224,239.1328,315.2813
50.28,-0.7536,-1.6133,1.8266,74.7681,262.5561,342.3858
50.3,-0.633,-1.5605,3.062,75.1129,277.0656,358.1671
50.32,-0.4911,-1.4398,4.2717,74.4921,291.2351,13.3939
50.34,-0.3311,-1.2588,5.437,73.0327,303.3412,26.237
50.36,-0.1434,-1.002,6.5416,70.9869,313.1264,36.0883
50.38,0.2512,-0.3135,8.5261,66.0964,326.178,48.2758
50.4,0.4539,0.0967,9.3847,63.5828,330.6155,52.141
50.42,0.6566,0.5156,10.1476,61.2216,334.1402,55.1551
50.44,0.8364,0.9576,10.8212,58.9709,337.0461,57.7056
50.46,1.0098,1.3912,11.392,56.9354,339.4281,59.8327
50.48,1.2925,2.225,12.2598,53.5711,343.0668,63.3769
50.5,1.4148,2.5889,12.5702,52.2281,344.4693,64.74
50.52,1.507,2.8833,12.8097,51.1585,345.558,65.8977
50.54,1.5855,3.1168,12.9796,50.3715,346.4108,66.8768
50.56,1.6499,3.2652,13.0734,49.8972,346.9752,67.4712
50.58,1.7085,3.3441,13.0884,49.7816,347.4264,67.9173
50.6,1.717,3.261,13.0105,50.1479,347.337,67.7866
50.62,1.7017,3.0902,12.8596,50.8548,347.0032,67.4277
50.64,1.6782,2.8406,12.6498,51.8433,346.4629,66.8091
50.66,1.6334,2.5408,12.3823,53.0603,345.7025,65.9654
50.68,1.4819,1.7733,11.6486,56.2615,343.2989,63.4342
50.7,1.3974,1.3265,11.1737,58.1607,341.6553,61.6202
50.72,1.2793,0.8483,10.6379,60.2161,339.4744,59.3378
50.74,1.1473,0.3634,10.0328,62.3417,336.8363,56.3862
50.76,1.0119,-0.1126,9.3488,64.5078,333.5707,52.4482
50.78,0.7051,-0.9167,7.7569,68.6795,324.7088,41.4154
50.8,0.5546,-1.2376,6.8522,70.5169,318.6959,33.6152
50.82,0.4239,-1.5056,5.8548,72.354,311.0385,24.8288
50.84,0.2992,-1.7379,4.7938,73.9721,301.2595,13.8235
50.86,0.2411,-1.9211,3.6399,75.3418,289.45,0.8766
50.88,0.1855,-2.0798,1.1944,76.0001,260.2477,329.2371
50.9,0.197,-2.0305,-0.0853,74.9985,245.513,313.3278
