time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,-0.0034,0,-0.0022,0.0083,359.4487,358.9471
29.42,-0.0034,-0.0001,-0.0028,0.0076,359.4528,358.9459
29.44,-0.0037,0.0001,-0.0019,0.0088,359.4529,358.9475
29.46,-0.0042,0.0005,-0.0013,0.0072,359.4476,358.9501
29.48,-0.0038,0,-0.002,0.0089,359.4509,358.9484
29.5,-0.0041,0.0007,-0.0022,0.0064,359.4505,358.949
29.52,-0.0045,0.0008,-0.0016,0.0066,359.4486,358.951
29.54,-0.0025,-0.0007,-0.0017,0.0118,359.4591,358.944
29.56,-0.0008,-0.0004,-0.0034,0.009,359.47,358.9437
29.58,-0.0016,-0.0001,-0.0023,0.0083,359.4623,358.9465
29.6,-0.0015,-0.0005,-0.0018,0.0101,359.4638,358.9438
29.62,-0.0006,-0.0007,-0.0022,0.0122,359.4741,358.9414
29.64,-0.0012,-0.0003,-0.0015,0.0106,359.4711,358.9468
29.66,-0.0007,-0.0005,-0.0016,0.0107,359.4771,358.9448
29.68,-0.0011,-0.0001,-0.001,0.0093,359.4729,358.9488
29.7,-0.0009,0,-0.0007,0.0098,359.477,358.9483
29.72,-0.001,-0.0001,-0.0002,0.0112,359.4779,358.9489
29.74,-0.0008,0.0002,-0.0006,0.0096,359.478,358.9514
29.76,-0.0004,-0.0001,-0.0012,0.0106,359.4819,358.9493
29.78,-0.0014,-0.0001,-0.0006,0.0113,359.4796,358.949
29.8,-0.0025,0.0001,0,0.0117,359.4756,358.9497
29.82,-0.0034,0.0003,0.0002,0.0103,359.4726,358.9506
29.84,-0.0039,0,0.0001,0.0117,359.4688,358.9508
29.86,-0.0036,-0.0001,-0.0002,0.0112,359.469,358.9499
29.88,-0.0035,-0.0001,-0.0003,0.0103,359.4678,358.9492
29.9,-0.0038,-0.0001,-0.0003,0.0113,359.4676,358.9494
29.92,-0.005,0.0003,0.0004,0.0103,359.459,358.9512
29.94,-0.0028,0.0003,-0.0004,0.0091,359.4664,358.9498
29.96,-0.0024,0.0006,-0.0002,0.0088,359.466,358.9515
29.98,-0.0016,0.0002,-0.0008,0.01,359.4704,358.9515
30,-0.0017,0,-0.0011,0.0111,359.4739,358.9502
30.02,-0.0013,-0.0001,-0.001,0.0111,359.475,358.9485
30.04,-0.0012,-0.0002,-0.0009,0.0103,359.4717,358.9471
30.06,-0.0009,-0.0008,-0.0014,0.0125,359.4764,358.9447
30.08,-0.001,-0.0005,-0.0014,0.0118,359.4753,358.9462
30.1,-0.0014,-0.0001,-0.0011,0.0108,359.4716,358.9468
30.12,-0.0011,-0.0001,-0.0012,0.0109,359.4708,358.9463
30.14,-0.0037,0,-0.0007,0.0097,359.4631,358.9466
30.16,-0.0058,0.0006,0,0.0095,359.4558,358.9523
30.18,-0.0058,-0.0002,0.0003,0.0118,359.4544,358.9478
30.2,-0.0038,0.0003,-0.0009,0.0072,359.4593,358.9483
30.22,-0.0034,0.0008,-0.0008,0.0071,359.4561,358.9515
30.24,-0.0037,0.0005,-0.0013,0.0074,359.4543,358.9503
30.26,-0.0044,0.0001,-0.0013,0.0095,359.4557,358.9491
30.28,-0.0045,0.0004,-0.0011,0.0079,359.4539,358.9494
30.3,-0.0044,0.0005,-0.001,0.0073,359.4506,358.9495
30.32,-0.0016,-0.0005,-0.0029,0.0097,359.4631,358.9454
30.34,-0.0032,-0.0001,-0.0025,0.0091,359.461,358.9469
30.36,-0.0035,-0.0001,-0.0022,0.0087,359.4593,358.9476
30.38,-0.0037,0.0003,-0.0021,0.0072,359.4568,358.9492
30.4,-0.0031,-0.0002,-0.0024,0.0091,359.4587,358.9473
30.42,-0.0036,-0.0002,-0.0018,0.0099,359.4553,358.9482
30.44,-0.0039,0.0004,-0.0014,0.0075,359.4554,358.9493
30.46,-0.0042,0.0003,-0.0013,0.009,359.4533,358.9508
30.48,-0.0037,-0.0002,-0.0017,0.0089,359.4559,358.9471
30.5,-0.0034,0.0003,-0.0019,0.0069,359.4578,358.9483
30.52,-0.002,-0.0005,-0.0025,0.0107,359.4683,358.9446
30.54,-0.0034,0,-0.0013,0.0101,359.4585,358.9492
30.56,-0.0018,-0.0002,-0.0024,0.0088,359.4682,358.9446
30.58,-0.0022,-0.0005,-0.0017,0.0103,359.4649,358.9451
30.6,-0.0022,0.0005,-0.0017,0.0077,359.4651,358.9492
30.62,-0.001,0.0002,-0.0026,0.0086,359.4725,358.948
30.64,-0.002,0,-0.0019,0.0101,359.4694,358.9489
30.66,-0.002,-0.0003,-0.0017,0.0102,359.4698,358.9467
30.68,-0.0021,-0.0001,-0.0013,0.01,359.4671,358.9478
30.7,-0.0018,0,-0.0016,0.0081,359.4687,358.948
30.72,-0.0026,0.0001,-0.0011,0.0091,359.4627,358.9497
30.74,-0.0026,-0.0003,-0.0015,0.0095,359.4639,358.9477
30.76,-0.0042,0.0001,-0.0006,0.01,359.4572,358.9503
30.78,-0.0046,0.0001,-0.0011,0.0094,359.4583,358.9474
30.8,-0.0052,0.0007,-0.0011,0.0085,359.4541,358.9507
30.82,-0.0032,0.0001,-0.0023,0.009,359.4594,358.9483
30.84,-0.0035,-0.0003,-0.0016,0.0105,359.4552,358.9465
30.86,-0.0026,-0.001,-0.0026,0.0127,359.4655,358.9411
30.88,-0.0043,0.0002,-0.002,0.0074,359.4578,358.9475
30.9,-0.0043,0.0001,-0.0017,0.0088,359.4584,358.9474
30.92,-0.0056,0.0002,0.0003,0.0101,359.4489,358.9503
30.94,-0.0034,0.0004,-0.001,0.0087,359.4579,358.9495
30.96,-0.0027,0.0004,-0.0017,0.0079,359.463,358.9486
30.98,-0.0024,-0.0005,-0.0015,0.0113,359.4647,358.9452
31,-0.0021,0.0002,-0.0015,0.0085,359.4655,358.9481
31.02,-0.0028,0.0009,-0.0006,0.0068,359.4594,358.953
31.04,-0.003,0.0003,-0.0005,0.0086,359.4616,358.9499
31.06,-0.0031,0.0007,-0.0004,0.0062,359.4612,358.9508
31.08,-0.0022,0.0006,-0.001,0.0072,359.4677,358.9514
31.1,-0.0025,0.0005,-0.0006,0.0077,359.4656,358.9517
31.12,-0.0025,0.0005,-0.0007,0.0084,359.4664,358.9517
31.14,-0.0019,-0.0001,-0.0012,0.0099,359.4698,358.949
31.16,-0.0015,-0.0003,-0.0012,0.0107,359.4727,358.9473
31.18,-0.0015,0,-0.0012,0.0096,359.4724,358.9486
31.2,-0.0019,0.0006,-0.0011,0.0075,359.4695,358.952
31.22,-0.0025,0.0003,-0.0008,0.0076,359.4668,358.9506
31.24,-0.0029,0.0002,-0.0003,0.0088,359.4614,358.9515
31.26,-0.0012,-0.0002,-0.0016,0.0088,359.4697,358.9488
31.28,-0.002,-0.0003,-0.0011,0.0091,359.4663,358.9471
31.3,-0.0015,-0.0001,-0.0016,0.0089,359.4695,358.9485
31.32,-0.0021,0.0003,-0.0015,0.0083,359.4682,358.9507
31.34,-0.0019,0.0005,-0.0012,0.0075,359.4679,358.9513
31.36,-0.0003,-0.0008,-0.0018,0.0123,359.4767,358.9454
31.38,-0.0012,-0.0004,-0.0015,0.0103,359.4714,358.9464
31.4,-0.0012,-0.0005,-0.0014,0.0105,359.4709,358.9471
31.42,-0.0003,-0.0005,-0.002,0.0113,359.4762,358.9473
31.44,-0.0019,0.0008,-0.001,0.0072,359.4647,358.9535
31.46,-0.0015,0.0006,-0.0012,0.0059,359.4662,358.9497
31.48,-0.0012,0,-0.0009,0.0093,359.4652,358.9466
31.5,-0.0016,0.0001,-0.0008,0.0103,359.4638,358.9489
31.52,-0.0017,0,-0.0011,0.0095,359.4638,358.9484
31.54,-0.0018,0.0005,-0.0012,0.0084,359.462,358.9511
31.56,-0.0022,0.0004,-0.0009,0.0087,359.4594,358.9506
31.58,-0.0017,-0.0001,-0.0014,0.0107,359.4626,358.9478
31.6,-0.0019,0.0003,-0.0017,0.0083,359.462,358.948
31.62,-0.0021,0.0003,-0.0017,0.0085,359.4593,358.9491
31.64,-0.001,-0.0001,-0.0025,0.0081,359.4637,358.9481
31.66,-0.0016,-0.0005,-0.002,0.0094,359.4619,358.9455
31.68,-0.0017,-0.0002,-0.0021,0.0093,359.4599,358.9472
31.7,-0.0012,0.0002,-0.0027,0.0072,359.4614,358.9483
31.72,-0.0017,0.0003,-0.0024,0.0071,359.4565,358.9509
31.74,-0.0021,0.0003,-0.002,0.0085,359.4561,358.9501
31.76,-0.0008,-0.0002,-0.0034,0.0083,359.4683,358.9452
31.78,-0.0023,-0.0001,-0.0024,0.0091,359.4577,358.9478
31.8,-0.0025,0.0001,-0.0024,0.0076,359.4574,358.949
31.82,-0.0018,-0.0001,-0.0025,0.0095,359.462,358.9492
31.84,-0.002,-0.0003,-0.0019,0.0094,359.4602,358.9484
31.86,0.0002,-0.0013,-0.0038,0.0128,359.4727,358.9432
31.88,-0.0021,0.0004,-0.0021,0.0086,359.4561,358.9505
31.9,-0.0013,-0.0006,-0.0025,0.0115,359.461,358.9472
31.92,-0.0022,-0.0003,-0.0018,0.0105,359.4574,358.9476
31.94,-0.0033,-0.0002,-0.0014,0.0107,359.4529,358.9502
31.96,-0.0041,0.001,-0.0011,0.0061,359.4466,358.9547
31.98,-0.004,0.0003,-0.0013,0.0082,359.451,358.95
32,-0.0033,-0.0001,-0.0016,0.0094,359.4544,358.9488
32.02,-0.0036,0.0001,-0.0013,0.0091,359.4527,358.9496
32.04,-0.0022,-0.0003,-0.0021,0.0097,359.4587,358.9473
32.06,-0.0036,0.0002,-0.0011,0.0085,359.452,358.951
32.08,-0.0038,-0.0002,-0.001,0.011,359.455,358.9482
32.1,-0.0052,0.0005,-0.0003,0.0093,359.4518,358.9498
32.12,-0.0043,0.0004,0,0.0087,359.4499,358.9511
32.14,-0.0001,0,-0.002,0.0081,359.4644,358.9485
32.16,0.0006,-0.0006,-0.0027,0.0113,359.4731,358.9445
32.18,0,0.0004,-0.0028,0.0073,359.4724,358.9513
32.2,-0.0012,0,-0.0015,0.0093,359.4676,358.949
32.22,-0.0008,-0.0003,-0.0013,0.0112,359.4676,358.9476
32.24,-0.0004,-0.0001,-0.0011,0.0094,359.468,358.9488
32.26,-0.0003,0.0001,-0.0017,0.0086,359.4734,358.9493
32.28,-0.0012,0,-0.001,0.0098,359.469,358.9502
32.3,-0.0007,0,-0.0009,0.0087,359.4698,358.9502
32.32,-0.0001,-0.0003,-0.0008,0.01,359.4712,358.9496
32.34,-0.0001,-0.0002,-0.0015,0.0092,359.4727,358.9488
32.36,-0.0001,-0.0006,-0.0018,0.0114,359.4757,358.9469
32.38,-0.0003,-0.0001,-0.0019,0.0091,359.4754,358.9489
32.4,-0.0003,-0.0004,-0.0015,0.0108,359.4721,358.9482
32.42,0,-0.0006,-0.0018,0.0114,359.4714,358.9484
32.44,-0.0016,-0.0001,-0.001,0.0102,359.4644,358.9511
32.46,-0.0019,0.0004,-0.0006,0.0083,359.4619,358.9537
32.48,-0.0011,0.0005,-0.0013,0.008,359.4664,358.9539
32.5,-0.0007,-0.0001,-0.0014,0.0099,359.4676,358.9507
32.52,-0.0008,0,-0.0016,0.0099,359.4688,358.9503
32.54,-0.0012,0,-0.0016,0.0098,359.4702,358.9503
32.56,-0.0011,0,-0.0015,0.0099,359.4713,358.9501
32.58,-0.0008,-0.0008,-0.0011,0.0122,359.4684,358.9464
32.6,-0.0005,-0.0003,-0.0011,0.0106,359.4683,358.9491
32.62,-0.0018,0.0005,-0.0003,0.0075,359.457,358.9525
32.64,-0.0016,0,-0.0007,0.0094,359.4666,358.9489
32.66,-0.0017,0.0004,-0.0007,0.0082,359.4655,358.9512
32.68,-0.0014,-0.0003,-0.0009,0.0098,359.4679,358.9457
32.7,-0.0007,0,-0.0013,0.0095,359.4693,358.9474
32.72,-0.0009,-0.0006,-0.001,0.0117,359.4665,358.9456
32.74,-0.0022,-0.0003,-0.0006,0.0104,359.4599,358.9462
32.76,-0.0027,0.0001,-0.0012,0.0092,359.4615,358.9485
32.78,-0.0012,0.0007,-0.0025,0.0082,359.4655,358.9512
32.8,-0.002,0.0002,-0.0015,0.0087,359.4611,358.9491
32.82,-0.0027,0.0004,-0.0014,0.0073,359.4568,358.9491
32.84,-0.0027,0.0004,-0.0016,0.0083,359.4545,358.9496
32.86,-0.0023,0.0004,-0.0016,0.0085,359.4528,358.95
32.88,-0.0014,0.0001,-0.0022,0.0081,359.4547,358.9478
32.9,-0.0012,0.0003,-0.003,0.0077,359.4566,358.9489
32.92,-0.0012,-0.0004,-0.0033,0.0084,359.4589,358.9455
32.94,-0.0027,0.0003,-0.0018,0.0075,359.4518,358.9503
32.96,-0.0031,0.0008,-0.0015,0.0052,359.4491,358.9517
32.98,-0.0032,0.0003,-0.0013,0.0069,359.4468,358.9499
33,-0.0027,0.0003,-0.002,0.0062,359.4495,358.9492
33.02,-0.0022,0.0003,-0.0023,0.0055,359.4527,358.9491
33.04,-0.0012,0.0002,-0.0023,0.0072,359.4581,358.9513
33.06,-0.0016,-0.0001,-0.0022,0.0087,359.4595,358.9485
33.08,-0.002,0.0004,-0.0024,0.0065,359.4567,358.951
33.1,-0.0024,0.0005,-0.0018,0.0066,359.4538,358.9517
33.12,-0.0023,0.0002,-0.0013,0.0078,359.453,358.949
33.14,-0.0026,0.0003,-0.0018,0.0072,359.4516,358.9505
33.16,-0.0025,0.0007,-0.0023,0.0046,359.4542,358.9511
33.18,-0.0021,0.0006,-0.0029,0.0055,359.4612,358.9507
33.2,-0.002,-0.0003,-0.0025,0.0094,359.4611,358.9474
33.22,-0.0015,0.0001,-0.0029,0.0069,359.4614,358.9478
33.24,-0.0014,0.0004,-0.0026,0.0056,359.457,358.9498
33.26,-0.0019,0.0004,-0.0024,0.0058,359.4577,358.95
33.28,-0.0023,0.0007,-0.0027,0.0062,359.4605,358.9495
33.3,-0.004,-0.0001,-0.0014,0.01,359.4612,358.9485
33.32,-0.0038,0.0006,-0.0012,0.008,359.4585,358.9515
33.34,-0.0004,0.0005,-0.0017,0.0072,359.4614,358.9509
33.36,0.001,-0.0003,-0.003,0.0091,359.4777,358.9461
33.38,-0.0011,-0.0003,-0.0021,0.0091,359.4725,358.9467
33.4,-0.002,-0.0006,-0.0011,0.0123,359.4677,358.9466
33.42,-0.0022,-0.0001,-0.0004,0.0101,359.4641,358.9483
33.44,-0.0016,0.001,-0.0003,0.0073,359.4627,358.9535
33.46,-0.002,0.0001,-0.0003,0.0111,359.4645,358.9514
33.48,-0.0019,0.0006,-0.0007,0.0083,359.4718,358.9535
33.5,-0.0011,0.0004,-0.0008,0.0078,359.4742,358.9509
33.52,-0.0014,0.0002,0.0004,0.0099,359.4679,358.9516
33.54,-0.0002,0.0001,-0.0009,0.0094,359.4725,358.9505
33.56,-0.0004,-0.0005,-0.0011,0.0117,359.4752,358.9478
33.58,-0.001,0,-0.0008,0.0096,359.4716,358.95
33.6,-0.0014,0,-0.0005,0.0104,359.4681,358.9505
33.62,-0.0008,-0.0003,-0.0008,0.012,359.4707,358.9503
33.64,-0.0008,-0.0005,-0.0012,0.0112,359.4693,358.9488
33.66,-0.001,-0.0005,-0.0015,0.0101,359.4696,358.9469
33.68,-0.0009,-0.0002,-0.0018,0.0085,359.4691,358.9478
33.7,0.0001,-0.0005,-0.0019,0.0104,359.4708,358.9478
33.72,0.0003,-0.0003,-0.002,0.0099,359.4707,358.9474
33.74,-0.0008,0.0003,-0.0014,0.0075,359.4667,358.9505
33.76,0.0011,-0.0006,-0.0029,0.0103,359.4825,358.9452
33.78,-0.0008,0.0001,-0.0014,0.0091,359.4693,358.9517
33.8,-0.0009,-0.0001,-0.0011,0.01,359.4685,358.9501
33.82,-0.0008,0.0004,-0.0014,0.0068,359.4705,358.95
33.84,-0.0014,-0.0003,-0.001,0.0105,359.4682,358.9484
33.86,-0.0016,0.0012,-0.0008,0.004,359.4659,358.9526
33.88,0.0003,-0.0006,-0.0018,0.01,359.4751,358.9449
33.9,-0.0002,0.0005,-0.0016,0.0066,359.4715,358.9482
33.92,0.0002,-0.0004,-0.0017,0.0101,359.4727,358.9465
33.94,-0.0007,0,-0.0014,0.009,359.4661,358.9484
33.96,-0.0009,0.0004,-0.0015,0.0071,359.4661,358.9492
33.98,-0.0009,-0.0005,-0.0015,0.011,359.468,358.9445
34,-0.0019,0.0002,-0.0009,0.0085,359.4605,358.949
34.02,-0.0012,-0.0002,-0.0019,0.0092,359.465,358.9466
34.04,-0.0014,-0.0002,-0.0022,0.0087,359.4642,358.9456
34.06,-0.0019,-0.0004,-0.0015,0.0104,359.4597,358.9465
34.08,-0.0013,-0.0005,-0.0021,0.0099,359.4647,358.9442
34.1,-0.0028,0.0012,-0.0016,0.0044,359.451,358.9523
34.12,-0.0016,0.0001,-0.0028,0.0079,359.4605,358.9488
34.14,-0.0018,0.0005,-0.0022,0.0065,359.4569,358.9511
34.16,-0.0021,0.0004,-0.0019,0.0072,359.456,358.95
34.18,-0.0017,0.0001,-0.0027,0.0075,359.4604,358.9484
34.2,-0.0017,0.0005,-0.0028,0.0054,359.4582,358.9497
34.22,-0.0016,0.0004,-0.0026,0.006,359.4581,358.9495
34.24,-0.0017,-0.0003,-0.0021,0.008,359.46,358.9488
34.26,-0.0044,0.0009,-0.0006,0.0057,359.4454,358.9528
34.28,-0.0035,0.0019,-0.001,0.0025,359.4467,358.9585
34.3,-0.0026,0.0005,-0.0012,0.0065,359.4511,358.9522
34.32,-0.0004,-0.0003,-0.0027,0.0078,359.4638,358.9473
34.34,-0.0014,-0.0003,-0.0024,0.0092,359.4607,358.9479
34.36,-0.002,-0.0003,-0.0023,0.0086,359.4578,358.9482
34.38,-0.0015,-0.0007,-0.0028,0.0105,359.465,358.9438
34.4,-0.0025,-0.0004,-0.0021,0.0095,359.4584,358.9461
34.42,-0.0025,0,-0.002,0.0085,359.4581,358.9487
34.44,-0.0021,-0.0002,-0.0023,0.0098,359.4595,358.9486
34.46,-0.0025,0.0002,-0.002,0.0078,359.4571,358.9494
34.48,-0.0036,-0.0001,-0.0015,0.0083,359.4545,358.9481
34.5,-0.0042,0,-0.0009,0.0088,359.4517,358.9482
34.52,-0.0021,0.0003,-0.0023,0.0081,359.4597,358.9484
34.54,-0.0016,0.0005,-0.0013,0.007,359.4557,358.9502
34.56,-0.0022,0.0006,-0.001,0.0073,359.4537,358.9516
34.58,-0.0007,-0.0012,-0.0023,0.0138,359.4736,358.941
34.6,-0.0009,-0.0003,-0.0022,0.0097,359.4698,358.9475
34.62,-0.0004,-0.0009,-0.0022,0.0122,359.4732,358.9441
34.64,-0.0006,0.0001,-0.002,0.0077,359.4719,358.9481
34.66,-0.0013,0.0001,-0.0013,0.0086,359.4685,358.9488
34.68,-0.0017,0.0007,-0.0009,0.0064,359.4667,358.9508
34.7,-0.0014,0.0002,-0.0008,0.0083,359.4681,358.9504
34.72,-0.0009,0,-0.0009,0.0086,359.4709,358.9492
34.74,-0.0007,0.0001,-0.001,0.0097,359.4725,358.9502
34.76,-0.001,0.0003,-0.0006,0.0092,359.4696,358.9519
34.78,-0.0015,0.0002,0,0.0094,359.4649,358.9527
34.8,-0.0001,0.0001,-0.0009,0.0087,359.4728,358.9504
34.82,-0.0003,0.0006,-0.0008,0.0068,359.4713,358.952
34.84,-0.0012,0.0003,-0.0003,0.0083,359.4649,358.9515
34.86,-0.0006,0.0003,-0.0014,0.0073,359.4674,358.9511
34.88,-0.0023,0.0008,0,0.0062,359.4514,358.9559
34.9,-0.0012,0.0004,-0.0009,0.0069,359.4626,358.9515
34.92,0,-0.0009,-0.0018,0.0117,359.472,358.945
34.94,-0.0007,-0.0003,-0.0018,0.0096,359.4662,358.9489
34.96,-0.0009,-0.0002,-0.0017,0.0098,359.4646,358.9499
34.98,-0.0003,-0.0001,-0.0019,0.009,359.4679,358.95
35,0,0.0002,-0.0021,0.0071,359.4691,358.9494
35.02,-0.0006,0.0002,-0.0016,0.0074,359.4663,358.9486
35.04,-0.0025,0.0005,-0.0002,0.0083,359.4597,358.9524
35.06,-0.0017,0.0004,-0.0007,0.0079,359.4658,358.9515
35.08,-0.0005,0.0005,-0.0016,0.0068,359.4731,358.9516
35.1,-0.0008,0,-0.0011,0.0095,359.4695,358.9503
35.12,-0.0003,-0.0001,-0.0012,0.0093,359.4705,358.9499
35.14,-0.0008,0.0005,-0.001,0.0075,359.4677,358.9511
35.16,-0.0007,0.0005,-0.0012,0.0074,359.4684,358.9506
35.18,0.0008,-0.0003,-0.0023,0.009,359.4787,358.9461
35.2,0.0006,-0.0004,-0.002,0.0096,359.475,358.9461
35.22,0.0004,-0.0002,-0.0018,0.0087,359.4718,358.9467
35.24,0.0001,-0.0004,-0.0022,0.01,359.4739,358.9456
35.26,-0.0024,0.0002,-0.0007,0.008,359.4617,358.9494
35.28,-0.0005,-0.0004,-0.0022,0.0107,359.4697,358.9488
35.3,-0.0002,0,-0.0021,0.0081,359.4696,358.9479
35.32,-0.0003,-0.0004,-0.0017,0.0096,359.4673,358.9469
35.34,-0.002,0.0007,-0.0015,0.0053,359.4578,358.9507
35.36,-0.0016,0.0003,-0.0018,0.0067,359.4588,358.9482
35.38,-0.0013,0.0002,-0.002,0.007,359.4595,358.9466
35.4,-0.001,0,-0.0022,0.0079,359.4614,358.9466
35.42,-0.0018,0.0007,-0.0018,0.0058,359.4554,358.9507
35.44,-0.0026,0.0001,-0.0025,0.0072,359.4557,358.9478
35.46,-0.0025,-0.0002,-0.0024,0.0086,359.4566,358.9475
35.48,-0.0026,0.0005,-0.002,0.0056,359.4538,358.95
