time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.24,1.1661,2.408,-5.4395,57.4001,174.4534,66.1305
8.26,1.1648,2.2395,-5.2092,58.2785,174.2558,66.4498
8.28,1.1604,2.0457,-4.9263,59.3474,174.0299,66.5936
8.3,1.1501,1.8225,-4.5975,60.5544,173.8514,66.8181
8.32,1.1211,1.3262,-3.7991,63.3914,173.5404,67.9044
8.34,1.0937,1.0591,-3.3411,64.953,173.4975,68.6363
8.36,1.0681,0.8068,-2.8507,66.6092,173.5217,68.9157
8.38,1.0239,0.5512,-2.3232,68.3201,173.953,68.9978
8.4,0.9764,0.3036,-1.7541,70.1313,174.3166,68.7762
8.42,0.8763,-0.1597,-0.4696,74.2187,174.6796,67.7722
8.44,0.829,-0.3667,0.2395,76.5146,175.2497,68.3042
8.46,0.7761,-0.5485,0.9563,78.7388,176.1225,68.2349
8.48,0.7291,-0.6829,1.6806,80.965,177.5018,68.2013
8.5,0.6752,-0.7604,2.4295,83.2394,179.9787,69.3199
8.52,0.6123,-0.8495,3.908,87.713,196.3511,83.946
8.54,0.6095,-0.849,4.6196,89.0492,266.6663,153.5942
8.559999,0.6076,-0.8269,5.314,87.6403,330.8058,217.2394
8.58,0.642,-0.7732,5.9838,85.6398,344.3479,230.622
8.599999,0.6753,-0.7057,6.6239,83.6517,348.3118,234.673
8.62,0.7614,-0.5464,7.7727,80.1788,352.4473,237.4939
8.639999,0.8187,-0.4738,8.2798,78.5778,353.7259,238.4883
8.66,0.8658,-0.3886,8.7503,77.0705,354.7625,239.3983
8.679999,0.9269,-0.3065,9.1675,75.7101,355.5176,240.1251
8.7,0.9902,-0.2293,9.516,74.5394,356.179,240.7387
8.72,1.0714,-0.0912,10.0587,72.7641,356.9809,241.0816
8.74,1.1019,-0.0412,10.2412,72.1945,357.2664,240.887
8.76,1.1284,-0.0135,10.364,71.8362,357.5965,240.7677
8.78,1.1533,-0.0208,10.4274,71.6663,357.6387,240.4524
8.8,1.1731,-0.0254,10.4508,71.6294,357.785,240.4518
8.82,1.2138,-0.1,10.3309,72.0437,358.2134,240.9938
8.84,1.2193,-0.1779,10.1632,72.6884,358.3386,241.527
8.86,1.246,-0.2413,9.9452,73.4333,358.8051,242.5134
8.88,1.2657,-0.307,9.6833,74.3051,359.3898,243.8429
8.9,1.2818,-0.3899,9.365,75.3959,0.0619,245.2532
8.92,1.3179,-0.5483,8.5674,78.1051,2.4514,248.8639
8.94,1.3291,-0.6204,8.0943,79.6302,4.2547,251.1415
8.96,1.3414,-0.6805,7.5812,81.2342,6.7856,254.076
8.98,1.3594,-0.7622,7.0126,83.0094,10.6594,258.2402
9,1.3686,-0.841,6.4167,84.75,17.1256,264.8394
9.02,1.3821,-0.9831,5.1381,88.0276,61.5199,311.0218
9.04,1.3885,-1.0038,4.4661,87.9365,120.8976,11.6318
9.059999,1.4031,-0.9813,3.7635,86.4504,151.3605,43.2708
9.08,1.4234,-0.9227,3.0325,84.5215,162.1588,55.2731
9.099999,1.4405,-0.8118,2.2461,82.3062,167.0431,60.3638
9.12,1.4627,-0.431,0.6318,77.4731,170.5451,62.3192
9.139999,1.4759,-0.1795,-0.179,74.9926,171.2769,62.4228
9.16,1.4847,0.1024,-0.9745,72.4891,171.7349,62.2816
9.179999,1.4935,0.3997,-1.7432,70.0196,172.0883,62.6128
9.2,1.5088,0.7151,-2.4879,67.5684,172.2452,62.7207
9.22,1.5383,1.36,-3.8365,63.0248,172.3628,63.2833
9.24,1.5438,1.6846,-4.4306,60.9329,172.4017,63.4229
9.26,1.5495,2.0088,-4.9607,59.0283,172.4549,63.6061
9.28,1.5494,2.3249,-5.4235,57.3251,172.5085,63.6786
9.3,1.5424,2.614,-5.8188,55.8089,172.585,63.7205
9.32,1.5329,3.0859,-6.4151,53.465,172.6207,63.9265
9.34,1.5271,3.2478,-6.621,52.6299,172.6223,64.0936
9.36,1.5207,3.3544,-6.7687,52.0472,172.6114,64.2393
9.38,1.5152,3.4033,-6.8576,51.7003,172.6028,64.3125
9.4,1.5096,3.3911,-6.8852,51.613,172.5617,64.3913
9.42,1.5086,3.1908,-6.7456,52.2911,172.3621,64.9724
9.44,1.5128,2.9947,-6.5636,53.0631,172.1946,65.381
9.46,1.515,2.7576,-6.3177,54.1018,171.9913,65.5393
9.48,1.5104,2.4805,-6.0035,55.3767,171.8721,65.3533
9.5,1.4956,2.1668,-5.6187,56.9049,171.8848,64.9388
9.52,1.4493,1.4669,-4.6265,60.6329,171.9721,64.191
9.54,1.4067,1.0804,-4.0261,62.7923,172.09,64.0735
9.559999,1.3569,0.6828,-3.3713,65.0902,172.3667,63.8963
9.58,1.2997,0.2863,-2.6662,67.4945,172.8735,63.7317
9.599999,1.2273,-0.1003,-1.9085,69.8916,173.0291,63.2928
9.62,1.0587,-0.8168,-0.2613,75.043,174.58,63.9288
9.639999,0.9669,-1.1413,0.6051,77.7824,176.0967,64.9349
9.66,0.8964,-1.4037,1.4784,80.3595,178.0964,66.2237
9.679999,0.8045,-1.607,2.374,83.0039,181.4695,68.809
9.7,0.75,-1.7668,3.2476,85.4631,187.4637,74.4505
9.719999,0.668,-1.8861,4.9714,88.8367,286.5485,174.4201
9.74,0.6519,-1.8443,5.7875,86.9694,335.0133,223.7588
9.76,0.6509,-1.693,6.5884,84.6898,346.2513,235.8932
9.78,0.6895,-1.5073,7.333,82.4801,350.459,240.6982
9.8,0.7155,-1.2931,8.0558,80.228,352.639,243.4159
9.82,0.7939,-0.949,9.3744,76.1791,355.0788,246.5951
9.84,0.8641,-0.7804,9.969,74.1841,356.3399,247.7274
9.86,0.8824,-0.6908,10.5088,72.4777,356.4752,247.6819
9.88,0.9268,-0.595,10.9804,70.9494,357.3249,248.2808
9.9,0.9587,-0.4886,11.3831,69.6693,357.8343,248.8426
9.92,1.0102,-0.2204,11.9338,67.6553,358.3236,249.0044
9.94,1.0502,-0.0991,12.0787,67.1437,358.475,248.8926
9.96,1.0833,-0.0007,12.1585,66.8184,358.4746,248.5561
9.98,1.1017,0.0402,12.1663,66.7775,358.4094,248.2395
10,1.085,0.0341,12.1432,66.9101,358.1663,247.9491
10.02,1.1055,-0.0781,11.8883,67.7381,358.3452,248.1631
10.04,1.1163,-0.2017,11.6689,68.484,358.557,248.4515
10.06,1.1116,-0.3583,11.3947,69.4847,358.4979,248.5116
10.08,1.1,-0.5301,11.0487,70.686,358.4276,248.2616
10.1,1.0529,-0.7378,10.6309,72.2515,357.9038,247.5002
10.12,1.0494,-1.0414,9.6127,75.6561,358.2314,247.2865
10.14,1.0298,-1.2087,9.0266,77.6314,358.2714,247.6245
10.16,1.0472,-1.3221,8.404,79.6387,359.2064,249.3799
10.18,1.043,-1.4509,7.7399,81.82,0.2199,251.6692
10.2,1.1001,-1.5334,7.0191,83.9641,3.6387,256.3274
10.22,1.1406,-1.6616,5.5094,88.3203,26.0437,281.116
10.24,1.2043,-1.6576,4.6864,88.6864,130.4229,26.268
10.26,1.2846,-1.5943,3.8497,86.5457,158.0415,55.3571
10.28,1.3784,-1.4642,2.9644,84.0697,163.5881,61.5869
10.3,1.4852,-1.2563,2.0394,81.3189,165.0828,63.1309
10.32,1.7586,-0.6634,0.115,75.4748,165.9691,62.9378
10.34,1.9116,-0.2858,-0.8471,72.4775,166.0181,62.0758
10.36,2.0528,0.1094,-1.7849,69.4413,166.2759,61.5663
10.38,2.194,0.5282,-2.6942,66.4608,166.5114,60.9816
10.4,2.3124,0.9581,-3.5565,63.5525,166.8584,60.4061
10.42,2.5081,1.8409,-5.1211,58.0809,167.6087,58.4213
10.44,2.5815,2.253,-5.8143,55.5764,168.0624,57.7471
10.46,2.6416,2.6469,-6.4233,53.3331,168.5129,57.6981
10.48,2.6829,3.0168,-6.9436,51.3611,168.9419,57.7593
10.5,2.7127,3.3615,-7.3745,49.6762,169.3351,57.8686
10.52,2.7246,3.9205,-7.9712,47.2154,169.8514,57.6229
10.54,2.7184,4.1207,-8.1611,46.3869,169.9905,56.9305
10.56,2.7056,4.2592,-8.2841,45.8186,170.0657,56.0654
10.58,2.6923,4.3274,-8.3436,45.5308,170.0813,55.3264
10.6,2.6753,4.3224,-8.3362,45.5566,170.0454,54.8601
10.62,2.6317,4.1126,-8.1299,46.4207,169.9219,54.6852
10.64,2.5966,3.9149,-7.9268,47.388,169.9059,54.6818
10.66,2.5517,3.6641,-7.6643,48.5404,169.9239,54.6573
10.68,2.5052,3.3592,-7.3383,49.9463,169.9419,54.9127
10.7,2.4553,3.0001,-6.9373,51.6381,169.9534,55.7729
10.72,2.3124,2.173,-5.9162,55.769,170.2806,56.9885
10.74,2.2001,1.731,-5.2888,58.1631,170.7579,56.8902
10.76,2.078,1.2846,-4.5916,60.8373,171.316,56.7932
10.78,1.939,0.8273,-3.8162,63.7386,172.1274,57.3964
10.8,1.7978,0.3852,-2.9676,66.7695,173.0275,58.6204
10.82,1.4564,-0.4437,-1.1388,72.546,175.2087,60.7774
10.84,1.2665,-0.799,-0.1736,75.4698,176.9798,61.9159
10.86,1.0974,-1.1146,0.809,78.4303,179.9392,64.6655
10.88,0.9163,-1.3904,1.8021,81.2514,184.8959,69.309
10.9,0.7626,-1.5757,2.7891,83.8943,193.1991,76.8608
10.92,0.4661,-1.728,4.7467,87.3977,264.4138,147.1882
10.94,0.3643,-1.7244,5.6617,86.0815,308.209,190.7977
10.96,0.2773,-1.6447,6.5603,83.8112,325.6922,208.2917
10.98,0.2156,-1.5328,7.4063,81.3955,333.4618,216.3546
11,0.1705,-1.4142,8.1976,79.0613,337.5804,221.0503
11.02,0.1424,-1.0799,9.6057,74.6555,342.8386,227.6961
11.04,0.1543,-0.9102,10.2057,72.7294,344.6476,230.4522
11.06,0.1856,-0.7255,10.7354,70.9822,346.2374,232.8749
11.08,0.2036,-0.5461,11.1854,69.5094,347.3781,234.7035
11.1,0.2252,-0.3737,11.5564,68.2713,348.4695,236.5268
11.12,0.3044,-0.0332,12.0631,66.4203,350.0824,239.4286
11.14,0.291,0.0745,12.2155,65.9212,350.5224,240.4226
11.16,0.3137,0.172,12.2964,65.5444,350.9077,241.3614
11.18,0.2981,0.1997,12.3059,65.4874,350.9177,241.998
11.2,0.3161,0.2119,12.2497,65.5767,350.9366,242.4496
11.22,0.2722,0.0402,11.9049,66.8097,350.2855,242.3486
11.24,0.2519,-0.088,11.6347,67.7887,349.7859,241.9505
11.26,0.2141,-0.2426,11.3026,68.9977,349.0258,241.4435
11.28,0.1785,-0.4017,10.9049,70.3859,348.1888,240.8036
11.3,0.1931,-0.5851,10.4146,72.0328,347.3457,239.932
11.32,0.1637,-0.9572,9.3062,75.7921,345.1242,238.14
11.34,0.2029,-1.1052,8.6697,77.8366,344.2948,237.7279
11.36,0.2161,-1.2784,7.9732,80.1879,342.386,236.3122
11.38,0.2528,-1.4258,7.2323,82.5841,338.9856,233.236
11.4,0.3095,-1.555,6.4481,84.8825,331.8325,226.4044
11.42,0.4583,-1.6925,4.7781,88.2913,255.0027,150.9784
11.44,0.5679,-1.6555,3.8689,86.6574,200.5982,96.6002
11.46,0.6887,-1.5151,2.9337,84.0389,185.1693,80.2931
11.48,0.8403,-1.2906,1.9896,81.2941,178.7884,73.1561
11.5,0.9728,-1.0254,1.0607,78.4299,175.8188,69.8123
11.52,1.3214,-0.3607,-0.7306,72.9326,172.03,65.8951
11.54,1.4908,-0.0139,-1.5768,70.2203,170.8865,64.8302
11.56,1.6682,0.3619,-2.3778,67.6411,169.8858,63.5474
11.58,1.8249,0.7322,-3.1331,65.1152,169.2252,62.2546
11.6,1.9773,1.109,-3.8301,62.7378,168.6564,60.7743
11.62,2.2485,1.7973,-5.0089,58.5101,167.9166,59.6962
11.64,2.3694,2.11,-5.4795,56.7679,167.5918,59.6961
11.66,2.4773,2.3938,-5.8815,55.2283,167.3226,59.5421
11.68,2.5717,2.6423,-6.2164,53.9233,167.0995,59.1445
11.7,2.6421,2.8382,-6.4785,52.8635,166.9382,58.5705
11.72,2.7535,3.0704,-6.793,51.6026,166.7086,57.7078
11.74,2.7907,3.0919,-6.8314,51.4351,166.5744,57.8447
11.76,2.8188,3.0646,-6.7976,51.5543,166.4087,57.9754
11.78,2.8304,2.9852,-6.7075,51.8964,166.3089,57.8939
11.8,2.8249,2.8328,-6.5244,52.6216,166.2036,57.4587
11.82,2.7757,2.3878,-5.978,54.7767,166.0453,57.2513
11.84,2.7447,2.087,-5.6061,56.2097,165.9124,57.9378
11.86,2.7035,1.7346,-5.1657,57.8677,165.722,59.0884
11.88,2.6538,1.3512,-4.6681,59.7259,165.4448,60.0116
11.9,2.5794,0.9454,-4.1175,61.6974,165.3305,60.4179
11.92,2.3725,0.1501,-2.8401,66.0761,165.0454,59.811
11.94,2.2477,-0.2174,-2.1131,68.4684,164.881,59.4108
11.96,2.0895,-0.574,-1.3364,70.9231,164.9698,59.3909
11.98,1.9239,-0.8865,-0.5141,73.4858,165.1583,59.5256
12,1.7498,-1.1549,0.3516,76.2247,165.7826,60.2581
12.02,1.3562,-1.6451,2.1423,81.7742,170.102,65.8197
12.04,1.1668,-1.8119,3.0467,84.512,174.9724,71.1022
12.06,0.9729,-1.9319,3.9371,87.078,188.1882,84.0042
12.08,0.8157,-2.0026,4.8182,88.7507,259.2887,155.4434
12.1,0.6672,-2.0153,5.7031,86.8596,320.5525,217.7909
12.12,0.4757,-1.8874,7.2904,82.2179,338.4338,236.2605
12.14,0.4014,-1.7626,8.0172,80.035,341.7888,239.5319
12.16,0.3889,-1.5876,8.6739,77.9698,344.1459,241.6369
12.18,0.3767,-1.3996,9.2755,76.0652,345.7258,243.0629
12.2,0.3638,-1.2058,9.816,74.3441,346.8423,243.9185
12.22,0.3922,-0.8101,10.6941,71.491,348.955,245.2623
12.24,0.4457,-0.6359,11.0288,70.3567,349.8633,245.7773
12.26,0.4554,-0.5257,11.313,69.4747,350.3526,246.1153
12.28,0.5137,-0.4216,11.521,68.7332,351.0319,246.5398
12.3,0.5498,-0.3707,11.6763,68.2419,351.4527,246.8228
12.32,0.6228,-0.3986,11.7713,68.0673,352.4083,247.983
12.34,0.656,-0.4349,11.7332,68.2597,352.6591,248.3005
12.36,0.689,-0.4994,11.6151,68.7026,352.988,248.6489
12.38,0.7104,-0.6024,11.4182,69.4485,353.0797,248.5325
12.4,0.7488,-0.735,11.152,70.4506,353.2878,248.4659
12.42,0.7939,-1.0455,10.468,72.8809,353.0754,248.4164
12.44,0.8227,-1.1918,10.0481,74.2761,353.0645,248.6638
12.46,0.8605,-1.3398,9.5595,75.9252,353.3657,249.1792
12.48,0.9049,-1.5027,9.0047,77.7555,353.601,249.2433
12.5,0.9324,-1.6821,8.3945,79.8181,353.5368,248.9835
12.52,1.0449,-1.9418,7.0826,83.9725,356.5016,253.7196
12.54,1.1537,-2.0287,6.3573,86.0863,2.3727,261.3333
12.56,1.2377,-2.0814,5.6137,88.1232,19.7847,280.7015
12.58,1.326,-2.1263,4.8101,88.8581,119.1985,21.5184
12.6,1.4213,-2.0735,3.9921,86.8087,152.1553,55.3638
12.62,1.6492,-1.7714,2.249,81.8345,160.5256,64.6819
12.64,1.7947,-1.5082,1.3679,79.2693,161.1947,66.0799
12.66,1.9093,-1.2234,0.4984,76.6846,161.908,68.0154
12.68,2.0296,-0.8883,-0.3519,74.1386,162.3344,69.7136
12.7,2.1431,-0.5045,-1.1773,71.6217,162.7395,70.9352
12.72,2.3227,0.3516,-2.7551,66.5512,163.5348,71.3885
12.74,2.3943,0.8066,-3.4771,64.1277,163.8992,71.4618
12.76,2.46,1.2602,-4.1427,61.8193,164.2032,71.7015
12.78,2.5097,1.7058,-4.7525,59.6164,164.4462,71.5832
12.8,2.5555,2.155,-5.3046,57.5515,164.5576,70.9107
12.82,2.5923,2.9481,-6.2171,53.9042,164.8713,69.1513
12.84,2.5973,3.2886,-6.5696,52.4385,164.9839,68.2408
12.86,2.5978,3.5845,-6.8553,51.2153,165.0544,67.2096
12.88,2.5906,3.8234,-7.0764,50.2256,165.116,66.2678
12.9,2.5813,4.0033,-7.2269,49.5477,165.1579,65.7197
12.92,2.5527,4.1602,-7.3486,48.9572,165.1979,64.7874
12.94,2.5404,4.14,-7.3177,49.0817,165.1804,64.6694
12.96,2.5322,4.0659,-7.237,49.4408,165.1296,64.6222
12.98,2.5236,3.9146,-7.0769,50.1283,165.0016,64.5485
13,2.5156,3.7225,-6.8744,51.0041,164.8509,64.4108
13.02,2.5024,3.2261,-6.3026,53.3662,164.4279,64.3699
13.04,2.4898,2.9265,-5.9337,54.8102,164.1759,64.5122
13.06,2.484,2.6143,-5.5064,56.4507,163.771,64.4711
13.08,2.4759,2.26,-5.0185,58.2512,163.2858,64.7949
13.1,2.478,1.8628,-4.4623,60.2491,162.6519,65.5136
13.12,2.4315,1.0613,-3.2105,64.574,161.2269,63.9764
13.14,2.381,0.6782,-2.517,66.8585,160.5802,61.3893
13.16,2.3126,0.2912,-1.7635,69.2413,159.9444,59.4726
13.18,2.2356,-0.0722,-0.9342,71.9371,158.9643,58.3936
13.2,2.1432,-0.4134,-0.0798,74.6264,158.1908,57.4917
13.22,1.9044,-0.9448,1.6784,80.0426,156.2495,52.8798
13.24,1.756,-1.1513,2.5898,82.792,154.603,50.3254
13.26,1.6403,-1.2937,3.5011,85.5795,149.7384,45.3031
13.28,1.5212,-1.3571,4.4141,88.2275,129.5234,25.2792
13.3,1.4204,-1.3501,5.2888,88.4124,21.8613,276.8105
13.32,1.2078,-1.2098,6.9587,83.4843,353.3611,247.6124
13.34,1.1474,-1.0685,7.7391,81.0018,352.2052,246.044
13.36,1.0802,-0.936,8.4649,78.7114,351.6144,245.147
13.38,1.0504,-0.7812,9.1335,76.5419,351.7106,244.7666
13.4,1.0097,-0.6392,9.7447,74.593,351.8582,244.2923
13.42,0.9953,-0.3626,10.757,71.2474,352.9193,244.3687
13.44,0.9782,-0.2471,11.1565,69.9448,353.318,244.644
13.46,0.9825,-0.11,11.4942,68.8079,353.8213,245.0191
13.48,0.9707,0.008,11.7569,67.9146,354.0927,245.2197
13.5,0.9692,0.0791,11.9244,67.3893,354.246,245.4108
13.52,0.9458,0.207,12.0898,66.7861,354.4116,246.3396
13.54,0.9346,0.2005,12.0648,66.8708,354.3844,246.6786
13.56,0.9205,0.1802,11.9872,67.1251,354.2617,246.7535
13.58,0.8911,0.112,11.8239,67.6463,353.9843,246.6011
13.6,0.8547,0.0054,11.6023,68.4448,353.6359,246.4331
13.62,0.8199,-0.263,10.9834,70.4977,352.8417,246.212
13.64,0.7599,-0.4343,10.6018,71.8316,352.1775,246.1781
13.66,0.7715,-0.595,10.1498,73.3192,352.1203,246.9519
13.68,0.7572,-0.7657,9.6568,74.9905,352.227,248.3766
13.7,0.7698,-0.9179,9.1054,76.8296,352.8257,250.6532
13.72,0.8126,-1.1255,7.8442,80.7414,353.1266,254.2899
13.74,0.8386,-1.1527,7.1476,82.8509,353.7553,256.3395
13.76,0.9163,-1.1213,6.3889,84.9691,355.6082,259.5535
13.78,0.9734,-1.0042,5.5994,87.1852,0.1584,265.2166
13.8,1.0637,-0.839,4.7513,89.3713,51.8687,317.3
13.82,1.2926,-0.3925,2.9828,85.0252,158.6223,64.2648
13.84,1.4228,-0.1366,2.0763,82.3054,160.7941,66.0241
13.86,1.5686,0.1307,1.171,79.5599,162.1157,67.0352
13.88,1.7157,0.3995,0.2777,76.8208,162.9121,67.4855
13.9,1.8632,0.6969,-0.5916,74.0744,163.2512,66.9381
13.92,2.1311,1.3351,-2.2198,68.7596,163.6487,65.1231
13.94,2.2618,1.6808,-2.952,66.2882,163.7601,64.6508
13.96,2.3781,2.0136,-3.6196,63.9591,163.9038,64.7579
13.98,2.4855,2.3484,-4.2198,61.8061,163.9368,64.6578
14,2.5798,2.6625,-4.7486,59.8431,163.9639,64.3249
14.02,2.725,3.2378,-5.5791,56.6027,164.0152,62.4816
14.04,2.774,3.4697,-5.8786,55.3607,164.0461,61.1286
14.06,2.8199,3.6466,-6.1033,54.4077,164.0301,59.9866
14.08,2.8598,3.7531,-6.2515,53.7753,164.0115,59.5058
14.1,2.8966,3.7945,-6.3293,53.4414,163.9497,59.4536
14.12,2.9414,3.7244,-6.3021,53.5354,163.8479,59.0804
14.14,2.9474,3.6093,-6.2007,53.9555,163.8374,58.5699
14.16,2.9459,3.4495,-6.0319,54.6161,163.8071,58.2719
14.18,2.9349,3.2452,-5.8091,55.4973,163.7817,58.3672
14.2,2.9174,3.0001,-5.5282,56.5954,163.7703,58.7041
14.22,2.8518,2.4121,-4.783,59.4402,163.7596,59.5469
14.24,2.803,2.0718,-4.3174,61.147,163.7002,60.0499
14.26,2.7331,1.7026,-3.7804,63.0399,163.6328,60.3824
14.28,2.6498,1.3273,-3.1803,65.11,163.5378,60.4797
14.3,2.5533,0.9636,-2.5324,67.2921,163.485,59.7471
14.32,2.2817,0.2544,-1.0603,72.0677,163.8823,58.2061
14.34,2.1361,-0.0723,-0.2434,74.7233,164.2524,58.2993
14.36,1.9786,-0.3624,0.6207,77.4267,164.6691,58.9991
14.38,1.8176,-0.5954,1.5039,80.2205,165.2881,59.2855
14.4,1.6301,-0.7885,2.4091,83.0565,167.5116,60.5723
14.42,1.2903,-1.0654,4.2069,88.4965,201.2346,92.5886
14.44,1.1523,-1.1137,5.1027,87.9969,315.0018,206.0408
14.46,1.0129,-1.1352,5.9611,85.3599,331.403,221.736
14.48,0.8975,-1.0974,6.7805,82.7713,336.5307,225.9128
14.5,0.7931,-1.0254,7.5619,80.3162,339.1747,227.9796
14.52,0.6645,-0.7526,8.9558,75.8971,343.3779,231.093
14.54,0.6422,-0.5777,9.5465,73.9921,345.2202,232.4812
14.56,0.6228,-0.3885,10.073,72.3172,346.5101,233.4236
14.58,0.5992,-0.2133,10.5287,70.8259,347.1753,233.6287
14.6,0.5842,-0.0109,10.9293,69.4694,347.9812,233.9435
14.62,0.5767,0.2913,11.4952,67.5088,348.8958,234.4389
14.64,0.57,0.4086,11.6859,66.8104,349.2001,234.8077
14.66,0.553,0.486,11.8117,66.358,349.3165,235.1296
14.68,0.5425,0.5401,11.879,66.0709,349.4736,235.6767
14.7,0.5291,0.5315,11.8743,66.0763,349.3876,235.9901
14.72,0.4875,0.461,11.6926,66.6846,348.8557,236.0653
14.74,0.4642,0.3757,11.4853,67.3658,348.4755,235.8263
14.76,0.44,0.2552,11.2286,68.2867,347.9344,235.5508
14.78,0.4341,0.1146,10.9055,69.4078,347.4637,235.5389
14.8,0.4161,-0.0364,10.5411,70.6637,346.9305,235.8546
14.82,0.4308,-0.3471,9.638,73.7662,345.7556,236.6091
14.84,0.4576,-0.5282,9.0906,75.743,345.2363,237.0652
14.86,0.503,-0.6775,8.5053,77.7738,345.1846,238.0892
14.88,0.5328,-0.8326,7.8798,79.9964,344.9995,239.3008
14.9,0.6076,-0.9589,7.1991,82.2523,344.406,240.0286
14.92,0.7901,-1.133,5.7195,87.0306,344.2837,242.0674
14.94,0.8985,-1.1887,4.9304,89.4826,335.6089,234.414
14.96,0.988,-1.2435,4.1198,88.0346,175.0249,74.7355
14.98,1.1031,-1.2262,3.289,85.6083,171.4967,71.5533
15,1.2251,-1.1625,2.4255,83.0609,170.9139,70.9506
15.02,1.489,-0.7961,0.651,77.7264,169.7022,67.9616
15.04,1.6229,-0.529,-0.2317,75.032,169.3813,66.9301
15.06,1.7533,-0.2142,-1.083,72.3918,169.2143,66.5468
15.08,1.885,0.139,-1.9044,69.7922,168.9159,66.373
15.1,2.0055,0.5254,-2.7003,67.2003,168.7515,66.0333
15.12,2.2069,1.3315,-4.1533,62.2227,168.8008,64.5597
15.14,2.2972,1.7328,-4.7998,59.9309,168.7574,64.0369
15.16,2.3794,2.1164,-5.3761,57.8467,168.7206,63.9199
15.18,2.4548,2.4816,-5.887,55.9451,168.6343,63.9093
15.2,2.5149,2.8158,-6.3258,54.2688,168.5639,64.0256
15.22,2.5935,3.3848,-6.9973,51.5638,168.4684,63.6095
15.24,2.6146,3.5976,-7.235,50.5564,168.4594,63.1964
15.26,2.6242,3.7526,-7.3979,49.8371,168.4527,62.9208
15.28,2.6277,3.8387,-7.4879,49.4276,168.4794,63.0602
15.3,2.623,3.8588,-7.5056,49.3301,168.4716,63.1673
15.32,2.5915,3.7058,-7.3463,49.9895,168.5185,63.1452
15.34,2.5602,3.5153,-7.1489,50.8358,168.5535,62.9409
15.36,2.5269,3.2738,-6.8919,51.907,168.5911,62.8762
15.38,2.4887,2.9731,-6.5615,53.2417,168.5991,63.0552
15.4,2.4502,2.6213,-6.1632,54.8238,168.54,63.227
15.42,2.3373,1.8078,-5.1638,58.6397,168.6425,62.6434
15.44,2.2566,1.3748,-4.5575,60.8381,168.8326,61.7794
15.46,2.1659,0.9356,-3.8781,63.2112,169.0736,61.0111
15.48,2.071,0.5024,-3.1304,65.785,169.44,60.4399
15.5,1.9616,0.0754,-2.3255,68.424,169.968,60.1162
15.52,1.7251,-0.7059,-0.601,74.0021,171.9481,59.5964
15.54,1.5954,-1.0757,0.3046,76.8491,174.3289,61.2462
15.56,1.4808,-1.387,1.2282,79.7357,177.8026,63.7916
15.58,1.3645,-1.6573,2.1373,82.4213,183.6598,68.3042
