time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.92,-26.8031,-15.0929,-0.0113,64.9144,165.8571,55.5194
29.94,-26.906,-14.8872,-0.4745,63.3341,167.9365,57.4832
29.96,-27.1024,-14.4896,-1.2225,60.7326,170.9924,60.485
29.98,-27.1906,-14.3298,-1.5,59.6643,172.0658,61.4189
30,-27.2726,-14.1973,-1.6954,58.9409,172.9581,62.1847
30.02,-27.3499,-14.1184,-1.8161,58.4884,173.5732,62.8531
30.04,-27.4198,-14.0882,-1.8549,58.3509,173.9681,63.356
30.06,-27.5219,-14.168,-1.6788,59.0603,174.1235,64.003
30.08,-27.5663,-14.2833,-1.4328,60.0117,173.8465,64.0723
30.1,-27.5946,-14.4251,-1.108,61.2741,173.347,63.9759
30.12,-27.6093,-14.5968,-0.6909,62.8496,172.5622,63.4851
30.14,-27.609,-14.7944,-0.1798,64.7574,171.4341,62.6489
30.16,-27.5512,-15.2443,1.1205,69.351,167.4648,59.3518
30.18,-27.4939,-15.4781,1.8942,71.9342,164.1989,56.2472
30.2,-27.42,-15.7161,2.7304,74.5258,159.4487,51.7535
30.22,-27.33,-15.9427,3.6181,77.0372,152.462,44.9459
30.24,-27.2228,-16.1418,4.5534,79.3234,141.8342,34.5949
30.26,-26.9771,-16.4013,6.4997,81.7611,104.2412,357.7362
30.28,-26.8426,-16.4543,7.4808,81.2071,82.9229,336.2993
30.3,-26.7268,-16.4712,8.4297,79.716,66.7933,320.1826
30.32,-26.6207,-16.4257,9.3594,77.6369,55.1891,308.8472
30.34,-26.5068,-16.3457,10.2641,75.3483,47.5943,301.1793
30.36,-26.3484,-16.0452,11.8796,70.5031,38.565,291.5827
30.38,-26.2812,-15.8307,12.5883,68.2108,35.8104,288.0239
30.4,-26.2578,-15.5865,13.2013,66.2767,33.3011,284.8271
30.42,-26.2282,-15.3366,13.7393,64.5307,31.3798,282.1849
30.44,-26.2069,-15.0619,14.1822,62.9944,29.7174,280.0083
30.46,-26.1744,-14.6186,14.8041,60.8208,27.6,276.5349
30.48,-26.1768,-14.4454,14.9768,60.1297,26.7834,275.0398
30.5,-26.1408,-14.3506,15.0787,59.7937,26.4412,274.0479
30.52,-26.1355,-14.3227,15.0787,59.7727,26.2855,273.4855
30.54,-26.1166,-14.321,15.0153,59.9853,26.2873,273.0843
30.56,-26.1001,-14.581,14.579,61.522,27.524,274.0276
30.58,-26.0549,-14.7891,14.2675,62.6079,28.8141,275.2614
30.6,-26.0814,-15.0401,13.8302,64.1118,30.1441,276.822
30.62,-26.0982,-15.3308,13.3143,65.8276,32.139,279.0081
30.64,-26.1238,-15.6356,12.7097,67.821,34.7207,281.7314
30.66,-26.1829,-16.2155,11.2652,72.1496,42.7407,289.9304
30.68,-26.2335,-16.4606,10.4246,74.4347,48.9203,296.2606
30.7,-26.3234,-16.6502,9.4899,76.7381,57.4593,305.0322
30.72,-26.4283,-16.7656,8.4994,78.6983,69.4523,317.309
30.74,-26.5456,-16.8006,7.462,80.035,85.7997,334.0548
30.76,-26.7879,-16.6323,5.3164,79.5456,123.6239,13.434
30.78,-26.9071,-16.4506,4.2315,77.7914,138.2904,28.9625
30.8,-27.0231,-16.2278,3.1436,75.3597,148.7637,40.1448
30.82,-27.1246,-15.9675,2.076,72.53,156.1239,48.0225
30.84,-27.2152,-15.6685,1.0378,69.5478,161.1723,53.8181
30.86,-27.3439,-14.9289,-0.8857,63.4764,167.4546,61.7529
30.88,-27.3863,-14.4947,-1.7578,60.4696,169.4136,64.4553
30.9,-27.4057,-14.0416,-2.5451,57.6377,170.8488,66.7854
30.92,-27.4129,-13.5871,-3.2634,54.927,171.908,68.742
30.94,-27.4077,-13.1372,-3.9073,52.3788,172.6724,70.2283
30.96,-27.3651,-12.2866,-4.9508,47.9281,173.5004,72.1317
30.98,-27.3303,-11.9051,-5.3466,46.0889,173.6941,72.7061
31,-27.2882,-11.5714,-5.6612,44.4166,173.9566,73.0248
31.02,-27.2414,-11.3003,-5.9005,43.1966,173.9262,73.2894
31.04,-27.1928,-11.1012,-6.0724,42.2641,173.8441,73.3483
31.06,-27.0891,-10.9248,-6.1988,41.4202,173.4846,72.5689
31.08,-27.0394,-10.947,-6.1489,41.5994,173.2159,72.1888
31.1,-26.9883,-11.0452,-6.0266,42.1718,172.8378,71.8254
31.12,-26.9299,-11.2414,-5.8019,43.2405,172.3293,71.3347
31.14,-26.8775,-11.4957,-5.5171,44.5684,171.7806,70.6755
31.16,-26.7735,-12.1722,-4.7079,48.2154,170.3591,68.6407
31.18,-26.7201,-12.5753,-4.1813,50.4521,169.4156,67.1716
31.2,-26.6617,-13.0072,-3.5658,52.9724,168.2805,65.4378
31.22,-26.5999,-13.4619,-2.8706,55.6924,166.8795,63.4606
31.24,-26.5354,-13.9331,-2.103,58.5479,165.0755,61.1683
31.26,-26.3883,-14.866,-0.3617,64.433,159.8449,54.3812
31.28,-26.3038,-15.2987,0.6031,67.3535,155.9775,49.5197
31.3,-26.2153,-15.6918,1.6225,70.2003,150.7361,43.6146
31.32,-26.1177,-16.0424,2.6871,72.8096,143.7579,36.073
31.34,-26.0149,-16.3444,3.7826,75.0452,134.41,26.2078
31.36,-25.8106,-16.7857,5.9918,77.6008,108.2946,358.2424
31.38,-25.7156,-16.905,7.0924,77.6889,93.0157,342.1602
31.4,-25.6271,-16.9545,8.1777,76.9201,78.6366,327.4061
31.42,-25.5577,-16.9227,9.23,75.5434,66.6952,315.0352
31.44,-25.5098,-16.8209,10.2388,73.6852,57.2598,305.363
31.46,-25.4832,-16.4437,12.0725,69.1484,44.7702,291.9656
31.48,-25.4926,-16.179,12.8927,66.8278,40.5912,287.3914
31.5,-25.5218,-15.8985,13.624,64.6392,37.3708,283.906
31.52,-25.5728,-15.6002,14.2596,62.7662,34.5994,280.5728
31.54,-25.6933,-15.3031,14.7768,61.1073,32.197,277.5645
31.56,-25.7102,-14.751,15.5992,58.6064,29.3099,272.5849
31.58,-25.7596,-14.5241,15.8516,57.7798,28.1301,270.8039
31.6,-25.7851,-14.3539,16.0149,57.2548,27.32,269.5054
31.62,-25.8063,-14.2547,16.0811,57.0609,26.8242,268.5525
31.64,-25.8233,-14.2344,16.0615,57.1602,26.6247,267.9701
31.66,-25.8255,-14.4028,15.7925,58.1506,27.0669,267.9837
31.68,-25.8259,-14.601,15.52,59.0915,27.779,268.7891
31.7,-25.8247,-14.854,15.1697,60.3252,28.8034,270.0487
31.72,-25.8045,-15.1673,14.7393,61.8208,30.3786,271.8593
31.74,-25.8055,-15.5155,14.2048,63.5965,32.4307,274.156
31.76,-25.829,-16.2229,12.8679,67.8923,38.364,280.122
31.78,-25.8605,-16.5569,12.066,70.2979,42.7315,284.3352
31.8,-25.9163,-16.8577,11.1805,72.7486,48.5886,290.1177
31.82,-25.9917,-17.0992,10.2253,75.0782,56.3951,298.2131
31.84,-26.0879,-17.2724,9.206,77.1054,66.9901,309.4317
31.86,-26.3366,-17.3671,7.0167,79.3352,99.1842,342.4361
31.88,-26.4792,-17.2895,5.8722,78.9247,117.9086,1.3179
31.9,-26.6183,-17.1409,4.7208,77.4655,133.8098,17.6516
31.92,-26.7531,-16.919,3.5772,75.2914,145.4827,30.1942
31.94,-26.8733,-16.6176,2.4577,72.6827,153.7566,39.287
31.96,-27.0691,-15.778,0.3442,66.8487,163.9514,50.8287
31.98,-27.1357,-15.2787,-0.6184,63.8727,167.1319,54.922
32,-27.1868,-14.7462,-1.5136,60.814,169.66,58.1068
32.02,-27.2219,-14.1978,-2.333,57.9405,171.1476,60.3817
32.04,-27.2434,-13.6458,-3.0717,55.1805,172.2634,62.0454
32.06,-27.2543,-12.6272,-4.3157,49.5738,174.6044,63.8801
32.08,-27.2446,-12.199,-4.8025,47.4617,174.8793,64.3633
32.1,-27.2291,-11.843,-5.2005,45.6093,175.0983,64.8893
32.12,-27.2087,-11.5612,-5.5057,44.1768,175.2157,65.1239
32.14,-27.1845,-11.3558,-5.7109,43.1437,175.2589,65.1255
32.16,-27.1279,-11.2081,-5.8247,42.4792,175.1047,64.8747
32.18,-27.0984,-11.2711,-5.7489,42.8132,174.9129,64.6882
32.2,-27.0654,-11.4262,-5.5777,43.6192,174.6233,64.3785
32.22,-27.0283,-11.6749,-5.2951,44.9459,174.1979,64.0374
32.24,-26.9923,-11.9825,-4.9313,46.6275,173.639,63.6553
32.26,-26.9067,-12.7645,-3.9314,51.0285,172.0332,62.1738
32.28,-26.8559,-13.2098,-3.3007,53.6451,170.9153,60.918
32.3,-26.7985,-13.6724,-2.5849,56.5071,169.4579,59.3652
32.32,-26.7306,-14.1388,-1.7837,59.4962,167.6002,57.333
32.34,-26.6548,-14.5947,-0.9081,62.5959,165.2306,54.7162
32.36,-26.476,-15.443,1.0317,68.7267,157.9165,46.6154
32.38,-26.3747,-15.8143,2.0725,71.6011,152.2376,40.3348
32.4,-26.2662,-16.1413,3.1492,74.2104,144.445,31.9609
32.42,-26.1481,-16.4109,4.2583,76.3931,133.7522,20.7793
32.44,-26.036,-16.6279,5.3698,77.8855,119.6805,6.651
32.46,-25.8068,-16.8793,7.577,78.0976,87.3361,333.5073
32.48,-25.7168,-16.9001,8.6411,76.987,73.4276,319.0572
32.5,-25.6459,-16.8563,9.6571,75.3518,62.5291,307.5095
32.52,-25.6094,-16.7305,10.6265,73.4167,53.9313,298.373
32.54,-25.5637,-16.5616,11.595,71.0507,47.2583,291.4456
32.56,-25.5658,-16.0921,13.1797,66.5533,38.9054,281.7613
32.58,-25.6184,-15.8087,13.8555,64.6558,35.7313,277.3236
32.6,-25.6731,-15.5216,14.4449,62.9937,33.0988,273.46
32.62,-25.7395,-15.2362,14.9372,61.5896,30.8877,270.4072
32.64,-25.782,-14.9425,15.356,60.2983,29.0622,267.8657
32.66,-25.8688,-14.4965,15.9068,58.5338,26.5971,264.4732
32.68,-25.9325,-14.3753,16.0238,58.1809,25.7328,263.3498
32.7,-25.9501,-14.3166,16.0777,58.0279,25.3457,262.7397
32.72,-25.9986,-14.3451,16.0219,58.2672,25.1489,262.5284
32.74,-26.0042,-14.4299,15.9141,58.6966,25.3287,262.668
32.76,-26.0543,-14.8768,15.333,60.8476,26.758,264.598
32.78,-26.0511,-15.1491,14.9374,62.2304,27.9629,266.0154
32.8,-26.0671,-15.4965,14.425,64.0096,29.6914,268.0351
32.82,-26.0638,-15.8602,13.8369,66.006,32.056,270.5377
32.84,-26.0877,-16.2288,13.1443,68.2378,35.0431,273.7903
32.86,-26.1678,-16.8935,11.4925,73.0731,44.4834,283.8287
32.88,-26.2332,-17.1361,10.5488,75.5235,51.8257,291.1407
32.9,-26.322,-17.3024,9.532,77.7855,62.2447,301.5534
32.92,-26.4473,-17.3907,8.4487,79.6248,77.0876,316.5124
32.94,-26.5725,-17.3896,7.3355,80.5639,96.2391,335.9283
32.96,-26.8331,-17.1783,5.0443,78.8981,135.1301,15.6398
32.98,-26.9704,-16.9547,3.8797,76.6296,148.4,29.1729
33,-27.0878,-16.6535,2.7428,73.8896,157.3351,38.496
33.02,-27.1855,-16.2876,1.6464,70.9219,163.2821,45.1768
33.04,-27.2746,-15.8656,0.5838,67.8033,167.4261,50.2618
33.06,-27.3873,-14.8608,-1.3359,61.6106,172.4718,56.8079
33.08,-27.4123,-14.3072,-2.1712,58.6542,173.9808,59.253
33.1,-27.4261,-13.7576,-2.9325,55.3872,176.0217,61.1158
33.12,-27.4268,-13.2395,-3.6014,52.7287,176.5793,62.4703
33.14,-27.4218,-12.7794,-4.1926,50.2127,176.9438,63.2196
33.16,-27.3887,-12.0739,-5.0723,46.3187,177.1733,64.2693
33.18,-27.3643,-11.8307,-5.3475,45.0407,177.0709,64.7018
33.2,-27.3348,-11.6684,-5.5095,44.2381,176.9245,64.9744
33.22,-27.3037,-11.6014,-5.5726,43.9007,176.6898,65.1326
33.24,-27.2734,-11.6252,-5.5392,44.0406,176.4538,65.1356
33.26,-27.2051,-11.9367,-5.1786,45.6705,175.7462,64.4486
33.28,-27.1692,-12.2019,-4.8553,47.1318,175.2488,63.9136
33.3,-27.1288,-12.5339,-4.4394,48.9631,174.6129,63.3841
33.32,-27.0808,-12.9173,-3.9265,51.1922,173.8219,62.8154
33.34,-27.0291,-13.3452,-3.3331,53.644,172.7139,61.9372
33.36,-26.9034,-14.2377,-1.8834,59.247,169.5255,58.7435
33.38,-26.8277,-14.6806,-1.0381,62.2557,167.1776,56.3368
33.4,-26.739,-15.1121,-0.1208,65.3197,164.0321,53.1953
33.42,-26.6406,-15.5082,0.8574,68.3248,159.947,48.8312
33.44,-26.5343,-15.8469,1.8908,71.2749,154.5746,42.7211
33.46,-26.295,-16.3548,4.0745,76.3962,136.8008,23.4406
33.48,-26.1712,-16.5295,5.1969,78.1485,122.7892,9.0391
33.5,-26.0483,-16.6561,6.318,78.9842,105.8219,351.3275
33.52,-25.9287,-16.7332,7.4246,78.7532,88.2721,332.8762
33.54,-25.8183,-16.7503,8.5564,77.5947,72.477,316.0545
33.56,-25.707,-16.5627,10.5012,74.0716,52.3931,293.4989
33.58,-25.6489,-16.364,11.4403,71.8386,45.6333,285.7214
33.6,-25.6251,-16.1132,12.3,69.6553,40.4615,279.5406
33.62,-25.6217,-15.8161,13.0835,67.4659,36.3712,274.566
33.64,-25.6317,-15.4969,13.7806,65.4439,33.1312,270.4411
33.66,-25.7031,-14.8413,14.9018,61.6599,28.6889,264.9001
33.68,-25.7445,-14.5308,15.3269,60.1832,27.0189,262.8076
33.7,-25.7652,-14.2736,15.6621,58.9757,25.8619,261.5663
33.72,-25.7994,-14.0459,15.9046,58.028,24.9254,260.871
33.74,-25.8107,-13.8755,16.0633,57.3982,24.3127,260.246
33.76,-25.8647,-13.7667,16.0989,57.2269,23.7648,259.4042
33.78,-25.8949,-13.8364,15.9926,57.6181,23.8469,259.3965
33.8,-25.888,-13.9987,15.7959,58.4086,24.3709,259.7815
33.82,-25.8783,-14.2284,15.519,59.4894,25.2143,260.6108
33.84,-25.8974,-14.5108,15.1378,60.9417,26.149,261.7414
33.86,-25.9685,-15.212,14.0764,64.7632,29.2517,265.2922
33.88,-25.9576,-15.5936,13.4385,66.9275,31.8982,268.038
33.9,-25.9913,-15.9551,12.6908,69.3306,35.0979,271.6214
33.92,-26.0504,-16.2905,11.8547,71.86,39.3557,276.4045
33.94,-26.1126,-16.5885,10.9381,74.4237,45.4064,282.8187
33.96,-26.3223,-16.9275,8.8641,79.1813,66.2147,303.7261
33.98,-26.4366,-16.9151,7.7709,80.6578,82.6521,321.0178
34,-26.5624,-16.8219,6.6336,81.1523,103.6667,343.1999
34.02,-26.6871,-16.642,5.4798,80.4267,124.5214,5.1373
34.04,-26.8054,-16.4001,4.3259,78.6259,140.946,22.2769
34.06,-27.0287,-15.7913,2.0417,73.033,160.2682,42.252
34.08,-27.1226,-15.4472,0.9536,69.7352,165.4919,47.4765
34.1,-27.1956,-15.0882,-0.0677,66.4242,168.9773,51.2999
34.12,-27.252,-14.7102,-1.0114,63.2188,171.3073,54.3615
34.14,-27.2891,-14.3021,-1.8582,60.1936,172.997,56.4494
34.16,-27.3346,-13.4438,-3.2586,54.462,175.9393,58.9526
34.18,-27.3418,-13.0609,-3.8061,52.1441,176.4065,59.82
34.2,-27.3396,-12.7375,-4.2544,50.2006,176.691,60.5476
34.22,-27.3341,-12.4763,-4.6141,48.5853,176.7801,60.9349
34.24,-27.3253,-12.265,-4.8673,47.4251,176.8004,61.1679
34.26,-27.2912,-12.0584,-5.0707,46.4008,176.5999,61.4274
34.28,-27.2727,-12.0773,-5.0412,46.5093,176.4103,61.3968
34.3,-27.2526,-12.1664,-4.9331,46.9875,176.1857,61.2713
34.32,-27.2249,-12.3491,-4.7056,48.0073,175.8817,60.941
34.34,-27.1983,-12.5808,-4.4093,49.2923,175.5239,60.3898
34.36,-27.1283,-13.1925,-3.5579,52.8243,174.4713,58.8925
34.38,-27.0813,-13.5537,-3.0031,55.0426,173.6373,57.9592
34.4,-27.0266,-13.9341,-2.3659,57.5091,172.494,56.8204
34.42,-26.9624,-14.326,-1.6514,60.1659,170.9433,55.2435
34.44,-26.89,-14.716,-0.8662,62.9521,168.9117,53.1247
34.46,-26.7047,-15.4531,0.9017,68.7706,162.4166,46.7753
34.48,-26.597,-15.7818,1.8581,71.5706,157.3878,41.8066
34.5,-26.4791,-16.0661,2.8543,74.2064,150.4619,34.8937
34.52,-26.3568,-16.302,3.8712,76.4923,141.0347,25.2222
34.54,-26.2219,-16.496,4.9567,78.3221,127.745,11.4995
34.56,-25.9643,-16.7243,6.968,79.3459,95.9122,338.9823
34.58,-25.8438,-16.777,7.9746,78.5474,80.363,323.1142
34.6,-25.7347,-16.7908,8.9445,77.1639,68.2268,310.2654
34.62,-25.6421,-16.7413,9.8718,75.4529,58.9147,299.6423
34.64,-25.5846,-16.6377,10.736,73.625,51.8552,291.3056
34.66,-25.5099,-16.2429,12.3162,69.6371,41.6894,279.4638
34.68,-25.4946,-15.9879,13.0082,67.534,38.3423,275.4124
34.7,-25.5072,-15.7145,13.6202,65.8339,35.4172,271.4803
34.72,-25.5324,-15.4384,14.1571,64.2099,33.0136,268.2271
34.74,-25.5496,-15.1713,14.6275,62.708,31.1843,265.6676
34.76,-25.5961,-14.7077,15.3484,60.2607,28.4957,262.5205
34.78,-25.6289,-14.5249,15.5898,59.3729,27.5533,261.5868
34.8,-25.6522,-14.4068,15.7498,58.8059,26.9699,261.041
34.82,-25.6759,-14.351,15.8238,58.5291,26.6537,260.6997
34.84,-25.6882,-14.3435,15.8212,58.5525,26.5818,260.6197
34.86,-25.6833,-14.5112,15.5899,59.3898,27.2726,261.6654
34.88,-25.6786,-14.6815,15.3342,60.2506,27.9934,262.6946
34.9,-25.6783,-14.8989,14.9989,61.361,28.9759,263.9412
34.92,-25.6658,-15.1441,14.584,62.7689,30.3058,265.3844
34.94,-25.6687,-15.4181,14.0737,64.4113,32.0628,267.3606
34.96,-25.6913,-15.9863,12.8018,68.3211,37.1876,272.8956
34.98,-25.7196,-16.2657,12.0409,70.5475,41.009,276.6588
35,-25.7714,-16.5258,11.1994,72.8673,46.1227,281.6208
35.02,-25.8327,-16.7447,10.2923,75.141,53.1341,288.5901
35.04,-25.927,-16.9152,9.3129,77.2923,62.9571,298.412
35.06,-26.1432,-17.0467,7.2261,79.9179,93.6297,329.7631
35.08,-26.2642,-17.0088,6.1297,79.8099,113.0431,349.4283
35.1,-26.3946,-16.8967,5.0159,78.617,130.6893,7.2644
35.12,-26.5139,-16.7277,3.9062,76.5505,143.7277,20.7325
35.14,-26.6316,-16.5024,2.8024,73.9381,152.9271,30.4623
35.16,-26.8218,-15.8545,0.7034,68.1116,163.5639,42.2836
35.18,-26.8974,-15.4187,-0.269,65.122,166.7291,45.6389
35.2,-26.9562,-14.933,-1.1719,62.1949,168.9354,48.3651
35.22,-26.9923,-14.4305,-1.9943,59.3828,170.5398,50.8447
35.24,-27.0169,-13.947,-2.7538,56.6094,171.7588,52.7526
35.26,-27.0408,-13.0829,-4.0584,51.5261,173.3468,55.0335
35.28,-27.0382,-12.7111,-4.5711,49.4151,173.7482,56.0358
35.3,-27.0293,-12.3873,-4.9847,47.6505,173.9751,56.9987
35.32,-27.0163,-12.114,-5.2993,46.2234,174.1241,57.5393
35.34,-27.0021,-11.9053,-5.5171,45.1626,174.1928,57.7991
35.36,-26.9728,-11.7308,-5.6776,44.3053,174.1018,58.075
35.38,-26.9586,-11.7675,-5.6277,44.5008,173.9602,58.0334
35.4,-26.9453,-11.8729,-5.5004,45.0587,173.7408,57.8787
35.42,-26.9291,-12.0792,-5.2473,46.1971,173.3635,57.5915
35.44,-26.9139,-12.3365,-4.9283,47.625,172.9148,57.2094
35.46,-26.8765,-13.0061,-4.0483,51.3713,171.8028,55.4444
35.48,-26.8495,-13.3895,-3.4821,53.6475,171.0281,54.1965
35.5,-26.8135,-13.7864,-2.8256,56.1938,170.0024,52.7906
35.52,-26.7672,-14.1897,-2.0843,58.9494,168.6012,51.1758
35.54,-26.7156,-14.6068,-1.2293,62.0158,166.604,48.9377
35.56,-26.5657,-15.3608,0.5755,67.9451,160.5649,42.5677
35.58,-26.4749,-15.7004,1.5843,70.962,155.5554,37.6239
35.6,-26.3757,-15.9824,2.6371,73.7955,148.644,30.4794
35.62,-26.2678,-16.1993,3.7233,76.2879,138.8633,20.4074
35.64,-26.154,-16.3574,4.8272,78.1958,125.246,6.6503
35.66,-25.9189,-16.491,7.0388,79.1649,89.678,330.2584
35.68,-25.8204,-16.4794,8.1099,78.1406,73.5444,313.7433
35.7,-25.7293,-16.4128,9.143,76.499,61.221,300.4892
35.72,-25.6547,-16.2846,10.1377,74.4488,51.9786,290.3573
35.74,-25.6011,-16.0997,11.0678,72.2665,45.0827,282.5593
35.76,-25.5542,-15.5704,12.7162,67.9094,35.718,270.8986
35.78,-25.5547,-15.2605,13.4184,65.868,32.4859,266.5731
35.8,-25.5761,-14.9352,14.0274,63.9662,29.8759,263.0556
35.82,-25.5659,-14.6143,14.5663,62.2291,27.9962,260.3897
35.84,-25.6061,-14.3351,14.9756,60.8516,26.3961,258.0341
35.86,-25.6426,-13.8957,15.5342,58.9165,24.4053,254.7693
35.88,-25.683,-13.7634,15.6531,58.486,23.7114,253.786
35.9,-25.707,-13.7038,15.6847,58.3879,23.3152,253.2995
35.92,-25.7202,-13.7311,15.6367,58.6011,23.2537,253.2609
35.94,-25.746,-13.8283,15.4974,59.1393,23.3736,253.4771
35.96,-25.804,-14.2972,14.883,61.4794,24.6918,255.1396
35.98,-25.8578,-14.5989,14.4374,63.0583,25.7704,256.6668
36,-25.9156,-14.9388,13.9013,64.9488,27.2988,258.7888
36.02,-25.985,-15.2987,13.2676,67.1004,29.3247,261.4958
36.04,-26.0817,-15.6695,12.5331,69.5765,32.0299,264.7355
36.06,-26.3373,-16.3315,10.7809,75.0084,41.0351,274.6588
36.08,-26.4954,-16.5863,9.7822,77.7951,48.9983,283.1599
36.1,-26.6656,-16.7943,8.7198,80.2894,62.0462,297.0741
36.12,-26.8555,-16.9434,7.5988,82.0659,83.0946,318.9565
36.14,-27.0503,-17.0268,6.438,82.3499,111.1395,347.5901
36.16,-27.4183,-16.9533,4.0567,78.2733,151.3469,28.5964
36.18,-27.5773,-16.7453,2.876,75.1753,160.9099,38.384
36.2,-27.7081,-16.4262,1.7317,71.8995,166.7298,44.9337
36.22,-27.8106,-16.0195,0.6341,68.5664,170.4648,49.8131
36.24,-27.877,-15.5454,-0.3999,65.249,173.0294,53.3219
36.26,-27.9367,-14.4261,-2.2529,58.7465,176.2758,57.5122
36.28,-27.9319,-13.8438,-3.0576,55.3845,177.8506,59.4745
36.3,-27.9089,-13.2935,-3.7802,52.5042,178.1801,60.7808
