time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.88,-0.0051,0.0004,0.0045,354.5388,21.7021,357.9237
30.9,-0.0026,0.0004,0.003,354.5396,21.7165,357.9202
30.92,-0.0015,0.0003,0.0025,354.5396,21.7157,357.9188
30.94,-0.0003,-0.0005,0.0017,354.5431,21.7211,357.9175
30.96,-0.0021,0.0002,0.0024,354.5396,21.7156,357.9186
30.98,-0.0018,0.0002,0.0021,354.5397,21.7165,357.919
31,-0.0015,0.0001,0.0021,354.5403,21.7161,357.9202
31.02,-0.0005,0.0003,0.0015,354.5392,21.718,357.9204
31.04,-0.001,0.0003,0.0018,354.5394,21.7182,357.9211
31.06,-0.0019,0.0002,0.0025,354.5397,21.7165,357.921
31.08,-0.0016,0.0005,0.0024,354.5381,21.7165,357.9224
31.1,-0.0016,0.0002,0.0023,354.5396,21.7167,357.922
31.12,-0.0009,-0.0002,0.0016,354.5404,21.7225,357.919
31.14,-0.0009,0,0.0017,354.5406,21.7231,357.9191
31.16,-0.0021,0.0003,0.0025,354.5392,21.7194,357.9206
31.18,-0.0043,0.0013,0.0036,354.5347,21.7089,357.924
31.2,-0.0028,-0.0002,0.0027,354.5414,21.7174,357.9211
31.22,-0.0021,-0.0004,0.0023,354.5428,21.7211,357.9191
31.24,-0.0027,0.0004,0.0026,354.5399,21.7192,357.9209
31.26,-0.0025,0.0005,0.0024,354.5386,21.7193,357.9201
31.28,-0.0028,0.0003,0.0024,354.5397,21.7171,357.9189
31.3,-0.003,0.0001,0.0023,354.541,21.7184,357.918
31.32,-0.0029,-0.0002,0.0023,354.5433,21.7181,357.9186
31.34,-0.0025,-0.0006,0.0021,354.5453,21.7195,357.9177
31.36,-0.0034,0.0004,0.0025,354.5404,21.7148,357.9175
31.38,-0.0036,-0.0005,0.0023,354.545,21.7179,357.9171
31.4,-0.0038,-0.0003,0.0026,354.5436,21.7166,357.9176
31.42,-0.0037,0.0003,0.0029,354.5405,21.7142,357.9205
31.44,-0.0019,0.0002,0.0023,354.5403,21.7181,357.919
31.46,-0.0026,0.0004,0.0027,354.5394,21.7197,357.9199
31.48,-0.0021,-0.0004,0.0024,354.5452,21.7284,357.9181
31.5,-0.0022,-0.0001,0.0029,354.5423,21.728,357.919
31.52,-0.0018,-0.0004,0.0032,354.5444,21.7277,357.9187
31.54,-0.0105,0.003,0.0107,354.5302,21.6632,357.9373
31.56,-0.0025,0.0001,0.0036,354.5403,21.7281,357.9219
31.58,-0.0011,-0.0003,0.0031,354.5424,21.7337,357.92
31.6,-0.001,-0.0002,0.0036,354.5424,21.7308,357.9222
31.62,0.0004,0,0.0027,354.541,21.7356,357.92
31.64,-0.0006,0.0005,0.0032,354.5367,21.7252,357.9219
31.66,-0.0012,0.0001,0.0026,354.5403,21.726,357.9224
31.68,-0.001,0.0002,0.0025,354.5395,21.7247,357.9215
31.7,-0.001,0.001,0.0025,354.5355,21.7199,357.9242
31.72,0,0.0003,0.0019,354.5396,21.7245,357.921
31.74,-0.0014,0.0006,0.0026,354.537,21.7159,357.9218
31.76,-0.0011,0.0001,0.0018,354.5399,21.7259,357.9198
31.78,-0.0011,0.0003,0.0021,354.5397,21.7242,357.9202
31.8,-0.0005,0.0002,0.002,354.5407,21.7263,357.9195
31.82,-0.0008,0.0001,0.0022,354.5414,21.7255,357.9197
31.84,-0.0012,0.0003,0.0023,354.5404,21.7242,357.9195
31.86,-0.0006,-0.0004,0.0027,354.5434,21.7253,357.9169
31.88,-0.0012,0.0005,0.0028,354.5385,21.7212,357.9188
31.9,-0.0006,0.0003,0.0021,354.5395,21.726,357.9185
31.92,-0.0016,0.0004,0.0026,354.5398,21.7201,357.9194
31.94,-0.0029,0,0.0038,354.5417,21.7107,357.9171
31.96,-0.0021,-0.0004,0.0028,354.5444,21.7157,357.9168
31.98,-0.0015,0.0004,0.0016,354.539,21.7193,357.9174
32,-0.001,0,0.0013,354.5405,21.7209,357.9165
32.02,-0.0015,-0.0002,0.002,354.5419,21.7154,357.9176
32.04,-0.0009,-0.0004,0.0013,354.5433,21.7211,357.9161
32.06,-0.0033,0.0003,0.0021,354.5384,21.7108,357.921
32.08,-0.0029,0.0005,0.0018,354.5373,21.7121,357.9193
32.1,-0.0023,0,0.0017,354.5402,21.7137,357.9183
32.12,-0.0022,0.0001,0.0018,354.5394,21.7111,357.9187
32.14,-0.0022,0.0003,0.0016,354.5385,21.7103,357.9189
32.16,-0.0017,0.0002,0.0014,354.5389,21.7123,357.9214
32.18,-0.0017,0,0.0022,354.5392,21.71,357.9205
32.2,-0.0011,-0.0002,0.0021,354.5413,21.7146,357.9193
32.22,-0.001,-0.0001,0.0021,354.5409,21.7172,357.9189
32.24,-0.0033,0.0006,0.003,354.5378,21.7095,357.9236
32.26,-0.0013,0.0005,0.0017,354.5379,21.718,357.9207
32.28,-0.0009,0.0002,0.0017,354.5405,21.7229,357.917
32.3,-0.0024,0.0004,0.0026,354.5392,21.7141,357.9216
32.32,-0.0028,0.0003,0.0023,354.5387,21.7171,357.9198
32.34,-0.0037,0.0002,0.0027,354.5387,21.7138,357.92
32.36,-0.0023,-0.0007,0.0024,354.5439,21.7189,357.917
32.38,-0.0023,-0.0004,0.0023,354.5436,21.7176,357.9171
32.4,-0.0038,-0.0002,0.0031,354.5418,21.7111,357.9192
32.42,-0.0027,-0.0004,0.0018,354.5426,21.7193,357.9175
32.44,-0.0029,-0.0001,0.0021,354.5418,21.7177,357.918
32.46,-0.0027,-0.0003,0.0023,354.5439,21.7174,357.9178
32.48,-0.0031,-0.0001,0.0021,354.5421,21.7173,357.9166
32.5,-0.0058,0.0015,0.0038,354.5334,21.7029,357.9232
32.52,-0.0052,0.0012,0.0042,354.5363,21.7061,357.9223
32.54,-0.0043,-0.0002,0.0045,354.54,21.7055,357.9214
32.56,-0.0017,0.0001,0.0021,354.5397,21.7263,357.9166
32.58,-0.002,-0.0001,0.0024,354.542,21.7272,357.9174
32.6,-0.0023,-0.0001,0.0027,354.5431,21.7293,357.9185
32.62,-0.0033,-0.0002,0.0041,354.5438,21.7248,357.9206
32.64,-0.0004,-0.0002,0.0028,354.5425,21.732,357.9192
32.66,0.0013,-0.0007,0.002,354.5429,21.735,357.919
32.68,0.0004,-0.0003,0.0022,354.5415,21.7347,357.9199
32.7,0.001,-0.0003,0.0014,354.5412,21.7399,357.9184
32.72,0,0.0002,0.0024,354.5396,21.7314,357.9206
32.74,0.0003,-0.0001,0.0025,354.5411,21.7286,357.9191
32.76,-0.0002,-0.0006,0.0023,354.5444,21.7231,357.9174
32.78,-0.0005,-0.0004,0.0022,354.5426,21.7253,357.9182
32.8,-0.002,0.0009,0.0034,354.5376,21.7137,357.9219
32.82,0,0.0002,0.0023,354.5399,21.7232,357.9196
32.84,-0.0001,0.0002,0.0019,354.5399,21.7241,357.9182
32.86,-0.0018,-0.0001,0.0026,354.542,21.7216,357.9181
32.88,-0.0018,-0.0002,0.0029,354.5427,21.7212,357.9183
32.9,-0.0018,-0.0005,0.0031,354.5441,21.721,357.9174
32.92,-0.0023,0.0002,0.0033,354.5414,21.7179,357.9183
32.94,-0.0016,0.0002,0.0026,354.5411,21.7218,357.9192
32.96,-0.0009,-0.0003,0.002,354.5435,21.726,357.9161
32.98,-0.0019,-0.0002,0.0027,354.5437,21.7214,357.9174
33,-0.0031,0.0004,0.003,354.5414,21.7155,357.9182
33.02,-0.0006,-0.0004,0.001,354.5425,21.7248,357.9143
33.04,-0.0009,0.0001,0.0016,354.5407,21.7192,357.9158
33.06,0.0003,-0.001,0.0012,354.5461,21.7201,357.9145
33.08,-0.0007,-0.0007,0.0015,354.5453,21.7176,357.9159
33.1,-0.0013,0,0.0015,354.5412,21.7147,357.9192
33.12,0.0006,-0.0006,0.0006,354.542,21.7196,357.918
33.14,0.0006,0,0.0012,354.5403,21.7161,357.9185
33.16,0.0001,-0.0003,0.001,354.541,21.7188,357.916
33.18,-0.0012,-0.0001,0.0012,354.5393,21.7127,357.9179
33.2,-0.0014,0.0007,0.0012,354.5352,21.7094,357.9204
33.22,-0.0013,0.0003,0.0023,354.5378,21.7055,357.9193
33.24,-0.0003,0.0001,0.0017,354.5387,21.7099,357.919
33.26,-0.0011,0.0003,0.0012,354.5352,21.7168,357.9183
33.28,-0.0021,0.0001,0.002,354.5397,21.7152,357.92
33.3,-0.0022,0.0002,0.0025,354.5392,21.7136,357.9213
33.32,0.0026,-0.0007,-0.0009,354.5452,21.7454,357.9157
33.34,-0.0003,0.0001,0.001,354.5384,21.7233,357.9168
33.36,-0.0031,-0.0003,0.0021,354.5424,21.7158,357.9188
33.38,-0.0031,-0.0003,0.0022,354.5423,21.7173,357.9191
33.4,-0.0025,-0.0005,0.0022,354.5441,21.7187,357.9179
33.42,-0.0046,0.0008,0.0041,354.5358,21.7013,357.9181
33.44,-0.0038,-0.0002,0.0029,354.543,21.7136,357.9169
33.46,-0.0049,-0.0002,0.0026,354.5435,21.7185,357.9188
33.48,-0.0047,0,0.003,354.5428,21.7168,357.9199
33.5,-0.0034,-0.0003,0.0031,354.5442,21.7156,357.9192
33.52,-0.0019,-0.0005,0.0023,354.5442,21.7171,357.9177
33.54,-0.0038,0,0.0028,354.5439,21.7154,357.9173
33.56,-0.0071,0.0003,0.0045,354.5419,21.7059,357.9229
33.58,-0.0045,0.0002,0.0036,354.542,21.7139,357.92
33.6,-0.0022,0.0002,0.0031,354.5415,21.7182,357.9185
33.62,-0.0015,-0.0005,0.0026,354.5444,21.7218,357.9171
33.64,-0.0025,-0.0003,0.0027,354.5431,21.7248,357.9187
33.66,-0.0029,-0.0005,0.0038,354.5448,21.7273,357.9205
33.68,-0.0009,-0.0004,0.0038,354.5444,21.7294,357.9207
33.7,0.0003,-0.0004,0.0034,354.5437,21.7289,357.9203
33.72,0,0.0002,0.0027,354.5405,21.7294,357.9196
33.74,0.0003,-0.0001,0.0025,354.5406,21.7334,357.9201
33.76,0.0008,0.0003,0.0024,354.5378,21.7335,357.9207
33.78,0.0005,-0.0001,0.0026,354.5403,21.7306,357.9213
33.8,0.0004,-0.0003,0.0022,354.5416,21.7302,357.9214
33.82,0.0017,-0.0013,0.0006,354.5448,21.7397,357.9186
33.84,0.0001,-0.0005,0.0021,354.5429,21.731,357.9192
33.86,-0.002,0.001,0.0043,354.5357,21.7049,357.927
33.88,0,0,0.0023,354.5408,21.7256,357.9198
33.9,0,0.0001,0.0018,354.5389,21.728,357.9204
33.92,-0.0005,0.0002,0.0022,354.5394,21.7266,357.9202
33.94,-0.0012,-0.0001,0.003,354.5422,21.7226,357.9201
33.96,-0.0032,0.0001,0.0041,354.5427,21.7144,357.9192
33.98,-0.0033,0.0004,0.0032,354.5416,21.7199,357.919
34,-0.0039,0.0001,0.0035,354.5424,21.7192,357.9192
34.02,-0.0045,0.0009,0.0044,354.5365,21.7081,357.9236
34.04,-0.0027,-0.0001,0.0034,354.5432,21.7153,357.9189
34.06,-0.003,-0.0002,0.0019,354.5435,21.7168,357.9177
34.08,-0.0047,0.0001,0.0025,354.5418,21.7119,357.9194
34.1,-0.0041,0.0002,0.0023,354.5409,21.7121,357.9196
34.12,-0.0044,0,0.0033,354.5431,21.694,357.9217
34.14,-0.0021,0.0002,0.0018,354.541,21.7064,357.9157
34.16,-0.001,-0.0007,-0.0009,354.5416,21.7135,357.9153
34.18,-0.002,-0.0003,0.0004,354.5399,21.7096,357.9181
34.2,-0.0008,-0.0001,0.0006,354.5396,21.7122,357.918
34.22,-0.0013,0.0003,0.0018,354.5376,21.7027,357.9178
34.24,-0.0012,0.0004,0.0012,354.5378,21.7061,357.9185
34.26,-0.0018,-0.0003,0.0002,354.5409,21.7205,357.9158
34.28,-0.0021,-0.0004,0.0012,354.5421,21.7138,357.9184
34.3,-0.0021,0,0.0021,354.5411,21.7078,357.9204
34.32,-0.0002,0,0.0005,354.5408,21.7148,357.9183
34.34,-0.0011,0,0.0006,354.5392,21.714,357.9184
34.36,-0.0042,0.0007,0.0035,354.5375,21.7061,357.9208
34.38,-0.0016,0,0.0022,354.5402,21.7131,357.919
34.4,-0.0008,0.0002,0.0013,354.5394,21.7179,357.9181
34.42,-0.0005,0.0008,0.0002,354.5352,21.7231,357.917
34.44,-0.0025,-0.0001,0.0014,354.5408,21.7168,357.9177
34.46,-0.0029,-0.0002,0.0025,354.5424,21.7165,357.917
34.48,-0.0029,0.0001,0.0024,354.5409,21.7138,357.918
34.5,-0.0027,0,0.0019,354.5413,21.715,357.9179
34.52,-0.0049,0.0007,0.0027,354.5386,21.7048,357.9214
34.54,-0.0043,0.0004,0.0019,354.5375,21.714,357.92
34.56,-0.0041,0.0003,0.0025,354.5394,21.7137,357.9177
34.58,-0.004,0.0003,0.0022,354.5406,21.7135,357.9183
34.6,-0.005,0.0002,0.0022,354.5419,21.7108,357.9182
34.62,-0.0067,-0.0002,0.0025,354.5427,21.7091,357.9192
34.64,-0.0087,-0.0005,0.004,354.5449,21.7052,357.9181
34.66,-0.0076,0.0002,0.0041,354.5436,21.7048,357.919
34.68,-0.005,0,0.0028,354.5435,21.7102,357.9187
34.7,-0.0044,0,0.0023,354.5421,21.7155,357.9193
34.72,-0.0067,0.0009,0.0042,354.5382,21.7034,357.9233
34.74,-0.0059,0.0007,0.0038,354.539,21.7121,357.9221
34.76,-0.0044,0,0.0034,354.5424,21.7165,357.9201
34.78,-0.0022,0.0002,0.0021,354.5414,21.7201,357.9193
34.8,-0.0028,0.0003,0.0025,354.5405,21.7194,357.9204
34.82,-0.0034,-0.0001,0.0029,354.542,21.7191,357.9196
34.84,-0.0055,0.0002,0.0045,354.5411,21.7123,357.9228
34.86,-0.0027,0,0.0026,354.5416,21.7207,357.9201
34.88,-0.0026,0.0001,0.0026,354.5415,21.7196,357.9204
34.9,-0.0019,0,0.0021,354.5421,21.7232,357.9185
34.92,-0.0031,0.0003,0.0025,354.5409,21.7208,357.9196
34.94,-0.003,0.0004,0.0024,354.5402,21.7212,357.9188
34.96,-0.0026,-0.0002,0.0024,354.5432,21.7192,357.918
34.98,-0.0029,0.0004,0.0024,354.5403,21.717,357.9176
35,-0.0035,0.0006,0.0026,354.539,21.7128,357.9201
35.02,-0.0035,0.0003,0.0022,354.5417,21.7178,357.9179
35.04,-0.005,0.0006,0.0032,354.5417,21.7117,357.9186
35.06,-0.0032,-0.0003,0.0022,354.5445,21.7159,357.9165
35.08,-0.0029,-0.0003,0.002,354.5448,21.7178,357.9164
35.1,-0.0034,0.0004,0.0024,354.5408,21.7124,357.9191
35.12,-0.0029,0.0001,0.0022,354.5418,21.7147,357.9169
35.14,-0.0024,-0.0003,0.002,354.5434,21.7141,357.9171
35.16,-0.0029,0.0002,0.0021,354.5419,21.71,357.9166
35.18,-0.0033,-0.0002,0.0019,354.5455,21.711,357.9137
35.2,-0.0056,0.0001,0.0027,354.5431,21.702,357.915
35.22,-0.0049,0,0.0019,354.5418,21.7029,357.9188
35.24,-0.0022,-0.0004,0.0006,354.5428,21.7137,357.9157
35.26,-0.0037,-0.0001,0.0011,354.5426,21.706,357.916
35.28,-0.0062,0.0002,0.0016,354.542,21.6961,357.9181
35.3,-0.0055,-0.0009,0.0006,354.5456,21.6997,357.916
35.32,-0.0046,0,0.0007,354.5402,21.6964,357.916
35.34,-0.0034,0.0003,0.0009,354.5385,21.6969,357.916
35.36,-0.0031,0.0004,0.0005,354.538,21.706,357.917
35.38,-0.003,0,0.0001,354.5412,21.715,357.9147
35.4,-0.0035,0.0002,0.0007,354.5376,21.7067,357.9192
35.42,-0.0034,-0.0001,0.0016,354.5421,21.7063,357.917
35.44,-0.0055,0.0009,0.0031,354.536,21.6934,357.9217
35.46,-0.0045,0,0.0011,354.5404,21.7097,357.9182
35.48,-0.0061,0.0008,0.0025,354.5382,21.7027,357.9194
35.5,-0.005,0.0002,0.002,354.54,21.7067,357.9189
35.52,-0.0048,0.0002,0.0021,354.5403,21.7061,357.918
35.54,-0.0045,-0.0003,0.0019,354.5426,21.7071,357.9166
35.56,-0.0046,-0.0002,0.0018,354.5436,21.7094,357.9167
35.58,-0.0045,-0.0003,0.002,354.5444,21.7111,357.9158
35.6,-0.0043,-0.0002,0.0021,354.5439,21.7115,357.916
35.62,-0.0041,-0.0003,0.0018,354.5436,21.7119,357.915
35.64,-0.0036,-0.0004,0.0009,354.5433,21.7164,357.9142
35.66,-0.0039,0.0003,0.0022,354.5414,21.7133,357.9166
35.68,-0.0045,0.0004,0.0028,354.5405,21.7091,357.9171
35.7,-0.0046,0.0004,0.0026,354.5403,21.7103,357.9177
35.72,-0.0048,0.0004,0.0021,354.5406,21.7124,357.917
35.74,-0.0061,0.0011,0.0032,354.5379,21.7064,357.9195
35.76,-0.0026,0.0008,0.002,354.5387,21.7201,357.9176
35.78,-0.0034,0.0007,0.0028,354.5377,21.715,357.9186
35.8,-0.0036,0.0006,0.0024,354.5388,21.7181,357.9205
35.82,-0.0036,0.0006,0.0025,354.5386,21.7188,357.9209
35.84,-0.0033,0.0004,0.0028,354.5401,21.7207,357.9188
35.86,-0.0019,0,0.0026,354.5423,21.7268,357.9189
35.88,-0.0025,0.0003,0.0029,354.5408,21.7247,357.9203
35.9,-0.0021,0.0002,0.0027,354.5403,21.726,357.9206
35.92,-0.001,0,0.0026,354.5417,21.726,357.9205
35.94,0.0002,0.0004,0.0021,354.54,21.7266,357.9199
35.96,-0.0009,-0.0001,0.0014,354.5416,21.7267,357.9177
35.98,-0.0023,0.0001,0.0017,354.5403,21.7218,357.92
36,-0.0024,-0.0002,0.0022,354.5424,21.7183,357.9191
36.02,-0.0013,0,0.0017,354.5417,21.7225,357.9183
36.04,-0.0017,0.0002,0.0019,354.5407,21.7179,357.918
36.06,-0.0025,0,0.0011,354.5413,21.7236,357.9156
36.08,-0.0036,0,0.0014,354.5415,21.7234,357.9167
36.1,-0.0039,0.0001,0.0019,354.5414,21.7212,357.9178
36.12,-0.0036,-0.0002,0.0022,354.5431,21.7187,357.917
36.14,-0.0032,0,0.002,354.542,21.7167,357.918
36.16,-0.0064,0.0002,0.0026,354.5423,21.7069,357.9161
36.18,-0.0066,-0.0006,0.0024,354.5475,21.7128,357.9161
36.2,-0.0074,-0.0008,0.0031,354.5492,21.7072,357.917
36.22,-0.0066,-0.0004,0.003,354.5463,21.703,357.9182
36.24,-0.0022,-0.0004,0.0004,354.5449,21.7109,357.9151
36.26,-0.0053,0,0.0022,354.543,21.7047,357.9151
36.28,-0.0076,0.0004,0.003,354.5404,21.6977,357.9204
36.3,-0.0065,0,0.0027,354.5417,21.7011,357.9191
36.32,-0.0029,0.0001,0.0013,354.5402,21.7084,357.9174
36.34,-0.0027,0.0001,0.0018,354.5413,21.703,357.918
36.36,-0.0044,0.0003,0.0005,354.5396,21.706,357.9177
36.38,-0.0054,0.0002,0.001,354.5396,21.7028,357.9187
36.4,-0.0024,-0.0005,0.0005,354.5422,21.707,357.9159
36.42,-0.0023,-0.0002,0.0011,354.5418,21.7046,357.9168
36.44,-0.0029,0.0001,0.0006,354.5394,21.7053,357.9175
36.46,-0.0049,0.0003,0.001,354.5384,21.7066,357.9187
36.48,-0.003,-0.0005,0.0008,354.545,21.7155,357.9156
36.5,-0.0014,-0.0007,0.0001,354.5438,21.7201,357.9142
36.52,-0.003,-0.0002,0.0009,354.5411,21.7081,357.9175
36.54,-0.0044,0.0007,0.001,354.5354,21.7017,357.9197
36.56,-0.0051,0.0001,0.002,354.5394,21.7054,357.9187
36.58,-0.0044,0.0002,0.0018,354.5405,21.7085,357.9184
36.6,-0.0028,0.0001,0.0002,354.5403,21.7113,357.917
