time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
70.46,-0.0081,0.0003,0.0001,352.6762,351.4679,359.1126
70.48,-0.0074,0.001,-0.0004,352.6723,351.4737,359.1133
70.5,-0.0076,0.0004,0.0003,352.6766,351.4727,359.1114
70.52,-0.0078,0.0001,0.0006,352.6783,351.4707,359.1114
70.54,-0.0077,0.0002,0.0002,352.6775,351.4709,359.1114
70.56,-0.0061,0.0011,-0.0006,352.6739,351.4736,359.1122
70.58,-0.0066,0,0.0004,352.6787,351.4742,359.1109
70.6,-0.0073,0.0003,0.0008,352.6778,351.4752,359.1113
70.62,-0.009,0.0008,0.0012,352.6767,351.474,359.1125
70.64,-0.0093,0.0005,0.0012,352.6779,351.4736,359.1129
70.66,-0.0078,-0.0002,0.0013,352.6815,351.4768,359.1111
70.68,-0.0071,-0.0003,0.0017,352.6817,351.4784,359.1111
70.7,-0.0064,0.0003,0.0015,352.679,351.482,359.1119
70.72,-0.0063,0.0003,0.0015,352.6778,351.483,359.1113
70.74,-0.0059,0.0003,0.0015,352.6782,351.4851,359.1112
70.76,-0.0052,0.0004,0.0021,352.679,351.4882,359.1119
70.78,-0.0055,0.0002,0.0024,352.6795,351.4871,359.1118
70.8,-0.0057,0.0003,0.0024,352.6793,351.49,359.1122
70.82,-0.0068,0.0002,0.003,352.6812,351.4889,359.1125
70.84,-0.0062,0.0004,0.0029,352.6795,351.4915,359.1125
70.86,-0.0039,0.0005,0.0025,352.6782,351.4986,359.1137
70.88,-0.0046,0.0004,0.0029,352.6793,351.4938,359.1134
70.9,-0.0046,0.0004,0.0024,352.6795,351.4959,359.1141
70.92,-0.0048,0.0006,0.002,352.6774,351.4968,359.1149
70.93999,-0.0058,0.0004,0.0024,352.6785,351.4929,359.1142
70.96,-0.0051,0.0005,0.0024,352.6782,351.4905,359.1139
70.98,-0.0049,-0.0001,0.0022,352.6803,351.4911,359.1124
71,-0.005,0.0001,0.0021,352.6794,351.4932,359.1126
71.02,-0.0053,0.0004,0.0022,352.6794,351.4959,359.1136
71.04,-0.0059,0.0001,0.0027,352.6808,351.4925,359.1136
71.06,-0.0058,0.0001,0.0022,352.6795,351.4885,359.1142
71.08,-0.0057,0,0.002,352.6802,351.4866,359.1142
71.1,-0.0058,-0.0001,0.0018,352.6804,351.4865,359.1135
71.12,-0.0061,0.0003,0.002,352.6789,351.487,359.1139
71.14,-0.0061,0.0002,0.0019,352.6792,351.4871,359.1137
71.16,-0.006,-0.0001,0.0017,352.6804,351.4876,359.1117
71.18,-0.0064,0.0006,0.0016,352.6777,351.4872,359.1136
71.2,-0.0068,0.0009,0.0019,352.6763,351.4862,359.1157
71.22,-0.0072,0.0006,0.002,352.677,351.4845,359.1145
71.24,-0.0072,0.0004,0.0019,352.6788,351.4843,359.1143
71.26,-0.0069,0.0005,0.0016,352.6779,351.4864,359.1135
71.28,-0.0077,0.0008,0.0019,352.6767,351.4833,359.1149
71.3,-0.0074,0.0004,0.0019,352.6793,351.4842,359.1151
71.32,-0.0065,0.0005,0.0014,352.6775,351.4876,359.113
71.34,-0.0062,0.0004,0.0012,352.6772,351.4854,359.113
71.36,-0.0055,-0.0001,0.0013,352.6797,351.483,359.1104
71.38,-0.0064,0.0003,0.0014,352.679,351.4825,359.1114
71.4,-0.0072,0.0007,0.0011,352.6769,351.4827,359.1127
71.42,-0.0072,-0.0001,0.0011,352.6796,351.481,359.1105
71.43999,-0.0065,0.0001,0.0011,352.6789,351.4802,359.1107
71.46,-0.0065,0.0004,0.0013,352.679,351.4772,359.1113
71.48,-0.0074,0.0003,0.0011,352.6787,351.4772,359.1118
71.5,-0.0087,0.0004,0.0012,352.6772,351.4717,359.1126
71.52,-0.0068,0.0005,0.0003,352.6758,351.476,359.1127
71.54,-0.0065,0.0007,0.0006,352.6757,351.4737,359.1137
71.56,-0.0071,0.0005,0.0009,352.6778,351.4694,359.1128
71.58,-0.0068,0.0004,0.0004,352.6769,351.471,359.1129
71.6,-0.0056,0.0005,0,352.6759,351.4717,359.1113
71.62,-0.0051,0.0008,0.0002,352.6742,351.4722,359.1118
71.64,-0.0061,0,0.0007,352.6785,351.4712,359.1106
71.66,-0.0075,0.0008,0,352.6751,351.473,359.1114
71.68,-0.0075,0.0005,0.0006,352.6765,351.4706,359.1123
71.7,-0.0064,0.0002,0.0008,352.6772,351.4713,359.1107
71.72,-0.0055,0.0006,0.0002,352.6761,351.4743,359.1118
71.74,-0.006,0.0006,0,352.6762,351.4746,359.1127
71.76,-0.0064,0.0005,0.0001,352.6758,351.4748,359.1123
71.78,-0.0064,0.0005,0.0005,352.676,351.4748,359.112
71.8,-0.0063,0,0.0006,352.6791,351.4741,359.111
71.82,-0.0065,0.0007,0.0004,352.6741,351.4733,359.1134
71.84,-0.007,0.0006,0.0003,352.675,351.4737,359.1132
71.86,-0.0077,0.0003,0.0005,352.677,351.4751,359.1115
71.88,-0.0076,0.0008,0.0006,352.6756,351.4747,359.1132
71.9,-0.0075,0.0002,0.0007,352.6777,351.4725,359.1111
71.92,-0.0068,0.0005,0.0002,352.6763,351.4739,359.1109
71.93999,-0.0062,0.001,-0.0002,352.6733,351.4773,359.1126
71.96,-0.0077,0,0.0015,352.6798,351.4767,359.11
71.98,-0.0078,0.0007,0.0014,352.6768,351.4775,359.1111
72,-0.0063,0.0003,0.0006,352.6782,351.482,359.1111
72.02,-0.006,0.0004,0.0007,352.6777,351.4814,359.1107
72.04,-0.0052,0.0003,0.0009,352.6779,351.4839,359.111
72.06,-0.0062,0.0001,0.0019,352.6805,351.4859,359.1108
72.08,-0.006,0.0004,0.0017,352.6786,351.4881,359.1122
72.1,-0.0055,0.0004,0.0016,352.6779,351.4868,359.1131
72.12,-0.0035,0.0002,0.0011,352.6783,351.4897,359.1114
72.14,-0.0043,0.0005,0.0018,352.6774,351.4897,359.1121
72.16,-0.0048,0.0003,0.002,352.678,351.494,359.1107
72.18,-0.0048,0.0008,0.0016,352.6758,351.4942,359.1131
72.2,-0.004,0.0004,0.0015,352.6777,351.4946,359.1124
72.22,-0.0021,0.0002,0.0009,352.6767,351.4965,359.1128
72.24,-0.0033,0.0002,0.0015,352.6783,351.4965,359.1125
72.26,-0.0064,0.0002,0.0022,352.6791,351.4911,359.1142
72.28,-0.0051,0,0.0017,352.6797,351.4932,359.1133
72.3,-0.0049,0.0004,0.0019,352.6779,351.4908,359.1134
72.32,-0.0038,0.0003,0.0014,352.6782,351.4919,359.1132
72.34,-0.0039,0.0006,0.0014,352.6771,351.4917,359.1135
72.36,-0.0057,0.0006,0.0014,352.677,351.49,359.1144
72.38,-0.0057,0.0007,0.0013,352.6757,351.4894,359.1146
72.4,-0.005,0.0003,0.0013,352.6779,351.4888,359.1138
72.42,-0.0044,0.0004,0.0014,352.6781,351.4904,359.1141
72.43999,-0.0042,-0.0003,0.0015,352.6823,351.493,359.1118
72.46,-0.0068,0.0002,0.0019,352.6783,351.4862,359.114
72.48,-0.0061,-0.0001,0.0017,352.6801,351.4864,359.1132
72.5,-0.0059,0.0003,0.0017,352.6793,351.4849,359.114
72.52,-0.0058,0.0003,0.0018,352.6785,351.4836,359.1134
72.54,-0.0053,0.0002,0.0015,352.6786,351.4865,359.1123
72.56,-0.0048,-0.0002,0.0009,352.6798,351.4882,359.1104
72.58,-0.0053,0.0003,0.001,352.6781,351.4851,359.1125
72.6,-0.0047,0.0003,0.0008,352.6776,351.486,359.1115
72.62,-0.0049,0.0002,0.0008,352.6788,351.4849,359.1105
72.64,-0.0054,0.0003,0.0009,352.6788,351.483,359.1115
72.66,-0.0062,0.0004,0.0011,352.6772,351.4791,359.1097
72.68,-0.0062,0.0007,0.001,352.6768,351.4792,359.113
72.7,-0.0072,0.0006,0.0014,352.6768,351.4734,359.1128
72.72,-0.0068,0.0002,0.0012,352.6795,351.4759,359.1116
72.74,-0.0068,0.0006,0.001,352.6767,351.4758,359.1121
72.76,-0.0066,0.0006,0.0006,352.6749,351.4764,359.1121
72.78,-0.006,0.0006,0.0003,352.6754,351.477,359.112
72.8,-0.0062,0.0005,0.0005,352.6756,351.4747,359.1118
72.82,-0.0065,0.0004,0.0007,352.6761,351.4732,359.1122
72.84,-0.0064,0.0006,0.0005,352.6753,351.4753,359.1128
72.86,-0.0064,0.0003,0.0006,352.6772,351.4734,359.1115
72.88,-0.005,0.0002,0.0003,352.6765,351.4759,359.1107
72.9,-0.005,-0.0003,0.0006,352.6796,351.475,359.1107
72.92,-0.005,0.001,0.0003,352.6748,351.4764,359.1141
72.93999,-0.0055,0.0005,0.0004,352.6761,351.4764,359.1134
72.96,-0.0061,0.0001,0.0007,352.6787,351.4749,359.1128
72.98,-0.0061,0.0004,0.0006,352.6768,351.475,359.1132
73,-0.0059,0.0003,0.0004,352.6777,351.4755,359.1126
73.02,-0.0049,0.001,-0.0002,352.6732,351.4809,359.1136
73.04,-0.0057,0.0007,-0.0001,352.6747,351.4788,359.1136
73.06,-0.0074,0.0006,0.0006,352.6754,351.4748,359.1136
73.08,-0.0075,0.0001,0.0007,352.6773,351.473,359.1115
73.1,-0.0067,0.0007,0,352.6746,351.4756,359.113
73.12,-0.0071,0.0004,0.0004,352.6765,351.4734,359.1116
73.14,-0.0072,0.0001,0.0006,352.6787,351.4732,359.1109
73.16,-0.0071,0.0002,0.0008,352.6785,351.475,359.1116
73.18,-0.0069,0,0.001,352.6797,351.4761,359.1115
73.2,-0.0057,0.0006,0.0006,352.6764,351.4829,359.1119
73.22,-0.0065,0.0007,0.0012,352.6756,351.4808,359.1128
73.24,-0.0064,0.0003,0.0014,352.6783,351.4825,359.1124
73.26,-0.0064,0.0003,0.0018,352.6787,351.4838,359.1126
73.28,-0.0054,0.0001,0.0017,352.6786,351.4898,359.1112
73.3,-0.0055,0,0.002,352.6806,351.4904,359.1134
73.32,-0.0053,0.0003,0.0022,352.6793,351.4928,359.1129
73.34,-0.0057,0.0004,0.0027,352.6793,351.491,359.1133
73.36,-0.0053,-0.0005,0.0031,352.6841,351.4902,359.1122
73.38,-0.0046,-0.0001,0.0028,352.6816,351.4945,359.112
73.4,-0.0044,0.0002,0.0028,352.6804,351.4981,359.1127
73.42,-0.0053,0.0003,0.0031,352.6797,351.4953,359.1132
73.43999,-0.0049,0.0004,0.0029,352.6786,351.4981,359.1135
73.46,-0.005,0.0001,0.0029,352.6798,351.4973,359.1138
73.48,-0.0056,-0.0001,0.0031,352.6828,351.492,359.1142
73.5,-0.0059,-0.0002,0.003,352.6827,351.4918,359.1133
73.52,-0.0068,-0.0002,0.0031,352.6824,351.4898,359.1143
73.54,-0.0064,0.0003,0.0026,352.68,351.4909,359.1156
73.56,-0.0052,0.0002,0.0019,352.6792,351.4922,359.1151
73.58,-0.0048,0.0007,0.0016,352.6772,351.493,359.1165
73.6,-0.0055,0,0.002,352.6806,351.4904,359.1156
73.62,-0.0056,0,0.0021,352.6805,351.4915,359.1147
73.64,-0.0053,0.0002,0.002,352.6794,351.493,359.1142
73.66,-0.0049,0.0004,0.0019,352.6782,351.4923,359.1147
73.68,-0.0051,0.0006,0.002,352.6779,351.4897,359.1155
73.7,-0.0052,0.0003,0.002,352.6789,351.4907,359.1128
73.72,-0.0053,0.0004,0.0018,352.6782,351.4913,359.114
73.74,-0.0052,0.0002,0.0019,352.6793,351.4911,359.1134
73.76,-0.004,0.0005,0.0017,352.6783,351.491,359.113
73.78,-0.0042,0.0004,0.0017,352.6789,351.4895,359.1132
73.8,-0.0045,0.0005,0.0015,352.6779,351.4893,359.114
73.82,-0.0053,0.0003,0.0016,352.6782,351.4882,359.1127
73.84,-0.0056,0.0001,0.0019,352.6805,351.4849,359.1116
73.86,-0.0052,0.0006,0.0015,352.6773,351.4824,359.1125
73.88,-0.0051,0.0003,0.0014,352.679,351.4822,359.1118
73.9,-0.0062,0.0003,0.0016,352.6791,351.4762,359.1146
73.92,-0.0062,0.0002,0.0017,352.68,351.4782,359.1139
73.93999,-0.0061,0.0002,0.0015,352.6798,351.4796,359.1124
73.96,-0.0055,0.0003,0.0009,352.6783,351.4792,359.112
73.98,-0.0057,0.0003,0.001,352.6786,351.478,359.1115
74,-0.006,0.0003,0.0011,352.6784,351.4767,359.112
74.02,-0.0061,0.0001,0.0011,352.6786,351.4768,359.1119
74.04,-0.0064,0.0001,0.0012,352.679,351.4748,359.1125
74.06,-0.0058,0.0005,0.0006,352.6764,351.4762,359.1137
74.08,-0.0055,0.0006,0.0006,352.676,351.4758,359.113
74.1,-0.0058,0.0006,0.0007,352.6772,351.4741,359.1138
74.12,-0.0057,0.0007,0.0006,352.6757,351.4755,359.1148
74.14,-0.0057,0.0003,0.0007,352.6779,351.475,359.1134
74.16,-0.0053,0.0006,0.0005,352.6763,351.476,359.1139
74.18,-0.0047,0.0006,0.0002,352.6761,351.4804,359.113
74.2,-0.0054,0,0.0007,352.6789,351.4772,359.1123
74.22,-0.0055,0.0001,0.0009,352.679,351.476,359.1131
74.24,-0.0048,0.0009,0.0004,352.6745,351.4799,359.1136
74.26,-0.0052,0.0006,0.0005,352.6757,351.4808,359.1138
74.28,-0.0057,0.0003,0.0007,352.6774,351.4796,359.113
74.3,-0.0063,0.0003,0.0008,352.6773,351.4782,359.114
74.32,-0.0057,0.0002,0.0004,352.6775,351.4798,359.1126
74.34,-0.0049,0.0002,0.0002,352.6776,351.4826,359.1113
74.36,-0.0052,0.0005,0.0004,352.6765,351.4808,359.1127
74.38,-0.0052,0.0006,0.0005,352.6757,351.4813,359.1123
74.4,-0.0057,0.0005,0.0009,352.6769,351.4801,359.1125
74.42,-0.005,0.0005,0.0009,352.6769,351.4838,359.1126
74.43999,-0.0051,0.0003,0.0012,352.6785,351.4838,359.1125
74.46,-0.0042,0.0005,0.0011,352.6777,351.4897,359.112
74.48,-0.0044,0.0003,0.0015,352.6794,351.4882,359.112
74.5,-0.0043,0.0003,0.0017,352.6786,351.491,359.112
74.52,-0.0046,0.0001,0.0021,352.6798,351.4931,359.1118
74.54,-0.005,-0.0002,0.0024,352.6825,351.4946,359.1109
74.56,-0.0048,0.0004,0.0026,352.6793,351.4959,359.1136
74.58,-0.0038,0.0005,0.0024,352.6795,351.4985,359.114
74.6,-0.0029,0.0004,0.0024,352.6789,351.5013,359.113
74.62,-0.0033,0.0003,0.0025,352.6801,351.5008,359.1133
74.64,-0.0038,0.0003,0.0025,352.6797,351.4994,359.113
74.66,-0.0046,0.0004,0.0023,352.6782,351.4979,359.1131
74.68,-0.0051,-0.0002,0.0027,352.6817,351.494,359.1122
74.7,-0.0043,0.0001,0.0026,352.6806,351.497,359.1126
74.72,-0.0041,0.0003,0.0025,352.6796,351.498,359.1129
74.74,-0.0049,0,0.0028,352.6805,351.495,359.1126
74.76,-0.0055,0.0001,0.0026,352.6799,351.4901,359.1148
74.78,-0.0049,0.0003,0.002,352.678,351.4946,359.115
74.8,-0.0047,0.0001,0.0019,352.68,351.495,359.1149
74.82,-0.0049,0.0003,0.002,352.679,351.493,359.1152
74.84,-0.0038,0.0002,0.0016,352.6797,351.4945,359.1155
74.86,-0.0021,0,0.0015,352.6793,351.4968,359.1133
74.88,-0.0023,-0.0001,0.002,352.6806,351.4982,359.1132
74.9,-0.0029,0.0001,0.0023,352.6796,351.4995,359.1129
74.92,-0.0047,0.0006,0.0028,352.6782,351.4973,359.1144
74.93999,-0.0053,0.0002,0.0027,352.6793,351.4967,359.1133
74.96,-0.0048,0.0002,0.0023,352.6798,351.494,359.1133
74.98,-0.0035,0,0.0022,352.6804,351.4951,359.1126
75,-0.0033,-0.0001,0.0021,352.6809,351.4948,359.1125
75.02,-0.0037,0.0006,0.0017,352.6784,351.4943,359.1125
75.04,-0.0047,0.0004,0.002,352.6788,351.4897,359.1134
75.06,-0.0037,0.0006,0.0017,352.677,351.4926,359.1127
75.08,-0.0035,-0.0001,0.002,352.6806,351.4917,359.1104
75.1,-0.0032,-0.0002,0.0016,352.6805,351.4929,359.1095
75.12,-0.0042,0.0004,0.0016,352.6785,351.4884,359.1122
75.14,-0.0038,0.0001,0.0014,352.6796,351.4905,359.1107
75.16,-0.0041,-0.0002,0.0016,352.6812,351.4874,359.11
75.18,-0.0041,-0.0001,0.0013,352.6801,351.485,359.1102
75.2,-0.0047,0.0002,0.0011,352.6771,351.4809,359.1108
75.22,-0.0047,0.0006,0.0007,352.6759,351.4834,359.1138
75.24,-0.0055,0.0005,0.001,352.6781,351.4807,359.113
75.25999,-0.0053,0.0002,0.0008,352.6787,351.4803,359.1109
75.28,-0.0055,0.0001,0.001,352.6784,351.4773,359.1108
75.3,-0.0055,0.0001,0.001,352.679,351.476,359.1107
75.32,-0.0062,0.0003,0.001,352.6786,351.474,359.1122
75.34,-0.0059,0.0004,0.0003,352.677,351.4776,359.1118
