time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.72,-0.0377,0.0006,0.0047,359.2886,0.0137,357.5737
29.74,-0.0371,0.0008,0.0044,359.2887,0.0151,357.5736
29.76,-0.0373,0.0006,0.0044,359.2896,0.0151,357.5737
29.78,-0.0374,0.0005,0.0044,359.291,0.0165,357.574
29.8,-0.0372,0.0006,0.0042,359.2902,0.0166,357.5733
29.82,-0.0372,0.0007,0.0043,359.2893,0.0154,357.5724
29.84,-0.0371,0.0007,0.0042,359.2889,0.016,357.5721
29.86,-0.0376,0.0008,0.0042,359.2892,0.0142,357.5724
29.88,-0.0388,0.0016,0.0039,359.2845,0.0108,357.5742
29.9,-0.039,0.0016,0.004,359.286,0.0088,357.5742
29.92,-0.0388,0.0015,0.0041,359.2864,0.0071,357.5722
29.94,-0.0389,0.0017,0.0041,359.2838,0.0018,357.5696
29.96,-0.039,0.0014,0.004,359.2862,0.0031,357.5711
29.98,-0.0397,0.0011,0.0038,359.2874,0.0031,357.5704
30,-0.0408,0.0012,0.004,359.2876,0.0009,357.5719
30.02,-0.041,0.0011,0.0039,359.2874,-0.0001,357.5724
30.04,-0.0409,0.0025,0.0034,359.2804,-0.0024,357.572
30.06,-0.0403,0.0014,0.0034,359.2855,-0.0023,357.5718
30.08,-0.0388,0.001,0.0031,359.2872,-0.0002,357.5728
30.1,-0.0385,0.001,0.0028,359.2873,0.0003,357.5715
30.12,-0.0386,0.0011,0.0024,359.2863,0.0007,357.5713
30.14,-0.0396,0.0011,0.0027,359.2862,-0.0019,357.5718
30.16,-0.04,0.0004,0.003,359.2888,-0.0022,357.5711
30.18,-0.0407,0.001,0.0031,359.2874,-0.0032,357.5726
30.2,-0.0405,0.0013,0.003,359.2855,-0.0032,357.5724
30.22,-0.0401,0.0008,0.0029,359.2879,-0.0012,357.5722
30.24,-0.0401,0.001,0.0029,359.2872,-0.0013,357.5711
30.26,-0.0401,0.0012,0.0028,359.2866,-0.0004,357.572
30.28,-0.0403,0.0011,0.0032,359.287,-0.001,357.5723
30.3,-0.0401,0.0013,0.0031,359.2863,-0.0002,357.5725
30.32,-0.0399,0.0011,0.003,359.2869,0.0008,357.5718
30.34,-0.0401,0.0016,0.0029,359.2841,0,357.5721
30.36,-0.04,0.0013,0.0029,359.2854,0.0009,357.5714
30.38,-0.0403,0.0014,0.0033,359.2849,0.0003,357.5722
30.4,-0.0396,0.0014,0.003,359.2841,0.0066,357.5716
30.42,-0.0398,0.0011,0.0033,359.2865,0.0029,357.5717
30.44,-0.0392,0.0002,0.0036,359.2906,0.0055,357.572
30.46,-0.0394,0.0005,0.0038,359.2897,0.0043,357.5705
30.48,-0.0395,0.0006,0.004,359.2901,0.0061,357.5724
30.5,-0.0393,0.001,0.0038,359.2871,0.0081,357.5718
30.52,-0.039,0.0006,0.0039,359.2896,0.0094,357.571
30.54,-0.039,0.0006,0.0042,359.2899,0.0088,357.5716
30.56,-0.0389,0.0007,0.0044,359.2896,0.0092,357.5718
30.58,-0.0384,0.001,0.0045,359.2882,0.0097,357.5729
30.6,-0.0379,0.0013,0.0045,359.287,0.0124,357.5735
30.62,-0.0379,0.0008,0.0047,359.2886,0.0123,357.5735
30.64,-0.0381,0.001,0.0048,359.2885,0.0127,357.5747
30.66,-0.0378,0.0007,0.0045,359.2894,0.0165,357.5734
30.68,-0.038,0.0009,0.0045,359.2878,0.0134,357.5734
30.7,-0.038,0.001,0.0044,359.2881,0.0129,357.5743
30.72,-0.0379,0.001,0.0042,359.2881,0.0114,357.5739
30.74,-0.0375,0.0009,0.0041,359.2882,0.0131,357.5741
30.76,-0.0375,0.0009,0.0041,359.2885,0.0137,357.574
30.78,-0.0381,0.0006,0.0046,359.2893,0.0134,357.5743
30.8,-0.0374,0.0007,0.0043,359.2886,0.0183,357.574
30.82,-0.0374,0.0009,0.0044,359.2876,0.018,357.5739
30.84,-0.0377,0.0012,0.0046,359.2863,0.0154,357.5743
30.86,-0.0375,0.0011,0.0045,359.2873,0.0158,357.574
30.88,-0.0378,0.0012,0.0045,359.2871,0.0151,357.575
30.9,-0.0383,0.0012,0.0047,359.2874,0.013,357.5752
30.92,-0.0375,0.001,0.0043,359.2878,0.0159,357.5734
30.94,-0.0374,0.0009,0.0044,359.2885,0.0152,357.5731
30.96,-0.0371,0.0007,0.0042,359.2892,0.0161,357.5725
30.98,-0.0377,0.0008,0.0043,359.2891,0.0123,357.5724
31,-0.0379,0.0011,0.0041,359.2876,0.0123,357.5725
31.02,-0.0383,0.001,0.004,359.2874,0.0104,357.5714
31.04,-0.039,0.0011,0.0041,359.2866,0.0062,357.5701
31.06,-0.0399,0.0012,0.0042,359.2876,0.0044,357.572
31.08,-0.0407,0.0012,0.0036,359.2873,0.0016,357.5716
31.1,-0.041,0.0012,0.0036,359.2874,-0.0024,357.5716
31.12,-0.0407,0.0012,0.0033,359.2861,-0.0048,357.571
31.14,-0.0401,0.0007,0.0031,359.2891,-0.0026,357.5697
31.16,-0.0403,0.0009,0.0032,359.2871,-0.0033,357.5702
31.18,-0.0409,0.0009,0.0034,359.2889,-0.0021,357.5715
31.2,-0.041,0.001,0.0034,359.2877,-0.0048,357.572
31.22,-0.0409,0.0008,0.0036,359.289,359.9938,357.5723
31.24,-0.0406,0.0012,0.0032,359.2852,359.993,357.5714
31.26,-0.0405,0.0013,0.003,359.2843,359.9935,357.5715
31.28,-0.0407,0.0011,0.003,359.2869,-0.0036,357.5716
31.3,-0.0406,0.0009,0.0032,359.2874,-0.0033,357.5722
31.32,-0.0402,0.0006,0.0032,359.2892,-0.0025,357.5715
31.34,-0.04,0.0011,0.003,359.2863,-0.0045,357.5718
31.36,-0.0394,0.0007,0.0027,359.2878,-0.0032,357.5711
31.38,-0.0405,0.0011,0.0027,359.2866,-0.001,357.5725
31.4,-0.0417,0.0013,0.0031,359.2866,-0.0039,357.5732
31.42,-0.0418,0.0011,0.0033,359.2869,-0.0049,357.5726
31.44,-0.0419,0.001,0.0035,359.2878,359.9929,357.5719
31.46,-0.0414,0.0011,0.0033,359.2866,-0.0037,357.5722
31.48,-0.0407,0.0011,0.0034,359.2868,0.0003,357.572
31.5,-0.0399,0.001,0.0033,359.2875,0.0031,357.5718
31.52,-0.0394,0.001,0.0035,359.2868,0.0042,357.5715
31.54,-0.0394,0.0011,0.0036,359.2875,0.0031,357.5716
31.56,-0.0389,0.0009,0.0034,359.2881,0.0072,357.571
31.58,-0.0394,0.0008,0.0041,359.2886,0.0071,357.5718
31.6,-0.0391,0.0008,0.0042,359.2892,0.0094,357.5716
31.62,-0.0382,0.0011,0.0041,359.2863,0.0113,357.5713
31.64,-0.0375,0.0005,0.0046,359.2905,0.0153,357.572
31.66,-0.0373,0.0007,0.0048,359.2891,0.0166,357.5723
31.68,-0.0372,0.0008,0.0047,359.2881,0.0191,357.5726
31.7,-0.0371,0.001,0.0046,359.2872,0.019,357.5728
31.72,-0.0368,0.0003,0.0047,359.2906,0.0191,357.5732
31.74,-0.0372,0.0006,0.0048,359.2887,0.0169,357.5731
31.76,-0.0373,0.0008,0.0046,359.2882,0.0168,357.5731
31.78,-0.0377,0.0007,0.0047,359.2881,0.0158,357.5726
31.8,-0.0378,0.0005,0.0049,359.2899,0.0156,357.5733
31.82,-0.0376,0.0008,0.0048,359.2876,0.0176,357.574
31.84,-0.0373,0.0005,0.0047,359.2898,0.0182,357.5739
31.86,-0.0377,0.0007,0.0048,359.2882,0.0167,357.5745
31.88,-0.0375,0.0007,0.0046,359.2887,0.0183,357.5745
31.9,-0.0372,0.0007,0.0047,359.2892,0.0179,357.5742
31.92,-0.0372,0.0005,0.0047,359.2902,0.0169,357.5732
31.94,-0.0373,0.0006,0.0047,359.2898,0.0159,357.5737
31.96,-0.0372,0.0007,0.0044,359.2887,0.0166,357.5732
31.98,-0.0376,0.0009,0.0044,359.2884,0.0137,357.5735
32,-0.0377,0.001,0.0044,359.288,0.0126,357.5737
32.02,-0.0376,0.001,0.0041,359.2878,0.0126,357.5725
32.04,-0.0381,0.0014,0.004,359.2849,0.0074,357.5722
32.06,-0.0386,0.0007,0.004,359.2888,0.0072,357.5711
32.08,-0.0397,0.0012,0.0033,359.2866,0.0045,357.5721
32.1,-0.0402,0.001,0.0035,359.2873,0.0001,357.5703
32.12,-0.04,0.0008,0.0033,359.2881,-0.0004,357.5706
32.14,-0.0402,0.0007,0.0035,359.2891,-0.002,357.5719
32.16,-0.0403,0.0008,0.0034,359.2882,-0.0027,357.5715
32.18,-0.0429,0.0013,0.003,359.287,359.9892,357.5721
32.2,-0.0431,0.0012,0.0027,359.2864,359.9904,357.5708
32.22,-0.0433,0.0008,0.0034,359.2884,359.9897,357.5717
32.24,-0.0428,0.001,0.0039,359.2882,359.9908,357.5731
32.26,-0.0408,0.001,0.0037,359.2879,-0.0037,357.5726
32.28,-0.0404,0.0008,0.0027,359.2886,-0.0005,357.5714
32.3,-0.0408,0.0006,0.0028,359.2889,-0.0003,357.5712
32.32,-0.0415,0.0004,0.0034,359.29,-0.0026,357.5707
32.34,-0.042,0.0013,0.0035,359.2859,-0.0042,357.5725
32.36,-0.0418,0.001,0.0033,359.2871,-0.003,357.5709
32.38,-0.0434,0.001,0.0035,359.2874,-0.0039,357.5728
32.4,-0.0428,0.0016,0.0036,359.2854,-0.0026,357.5733
32.42,-0.042,0.0012,0.0038,359.287,-0.0014,357.5741
32.44,-0.0397,0.0011,0.003,359.2864,0.0033,357.5717
32.46,-0.0398,0.0012,0.0034,359.2867,0.0018,357.5727
32.48,-0.0415,0.0009,0.0042,359.2876,0.0033,357.5733
32.5,-0.0419,0.0014,0.0042,359.2853,0.0061,357.5736
32.52,-0.0409,0.0013,0.0046,359.2882,0.0069,357.5737
32.54,-0.0398,0.0012,0.0044,359.2873,0.007,357.573
32.56,-0.0391,0.0006,0.004,359.2899,0.008,357.573
32.58,-0.0401,0.001,0.0038,359.2879,0.0093,357.5724
32.6,-0.0396,0.0008,0.0043,359.2887,0.0107,357.5721
32.62,-0.0382,0.0009,0.0045,359.2885,0.0125,357.5728
32.64,-0.0361,0.0005,0.0042,359.2893,0.0176,357.5717
32.66,-0.0365,0.0004,0.0047,359.2909,0.0194,357.5729
32.68,-0.0377,0.0009,0.0053,359.2889,0.0208,357.5748
32.7,-0.0373,0.0007,0.0054,359.2891,0.0225,357.5742
32.72,-0.0374,0.0006,0.0055,359.2896,0.0196,357.5743
32.74,-0.0371,0.0005,0.0049,359.2895,0.0205,357.5735
32.76,-0.0377,0.0009,0.0044,359.2876,0.0179,357.5734
32.78,-0.0381,0.0002,0.0045,359.2922,0.0168,357.5738
32.8,-0.0381,0.0004,0.0046,359.291,0.0162,357.5746
32.82,-0.0379,0.0008,0.0044,359.2896,0.0154,357.575
32.84,-0.0378,0.0007,0.0044,359.289,0.0168,357.5735
32.86,-0.0389,0.0003,0.0052,359.2912,0.0137,357.5735
32.88,-0.0385,0.0008,0.005,359.2889,0.0151,357.5742
32.9,-0.0385,0.0003,0.005,359.2911,0.0156,357.5737
32.92,-0.0385,0.0009,0.0045,359.2883,0.0149,357.5728
32.94,-0.0387,0.0008,0.0042,359.2891,0.0132,357.5729
32.96,-0.0393,0.0014,0.0042,359.2857,0.0084,357.5736
32.98,-0.0386,0.0012,0.0041,359.2866,0.0076,357.5723
33,-0.0387,0.0011,0.0039,359.2875,0.0084,357.5723
33.02,-0.0393,0.0006,0.0041,359.2903,0.0072,357.5719
33.04,-0.0396,0.0006,0.0039,359.2905,0.0079,357.5727
33.06,-0.0399,0.0006,0.0038,359.2907,0.0061,357.5725
33.08,-0.0411,0.001,0.0033,359.2878,-0.0028,357.5714
33.1,-0.0417,0.0012,0.0032,359.2862,359.9939,357.5708
33.12,-0.0416,0.001,0.0032,359.2869,-0.0044,357.5702
33.14,-0.0418,0.0008,0.0036,359.2896,-0.0047,357.5717
33.16,-0.0415,0.0009,0.0035,359.2876,-0.0045,357.571
33.18,-0.0412,0.0008,0.0033,359.2885,-0.0044,357.5717
33.2,-0.0412,0.0008,0.0031,359.2885,-0.0043,357.5716
33.22,-0.0415,0.0007,0.0033,359.2896,359.994,357.5716
33.24,-0.0419,0.0006,0.0032,359.2896,359.9937,357.5714
33.26,-0.0423,0.0004,0.0033,359.2909,-0.0056,357.5718
33.28,-0.0433,0.0006,0.0039,359.2902,359.9942,357.5722
33.3,-0.0428,0.0007,0.0039,359.289,-0.0047,357.5712
33.32,-0.0424,0.0012,0.0038,359.2868,-0.0046,357.5722
33.34,-0.0418,0.0007,0.0036,359.2894,-0.003,357.571
33.36,-0.0419,0.0004,0.0038,359.291,-0.0024,357.572
33.38,-0.0424,0.001,0.0036,359.288,-0.0035,357.5723
33.4,-0.0421,0.0013,0.0034,359.286,-0.0022,357.5726
33.42,-0.0414,0.0012,0.0034,359.286,0.0015,357.5714
33.44,-0.0412,0.0011,0.0038,359.2873,0.0032,357.5709
33.46,-0.0417,0.0013,0.0043,359.2873,0.003,357.5729
33.48,-0.0418,0.0009,0.0042,359.2874,0.0038,357.5721
33.5,-0.0414,0.0009,0.0041,359.2883,0.0055,357.5725
33.52,-0.0408,0.0013,0.0045,359.287,0.0061,357.575
33.54,-0.0401,0.001,0.0045,359.289,0.008,357.5753
33.56,-0.0397,0.0011,0.0042,359.2868,0.0103,357.5732
33.58,-0.0397,0.0007,0.0044,359.2905,0.0123,357.5732
33.6,-0.0396,0.0005,0.0047,359.2909,0.0132,357.5745
33.62,-0.0393,0.0009,0.0049,359.2885,0.0129,357.5737
33.64,-0.0388,0.0007,0.0048,359.2892,0.0158,357.5734
33.66,-0.0394,0.0008,0.0052,359.289,0.013,357.5739
33.68,-0.0391,0.0008,0.0048,359.2891,0.0147,357.5739
33.7,-0.0386,0.001,0.0045,359.2878,0.0157,357.5748
33.72,-0.0379,0.001,0.0043,359.2879,0.0158,357.5739
33.74,-0.0381,0.0008,0.0044,359.2881,0.0156,357.5742
33.76,-0.0385,0.0008,0.0045,359.2887,0.0153,357.5753
33.78,-0.0385,0.0006,0.0044,359.2895,0.0153,357.5739
33.8,-0.0385,0.0005,0.0045,359.2905,0.0155,357.5746
33.82,-0.0383,0.0006,0.0044,359.289,0.0162,357.5744
33.84,-0.0384,0.0007,0.0046,359.2887,0.0151,357.5745
33.86,-0.0385,0.0007,0.0047,359.2888,0.0154,357.5734
33.88,-0.0378,0.0007,0.0046,359.289,0.0189,357.5738
33.9,-0.0372,0.0005,0.0048,359.2886,0.0208,357.5734
33.92,-0.037,0.0005,0.0048,359.2892,0.0208,357.573
33.94,-0.0377,0.0008,0.005,359.2887,0.0178,357.5734
33.96,-0.0374,0.0005,0.0046,359.2894,0.0196,357.5725
33.98,-0.0376,0.001,0.0045,359.2878,0.0171,357.5734
34,-0.0375,0.0007,0.0045,359.2887,0.016,357.573
34.02,-0.0375,0.0008,0.0044,359.2885,0.015,357.5726
34.04,-0.0375,0.0005,0.0042,359.2905,0.0144,357.5716
34.06,-0.0381,0.0008,0.0039,359.2887,0.0139,357.5721
34.08,-0.0398,0.0009,0.0041,359.2887,0.0067,357.5727
34.1,-0.0401,0.0009,0.0041,359.2891,0.0053,357.574
34.12,-0.04,0.001,0.0037,359.2881,0.0048,357.5731
34.14,-0.0404,0.0007,0.0035,359.29,0.0003,357.5709
34.16,-0.0421,0.0008,0.0034,359.2886,359.9934,357.5715
34.18,-0.0418,0.0008,0.0035,359.2877,-0.0035,357.5709
34.2,-0.0421,0.0012,0.0042,359.2874,359.994,357.5717
34.22,-0.0417,0.0013,0.0039,359.2866,-0.0039,357.5726
34.24,-0.041,0.0008,0.0031,359.2877,0.0005,357.5714
34.26,-0.0419,0.0007,0.0033,359.288,-0.0022,357.5718
34.28,-0.041,0.0008,0.0033,359.2882,-0.0025,357.572
34.3,-0.0414,0.001,0.0035,359.2867,-0.005,357.5724
34.32,-0.0418,0.0008,0.0034,359.2871,-0.0047,357.5728
34.34,-0.0417,0.001,0.0034,359.2874,-0.0037,357.5722
34.36,-0.0412,0.001,0.0031,359.2864,-0.0008,357.5716
34.38,-0.0414,0.0009,0.0032,359.2883,-0.003,357.5727
34.4,-0.0423,0.0008,0.0034,359.2885,-0.0038,357.5727
34.42,-0.0425,0.0002,0.0036,359.2916,-0.001,357.5732
34.44,-0.0422,0.0006,0.0038,359.29,-0.0013,357.573
34.46,-0.0403,0.0006,0.0032,359.2901,0.0036,357.5712
34.48,-0.0407,0.0009,0.0037,359.2883,0.0031,357.5722
34.5,-0.0406,0.0009,0.0036,359.2885,0.0045,357.5719
34.52,-0.0402,0.001,0.0033,359.2867,0.0073,357.5708
34.54,-0.0403,0.0012,0.0035,359.2866,0.0063,357.5723
34.56,-0.04,0.001,0.0036,359.2882,0.0062,357.5729
34.58,-0.04,0.0006,0.0038,359.2898,0.0079,357.5714
34.6,-0.0403,0.0008,0.0039,359.2886,0.0086,357.5713
34.62,-0.0403,-0.0001,0.0047,359.2928,0.0107,357.5719
34.64,-0.0399,0.0007,0.0049,359.2905,0.0113,357.5724
34.66,-0.0397,0.0007,0.005,359.2901,0.0124,357.5727
34.68,-0.0394,0.0008,0.0051,359.2878,0.0204,357.5734
34.7,-0.0397,0.0008,0.0055,359.29,0.0172,357.5736
34.72,-0.0396,0.0013,0.0052,359.2862,0.0143,357.5738
34.74,-0.0381,0.0008,0.0045,359.2872,0.0176,357.5742
34.76,-0.0377,0.0013,0.0041,359.2859,0.0158,357.5739
34.78,-0.0387,0.0012,0.0048,359.2865,0.0137,357.5746
34.8,-0.0386,0.0005,0.0047,359.2896,0.0175,357.5742
34.82,-0.039,0.0009,0.0048,359.288,0.0157,357.5744
34.84,-0.039,0.0007,0.0049,359.2893,0.0145,357.574
34.86,-0.0391,0.0011,0.0048,359.2859,0.0135,357.5732
34.88,-0.039,0.0008,0.0045,359.2877,0.0157,357.5746
34.9,-0.039,0.0009,0.0046,359.2882,0.0149,357.5743
34.92,-0.0384,0.0006,0.0046,359.2899,0.0168,357.574
34.94,-0.038,0.0004,0.0048,359.2904,0.0171,357.5737
34.96,-0.0387,0.0008,0.0053,359.2898,0.0151,357.5743
34.98,-0.0389,0.0011,0.0047,359.2868,0.0152,357.5738
35,-0.0384,0.0008,0.0044,359.2893,0.0164,357.5737
35.02,-0.0383,0.0013,0.0042,359.2841,0.0152,357.5724
35.04,-0.0383,0.0009,0.0045,359.2882,0.015,357.5729
35.06,-0.0383,0.0009,0.0044,359.2887,0.0147,357.5728
35.08,-0.0386,0.0011,0.0042,359.2876,0.0138,357.5723
35.1,-0.0389,0.0008,0.0043,359.2896,0.0108,357.5724
35.12,-0.0389,0.0005,0.0045,359.2906,0.0112,357.5725
35.14,-0.0395,0.0006,0.0044,359.2898,0.0086,357.5717
35.16,-0.0404,0.0006,0.0045,359.2898,0.0042,357.5717
35.18,-0.0409,0.0012,0.0037,359.2869,0.0032,357.5721
35.2,-0.0409,0.0008,0.0037,359.2884,0.003,357.571
35.22,-0.0415,0.0009,0.0038,359.2873,-0.002,357.5706
35.24,-0.0418,0.0007,0.0039,359.2886,-0.0056,357.5708
35.26,-0.0413,0.0005,0.0035,359.2903,-0.0008,357.5701
35.28,-0.0423,0.001,0.0037,359.287,-0.0035,357.5717
35.3,-0.0423,0.0007,0.0035,359.2886,-0.0031,357.572
35.32,-0.0421,0.001,0.0032,359.2874,-0.0039,357.5717
35.34,-0.0419,0.0009,0.003,359.2871,-0.0044,357.5719
35.36,-0.0414,0.0004,0.0031,359.291,-0.003,357.5715
35.38,-0.0422,0.0009,0.0038,359.2885,-0.0042,357.5729
35.4,-0.042,0.0009,0.0035,359.2883,-0.0033,357.5728
35.42,-0.0421,0.0017,0.003,359.282,359.9939,357.571
35.44,-0.0416,0.0012,0.0029,359.2865,-0.004,357.5717
35.46,-0.0423,0.0009,0.0036,359.2875,359.9936,357.5715
35.48,-0.0436,0.0011,0.0038,359.2872,359.9942,357.5728
35.5,-0.0436,0.0007,0.0039,359.289,359.994,357.5725
35.52,-0.0429,0.0013,0.0039,359.2873,-0.0056,357.5731
35.54,-0.0415,0.0015,0.0032,359.2871,-0.0032,357.5731
35.56,-0.0408,0.001,0.0031,359.287,-0.0004,357.5718
35.58,-0.0417,0.0009,0.0032,359.2878,-0.0004,357.5719
35.6,-0.0416,0.0006,0.0036,359.2891,0.0005,357.5714
35.62,-0.0407,0.001,0.0036,359.2872,0.0054,357.5716
35.64,-0.04,0.0007,0.0043,359.2888,0.0084,357.5722
35.66,-0.0401,0.0011,0.0045,359.2875,0.008,357.5718
35.68,-0.041,0.0008,0.0045,359.2899,0.0093,357.5734
35.7,-0.041,0.0012,0.0044,359.2878,0.0103,357.5727
35.72,-0.0403,0.001,0.0046,359.2883,0.0118,357.5724
35.74,-0.0386,0,0.0052,359.2914,0.0133,357.5716
35.76,-0.0387,0.0009,0.0051,359.2897,0.0136,357.5723
35.78,-0.0387,0.0009,0.0051,359.2896,0.0175,357.5741
35.8,-0.039,0.0009,0.0056,359.2895,0.0156,357.5741
35.82,-0.0388,0.0011,0.0056,359.2873,0.0165,357.5745
35.84,-0.0385,0.001,0.0054,359.2883,0.0169,357.5745
35.86,-0.0384,0.0005,0.005,359.2905,0.0184,357.574
35.88,-0.0391,0.0008,0.005,359.2892,0.0145,357.5742
35.9,-0.0389,0.0009,0.0048,359.2882,0.015,357.5747
35.92,-0.0385,0.0012,0.0048,359.287,0.0166,357.5749
35.94,-0.0391,0.0012,0.0051,359.2871,0.0139,357.5752
35.96,-0.0394,0.0011,0.0052,359.2876,0.0135,357.5746
