time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.18,-0.4125,0.2831,0.7591,78.6026,174.2954,84.4015
26.2,-0.2837,-0.1068,-0.4918,73.9623,174.7252,85.0059
26.22,-0.2258,-0.2352,-1.1837,71.6298,174.4858,84.6793
26.24,-0.1783,-0.2935,-1.9185,69.1599,174.5211,84.5845
26.26,-0.1466,-0.277,-2.6786,66.6791,174.7033,84.558
26.28,-0.1243,-0.1816,-3.452,64.1512,174.8528,84.3842
26.3,-0.114,0.2115,-5.1796,58.4963,175.4502,83.7885
26.32,-0.1231,0.4362,-5.9046,56.0859,175.7322,83.6208
26.34,-0.1359,0.6201,-6.4165,54.3423,175.8756,83.6208
26.36,-0.1641,0.8819,-7.0443,52.1555,175.9918,83.7032
26.38,-0.1952,1.1543,-7.6115,50.1025,176.2041,83.7861
26.4,-0.2758,1.6826,-8.5384,46.67,176.6211,83.6879
26.42,-0.323,1.9111,-8.8938,45.3421,176.8626,83.5881
26.44,-0.3711,2.0983,-9.1801,44.2323,177.1739,83.5785
26.46,-0.4311,2.2709,-9.4314,43.2507,177.5599,83.6614
26.48,-0.4641,2.3377,-9.531,42.8691,177.8085,83.7093
26.5,-0.5425,2.3825,-9.5953,42.6442,178.3313,83.9365
26.52,-0.5715,2.3371,-9.5299,42.9181,178.475,84.1227
26.54,-0.5977,2.2404,-9.3866,43.503,178.5472,84.4742
26.56,-0.6169,2.1095,-9.1808,44.3122,178.4888,84.9491
26.58,-0.6316,1.956,-8.9231,45.3073,178.3678,85.4508
26.6,-0.6617,1.6021,-8.2628,47.7899,178.2223,86.2013
26.62,-0.677,1.4176,-7.8618,49.2514,178.1729,86.5728
26.64,-0.6951,1.2356,-7.4132,50.8491,178.1643,86.9645
26.66,-0.7138,1.0624,-6.9163,52.5973,178.1775,87.3703
26.68,-0.7341,0.8983,-6.3718,54.496,178.2076,87.8215
26.7,-0.7824,0.5753,-5.1626,58.6416,178.4214,88.7299
26.72,-0.8122,0.4238,-4.5091,60.8514,178.6369,89.1983
26.74,-0.8443,0.2864,-3.8293,63.1279,178.9331,89.7499
26.76,-0.8815,0.174,-3.1332,65.4482,179.2842,90.3744
26.78,-0.9249,0.0713,-2.2581,68.332,179.8786,91.2939
26.8,-0.9939,0.0174,-1.0546,72.2831,181.1051,92.9405
26.82,-1.0442,0.0385,-0.2358,74.9614,182.2881,94.3868
26.84,-1.0715,0.0632,0.2233,76.4617,183.2361,95.4559
26.86,-1.1096,0.1067,0.7928,78.3186,184.6982,97.0879
26.88,-1.1526,0.1856,1.4247,80.3875,187.1517,99.7382
26.9,-1.2111,0.3482,2.2045,82.9303,193.0303,105.6058
26.92,-1.2427,0.4066,2.4245,83.599,196.1502,108.6726
26.94,-1.2701,0.4698,2.6424,84.2273,200.4534,112.7894
26.96,-1.3009,0.5324,2.8001,84.677,204.7844,116.9536
26.98,-1.3266,0.5625,2.8822,84.8507,208.0559,120.0696
27,-1.368,0.5544,2.8435,84.6117,209.8108,121.5718
27.02,-1.3813,0.5192,2.7229,84.191,208.3807,119.9653
27.04,-1.3892,0.4657,2.5237,83.5676,205.8241,117.2478
27.06,-1.3881,0.4041,2.2717,82.8033,202.4641,113.8511
27.08,-1.3833,0.3417,1.9633,81.864,198.7978,110.2739
27.1,-1.3402,0.1886,1.0744,79.1359,190.5237,102.6479
27.12,-1.325,0.1304,0.7287,78.045,187.8845,100.5017
27.14,-1.2887,0.0571,0.222,76.4424,184.3479,97.8428
27.16,-1.2397,-0.0151,-0.3375,74.6477,181.1797,95.7247
27.18,-1.1927,-0.0758,-0.9418,72.6665,178.3366,94.0879
27.2,-1.0637,-0.0901,-2.4627,67.6666,173.4851,92.036
27.22,-1.0169,-0.0477,-3.0094,65.8536,172.4087,91.7312
27.24,-0.954,0.0519,-3.7514,63.4009,171.3273,91.5163
27.26,-0.8927,0.1916,-4.498,60.9047,170.6476,91.4434
27.28,-0.8249,0.4137,-5.4191,57.7763,170.3853,91.4178
27.3,-0.7356,0.8663,-6.7856,53.0158,170.9516,91.1145
27.32,-0.7111,1.0536,-7.2462,51.3515,171.3882,90.891
27.34,-0.68,1.3728,-7.9278,48.8326,172.2261,90.3497
27.36,-0.6641,1.5624,-8.2761,47.5103,172.7121,89.9779
27.38,-0.6342,1.8609,-8.7453,45.7307,173.2045,89.3855
27.4,-0.5819,2.1896,-9.1771,43.9537,173.5382,88.8584
27.42,-0.5471,2.3084,-9.3165,43.359,173.5605,88.5702
27.44,-0.5091,2.3673,-9.3885,43.0417,173.5168,88.2527
27.46,-0.4684,2.3664,-9.3942,43.0168,173.419,87.9649
27.48,-0.4238,2.2946,-9.3093,43.3568,173.2375,87.7737
27.5,-0.3611,2.0613,-8.9722,44.6981,172.9118,87.5827
27.52,-0.336,1.8878,-8.6852,45.8052,172.7073,87.5184
27.54,-0.3178,1.6882,-8.3307,47.142,172.4926,87.4794
27.56,-0.3083,1.4751,-7.9043,48.7305,172.2248,87.4782
27.58,-0.3069,1.254,-7.409,50.524,171.887,87.5766
27.6,-0.3332,0.8499,-6.1829,54.8123,170.6174,88.0615
27.62,-0.3587,0.6816,-5.4656,57.2804,169.7033,88.1392
27.64,-0.4013,0.5316,-4.6886,59.9275,168.6853,88.0114
27.66,-0.4471,0.4066,-3.8711,62.7023,167.5624,87.6516
27.68,-0.5092,0.3117,-3.0102,65.5979,166.2625,87.0957
27.7,-0.6571,0.2203,-1.2285,71.525,162.7942,85.0046
27.72,-0.7371,0.2324,-0.3375,74.4665,160.2986,83.1217
27.74,-0.8186,0.2996,0.5466,77.368,156.3935,80.0288
27.76,-0.9088,0.4399,1.422,80.1063,148.8412,74.095
27.78,-0.9996,0.7376,2.4646,82.8446,129.4391,57.2517
27.8,-1.1253,1.2623,3.7798,83.9931,84.3262,14.3736
27.82,-1.1973,1.5619,4.4477,82.9992,62.2193,353.2129
27.84,-1.2821,1.8529,5.0569,81.3706,48.1195,340.2587
27.86,-1.3418,2.1246,5.5821,79.5542,39.9365,333.1805
27.88,-1.4179,2.3546,6.0316,77.8915,34.863,329.1002
27.9,-1.5803,2.7123,6.6944,75.1822,29.3678,325.6027
27.92,-1.6353,2.7798,6.8018,74.6539,28.6673,325.5116
27.94,-1.6964,2.8236,6.8497,74.3217,28.247,325.7152
27.96,-1.7861,2.7989,6.7814,74.4617,28.3335,326.4664
27.98,-1.8262,2.7538,6.6756,74.7786,28.9233,327.369
28,-1.9539,2.4796,6.116,76.5993,32.0588,330.9514
28.02,-1.9938,2.2866,5.7322,77.8726,35.1091,333.9803
28.04,-2.0346,2.0739,5.2892,79.2484,39.712,338.6605
28.06,-2.0633,1.8352,4.7845,80.673,46.9555,345.9795
28.08,-2.0755,1.5319,4.0773,82.254,61.5075,0.3414
28.1,-2.0493,1.073,2.9575,83.0914,94.9267,33.1179
28.12,-1.9997,0.8005,2.2496,82.2897,115.5444,53.1504
28.14,-1.9319,0.5391,1.4981,80.634,131.4746,68.3112
28.16,-1.8408,0.3086,0.7082,78.3883,142.0505,78.1207
28.18,-1.689,0.1199,-0.3067,75.1697,149.5452,85.0077
28.2,-1.4011,0.0842,-1.744,70.3565,154.388,89.2196
28.22,-1.2014,0.1911,-2.5324,67.6512,155.451,90.0085
28.24,-0.9943,0.3697,-3.2673,65.1746,155.5717,89.9749
28.26,-0.7825,0.5938,-3.9392,62.8842,155.1114,89.4874
28.28,-0.5191,0.896,-4.6903,60.1955,154.866,88.8838
28.3,-0.1824,1.2842,-5.5525,56.9982,155.0313,87.9691
28.32,-0.0091,1.4737,-5.9286,55.5649,155.0851,87.3942
28.34,0.1463,1.6312,-6.2103,54.4477,155.13,86.8155
28.36,0.2856,1.7515,-6.4009,53.6274,155.1824,86.1737
28.38,0.4068,1.836,-6.4932,53.1398,155.1429,85.4165
28.4,0.5899,1.8716,-6.4039,53.2111,154.6656,83.9092
28.42,0.6609,1.8251,-6.2178,53.723,154.1545,83.2109
28.44,0.7116,1.7333,-5.942,54.5757,153.4723,82.4918
28.46,0.7376,1.5697,-5.5099,55.949,152.5204,81.6595
28.48,0.7355,1.4017,-5.1015,57.2746,151.6986,80.9608
28.5,0.6779,1.0684,-4.271,59.9842,150.015,79.6745
28.52,0.6106,0.875,-3.7384,61.7138,148.869,78.8618
28.54,0.5012,0.6587,-3.0379,63.9966,147.3423,77.5097
28.56,0.4191,0.5464,-2.603,65.4068,146.4763,76.5024
28.58,0.2976,0.4242,-2.0166,67.3177,145.2618,74.9591
28.6,0.0175,0.2893,-0.8248,71.1842,142.213,71.3742
28.62,-0.1291,0.2688,-0.2465,73.0831,140.3455,69.336
28.64,-0.2756,0.2714,0.3012,74.9043,138.4112,67.1261
28.66,-0.4184,0.3008,0.8117,76.6417,136.4727,64.6969
28.68,-0.5917,0.3644,1.3873,78.6446,133.9701,61.4598
28.7,-0.8059,0.4952,2.0593,81.0968,130.3215,56.6088
28.72,-0.915,0.5776,2.3754,82.3044,128.0743,53.7118
28.74,-1.0412,0.666,2.6939,83.5989,125.78,50.5884
28.76,-1.1309,0.7215,2.886,84.493,124.8429,48.9699
28.78,-1.1875,0.7523,2.9911,85.0607,124.9258,48.4888
28.8,-1.3324,0.768,3.1035,86.1432,132.539,54.6932
28.82,-1.3749,0.7602,3.0674,86.3594,139.7872,61.2335
28.84,-1.4194,0.7374,2.9799,86.2975,148.6277,69.4782
28.86,-1.464,0.691,2.8152,85.9373,157.5326,77.8751
28.88,-1.4959,0.6314,2.6028,85.286,164.5599,84.4025
28.9,-1.5253,0.4456,1.9878,83.1571,173.5378,92.1365
28.92,-1.5303,0.3201,1.592,81.7284,176.0566,93.9885
28.94,-1.5189,0.1955,1.1398,80.1202,177.5161,94.8097
28.96,-1.4872,0.0683,0.6237,78.2952,178.3684,95.0126
28.98,-1.4419,-0.0482,0.0468,76.2796,178.9843,94.9028
29,-1.3321,-0.2073,-1.2579,71.7975,180.1541,93.9327
29.02,-1.259,-0.2357,-1.9788,69.3858,180.6556,93.0235
29.04,-1.1834,-0.2252,-2.7303,66.8969,180.9801,91.9336
29.06,-1.1031,-0.1748,-3.5053,64.3382,181.0193,90.7841
29.08,-0.9821,-0.0393,-4.4933,61.0858,180.5573,89.3205
29.1,-0.8036,0.3066,-5.8436,56.5681,179.3771,87.3504
29.12,-0.7077,0.5649,-6.5692,54.0644,178.6357,86.3577
29.14,-0.613,0.8473,-7.2539,51.6493,177.9399,85.5031
29.16,-0.5087,1.2077,-8.0381,48.8278,177.2429,84.6617
29.18,-0.4435,1.4853,-8.5971,46.7592,176.8466,84.1953
29.2,-0.3605,1.9402,-9.4242,43.6254,176.5506,83.7117
29.22,-0.3345,2.2293,-9.8781,41.8381,176.6438,83.4473
29.24,-0.3291,2.3814,-10.0952,40.9601,176.7926,83.3072
29.26,-0.3348,2.5526,-10.3146,40.0541,177.041,83.1498
29.28,-0.355,2.6967,-10.4886,39.3057,177.3831,83.0703
29.3,-0.4019,2.7525,-10.541,39.0573,177.8088,83.2673
29.32,-0.4374,2.7099,-10.4753,39.329,178.0446,83.4571
29.34,-0.5001,2.5705,-10.2732,40.1725,178.457,83.7412
29.36,-0.54,2.4555,-10.0968,40.902,178.7153,83.9254
29.38,-0.6019,2.2615,-9.7964,42.1151,179.1179,84.2347
29.4,-0.7434,1.7726,-8.969,45.3489,180.0461,84.9891
29.42,-0.8397,1.4197,-8.3044,47.8481,180.6617,85.7417
29.44,-0.9229,1.1259,-7.6954,50.0581,181.1841,86.4708
29.46,-0.9855,0.9106,-7.1961,51.8446,181.5943,87.111
29.48,-1.0703,0.6362,-6.4791,54.3327,182.1542,88.1702
29.5,-1.2449,0.1739,-4.9095,59.6216,183.616,90.6439
29.52,-1.3337,-0.0068,-4.0889,62.305,184.7145,92.0766
29.54,-1.4172,-0.1363,-3.2643,64.9726,186.2164,93.6779
29.56,-1.5041,-0.2219,-2.4479,67.5406,188.3018,95.6966
29.58,-1.586,-0.2551,-1.6518,70.0009,191.0966,98.244
29.6,-1.7181,-0.2157,-0.1821,74.3102,199.3535,105.4725
29.62,-1.7749,-0.1551,0.4824,76.088,205.0909,110.5519
29.64,-1.8121,-0.0823,1.0821,77.5509,211.6761,116.471
29.66,-1.8426,-0.002,1.6223,78.6997,219.0317,123.2237
29.68,-1.8552,0.0807,2.0907,79.5359,226.5581,130.1889
29.7,-1.8412,0.2622,2.8781,80.5461,241.7885,144.4099
29.72,-1.8208,0.3098,3.0517,80.7069,245.3638,147.6908
29.74,-1.7861,0.3622,3.2193,80.8805,248.973,150.9976
29.76,-1.7504,0.3898,3.3169,81.0077,250.9702,152.8172
29.78,-1.7025,0.3845,3.3341,81.1093,251.1248,152.8346
29.8,-1.6031,0.3065,3.1586,81.1957,246.2917,147.8705
29.82,-1.5412,0.2428,2.9499,81.1047,241.3708,142.8244
29.84,-1.4912,0.163,2.6837,80.8094,235.6349,137.009
29.86,-1.4301,0.0885,2.3504,80.3502,229.1642,130.4491
29.88,-1.3674,-0.0155,1.8537,79.3825,221.0442,122.2518
29.9,-1.2659,-0.1732,0.8925,77.0824,210.0197,110.8235
29.92,-1.2286,-0.2373,0.4816,75.9837,206.6386,107.1941
29.94,-1.1812,-0.3248,-0.105,74.3349,202.7836,103.0009
29.96,-1.1374,-0.4011,-0.7343,72.5154,199.5712,99.507
29.98,-1.1049,-0.4597,-1.408,70.4926,196.8902,96.6002
30,-1.0525,-0.4505,-3.0753,65.3969,192.4397,91.5629
30.02,-1.0451,-0.398,-3.6636,63.5689,191.2898,90.3218
30.04,-1.0326,-0.2798,-4.4648,61.0621,189.8226,88.8046
30.06,-1.0223,-0.1053,-5.2685,58.5011,188.4536,87.5596
30.08,-1.0219,0.1208,-6.0578,55.9158,187.247,86.5628
30.1,-1.0428,0.6795,-7.5533,50.8488,185.6429,85.0389
30.12,-1.0677,0.9879,-8.2361,48.4537,185.2013,84.4573
30.14,-1.1003,1.3044,-8.8604,46.1938,184.8869,84.0486
30.16,-1.1354,1.6228,-9.419,44.116,184.6489,83.8032
30.18,-1.1751,1.9319,-9.9057,42.2314,184.4615,83.6965
30.2,-1.2682,2.5448,-10.7465,38.8272,184.3274,83.4446
30.22,-1.3008,2.7083,-10.9509,37.9613,184.3898,83.3063
30.24,-1.3441,2.8857,-11.1624,37.0529,184.5109,83.2034
30.26,-1.3862,3.0102,-11.3039,36.4293,184.651,83.2091
30.28,-1.4252,3.0767,-11.3794,36.0878,184.8012,83.284
30.3,-1.4938,3.0123,-11.3268,36.3186,185.0638,83.7038
30.32,-1.5136,2.9227,-11.2361,36.7258,185.164,83.8831
30.34,-1.5387,2.7543,-11.0529,37.5293,185.3171,84.1642
30.36,-1.5599,2.5503,-10.8115,38.5513,185.4915,84.5138
30.38,-1.5789,2.3101,-10.5077,39.8053,185.705,84.9375
30.4,-1.6152,1.6797,-9.6017,43.3557,186.271,86.2455
30.42,-1.6251,1.4588,-9.2321,44.7348,186.4743,86.7985
30.44,-1.6375,1.1709,-8.6846,46.7163,186.7825,87.6083
30.46,-1.6488,0.8997,-8.0772,48.8344,187.1385,88.5021
30.48,-1.6577,0.6491,-7.4146,51.0859,187.5435,89.4744
30.5,-1.6653,0.1954,-5.9543,55.9256,188.4306,91.6912
30.52,-1.6581,-0.0088,-5.1815,58.4454,188.9146,92.9686
30.54,-1.6438,-0.179,-4.3863,61.025,189.4337,94.2902
30.56,-1.6317,-0.3121,-3.5807,63.6013,190.1196,95.6978
30.58,-1.6156,-0.4001,-2.7792,66.1296,191.0405,97.2142
30.6,-1.5596,-0.4239,-1.2227,71.0291,193.6902,100.7026
30.62,-1.5267,-0.3776,-0.4775,73.3633,195.6254,102.9511
30.64,-1.4805,-0.2845,0.4105,76.129,198.996,106.4956
30.66,-1.457,-0.2297,0.9128,77.6306,201.7316,109.2498
30.68,-1.4124,-0.1391,1.5407,79.5039,206.2087,113.6662
30.7,-1.2981,0.0898,2.7411,82.8193,221.3588,128.5744
30.72,-1.2678,0.1629,3.0681,83.2682,228.326,135.3473
30.74,-1.2169,0.2654,3.4388,83.8862,237.7144,144.5543
30.76,-1.1798,0.3636,3.7442,84.3446,246.6794,153.4495
30.78,-1.1326,0.4521,3.9715,84.6073,254.6632,161.2265
30.8,-1.0641,0.5573,4.2247,84.7868,263.8187,170.1787
30.82,-1.0261,0.5752,4.2534,84.846,265.0584,171.3577
30.84,-0.9976,0.5667,4.2237,84.8675,263.8278,170.0608
30.86,-0.976,0.5292,4.1357,84.8342,260.1197,166.2332
30.88,-0.9491,0.4826,3.9671,84.7372,254.1167,160.014
30.9,-0.9143,0.3447,3.4752,84.0468,238.4055,143.7113
30.92,-0.901,0.2698,3.1536,83.428,230.2455,135.2797
30.94,-0.8917,0.203,2.7937,82.6462,222.9206,127.7129
30.96,-0.8814,0.1199,2.3888,81.6319,216.4424,120.946
30.98,-0.8696,0.0291,1.951,80.4564,210.8781,115.0934
31,-0.8428,-0.141,0.9792,77.7012,202.273,106.2029
31.02,-0.8458,-0.2007,0.4642,76.1798,199.138,103.0097
31.04,-0.8447,-0.2509,-0.082,74.5233,196.432,100.274
31.06,-0.8465,-0.2792,-0.6405,72.8115,194.2082,98.0351
31.08,-0.8496,-0.2937,-1.2143,71.0443,192.3898,96.2049
31.1,-0.8898,-0.254,-2.4946,67.0341,189.1388,93.253
31.12,-0.902,-0.2272,-2.921,65.6906,188.1603,92.4794
31.14,-0.9217,-0.1947,-3.488,63.8925,186.9402,91.6699
31.16,-0.9466,-0.1622,-4.0493,62.1108,185.867,91.0506
31.18,-0.9755,-0.1275,-4.6149,60.3127,185.03,90.5548
31.2,-1.0706,0.0187,-5.7658,56.609,184.4891,89.8298
31.22,-1.1357,0.1685,-6.3415,54.6911,184.6198,89.5828
31.24,-1.2097,0.3687,-6.9059,52.7414,184.8838,89.4059
31.26,-1.2862,0.6003,-7.453,50.8217,185.2079,89.1522
31.28,-1.3617,0.8397,-7.9805,48.9428,185.5289,88.8675
31.3,-1.5085,1.2908,-8.954,45.4544,186.1466,88.2004
31.32,-1.5786,1.4964,-9.3868,43.8776,186.3851,87.974
31.34,-1.6433,1.6987,-9.7678,42.4567,186.5298,87.864
31.36,-1.7029,1.8985,-10.0894,41.1999,186.606,87.8525
31.38,-1.7564,2.091,-10.3467,40.1364,186.6099,87.9245
31.4,-1.8395,2.4032,-10.6885,38.623,186.4789,88.2184
31.42,-1.8704,2.499,-10.7874,38.1698,186.4023,88.3693
31.44,-1.9,2.5545,-10.8534,37.8917,186.3555,88.5138
31.46,-1.9145,2.5526,-10.8656,37.8538,186.3658,88.6099
31.48,-1.9313,2.5098,-10.8423,37.9843,186.4274,88.7455
31.5,-1.9368,2.3616,-10.6885,38.6556,186.5751,88.9574
31.52,-1.9282,2.2978,-10.6022,39.0206,186.6008,89.0014
31.54,-1.908,2.2088,-10.4708,39.558,186.5797,88.9942
31.56,-1.8765,2.1195,-10.3287,40.1492,186.4566,88.9501
31.58,-1.8346,2.033,-10.1882,40.7167,186.2717,88.9246
31.6,-1.7166,1.889,-9.9558,41.6607,185.6372,88.9822
31.62,-1.6437,1.8399,-9.8806,41.9677,185.2036,88.9713
31.64,-1.5671,1.8067,-9.839,42.1418,184.7569,88.8516
31.66,-1.4877,1.7949,-9.8305,42.1974,184.3592,88.5981
31.68,-1.4092,1.8019,-9.8546,42.1239,184.027,88.2625
31.7,-1.2396,1.899,-9.9976,41.579,183.3677,87.2885
31.72,-1.187,1.9491,-10.0628,41.3227,183.172,86.967
31.74,-1.1225,2.018,-10.1546,40.948,182.9559,86.5862
31.76,-1.0654,2.0842,-10.2413,40.5944,182.7435,86.2682
31.78,-1.015,2.1403,-10.3165,40.2813,182.5559,86.0267
31.8,-0.9464,2.1957,-10.3836,39.9804,182.2316,85.8376
31.82,-0.9313,2.1871,-10.3608,40.0461,182.1697,85.8579
31.84,-0.9285,2.154,-10.2895,40.3005,182.1769,85.928
31.86,-0.9387,2.0798,-10.149,40.8432,182.3167,86.0862
31.88,-0.9682,1.9444,-9.8963,41.8031,182.5507,86.399
31.9,-1.0275,1.668,-9.3771,43.7417,182.9049,87.2499
31.92,-1.0661,1.4783,-8.9873,45.1767,183.1104,87.8472
31.94,-1.1112,1.2693,-8.5281,46.827,183.3318,88.4929
31.96,-1.1591,1.0485,-8.001,48.6901,183.6017,89.2079
31.98,-1.2051,0.8233,-7.4086,50.7584,183.8587,90.0206
32,-1.2991,0.3649,-6.042,55.4092,184.3227,92.2098
32.02,-1.3408,0.1581,-5.28,57.9671,184.5305,93.4327
32.04,-1.3766,-0.0214,-4.4773,60.6195,184.6832,94.7183
32.06,-1.4082,-0.1635,-3.6409,63.3462,184.7552,96.0331
32.08,-1.4255,-0.2533,-2.7813,66.1636,184.7178,97.3095
32.1,-1.4389,-0.3026,-1.0384,71.8608,184.3128,99.5387
32.12,-1.4259,-0.259,-0.1828,74.7114,183.8656,100.2191
32.14,-1.4096,-0.1902,0.645,77.4603,183.3126,100.6749
32.16,-1.3772,-0.0916,1.4256,80.0832,182.4439,100.6559
32.18,-1.3353,0.0377,2.1528,82.5306,181.0534,100.0037
32.2,-1.2433,0.3835,3.4099,86.7556,174.855,94.6673
32.22,-1.1911,0.5666,3.9241,88.466,161.8015,81.8115
32.24,-1.138,0.7644,4.3793,89.3642,73.1417,353.1163
32.26,-1.0857,0.9273,4.7587,88.3106,23.635,303.4102
32.28,-1.0428,1.0461,5.0658,87.2995,14.3848,293.904
32.3,-0.9719,1.1965,5.4471,85.9988,7.9017,286.741
32.32,-0.9412,1.2202,5.5083,85.8142,5.6057,283.9451
32.34,-0.9249,1.2057,5.4933,85.9378,3.7186,281.538
32.36,-0.9084,1.158,5.4091,86.3309,1.0251,278.2109
32.38,-0.9056,1.049,5.2282,87.0187,356.9916,273.6041
32.4,-0.8939,0.7934,4.6728,88.9232,332.0243,247.5001
32.42,-0.8965,0.6308,4.2909,89.1884,236.6522,151.586
32.44,-0.8996,0.4395,3.8365,87.7316,202.5651,116.9025
32.46,-0.9074,0.2505,3.327,85.9934,194.9271,108.6496
32.48,-0.9091,-0.0177,2.5873,83.4239,190.7145,103.7294
32.5,-0.922,-0.3531,1.3913,79.3545,188.0557,100.1856
32.52,-0.9308,-0.5126,0.6209,76.7874,187.3412,98.8617
32.54,-0.9367,-0.6246,-0.2021,74.1261,186.9318,97.6868
32.56,-0.9429,-0.679,-1.0666,71.3649,186.3579,96.4475
32.58,-0.9612,-0.6608,-2.1772,67.8367,185.6189,94.9916
32.6,-0.9828,-0.5,-3.7652,62.8397,184.7766,92.9035
32.62,-1.0035,-0.3595,-4.6735,59.9726,184.6106,91.7756
32.64,-1.0335,-0.1778,-5.562,57.1213,184.524,90.8157
32.66,-1.0811,0.1318,-6.6147,53.6494,184.4073,90.0091
32.68,-1.1174,0.3584,-7.2016,51.6511,184.3569,89.6366
32.7,-1.23,1.0398,-8.5803,46.7282,184.414,88.9428
32.72,-1.2947,1.3798,-9.1626,44.5611,184.5707,88.6107
32.74,-1.3617,1.6963,-9.6761,42.6185,184.8449,88.2122
32.76,-1.4355,1.9746,-10.1182,40.9161,185.2177,87.8569
32.78,-1.5165,2.2099,-10.4906,39.4622,185.6707,87.6098
32.8,-1.7064,2.5598,-11.0435,37.3036,186.8606,87.1936
32.82,-1.7696,2.6198,-11.1422,36.9282,187.2866,87.0874
32.84,-1.8489,2.6527,-11.2035,36.6719,187.7979,87.122
32.86,-1.9196,2.6364,-11.193,36.7111,188.3037,87.0378
32.88,-1.9958,2.5464,-11.0838,37.1442,188.7735,87.2443
32.9,-2.0998,2.2676,-10.7244,38.5265,189.3228,88.079
32.92,-2.1493,2.0557,-10.4346,39.6527,189.5966,88.7117
32.94,-2.1965,1.8121,-10.0771,41.0146,189.8672,89.4987
32.96,-2.2401,1.5516,-9.6515,42.6,190.1579,90.3632
32.98,-2.2777,1.2872,-9.1617,44.3706,190.4785,91.2852
33,-2.3343,0.785,-8.0082,48.3836,191.1983,93.2174
33.02,-2.3495,0.5542,-7.3613,50.5711,191.6229,94.2563
33.04,-2.359,0.3388,-6.6736,52.8327,192.117,95.4645
33.06,-2.3538,0.1584,-5.9438,55.2194,192.625,96.8057
33.08,-2.3268,-0.0252,-4.9912,58.3064,193.3587,98.5277
