time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.74,-25.7874,16.4551,-5.4778,0.0178,355.0426,2.7784
27.76,-25.7868,16.4548,-5.477,0.0204,355.0407,2.7803
27.78,-25.7843,16.4555,-5.4757,0.0177,355.0425,2.778
27.8,-25.7855,16.4556,-5.4769,0.0154,355.0383,2.7757
27.82,-25.7886,16.4557,-5.4775,0.0159,355.0378,2.7731
27.84,-25.7914,16.4548,-5.4775,0.0184,355.0365,2.7774
27.86,-25.7911,16.4553,-5.4768,0.017,355.0377,2.7779
27.88,-25.7902,16.4552,-5.477,0.0168,355.0361,2.7772
27.9,-25.79,16.4554,-5.4782,0.0155,355.0347,2.7765
27.92,-25.7907,16.4552,-5.4778,0.0166,355.0346,2.7772
27.94,-25.7916,16.4546,-5.4768,0.0192,355.0334,2.7772
27.96,-25.791,16.4551,-5.4766,0.0179,355.0291,2.7768
27.98,-25.7907,16.4551,-5.4769,0.0178,355.0284,2.7773
28,-25.7908,16.4551,-5.4772,0.0173,355.0313,2.7771
28.02,-25.791,16.4553,-5.477,0.0159,355.0349,2.7771
28.04,-25.7908,16.4549,-5.4767,0.0194,355.0347,2.7769
28.06,-25.79,16.4551,-5.4767,0.0171,355.0353,2.7776
28.08,-25.7896,16.4549,-5.4771,0.0179,355.0325,2.7783
28.1,-25.7914,16.4552,-5.4776,0.0168,355.032,2.7776
28.12,-25.7919,16.4552,-5.4775,0.0171,355.0338,2.7777
28.14,-25.7914,16.4552,-5.4772,0.0168,355.0359,2.7773
28.16,-25.7905,16.4554,-5.4771,0.0156,355.0345,2.778
28.18,-25.7903,16.4549,-5.4769,0.0181,355.0289,2.7805
28.2,-25.7879,16.4548,-5.4751,0.0203,355.0301,2.7801
28.22,-25.7863,16.4549,-5.4747,0.0202,355.0329,2.7793
28.24,-25.7864,16.4557,-5.4757,0.0159,355.0343,2.7764
28.26,-25.7882,16.4552,-5.4766,0.017,355.0341,2.7777
28.28,-25.7917,16.4553,-5.4779,0.017,355.0369,2.7782
28.3,-25.7913,16.4553,-5.4777,0.0168,355.0424,2.7785
28.32,-25.7891,16.4552,-5.4775,0.0165,355.0446,2.7775
28.34,-25.7872,16.4547,-5.4776,0.0185,355.0447,2.7784
28.36,-25.7863,16.4554,-5.478,0.016,355.0459,2.7768
28.38,-25.7871,16.4554,-5.4781,0.0153,355.046,2.7775
28.4,-25.7875,16.4552,-5.4773,0.0169,355.0469,2.7795
28.42,-25.7868,16.4555,-5.4773,0.0157,355.046,2.7771
28.44,-25.7862,16.4556,-5.4774,0.0151,355.0463,2.7764
28.46,-25.787,16.4551,-5.4775,0.0166,355.0464,2.7763
28.48,-25.788,16.4552,-5.4775,0.0165,355.0458,2.7766
28.5,-25.7877,16.4549,-5.4771,0.0187,355.0429,2.7782
28.52,-25.786,16.4553,-5.4771,0.0174,355.0433,2.7776
28.54,-25.7862,16.4554,-5.4774,0.0176,355.041,2.7781
28.56,-25.7865,16.4548,-5.477,0.019,355.0414,2.7782
28.58,-25.7871,16.4551,-5.4767,0.0185,355.0429,2.7777
28.6,-25.7894,16.4552,-5.4774,0.0173,355.0396,2.7772
28.62,-25.7894,16.455,-5.4775,0.0175,355.0387,2.7774
28.64,-25.7891,16.4551,-5.4773,0.0167,355.0386,2.7773
28.66,-25.7886,16.4557,-5.477,0.0143,355.0391,2.7769
28.68,-25.7885,16.4553,-5.4769,0.0156,355.0381,2.7765
28.7,-25.7886,16.4553,-5.4769,0.0157,355.0392,2.7762
28.72,-25.7888,16.4551,-5.4767,0.0172,355.04,2.7757
28.74,-25.7892,16.4551,-5.4768,0.0165,355.0389,2.7763
28.76,-25.7891,16.4552,-5.4768,0.0157,355.0392,2.7765
28.78,-25.789,16.4554,-5.477,0.0144,355.0381,2.7764
28.8,-25.789,16.4552,-5.477,0.0161,355.0377,2.7766
28.82,-25.7885,16.4554,-5.4767,0.0156,355.0398,2.7757
28.84,-25.7885,16.4552,-5.4765,0.016,355.039,2.7755
28.86,-25.7887,16.4548,-5.4766,0.0182,355.0373,2.7768
28.88,-25.7886,16.4552,-5.4766,0.0167,355.0384,2.7763
28.9,-25.7886,16.4553,-5.4768,0.0162,355.0382,2.7749
28.92,-25.7887,16.4555,-5.477,0.0145,355.0388,2.7753
28.94,-25.7893,16.4554,-5.4773,0.0151,355.0391,2.7755
28.96,-25.7898,16.4554,-5.4774,0.0156,355.0385,2.7757
28.98,-25.7896,16.4549,-5.477,0.0177,355.0382,2.776
29,-25.7887,16.4555,-5.4769,0.0154,355.0389,2.7763
29.02,-25.7886,16.455,-5.4769,0.0178,355.0405,2.7772
29.04,-25.7885,16.455,-5.477,0.0183,355.0411,2.7775
29.06,-25.7875,16.455,-5.4768,0.0181,355.0424,2.7782
29.08,-25.7831,16.4554,-5.476,0.0184,355.0498,2.7765
29.1,-25.782,16.4553,-5.4768,0.0178,355.0509,2.7758
29.12,-25.7834,16.4558,-5.4775,0.0146,355.0508,2.7764
29.14,-25.7862,16.4555,-5.4778,0.0157,355.0504,2.7761
29.16,-25.7883,16.4552,-5.4782,0.0156,355.0507,2.777
29.18,-25.7881,16.4554,-5.4786,0.0157,355.0499,2.7777
29.2,-25.7863,16.456,-5.4789,0.0129,355.0511,2.7772
29.22,-25.7864,16.4554,-5.479,0.015,355.0502,2.7772
29.24,-25.7863,16.4555,-5.4788,0.0147,355.0525,2.7768
29.26,-25.7856,16.4556,-5.4782,0.0148,355.0567,2.7775
29.28,-25.7853,16.4554,-5.4782,0.0158,355.0539,2.7772
29.3,-25.7847,16.4556,-5.4782,0.0148,355.0527,2.7762
29.32,-25.7855,16.4555,-5.4783,0.015,355.0523,2.7762
29.34,-25.7869,16.4565,-5.4789,0.0108,355.0534,2.7768
29.36,-25.7868,16.4554,-5.4783,0.0143,355.0539,2.7761
29.38,-25.7863,16.4554,-5.4783,0.0155,355.0533,2.7769
29.4,-25.7852,16.4552,-5.478,0.0168,355.0544,2.7767
29.42,-25.7857,16.4555,-5.4781,0.015,355.054,2.7769
29.44,-25.7861,16.4554,-5.478,0.0154,355.0531,2.7769
29.46,-25.786,16.4556,-5.478,0.0146,355.0532,2.7771
29.48,-25.7859,16.4556,-5.4778,0.0149,355.0523,2.7761
29.5,-25.7866,16.4554,-5.4778,0.0149,355.0507,2.7774
29.52,-25.788,16.4557,-5.4779,0.0143,355.0487,2.7776
29.54,-25.7888,16.4556,-5.4777,0.0152,355.0469,2.7775
29.56,-25.7893,16.4555,-5.4778,0.0154,355.0428,2.7775
29.58,-25.7891,16.4556,-5.4777,0.0144,355.0417,2.777
29.6,-25.7882,16.4557,-5.4769,0.0146,355.0405,2.7761
29.62,-25.7881,16.4555,-5.4769,0.0152,355.0399,2.7764
29.64,-25.7883,16.4549,-5.4768,0.0175,355.0398,2.777
29.66,-25.7886,16.4554,-5.4771,0.0147,355.0399,2.7769
29.68,-25.7884,16.4551,-5.4768,0.0167,355.0403,2.7774
29.7,-25.7876,16.4547,-5.4764,0.0183,355.0407,2.7775
29.72,-25.7875,16.4548,-5.4764,0.0186,355.0419,2.7759
29.74,-25.7875,16.4552,-5.4766,0.0167,355.0439,2.7748
29.76,-25.788,16.455,-5.4766,0.0178,355.0424,2.7758
29.78,-25.7881,16.4551,-5.4766,0.017,355.0423,2.7762
29.8,-25.7878,16.4551,-5.4766,0.0172,355.0429,2.7761
29.82,-25.7885,16.4551,-5.477,0.0172,355.0398,2.7761
29.84,-25.7886,16.4554,-5.4769,0.0164,355.0406,2.7759
29.86,-25.7883,16.4554,-5.4766,0.0161,355.0416,2.776
29.88,-25.7881,16.4556,-5.4768,0.0143,355.0409,2.7758
29.9,-25.7877,16.4554,-5.4772,0.0146,355.0417,2.7763
29.92,-25.7877,16.4553,-5.4771,0.0156,355.0428,2.7755
29.94,-25.7874,16.4556,-5.4772,0.0144,355.0449,2.7753
29.96,-25.7878,16.4554,-5.4774,0.0152,355.0434,2.7769
29.98,-25.7872,16.4557,-5.4774,0.014,355.0445,2.7756
30,-25.7862,16.4556,-5.4772,0.0153,355.0427,2.7757
30.02,-25.7861,16.4553,-5.477,0.0161,355.0437,2.7771
30.04,-25.7862,16.4555,-5.477,0.0158,355.0453,2.7775
30.06,-25.7856,16.4558,-5.4771,0.0143,355.0485,2.776
30.08,-25.7851,16.4557,-5.4774,0.0152,355.0482,2.7768
30.1,-25.7863,16.4557,-5.4781,0.0148,355.0479,2.7764
30.12,-25.7871,16.4558,-5.4782,0.0136,355.0499,2.7768
30.14,-25.7873,16.4554,-5.478,0.0155,355.0505,2.7768
30.16,-25.7865,16.4553,-5.4781,0.0159,355.0523,2.7782
30.18,-25.785,16.456,-5.4786,0.0133,355.0535,2.7764
30.2,-25.7854,16.4558,-5.479,0.0135,355.054,2.7758
30.22,-25.7858,16.456,-5.4789,0.0123,355.0536,2.7757
30.24,-25.7869,16.4553,-5.4788,0.0134,355.0522,2.7768
30.26,-25.7862,16.4556,-5.4785,0.0137,355.0533,2.7759
30.28,-25.785,16.4555,-5.4785,0.0142,355.0542,2.7756
30.3,-25.7848,16.4558,-5.4787,0.0131,355.0515,2.7758
30.32,-25.7849,16.4559,-5.4785,0.0125,355.0527,2.7748
30.34,-25.7861,16.4555,-5.4786,0.0149,355.051,2.7762
30.36,-25.7864,16.4556,-5.4787,0.0145,355.0517,2.7765
30.38,-25.7863,16.4553,-5.4786,0.0164,355.0515,2.7772
30.4,-25.7851,16.4556,-5.4782,0.0148,355.0543,2.7761
30.42,-25.7853,16.4557,-5.4783,0.0143,355.0531,2.7767
30.44,-25.7858,16.4557,-5.4785,0.0139,355.0509,2.7779
30.46,-25.7859,16.4555,-5.4783,0.0157,355.0531,2.7777
30.48,-25.7861,16.4553,-5.4782,0.0174,355.052,2.7782
30.5,-25.7853,16.4555,-5.4776,0.0157,355.0505,2.7774
30.52,-25.7858,16.4556,-5.4778,0.0152,355.049,2.7767
30.54,-25.7863,16.4557,-5.4778,0.0144,355.0486,2.7761
30.56,-25.7871,16.4555,-5.4777,0.0148,355.048,2.7769
30.58,-25.7877,16.4555,-5.4776,0.015,355.0453,2.7771
30.6,-25.7876,16.4551,-5.4772,0.017,355.0446,2.7773
30.62,-25.7878,16.4552,-5.4772,0.0172,355.0442,2.7774
30.64,-25.788,16.4554,-5.4771,0.0158,355.0433,2.7766
30.66,-25.7881,16.4554,-5.477,0.0152,355.0436,2.7768
30.68,-25.7883,16.4556,-5.4772,0.0152,355.0424,2.7762
30.7,-25.788,16.4555,-5.4772,0.015,355.0432,2.7757
30.72,-25.788,16.4554,-5.4771,0.0159,355.0429,2.7758
30.74,-25.7876,16.4553,-5.4768,0.0163,355.0442,2.7754
30.76,-25.7874,16.4552,-5.4766,0.0158,355.0438,2.7755
30.78,-25.7873,16.4555,-5.4767,0.0154,355.0435,2.7767
30.8,-25.7882,16.4553,-5.4769,0.0156,355.0426,2.7766
30.82,-25.7885,16.4552,-5.4768,0.0162,355.0422,2.7767
30.84,-25.7884,16.4552,-5.4769,0.0159,355.042,2.7766
30.86,-25.7879,16.4555,-5.477,0.0148,355.043,2.7761
30.88,-25.7878,16.4552,-5.4769,0.0171,355.044,2.7761
30.9,-25.7881,16.4553,-5.4771,0.0166,355.0432,2.777
30.92,-25.7879,16.4555,-5.4769,0.0149,355.0443,2.7762
30.94,-25.7878,16.4554,-5.4769,0.0151,355.0436,2.7765
30.96,-25.7877,16.4552,-5.477,0.0165,355.0431,2.7764
30.98,-25.7874,16.4556,-5.4772,0.0147,355.0452,2.7754
31,-25.7878,16.4554,-5.4771,0.016,355.0455,2.7765
31.02,-25.7873,16.4552,-5.4769,0.0169,355.0468,2.7768
31.04,-25.7864,16.4555,-5.4768,0.0163,355.0487,2.7762
31.06,-25.7865,16.4555,-5.4772,0.0156,355.0486,2.7766
31.08,-25.7868,16.4551,-5.4771,0.0179,355.0485,2.7771
31.1,-25.7864,16.4557,-5.4774,0.014,355.0485,2.7768
31.12,-25.7857,16.456,-5.4775,0.012,355.05,2.7761
31.14,-25.7855,16.4555,-5.4776,0.0149,355.0498,2.7754
31.16,-25.7856,16.4555,-5.4778,0.0149,355.0497,2.7768
31.18,-25.7865,16.4554,-5.4781,0.0153,355.0484,2.7768
31.2,-25.7888,16.4554,-5.4782,0.0164,355.0478,2.7781
31.22,-25.7889,16.4553,-5.4783,0.0166,355.0482,2.7785
31.24,-25.7879,16.4555,-5.4783,0.0161,355.0491,2.7792
31.26,-25.7849,16.4558,-5.4778,0.0151,355.0496,2.7778
31.28,-25.7837,16.4559,-5.4778,0.0143,355.0498,2.7762
31.3,-25.7852,16.4559,-5.4784,0.013,355.0519,2.7774
31.32,-25.7853,16.4556,-5.4783,0.0148,355.0564,2.7778
31.34,-25.785,16.4556,-5.4786,0.0151,355.057,2.7786
31.36,-25.7841,16.4558,-5.4788,0.0133,355.058,2.779
31.38,-25.7828,16.4564,-5.4791,0.0112,355.0612,2.777
31.4,-25.7857,16.4557,-5.4789,0.0146,355.0562,2.7768
31.42,-25.7867,16.4557,-5.4785,0.0139,355.0517,2.7791
31.44,-25.7856,16.4556,-5.4781,0.014,355.0515,2.7773
31.46,-25.7854,16.4558,-5.4786,0.0135,355.0509,2.7763
31.48,-25.7855,16.4558,-5.4793,0.0136,355.0521,2.7763
31.5,-25.7858,16.4559,-5.4789,0.0138,355.0543,2.7774
31.52,-25.7858,16.4557,-5.4787,0.0149,355.0525,2.7792
31.54,-25.7848,16.4559,-5.4787,0.0129,355.0528,2.7783
31.56,-25.7851,16.4558,-5.4791,0.0126,355.0501,2.7781
31.58,-25.7853,16.4557,-5.4787,0.0135,355.0499,2.7783
31.6,-25.7856,16.4558,-5.4781,0.0136,355.048,2.7776
31.62,-25.7857,16.4556,-5.4781,0.0153,355.0467,2.778
31.64,-25.7856,16.4556,-5.4785,0.015,355.0449,2.7777
31.66,-25.7856,16.4558,-5.4786,0.0136,355.0455,2.7782
31.68,-25.786,16.4559,-5.4786,0.0125,355.0454,2.7773
31.7,-25.7858,16.4559,-5.4785,0.0134,355.0468,2.7783
31.72,-25.7849,16.4558,-5.4784,0.0142,355.0491,2.777
31.74,-25.7851,16.455,-5.4784,0.0167,355.0469,2.7781
31.76,-25.785,16.4556,-5.4783,0.0152,355.0482,2.7776
31.78,-25.7856,16.4558,-5.4785,0.014,355.0478,2.7777
31.8,-25.7854,16.4557,-5.4786,0.015,355.0497,2.7779
31.82,-25.7854,16.4558,-5.4787,0.0131,355.0505,2.7786
31.84,-25.7859,16.4557,-5.4788,0.0139,355.0501,2.7786
31.86,-25.7866,16.4558,-5.4788,0.0142,355.0507,2.7784
31.88,-25.7867,16.4557,-5.4786,0.0142,355.0509,2.7782
31.9,-25.7856,16.4555,-5.4785,0.0154,355.0524,2.7789
31.92,-25.7849,16.4558,-5.4785,0.0154,355.0534,2.7778
31.94,-25.7847,16.4559,-5.4784,0.0141,355.0557,2.7771
31.96,-25.7861,16.4555,-5.4787,0.0147,355.0533,2.7786
31.98,-25.7867,16.4555,-5.4786,0.0155,355.0522,2.7785
32,-25.7864,16.4559,-5.4786,0.0127,355.0507,2.7789
32.02,-25.786,16.4553,-5.4782,0.0164,355.0506,2.7788
32.04,-25.7859,16.4559,-5.4784,0.0132,355.0504,2.7781
32.06,-25.7862,16.4557,-5.4782,0.0141,355.0508,2.7782
32.08,-25.7866,16.4559,-5.4782,0.0135,355.0502,2.7781
32.1,-25.787,16.4558,-5.4776,0.0137,355.0473,2.7779
32.12,-25.7876,16.4557,-5.4775,0.0143,355.0448,2.777
32.14,-25.7884,16.4554,-5.4774,0.0156,355.0446,2.7773
32.16,-25.7895,16.4562,-5.4779,0.0129,355.0417,2.7785
32.18,-25.7899,16.4552,-5.4776,0.016,355.0392,2.7798
32.2,-25.7891,16.4554,-5.477,0.0169,355.0379,2.7782
32.22,-25.7897,16.4555,-5.4771,0.015,355.0348,2.7778
32.24,-25.7901,16.4553,-5.4772,0.0162,355.035,2.7779
32.26,-25.7911,16.4546,-5.4774,0.0173,355.0336,2.7787
32.28,-25.7909,16.4551,-5.4774,0.0159,355.0339,2.7783
32.3,-25.7893,16.4552,-5.477,0.0171,355.0352,2.7776
32.32,-25.7888,16.4552,-5.4768,0.0166,355.0363,2.778
32.34,-25.7888,16.4551,-5.4771,0.0166,355.0363,2.7784
32.36,-25.7887,16.4554,-5.4772,0.0149,355.0387,2.7761
32.38,-25.789,16.4554,-5.4772,0.0147,355.0387,2.778
32.4,-25.7888,16.4553,-5.477,0.0159,355.0382,2.7769
32.42,-25.7884,16.4553,-5.4769,0.0157,355.0388,2.777
32.44,-25.7886,16.4553,-5.4771,0.0156,355.038,2.7774
32.46,-25.789,16.4554,-5.4774,0.0154,355.0383,2.7779
32.48,-25.7891,16.4553,-5.4773,0.0161,355.0384,2.7774
32.5,-25.7881,16.4554,-5.477,0.0159,355.0392,2.7762
32.52,-25.788,16.4554,-5.4771,0.0162,355.0396,2.7771
32.54,-25.7884,16.4554,-5.4772,0.0163,355.0394,2.7779
32.56,-25.788,16.4552,-5.4769,0.017,355.0411,2.7792
32.58,-25.7847,16.456,-5.4764,0.0138,355.0458,2.7781
32.6,-25.785,16.4556,-5.4779,0.0148,355.0452,2.7769
32.62,-25.7871,16.4555,-5.4784,0.0153,355.0454,2.7776
32.64,-25.7888,16.4556,-5.4783,0.0153,355.0476,2.7803
32.66,-25.7871,16.4558,-5.4773,0.0152,355.0559,2.7795
32.68,-25.7862,16.4559,-5.4778,0.0144,355.053,2.7789
32.7,-25.7848,16.4559,-5.4791,0.0121,355.0525,2.778
32.72,-25.7864,16.4558,-5.4789,0.0127,355.054,2.7773
32.74,-25.7875,16.4561,-5.4781,0.0125,355.0562,2.7777
32.76,-25.7881,16.4556,-5.4784,0.0135,355.0531,2.7787
32.78,-25.7873,16.4554,-5.4789,0.015,355.0515,2.7787
32.8,-25.7862,16.456,-5.4793,0.0119,355.0553,2.7783
32.82,-25.7859,16.456,-5.4788,0.0127,355.0593,2.7792
32.84,-25.7858,16.456,-5.4787,0.0122,355.0565,2.7796
32.86,-25.7846,16.4558,-5.4787,0.0128,355.0564,2.7779
32.88,-25.784,16.456,-5.4788,0.0121,355.0558,2.7783
32.9,-25.7857,16.4557,-5.4784,0.0143,355.0548,2.7779
32.92,-25.7865,16.4555,-5.4781,0.0155,355.0548,2.7784
32.94,-25.7869,16.4559,-5.4785,0.0138,355.0528,2.7796
32.96,-25.7866,16.4558,-5.4788,0.0139,355.0517,2.7786
32.98,-25.7862,16.4559,-5.4787,0.0129,355.0522,2.7781
33,-25.787,16.4556,-5.4783,0.0139,355.0511,2.7793
