time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.14,-38.0735,-0.8071,5.3492,81.8593,21.2141,106.6618
31.16,-38.2063,-0.858,4.8641,83.3456,22.7361,107.2133
31.18,-38.3402,-0.8933,4.3386,84.8999,25.3397,108.9267
31.2,-38.4705,-0.9192,3.7796,86.5156,31.2853,114.1595
31.22,-38.6013,-0.9134,3.1943,88.0402,47.7293,129.9183
31.24,-38.8318,-0.8478,1.9624,87.6676,160.1636,240.811
31.26,-38.9355,-0.7723,1.3281,85.9454,173.5791,253.6061
31.28,-39.0298,-0.6776,0.6879,84.1143,178.8757,258.3282
31.3,-39.1027,-0.556,0.0607,82.2853,181.3273,260.3474
31.32,-39.1622,-0.4107,-0.552,80.4794,182.7475,261.5636
31.34,-39.2286,-0.0969,-1.7104,77.0339,183.7233,262.2728
31.36,-39.2231,0.0532,-2.229,75.4389,183.5756,262.0793
31.38,-39.1965,0.1913,-2.6972,74.0142,183.2103,261.7687
31.4,-39.1581,0.3232,-3.1139,72.7509,182.666,261.4533
31.42,-39.0886,0.4247,-3.4658,71.6433,181.8369,261.0248
31.44,-38.8885,0.5798,-3.931,70.1531,179.7504,259.7652
31.46,-38.757,0.6137,-4.0278,69.7989,178.4488,258.897
31.48,-38.6197,0.6158,-4.0295,69.7572,177.0748,257.9648
31.5,-38.4723,0.5805,-3.9339,70.0356,175.58,256.8779
31.52,-38.3028,0.501,-3.7184,70.6064,173.8576,255.5345
31.54,-37.9589,0.2515,-2.9696,72.7707,169.3487,251.1818
31.56,-37.7762,0.0974,-2.4317,74.278,166.088,248.1004
31.58,-37.5821,-0.0809,-1.8078,75.9192,161.6708,243.9655
31.6,-37.3857,-0.2558,-1.0755,77.7914,155.4252,238.2228
31.62,-37.1819,-0.42,-0.2709,79.6009,146.4261,229.7947
31.64,-36.7699,-0.6902,1.5045,82.1439,115.055,200.0021
31.66,-36.5647,-0.7816,2.4342,82.1994,94.1721,180.1991
31.68,-36.3639,-0.8216,3.3722,81.3643,75.1065,162.3914
31.7,-36.1662,-0.8079,4.2973,79.7946,60.6504,149.1742
31.72,-35.9861,-0.7327,5.1847,77.8726,50.2941,140.0735
31.74,-35.6668,-0.4663,6.7569,73.9146,39.009,131.0892
31.76,-35.543,-0.2803,7.4176,72.1107,35.6093,128.7418
31.78,-35.4608,-0.0813,7.9819,70.5269,33.0005,127.064
31.8,-35.3796,0.1072,8.467,69.1558,31.1278,126.1021
31.82,-35.3484,0.2755,8.8547,68.0396,29.5005,125.3097
31.84,-35.3339,0.4841,9.3844,66.5619,27.4633,124.1586
31.86,-35.3672,0.5474,9.5332,66.1789,26.6955,123.6956
31.88,-35.4283,0.5745,9.6021,66.0672,26.0759,123.2683
31.9,-35.5128,0.5538,9.5997,66.208,25.593,122.7311
31.92,-35.6083,0.5261,9.553,66.5056,25.1445,122.0308
31.94,-35.867,0.3554,9.2553,67.8945,24.5385,120.5785
31.96,-36.0225,0.2388,9.0279,68.8287,24.3071,119.7493
31.98,-36.1846,0.0915,8.7519,69.9242,24.2187,118.6685
32,-36.3541,-0.0347,8.4412,71.0802,24.1214,117.3961
32.02,-36.5218,-0.1922,8.0694,72.4125,24.3729,116.4355
32.04,-36.8732,-0.4785,7.1697,75.4262,25.7318,115.6281
32.06,-37.0708,-0.6066,6.6421,77.088,26.7031,115.2346
32.08,-37.2678,-0.7389,6.059,78.9012,28.3633,115.4761
32.1,-37.4577,-0.8582,5.4253,80.8339,31.1899,116.9262
32.12,-37.6628,-0.9453,4.7347,82.8372,35.7074,120.2415
32.14,-38.0651,-1.0131,3.2163,86.5989,65.1941,147.3519
32.16,-38.2508,-0.974,2.4123,87.3192,109.799,190.9493
32.18,-38.4448,-0.8899,1.5727,86.1567,149.8309,230.1855
32.2,-38.6165,-0.7684,0.7294,84.0818,166.9451,246.6187
32.22,-38.7776,-0.6124,-0.1139,81.7139,174.5819,253.7977
32.24,-39.0564,-0.2003,-1.733,76.9895,178.8391,257.5428
32.26,-39.1612,0.0488,-2.486,74.6258,180.4985,259.1252
32.28,-39.2415,0.3047,-3.1835,72.0805,181.1139,260.2081
32.3,-39.3054,0.5569,-3.8118,70.0813,181.6833,261.15
32.32,-39.3514,0.7975,-4.3619,68.3348,182.2596,262.0466
32.34,-39.3601,1.1496,-5.1966,65.749,179.6125,262.3023
32.36,-39.3235,1.2732,-5.4443,65.0566,180.0024,263.2285
32.38,-39.2664,1.3376,-5.5732,65.1758,180.1204,263.0771
32.4,-39.1833,1.3429,-5.5904,65.1765,179.8674,263.2104
32.42,-39.0817,1.2871,-5.4995,65.5558,178.9318,262.5097
32.44,-38.7677,0.988,-4.9106,67.4633,176.0187,260.1181
32.46,-38.5858,0.7826,-4.4431,68.9354,173.991,258.1786
32.48,-38.3865,0.5447,-3.8721,70.6557,171.3727,255.6157
32.5,-38.1639,0.2815,-3.1984,72.5216,167.7758,252.0578
32.52,-37.9283,0.0133,-2.4401,74.5065,162.8344,247.0764
32.54,-37.4222,-0.4685,-0.7158,78.4763,147.0116,232.0535
32.56,-37.151,-0.661,0.2277,80.1398,133.1864,218.5463
32.58,-36.8832,-0.7986,1.1982,81.5513,117.6202,202.0523
32.6,-36.6225,-0.8775,2.1765,82.2493,94.8785,179.0889
32.62,-36.3584,-0.9234,3.1165,81.6265,79.4634,166.1496
32.64,-35.8873,-0.8277,4.9266,78.3767,53.4323,142.8752
32.66,-35.6834,-0.7108,5.7423,76.4127,47.001,138.204
32.68,-35.5075,-0.5395,6.4968,74.4583,41.8926,134.296
32.7,-35.351,-0.3611,7.1708,72.6203,38.4229,131.9087
32.72,-35.2359,-0.1511,7.7691,70.9414,35.5402,129.8224
32.74,-35.0972,0.2257,8.7026,68.3511,31.5359,126.8136
32.76,-35.0792,0.3827,9.0452,67.3908,30.0371,125.5333
32.78,-35.0808,0.5062,9.3147,66.6615,28.8394,124.4125
32.8,-35.1145,0.6098,9.5082,66.145,27.7838,123.3557
32.82,-35.1685,0.6752,9.633,65.8779,26.9687,122.3304
32.84,-35.337,0.6893,9.6899,65.9944,25.7437,120.3638
32.86,-35.4545,0.6594,9.635,66.3726,25.1607,119.4147
32.88,-35.5917,0.591,9.5247,66.9013,24.6205,118.3637
32.9,-35.7293,0.4632,9.3551,67.6778,24.3982,117.7552
32.92,-35.8659,0.3408,9.1518,68.5496,24.2357,117.2909
32.94,-36.1721,0.0668,8.6093,70.5988,24.1918,116.4155
32.96,-36.3166,-0.0877,8.2742,71.7664,24.631,116.2963
32.98,-36.4579,-0.2441,7.898,73.0211,25.3922,116.3799
33,-36.598,-0.3907,7.4859,74.3619,26.3599,116.4874
33.02,-36.7462,-0.5175,7.0383,75.7346,27.5722,116.6253
33.04,-37.0485,-0.7436,6.0085,78.817,31.3997,118.3184
33.06,-37.2032,-0.8566,5.4232,80.5477,34.8676,120.7628
33.08,-37.3692,-0.9315,4.809,82.2736,39.4943,124.2823
33.1,-37.5309,-1.002,4.1542,83.9899,47.7328,131.2419
33.12,-37.7034,-1.0257,3.4686,85.5461,62.2438,144.5337
33.14,-38.027,-0.9674,2.0177,86.3642,125.7531,205.8595
33.16,-38.1928,-0.8785,1.2596,85.0668,150.3458,229.5992
33.18,-38.3379,-0.7617,0.5061,83.2026,163.5685,242.262
33.2,-38.4849,-0.6121,-0.2383,81.2289,168.3969,246.4302
33.22,-38.6203,-0.429,-0.9666,79.1763,173.7195,251.1166
33.24,-38.8388,-0.0187,-2.3194,75.1187,178.6339,255.3441
33.26,-38.922,0.1817,-2.9274,73.2041,179.5774,256.5182
33.28,-38.9778,0.3734,-3.4709,71.4724,178.8633,257.0618
33.3,-39.0097,0.5634,-3.9361,69.7269,178.9901,258.0982
33.32,-39.0189,0.7219,-4.3091,68.5539,178.911,258.0089
33.34,-38.9429,0.8809,-4.7751,66.9199,176.9291,258.9715
33.36,-38.8557,0.8963,-4.8329,66.963,175.0296,258.5627
33.38,-38.7521,0.8591,-4.767,67.8691,174.4368,257.7119
33.4,-38.6103,0.7598,-4.5827,68.898,174.1764,257.2786
33.42,-38.437,0.6037,-4.2846,70.004,171.9654,255.26
33.44,-38.0407,0.2254,-3.4008,72.0846,165.7274,250.008
33.46,-37.8145,0.0188,-2.8127,73.3868,161.1442,245.6793
33.48,-37.575,-0.1913,-2.1481,74.8376,155.5111,240.0845
33.5,-37.3186,-0.3946,-1.4054,76.4052,148.2646,232.9142
33.52,-37.0595,-0.5758,-0.6095,77.8378,138.9399,224.0073
33.54,-36.5544,-0.8158,1.1259,81.1126,117.9628,202.3827
33.56,-36.3018,-0.8779,2.0297,81.3754,97.6121,182.2743
33.58,-36.0512,-0.9246,2.9214,81.0392,83.0649,169.5386
33.6,-35.832,-0.911,3.7959,79.8298,69.7985,157.2883
33.62,-35.6256,-0.8525,4.651,78.1565,58.7829,147.1008
33.64,-35.2655,-0.587,6.2175,74.5763,45.8807,136.9356
33.66,-35.1158,-0.409,6.9118,72.7796,41.8075,134.2343
33.68,-34.9967,-0.2013,7.5421,71.1415,38.4604,132.149
33.7,-34.8947,0.001,8.1027,69.6255,36.0128,130.7556
33.72,-34.8214,0.2059,8.6002,68.2163,33.9008,129.3113
33.74,-34.7533,0.5548,9.369,66.0059,30.6907,127.0641
33.76,-34.7366,0.6879,9.6559,65.2061,29.6271,126.4837
33.78,-34.7553,0.8175,9.8737,64.5702,28.5744,125.8974
33.8,-34.7771,0.9041,10.0289,64.1549,27.817,125.471
33.82,-34.8169,0.9532,10.1207,63.9413,27.2866,125.1414
33.84,-34.946,0.9705,10.1436,64.0286,26.4725,124.4048
33.86,-35.0041,0.9244,10.0918,64.3379,26.3659,124.1848
33.88,-35.1017,0.8593,9.9768,64.8174,26.2147,123.9283
33.9,-35.1893,0.7711,9.8301,65.3917,26.3049,123.8997
33.92,-35.2837,0.6529,9.6437,66.1289,26.4766,123.922
33.94,-35.4631,0.3566,9.1719,67.8596,27.3885,124.0031
33.96,-35.5687,0.2257,8.8906,68.7941,27.9304,123.9997
33.98,-35.6771,0.0824,8.5643,69.8528,28.6948,124.1693
34,-35.7735,-0.0928,8.2,71.0285,29.9733,124.7799
34.02,-35.8855,-0.2316,7.8056,72.2356,31.2022,125.0655
34.04,-36.1358,-0.5128,6.8924,74.9398,35.026,126.3163
34.06,-36.263,-0.65,6.3827,76.2952,38.0116,127.6269
34.08,-36.4162,-0.7581,5.8274,77.8914,41.1927,129.4364
34.1,-36.583,-0.8396,5.238,79.4654,45.5845,132.4311
34.12,-36.7406,-0.9185,4.6141,81.0633,52.1227,137.5792
34.14,-37.0985,-0.9763,3.2922,83.8478,75.0166,157.5767
34.16,-37.278,-0.9755,2.6043,84.3921,92.5558,173.4845
34.18,-37.4573,-0.9474,1.8875,84.4667,115.5188,195.4393
34.2,-37.6329,-0.871,1.1749,83.6981,135.6659,215.0773
34.22,-37.7997,-0.7688,0.473,82.3848,149.8461,228.6869
34.24,-38.0848,-0.4986,-0.8587,79.0917,164.8349,242.7298
34.26,-38.2092,-0.3422,-1.4806,77.3545,168.8923,246.6141
34.28,-38.3118,-0.2041,-2.0545,75.6791,170.0885,248.2227
34.3,-38.3813,-0.0412,-2.5645,74.0298,170.6712,249.789
34.32,-38.4319,0.121,-3.0006,72.5491,171.7008,251.3824
34.34,-38.4486,0.3376,-3.6329,70.4956,172.5416,253.1195
34.36,-38.409,0.3909,-3.8088,70.019,172.4805,253.7152
34.38,-38.3457,0.4164,-3.8829,69.9539,172.2512,254.0932
34.4,-38.2514,0.4009,-3.8525,70.2422,171.5173,253.6938
34.42,-38.1313,0.3455,-3.7306,70.8095,170.1738,252.5751
34.44,-37.7762,0.1122,-3.1458,72.3011,164.8917,248.0977
34.46,-37.5777,-0.0237,-2.7153,73.3078,161.2006,244.8614
34.48,-37.3595,-0.1779,-2.1942,74.455,156.5619,240.6035
34.5,-37.1304,-0.3395,-1.5965,75.7394,150.6696,235.0897
34.52,-36.8923,-0.4975,-0.9274,77.1089,143.4496,228.1863
34.54,-36.4065,-0.7595,0.569,79.2122,122.1253,207.3935
34.56,-36.1604,-0.8438,1.3744,79.6498,108.4245,194.1222
34.58,-35.9195,-0.8785,2.2031,80.0078,95.146,181.0059
34.6,-35.6889,-0.8916,3.0233,79.4091,82.1939,169.8168
34.62,-35.4712,-0.8582,3.8455,78.5108,71.2902,160.1506
34.64,-35.0767,-0.6813,5.4248,75.4942,54.9337,145.9793
34.66,-34.9128,-0.5279,6.1572,73.8716,49.283,141.7222
34.68,-34.7654,-0.358,6.8386,72.2309,45.0778,139.029
34.7,-34.6471,-0.1648,7.4635,70.7818,41.6276,137.1053
34.72,-34.5371,0.0342,8.0447,69.1961,38.752,135.2089
34.74,-34.4014,0.4324,8.9982,66.5617,34.5532,132.7615
34.76,-34.3649,0.6005,9.3674,65.5993,33.1007,132.1253
34.78,-34.3466,0.754,9.6729,64.7137,31.8206,131.3221
34.8,-34.3509,0.8766,9.9061,64.0422,30.8116,130.7169
34.82,-34.3698,0.9696,10.0766,63.5862,29.9481,130.0779
34.84,-34.4519,1.0259,10.2121,63.3405,28.9457,128.8412
34.86,-34.4965,0.9869,10.1861,63.5662,28.7473,128.2226
34.88,-34.5612,0.9058,10.0885,64.0504,28.8041,127.6604
34.9,-34.6455,0.8133,9.9246,64.6286,28.9375,127.0812
34.92,-34.7438,0.6788,9.684,65.4969,29.3384,126.7842
34.94,-34.9664,0.3572,9.0465,67.7047,30.8331,126.4711
34.96,-35.0974,0.1784,8.6486,69.0374,31.8929,126.4311
34.98,-35.2294,-0.0187,8.2032,70.4952,33.3812,126.6471
35,-35.393,-0.2182,7.6995,71.9326,35.398,127.2252
35.02,-35.561,-0.3862,7.1647,73.5792,37.4257,128.098
35.04,-35.9315,-0.7244,5.952,77.0031,44.5894,132.8763
35.06,-36.1353,-0.8496,5.3041,78.6137,49.4099,136.2314
35.08,-36.3343,-0.9559,4.632,80.3045,56.5179,141.9294
35.1,-36.5501,-1.0368,3.9332,81.6553,66.248,150.0535
35.12,-36.7742,-1.0688,3.2112,82.8891,79.2146,161.4775
35.14,-37.2163,-1.0254,1.7334,83.3432,117.3272,196.9203
35.16,-37.4365,-0.9299,0.9889,82.5916,134.4603,212.6488
35.18,-37.652,-0.801,0.2389,81.1096,148.6651,226.0616
35.2,-37.8619,-0.636,-0.495,79.4358,157.9832,234.3973
35.22,-38.0526,-0.4539,-1.2104,77.5847,164.5355,240.161
35.24,-38.3842,-0.0274,-2.5633,73.7827,172.5822,247.3817
35.26,-38.5273,0.2001,-3.1923,71.8477,175.0802,249.7441
35.28,-38.6442,0.4312,-3.7614,70.1262,176.7181,250.9769
35.3,-38.7336,0.6524,-4.2837,68.5062,177.8821,251.9424
35.32,-38.8093,0.8591,-4.7556,66.9376,178.5176,252.9943
35.34,-38.8743,1.2179,-5.5152,64.1198,177.8827,254.0274
35.36,-38.8731,1.3567,-5.789,63.03,177.6721,253.5599
35.38,-38.8495,1.4691,-5.9937,62.0401,177.3979,253.5585
35.4,-38.8064,1.5468,-6.126,61.4333,177.364,253.8021
35.42,-38.7398,1.5762,-6.1811,61.4104,176.9037,253.3828
35.44,-38.554,1.5208,-6.0656,61.9857,175.7083,252.5963
35.46,-38.4243,1.4263,-5.8759,62.7107,174.7515,251.7397
35.48,-38.2874,1.3005,-5.6166,63.6233,173.615,250.6828
35.5,-38.1286,1.1328,-5.2822,64.6409,172.1348,249.2841
35.52,-37.9644,0.9458,-4.8767,65.9011,170.327,247.6693
35.54,-37.5986,0.5192,-3.8454,68.9615,165.3542,243.2934
35.56,-37.4041,0.2992,-3.2274,70.7178,161.9386,240.2728
35.58,-37.2112,0.082,-2.5608,72.5018,157.6164,236.494
35.6,-37.0062,-0.1313,-1.8265,74.2546,152.0455,231.5047
35.62,-36.8049,-0.3325,-1.0568,75.9463,144.9493,224.9098
35.64,-36.4217,-0.6458,0.5728,78.9557,124.4399,205.0599
35.66,-36.2309,-0.7402,1.4107,80.2073,111.5925,193.3378
35.68,-36.0549,-0.8107,2.2403,80.2934,97.1722,180.0729
35.7,-35.9029,-0.8268,3.0605,79.885,83.3833,167.3121
35.72,-35.7574,-0.7935,3.8574,79.2919,71.224,156.7385
35.74,-35.5142,-0.6403,5.3788,76.6498,53.9609,141.4312
35.76,-35.4421,-0.5086,6.0663,75.3442,47.9259,136.5487
35.78,-35.3837,-0.3737,6.7144,73.9059,42.9855,132.2479
35.8,-35.3417,-0.2253,7.313,72.5286,39.046,128.8257
35.82,-35.3138,-0.0694,7.855,71.2421,35.738,125.957
35.84,-35.3143,0.2531,8.7487,68.9849,30.7728,122.2391
35.86,-35.3241,0.3966,9.1103,68.0431,28.9346,120.8547
35.88,-35.3436,0.5172,9.4071,67.2436,27.4523,119.5832
35.9,-35.3788,0.6136,9.6285,66.6421,26.2292,118.3988
35.92,-35.3984,0.6837,9.792,66.2043,25.4455,117.5332
35.94,-35.4763,0.7042,9.8806,66.0674,24.5886,116.545
35.96,-35.4999,0.7054,9.8492,66.1723,24.4999,116.1452
35.98,-35.5391,0.6425,9.7256,66.6555,24.7884,115.9397
36,-35.5803,0.5574,9.528,67.2778,25.2959,115.7065
36.02,-35.6291,0.436,9.2728,68.1637,26.033,115.6321
36.04,-35.7574,0.1538,8.5762,70.3674,28.2943,115.9511
36.06,-35.8374,0.0077,8.1388,71.7162,29.8815,116.406
36.08,-35.9233,-0.1493,7.6444,73.2191,32.0711,117.4521
36.1,-36.0194,-0.2885,7.1095,74.7447,34.7029,118.739
36.12,-36.1295,-0.4281,6.527,76.3617,38.2674,121.0036
36.14,-36.3968,-0.6389,5.2286,79.6449,48.7336,129.0358
36.16,-36.5349,-0.7276,4.5254,81.1398,57.8421,136.8703
36.18,-36.6964,-0.7651,3.7969,82.335,69.1002,146.6029
36.2,-36.85,-0.7782,3.0414,83.2879,86.2897,162.8131
36.22,-37.0277,-0.7608,2.2651,83.3518,106.2252,181.9319
36.24,-37.3842,-0.5895,0.7067,81.4637,139.9382,214.2061
36.26,-37.5517,-0.4477,-0.0455,79.8589,150.5351,224.2417
36.28,-37.724,-0.2815,-0.7807,78.1165,158.2369,231.3499
36.3,-37.9014,-0.0962,-1.493,76.2671,163.7778,236.6369
36.32,-38.0692,0.0966,-2.1661,74.1872,166.1315,239.9554
36.34,-38.3716,0.5461,-3.3299,70.6721,171.8805,245.338
36.36,-38.5176,0.7589,-3.8318,69.0035,173.9215,247.3024
36.38,-38.6571,0.9606,-4.2642,67.5975,175.8586,249.4291
36.4,-38.7825,1.1107,-4.641,66.3121,175.9189,250.6183
36.42,-38.8885,1.254,-4.9175,65.4528,177.2724,251.9356
36.44,-39.0688,1.4284,-5.2545,64.5551,178.8226,253.2962
36.46,-39.1278,1.4517,-5.3013,64.3415,179.2467,253.7355
36.48,-39.1676,1.434,-5.2748,64.3771,179.496,254.0282
36.5,-39.1872,1.3857,-5.1759,64.6712,179.6085,254.1973
36.52,-39.1837,1.2856,-4.9676,65.3672,179.4399,253.9695
36.54,-39.0914,1.001,-4.3353,67.4553,178.3008,253.0548
36.56,-39.0079,0.8158,-3.9058,68.8483,177.262,252.1422
36.58,-38.9056,0.6193,-3.4132,70.4764,175.9462,250.9338
36.6,-38.7726,0.4028,-2.8403,72.3238,174.0135,249.1655
36.62,-38.6112,0.1746,-2.2153,74.2276,170.9754,246.2532
36.64,-38.2324,-0.241,-0.8224,78.0576,160.9341,237.285
36.66,-38.0054,-0.4238,-0.0668,79.8891,152.7945,230.1455
36.68,-37.7736,-0.5637,0.7124,81.6559,140.6727,218.9995
36.7,-37.5281,-0.6756,1.5179,83.3863,124.8657,203.0011
36.72,-37.2605,-0.7479,2.3482,84.096,99.4955,176.9627
36.74,-36.7473,-0.7728,3.9254,82.0201,63.3307,143.8491
36.76,-36.4959,-0.7286,4.6819,80.4243,52.3316,134.473
36.78,-36.2496,-0.6502,5.4036,78.4623,46.0254,129.5546
36.8,-36.0247,-0.5293,6.0833,76.656,41.7571,126.8445
36.82,-35.8178,-0.3807,6.7194,74.8176,38.2596,124.6025
36.84,-35.4884,-0.0525,7.811,71.6062,33.5739,122.0009
36.86,-35.3397,0.1144,8.2699,70.3215,32.2021,121.7392
36.88,-35.2241,0.2712,8.6556,69.1256,30.8959,121.3174
36.9,-35.1292,0.4186,8.9793,68.1919,29.9904,121.2031
36.92,-35.0623,0.5622,9.2438,67.3395,29.1293,120.692
36.94,-34.998,0.7276,9.5665,66.3731,28.0421,119.6246
36.96,-34.999,0.7626,9.6298,66.2025,27.7002,119.1371
36.98,-35.0041,0.7503,9.6331,66.2649,27.6115,118.6812
37,-35.0443,0.7485,9.5816,66.4927,27.4554,117.961
37.02,-35.0934,0.6926,9.4553,66.9943,27.6399,117.4674
37.04,-35.2311,0.4944,9.0259,68.4886,28.5727,116.5302
37.06,-35.3278,0.3699,8.7269,69.4912,29.2045,116.1041
37.08,-35.4367,0.2294,8.3685,70.6463,30.1066,115.9268
37.1,-35.5443,0.0714,7.9575,71.9888,31.5066,116.1981
37.12,-35.6839,-0.0938,7.4792,73.4104,33.4882,116.9568
37.14,-35.9917,-0.3825,6.3575,76.6178,39.071,120.0648
37.16,-36.1732,-0.5138,5.7078,78.456,43.6043,123.4135
37.18,-36.3562,-0.6219,5.0138,80.0109,49.9427,128.106
37.2,-36.5544,-0.6878,4.2704,81.8092,59.3143,136.3742
37.22,-36.7607,-0.7297,3.4887,83.1343,74.7096,150.7041
37.24,-37.1816,-0.6829,1.862,83.7628,118.2734,192.332
37.26,-37.3793,-0.5982,1.0459,82.6423,137.4616,210.7841
37.28,-37.5822,-0.4889,0.2224,80.8903,150.0153,222.7977
37.3,-37.7625,-0.3324,-0.5752,78.7761,158.7831,231.0214
37.32,-37.9448,-0.1418,-1.3624,76.4722,164.5372,236.5254
37.34,-38.2636,0.2948,-2.8214,71.7757,170.067,243.3736
37.36,-38.3791,0.5394,-3.4553,69.7812,171.8182,245.5614
37.38,-38.4809,0.7781,-4.0167,68.2082,173.2886,246.7667
37.4,-38.5523,0.9879,-4.5117,66.623,172.8159,247.3287
37.42,-38.6001,1.187,-4.9147,65.4626,173.2434,247.9345
37.44,-38.6169,1.4584,-5.4556,64.0887,174.3993,249.3697
37.46,-38.5821,1.5286,-5.5822,63.6139,174.1997,249.2872
37.48,-38.5236,1.546,-5.6172,63.4883,173.903,249.1408
37.5,-38.444,1.5194,-5.5637,63.6117,173.3806,248.6499
37.52,-38.3318,1.4381,-5.4189,64.012,172.2729,247.5657
37.54,-38.0369,1.1611,-4.8396,65.6824,169.1495,244.6198
37.56,-37.8497,0.9736,-4.4165,66.8936,166.9221,242.4985
37.58,-37.6557,0.7676,-3.9298,68.3173,164.2268,240.0734
37.6,-37.4368,0.5413,-3.349,69.9984,160.6427,236.6526
37.62,-37.2123,0.319,-2.7075,71.7009,155.9072,232.2583
37.64,-36.7299,-0.0998,-1.2467,74.7806,142.5861,220.4181
37.66,-36.4809,-0.2684,-0.4351,76.2925,134.0503,212.6877
37.68,-36.2324,-0.4064,0.4174,78.1314,124.8933,203.3275
37.7,-35.985,-0.5111,1.2945,79.3156,111.7101,189.9599
37.72,-35.742,-0.5657,2.1837,79.295,96.4155,174.2802
37.74,-35.2706,-0.5485,3.9337,77.8554,71.4353,152.3703
37.76,-35.06,-0.4664,4.7816,76.4289,61.8089,144.1508
37.78,-34.8692,-0.3293,5.5984,74.666,54.3077,137.8294
37.8,-34.6902,-0.1813,6.3678,72.8752,48.9071,133.7574
37.82,-34.5319,0.0177,7.0906,71.1866,44.5747,130.7001
37.84,-34.2945,0.4635,8.362,67.9154,38.156,126.6154
37.86,-34.2144,0.6976,8.9028,66.4038,35.8063,125.2999
37.88,-34.1523,0.9294,9.3859,65.0118,33.8566,124.3676
37.9,-34.1015,1.13,9.8006,63.8056,32.3496,123.6595
37.92,-34.0768,1.3218,10.1556,62.7369,30.9635,122.8561
37.94,-34.0801,1.6073,10.6503,61.2551,28.9595,121.6287
37.96,-34.0983,1.7093,10.8002,60.7795,28.2898,121.1085
37.98,-34.1186,1.7512,10.8813,60.5854,27.9575,120.8506
38,-34.1572,1.7656,10.9015,60.5945,27.657,120.4408
