time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.42,-0.0089,0.0004,-0.0042,354.2628,0.4659,352.9876
31.44,-0.0089,0.0005,-0.0045,354.2623,0.4688,352.989
31.46,-0.0083,0.0004,-0.0046,354.2623,0.4739,352.9895
31.48,-0.0069,0.0006,-0.0046,354.2623,0.4757,352.9876
31.5,-0.0066,0.0008,-0.0043,354.2612,0.4752,352.9882
31.52,-0.0071,0.0005,-0.0038,354.2613,0.4743,352.9881
31.54,-0.0068,-0.0003,-0.0036,354.266,0.4851,352.9919
31.56,-0.0054,0.0003,-0.0035,354.2643,0.4914,352.9918
31.58,-0.0037,0.0002,-0.0033,354.2623,0.4938,352.9852
31.6,-0.0051,0.0002,-0.0026,354.2628,0.491,352.985
31.62,-0.0065,0.0002,-0.0025,354.2635,0.4908,352.9893
31.64,-0.0079,0.0003,-0.0023,354.2635,0.4901,352.9933
31.66,-0.0074,0.0002,-0.0022,354.2648,0.4883,352.9927
31.68,-0.0065,-0.0001,-0.0022,354.267,0.4846,352.9908
31.7,-0.0044,0.0001,-0.0031,354.2655,0.4905,352.9896
31.72,-0.0048,0.0006,-0.0035,354.2627,0.4932,352.9902
31.74,-0.0059,0.0007,-0.0026,354.2625,0.4954,352.9923
31.76,-0.0067,0.0001,-0.0018,354.2658,0.493,352.9919
31.78,-0.0077,-0.0002,-0.001,354.2675,0.4897,352.9905
31.8,-0.0077,-0.0007,-0.0007,354.2708,0.4904,352.9899
31.82,-0.008,0,-0.0006,354.2686,0.4912,352.9922
31.84,-0.007,0.0003,-0.0014,354.2654,0.4929,352.9936
31.86,-0.0065,0.0003,-0.002,354.2649,0.4901,352.9924
31.88,-0.0061,0.0005,-0.0027,354.2645,0.4863,352.9939
31.9,-0.0055,0.0003,-0.0034,354.2626,0.4868,352.9915
31.92,-0.0064,0.0005,-0.0033,354.262,0.4836,352.9921
31.94,-0.0071,0.0007,-0.0034,354.262,0.4859,352.9942
31.96,-0.0074,0.0002,-0.0028,354.2643,0.4841,352.9918
31.98,-0.0076,0.0004,-0.0024,354.2638,0.4827,352.9901
32,-0.0079,0.0006,-0.0024,354.2628,0.483,352.9909
32.02,-0.008,0.0001,-0.0023,354.2647,0.4827,352.9913
32.04,-0.0076,0.0006,-0.0028,354.262,0.487,352.9931
32.06,-0.0072,0.0004,-0.0027,354.2631,0.486,352.992
32.08,-0.0069,0,-0.0028,354.2629,0.4852,352.9883
32.1,-0.0069,0.0004,-0.0029,354.2634,0.4834,352.9899
32.12,-0.007,0.0003,-0.0032,354.2643,0.4824,352.9914
32.14,-0.007,0.0004,-0.0032,354.2632,0.4822,352.9919
32.16,-0.0078,0.0002,-0.0026,354.2668,0.4755,352.9923
32.18,-0.0071,-0.0002,-0.0028,354.2678,0.4779,352.989
32.2,-0.0069,0.0001,-0.0032,354.2642,0.4793,352.9866
32.22,-0.0068,0,-0.0035,354.2643,0.4815,352.9873
32.24,-0.0073,0.0006,-0.0036,354.2604,0.4815,352.9898
32.26,-0.0072,0.0004,-0.0036,354.2619,0.4797,352.9906
32.28,-0.0071,0.0004,-0.0037,354.262,0.478,352.9909
32.3,-0.0069,0.0001,-0.0039,354.2622,0.4777,352.9885
32.32,-0.0073,0.0006,-0.0038,354.2612,0.4771,352.99
32.34,-0.0071,0.0003,-0.0036,354.2628,0.4757,352.991
32.36,-0.0079,0,-0.0033,354.2665,0.4688,352.9905
32.38,-0.0072,0.0002,-0.004,354.2635,0.4742,352.9884
32.4,-0.0074,0.0001,-0.0042,354.2628,0.4744,352.9886
32.42,-0.0083,0.0002,-0.0039,354.2633,0.4715,352.9906
32.44,-0.0079,0.0007,-0.0041,354.2612,0.4708,352.9915
32.46,-0.0078,0.0004,-0.0042,354.2618,0.471,352.9912
32.48,-0.0056,0.0002,-0.0049,354.261,0.4757,352.9895
32.5,-0.0063,0.0002,-0.0041,354.2628,0.4747,352.9901
32.52,-0.0061,0.0004,-0.0044,354.2609,0.4759,352.9896
32.54,-0.0059,0.0001,-0.0041,354.2626,0.4788,352.9893
32.56,-0.0067,0.0001,-0.0039,354.2629,0.4766,352.9907
32.58,-0.0067,0.0002,-0.0036,354.2629,0.477,352.9905
32.6,-0.0069,0.0003,-0.0036,354.2621,0.4776,352.9911
32.62,-0.0069,0.0001,-0.0035,354.2628,0.4793,352.9913
32.64,-0.007,-0.0001,-0.0035,354.265,0.4811,352.9938
32.66,-0.0063,0.0003,-0.0036,354.2625,0.4831,352.9933
32.68,-0.0052,0.0006,-0.0042,354.2595,0.4852,352.9897
32.7,-0.0065,0,-0.0033,354.2645,0.4805,352.9908
32.72,-0.0071,0.0004,-0.0032,354.2629,0.4834,352.9921
32.74,-0.0063,-0.0001,-0.0025,354.266,0.4857,352.9919
32.76,-0.0058,0,-0.0024,354.2655,0.4842,352.9901
32.78,-0.005,0.0003,-0.0032,354.2616,0.4896,352.988
32.8,-0.0071,0.0007,-0.0029,354.2619,0.4885,352.9926
32.82,-0.0079,0.0004,-0.0028,354.2614,0.4903,352.9948
32.84,-0.007,0.0002,-0.0017,354.2639,0.4889,352.9925
32.86,-0.006,0.0003,-0.0021,354.265,0.4894,352.9897
32.88,-0.0052,0,-0.0029,354.267,0.4932,352.9893
32.9,-0.0061,0.0004,-0.003,354.2615,0.4962,352.9906
32.92,-0.0067,0.0004,-0.0023,354.2629,0.495,352.9962
32.94,-0.0057,0.0002,-0.0014,354.2665,0.4935,352.994
32.96,-0.0055,0.0003,-0.0018,354.2644,0.4938,352.992
32.98,-0.0057,0.0004,-0.0024,354.2629,0.4958,352.9937
33,-0.007,0,-0.002,354.2644,0.4941,352.9951
33.02,-0.007,-0.0001,-0.0014,354.2658,0.4959,352.9955
33.04,-0.0063,0.0003,-0.0012,354.2635,0.4978,352.9924
33.06,-0.0067,0.0003,-0.0012,354.2643,0.497,352.9938
33.08,-0.0064,0.0005,-0.0016,354.2631,0.5056,352.9963
33.1,-0.0066,0.0005,-0.0013,354.2633,0.5024,352.9977
33.12,-0.0058,-0.0001,-0.0008,354.2665,0.5023,352.9964
33.14,-0.0056,-0.0001,-0.0014,354.2656,0.5006,352.992
33.16,-0.0067,-0.0005,-0.0013,354.267,0.4986,352.9951
33.18,-0.0072,0,-0.0014,354.2649,0.4962,352.9984
33.2,-0.0062,0.0002,-0.0015,354.263,0.4997,352.9966
33.22,-0.006,0.0003,-0.0012,354.2644,0.4977,352.9956
33.24,-0.0057,-0.0001,-0.002,354.265,0.4966,352.9941
33.26,-0.0063,0.0002,-0.0021,354.2643,0.4956,352.996
33.28,-0.0073,0.0007,-0.0015,354.2636,0.4914,352.9997
33.3,-0.0054,0.0002,-0.0017,354.264,0.4956,352.9932
33.32,-0.005,0.0001,-0.0017,354.2647,0.4947,352.9906
33.34,-0.0058,0.0003,-0.0022,354.2618,0.4942,352.9929
33.36,-0.0058,0.0002,-0.0022,354.2628,0.4952,352.9937
33.38,-0.0064,-0.0003,-0.0015,354.266,0.492,352.9912
33.4,-0.006,-0.0004,-0.0011,354.268,0.493,352.99
33.42,-0.0067,0.0004,-0.0012,354.2657,0.4917,352.9935
33.44,-0.0064,0.0007,-0.0019,354.2624,0.4927,352.9946
33.46,-0.0062,0.0005,-0.0017,354.2636,0.4918,352.9919
33.48,-0.006,0.0001,-0.0014,354.2662,0.4893,352.9913
33.5,-0.0056,0,-0.0016,354.2659,0.4902,352.9911
33.52,-0.005,0.0004,-0.0024,354.2636,0.4931,352.9923
33.54,-0.0055,0.0002,-0.0023,354.2635,0.4894,352.9922
33.56,-0.0051,0.0001,-0.0024,354.2646,0.4922,352.9908
33.58,-0.0056,0,-0.0021,354.2654,0.4908,352.9907
33.6,-0.0058,0.0002,-0.0023,354.2651,0.492,352.993
33.62,-0.0058,0,-0.0024,354.266,0.4936,352.991
33.64,-0.0069,-0.0003,-0.0013,354.2701,0.4866,352.9893
33.66,-0.0069,0.0002,-0.0015,354.2667,0.488,352.9905
33.68,-0.0071,0.0002,-0.002,354.2654,0.4865,352.9909
33.7,-0.007,0.0002,-0.0025,354.2645,0.4844,352.9898
33.72,-0.0069,0.0001,-0.0025,354.265,0.4828,352.9896
33.74,-0.0081,0,-0.002,354.2659,0.4805,352.9908
33.76,-0.008,0.0002,-0.0022,354.2639,0.4832,352.991
33.78,-0.0076,0.0001,-0.0025,354.2638,0.4835,352.9903
33.8,-0.0068,0.0003,-0.0025,354.2638,0.4829,352.9908
33.82,-0.0059,0.0003,-0.0025,354.2647,0.4827,352.9902
33.84,-0.0067,0.0001,-0.0022,354.2641,0.4832,352.9921
33.86,-0.0073,0.0001,-0.0021,354.2647,0.4837,352.9925
33.88,-0.0086,0.0001,-0.0017,354.2648,0.482,352.9903
33.9,-0.008,-0.0006,-0.0019,354.2678,0.4827,352.9895
33.92,-0.0082,-0.0001,-0.0019,354.2657,0.479,352.9901
33.94,-0.0077,-0.0001,-0.0025,354.2676,0.478,352.9901
33.96,-0.008,0,-0.0026,354.2658,0.4779,352.9902
33.98,-0.0085,0.0001,-0.0024,354.2639,0.4789,352.9915
34,-0.0077,0.0002,-0.0024,354.2637,0.4832,352.9919
34.02,-0.0073,0,-0.0022,354.2661,0.4821,352.99
34.04,-0.0066,0,-0.0023,354.2661,0.485,352.99
34.06,-0.0075,0.0004,-0.0021,354.2621,0.4884,352.9935
34.08,-0.0086,0.0005,-0.0014,354.2638,0.4884,352.9959
34.1,-0.0083,0.0005,-0.0012,354.2637,0.4898,352.9945
34.12,-0.0072,0.0001,-0.0012,354.2648,0.4912,352.99
34.14,-0.0071,-0.0002,-0.0012,354.2672,0.4919,352.9889
34.16,-0.0075,-0.0002,-0.0009,354.268,0.4921,352.9901
34.18,-0.0075,0.0001,-0.0009,354.2668,0.494,352.992
34.2,-0.0075,-0.0001,-0.0005,354.2684,0.4935,352.9922
34.22,-0.0071,-0.0004,-0.0001,354.2703,0.4941,352.992
34.24,-0.0051,0.0005,0,354.2653,0.5045,352.9919
34.26,-0.006,0,0.0007,354.2684,0.5032,352.9949
34.28,-0.0063,0.0005,0.0007,354.2664,0.5036,352.9963
34.3,-0.0063,0,0.0008,354.269,0.5032,352.9972
34.32,-0.0058,0.0001,0.0005,354.2686,0.5029,352.9948
34.34,-0.0058,-0.0002,-0.0004,354.2676,0.5015,352.9926
34.36,-0.0069,0,-0.0003,354.2668,0.4972,352.9942
34.38,-0.007,0.0001,-0.0003,354.267,0.4984,352.9948
34.4,-0.0077,-0.0004,0.0004,354.2691,0.4947,352.9941
34.42,-0.0069,-0.0002,0,354.2685,0.4967,352.993
34.44,-0.0068,0,-0.0003,354.2673,0.4944,352.9922
34.46,-0.0067,-0.0001,-0.0003,354.2681,0.4951,352.9936
34.48,-0.0069,-0.0002,-0.0001,354.2689,0.495,352.993
34.5,-0.0066,-0.0004,-0.0002,354.2694,0.4968,352.9901
34.52,-0.0066,-0.0002,-0.0002,354.2693,0.496,352.9893
34.54,-0.007,-0.0002,-0.0002,354.2701,0.4936,352.9901
34.56,-0.0074,0.0002,-0.0004,354.2683,0.4931,352.9931
34.58,-0.0065,0.0004,-0.0009,354.2667,0.4947,352.9909
34.6,-0.0065,0.0006,-0.001,354.2649,0.4935,352.9897
34.62,-0.0071,0,-0.0006,354.2686,0.4891,352.9877
34.64,-0.0086,0.0001,0,354.2698,0.4903,352.9907
34.66,-0.0083,-0.0003,-0.0001,354.2702,0.4908,352.9903
34.68,-0.0072,0.0002,-0.0006,354.2681,0.4906,352.9891
34.7,-0.006,0.0004,-0.0013,354.2646,0.4909,352.9848
34.72,-0.0064,0.0004,-0.0014,354.2661,0.4872,352.9872
34.74,-0.0072,0.0005,-0.0016,354.2659,0.488,352.9914
34.76,-0.0072,0.0004,-0.0014,354.265,0.4873,352.9909
34.78,-0.0073,0.0007,-0.0013,354.2649,0.4832,352.9895
34.8,-0.007,0.0005,-0.0014,354.2654,0.4829,352.9873
34.82,-0.0078,0.0004,-0.0012,354.2661,0.4809,352.9893
34.84,-0.0086,0.0007,-0.0012,354.2646,0.482,352.9925
34.86,-0.0082,0.0009,-0.0012,354.2636,0.4819,352.9915
34.88,-0.0076,0.0004,-0.0012,354.2662,0.4814,352.9903
34.9,-0.0075,0.0008,-0.0013,354.2642,0.4805,352.9913
34.92,-0.0076,0.0008,-0.0016,354.2634,0.4822,352.993
34.94,-0.0068,0.0005,-0.0017,354.2654,0.4849,352.9923
34.96,-0.0072,0.0002,-0.0014,354.2662,0.4823,352.9912
34.98,-0.0074,0.0002,-0.0014,354.2664,0.4819,352.9903
35,-0.0073,0.0006,-0.0018,354.2642,0.4833,352.9915
35.02,-0.0066,0.0004,-0.002,354.2651,0.4848,352.9897
35.04,-0.007,0.0013,-0.002,354.2588,0.4785,352.9906
35.06,-0.0069,0.001,-0.0023,354.2614,0.4804,352.9916
35.08,-0.0073,0.0006,-0.0023,354.2642,0.48,352.991
35.1,-0.0071,0.0005,-0.0022,354.266,0.4807,352.9916
35.12,-0.0068,0.0005,-0.002,354.2658,0.4795,352.9903
35.14,-0.0068,0.0005,-0.0021,354.2654,0.4832,352.9898
35.16,-0.0077,0.0004,-0.002,354.2653,0.485,352.9919
35.18,-0.0095,0.0009,-0.0012,354.2646,0.4835,352.9946
35.2,-0.0073,0.0005,-0.0012,354.2645,0.4878,352.9919
35.22,-0.0068,0.0006,-0.001,354.2654,0.4872,352.9898
35.24,-0.0072,0.0007,-0.0011,354.2658,0.4894,352.9904
35.26,-0.0074,0.0004,-0.001,354.2673,0.4925,352.9929
35.28,-0.007,0,-0.0004,354.27,0.4947,352.9928
35.3,-0.0059,0.0002,0.0001,354.2681,0.4967,352.9897
35.32,-0.0061,-0.0002,0.0007,354.2711,0.4957,352.9901
35.34,-0.0059,-0.0002,0.0012,354.2715,0.5147,352.9949
35.36,-0.0054,0.0003,0.0023,354.2715,0.5199,352.994
35.38,-0.0056,-0.0002,0.0042,354.2755,0.5182,352.994
35.4,-0.0057,-0.0002,0.005,354.2776,0.5155,352.9956
35.42,-0.0066,0.0003,0.0043,354.2749,0.5112,352.9971
35.44,-0.0058,0.0001,0.0012,354.2705,0.5082,352.9959
35.46,-0.0057,0.0003,0.0009,354.2684,0.5055,352.9973
35.48,-0.0063,0.0004,0.0016,354.2694,0.5014,352.996
35.5,-0.007,0.0001,0.0022,354.2724,0.4985,352.9975
35.52,-0.0076,0.0005,0.0018,354.2683,0.4972,352.9948
35.54,-0.0073,0.0003,0.0009,354.2688,0.4997,352.995
35.56,-0.007,0.0001,0.0015,354.2708,0.5003,352.9937
35.58,-0.0072,0.0002,0.0022,354.2716,0.4985,352.9921
35.6,-0.0065,0.0003,0.0021,354.2711,0.4996,352.9904
35.62,-0.0067,0.0003,0.0017,354.2702,0.4991,352.9907
35.64,-0.0059,0.0008,0.0005,354.2674,0.4998,352.9914
35.66,-0.0057,0.0004,0.0006,354.2683,0.4991,352.99
35.68,-0.007,0.0001,0.0012,354.2722,0.4925,352.9899
35.7,-0.0083,0.0007,0.0009,354.2682,0.4895,352.994
35.72,-0.008,0.001,0.0001,354.2656,0.4923,352.9895
35.74,-0.0083,0.0004,0.001,354.2708,0.4881,352.9897
35.76,-0.0083,0.0002,0.0013,354.2727,0.4855,352.9913
35.78,-0.0079,0.0004,0.0009,354.2702,0.4864,352.9917
35.8,-0.0072,0.0011,-0.0004,354.2668,0.4852,352.9933
35.82,-0.0066,0.001,-0.0011,354.2653,0.4826,352.9917
35.84,-0.0077,0.0001,-0.001,354.2678,0.4813,352.9897
35.86,-0.0104,0.0001,0.0003,354.2733,0.4741,352.9959
35.88,-0.0098,0.0006,0,354.268,0.4757,352.9956
35.9,-0.0077,0.0001,-0.0009,354.2689,0.4735,352.9899
35.92,-0.0055,0.0007,-0.0023,354.2657,0.4746,352.9885
35.94,-0.0073,0.0007,-0.0026,354.2632,0.4749,352.9899
35.96,-0.0097,0.0011,-0.0015,354.2633,0.4766,352.997
35.98,-0.0105,0.0001,-0.0004,354.2675,0.4756,352.9962
36,-0.0092,0.0007,-0.0003,354.2673,0.4763,352.991
36.02,-0.0077,0.001,-0.001,354.2666,0.4782,352.988
36.04,-0.0098,0.001,-0.0013,354.264,0.4776,352.9932
36.06,-0.0104,0.0002,-0.0008,354.266,0.4771,352.994
36.08,-0.0091,0.0001,-0.0006,354.2684,0.4797,352.9924
36.1,-0.0084,-0.0001,-0.0004,354.2698,0.4788,352.9879
36.12,-0.0086,0.0004,-0.0006,354.2678,0.48,352.9893
36.14,-0.0105,0.0007,-0.0005,354.2657,0.4816,352.9973
36.16,-0.0087,0.0009,-0.0008,354.2655,0.4885,352.9956
36.18,-0.008,0.0006,-0.0001,354.2662,0.4877,352.9921
36.2,-0.0074,0.0006,-0.0003,354.2679,0.489,352.9907
36.22,-0.0081,0.0008,-0.0003,354.2671,0.4908,352.9904
36.24,-0.0085,0.0005,0.0001,354.2676,0.498,352.996
36.26,-0.0094,0.0001,0.0015,354.2699,0.4925,352.9943
36.28,-0.0086,0.0002,0.0014,354.2708,0.491,352.9926
36.3,-0.0085,0.0004,0.001,354.2694,0.4914,352.992
36.32,-0.0085,0.0005,0.0006,354.2688,0.4933,352.9939
36.34,-0.0103,0.0003,0.0017,354.2691,0.4928,352.9954
36.36,-0.0098,0.0007,0.0021,354.2699,0.494,352.9956
36.38,-0.0093,0.0003,0.0024,354.2717,0.4968,352.9929
36.4,-0.0087,0.0006,0.0023,354.2705,0.5045,352.9952
36.42,-0.0096,0.0006,0.0025,354.2707,0.5,352.9982
36.44,-0.0091,0.0005,0.002,354.2711,0.498,352.9972
36.46,-0.009,0.0013,0.0014,354.2668,0.4957,352.9961
36.48,-0.0093,0.0006,0.0015,354.2697,0.4929,352.9954
36.5,-0.0098,0.0009,0.0016,354.2665,0.4908,352.997
36.52,-0.0098,0.0005,0.0016,354.2691,0.4906,352.9981
36.54,-0.0093,0.0006,0.0017,354.2688,0.4931,352.9959
36.56,-0.009,0.0003,0.0015,354.2702,0.4936,352.9947
36.58,-0.0091,0.0005,0.0014,354.2689,0.4923,352.9955
36.6,-0.0088,0.0004,0.0013,354.2704,0.4924,352.9956
36.62,-0.0078,0.0005,0.0009,354.2687,0.494,352.9956
36.64,-0.0064,0.0004,0.0004,354.2702,0.4957,352.9914
36.66,-0.0072,0.0004,0.0007,354.2703,0.4946,352.9901
36.68,-0.0087,0.001,0.0011,354.2683,0.4945,352.9905
36.7,-0.0097,0.0009,0.0015,354.2682,0.4935,352.994
36.72,-0.0104,0.0004,0.0016,354.2694,0.4914,352.9951
36.74,-0.008,0.0008,0,354.2666,0.4897,352.9896
36.76,-0.0098,0.0013,0.0004,354.2655,0.4784,352.9933
36.78,-0.009,0.0008,0.0001,354.2681,0.485,352.9927
36.8,-0.0091,0.0008,0,354.2679,0.4887,352.9923
36.82,-0.0099,0.0004,0.0005,354.2694,0.4848,352.9923
36.84,-0.0084,0.0007,-0.0002,354.2674,0.4843,352.9892
36.86,-0.0086,0.0007,-0.0002,354.2679,0.4811,352.9895
36.88,-0.0086,0.001,-0.0005,354.2656,0.4837,352.9926
36.9,-0.0091,0.0006,-0.0004,354.267,0.4809,352.9943
36.92,-0.0087,0.0009,-0.0006,354.265,0.4794,352.9932
36.94,-0.0062,0.0012,-0.0019,354.2626,0.4815,352.9891
36.96,-0.0074,0.0015,-0.0023,354.2615,0.4807,352.9912
36.98,-0.0088,0.0007,-0.0018,354.2639,0.4792,352.994
37,-0.0093,0.0007,-0.0015,354.2652,0.4767,352.9945
37.02,-0.0095,0.001,-0.0012,354.2644,0.4727,352.9929
37.04,-0.0096,0.0003,-0.0015,354.2679,0.4709,352.9909
37.06,-0.0102,0.0001,-0.0014,354.2675,0.4715,352.992
37.08,-0.0108,0.0009,-0.0013,354.2646,0.4722,352.995
37.1,-0.0097,0.0011,-0.0015,354.2632,0.4764,352.9935
37.12,-0.0097,0.0005,-0.001,354.2675,0.4747,352.9915
37.14,-0.0098,0.0008,-0.0012,354.2654,0.4766,352.9917
37.16,-0.01,0.0004,-0.0011,354.2668,0.4789,352.9915
37.18,-0.0107,0.0003,-0.0004,354.2683,0.4774,352.9941
37.2,-0.0102,0.0004,-0.0004,354.2678,0.4803,352.9932
37.22,-0.0105,0.0012,-0.0004,354.2652,0.4792,352.9933
37.24,-0.0108,0.0012,-0.0004,354.2635,0.48,352.9933
37.26,-0.0112,0.0007,-0.0003,354.2671,0.4806,352.9936
37.28,-0.0125,-0.0001,0.0005,354.27,0.479,352.9948
37.3,-0.0131,0.0002,0.0004,354.2691,0.4749,352.9977
37.32,-0.0111,0.0009,-0.0008,354.2654,0.4785,352.9965
37.34,-0.0096,0.0008,-0.0009,354.2659,0.4785,352.9893
37.36,-0.011,0.0014,-0.0003,354.2633,0.4793,352.9922
37.38,-0.0116,0.0011,0,354.2632,0.4825,352.9987
37.4,-0.0101,0.0007,0,354.2661,0.4885,352.9979
37.42,-0.009,0.0005,0.0004,354.2666,0.4861,352.9951
37.44,-0.0091,0.0005,0.0004,354.2679,0.4874,352.994
37.46,-0.011,0.0003,0.0009,354.2686,0.491,352.9989
37.48,-0.0121,0.0013,0.0019,354.2649,0.4907,353.0043
37.5,-0.0105,0.0012,0.002,354.2671,0.4921,353.0011
37.52,-0.009,0,0.0018,354.2722,0.4904,352.9949
37.54,-0.0084,0.0005,0.0002,354.2688,0.4941,352.9958
37.56,-0.0095,0.0005,0.0007,354.2676,0.4942,352.9982
37.58,-0.01,0.0004,0.0013,354.2679,0.4909,352.9991
37.6,-0.0094,0.0003,0.0012,354.2684,0.4887,352.998
37.62,-0.0077,0.0003,0.0004,354.268,0.4917,352.9947
37.64,-0.009,0.0006,0,354.2667,0.4937,352.9959
37.66,-0.0117,0.0001,0.0016,354.2699,0.4892,352.9967
37.68,-0.0117,0.001,0.002,354.2689,0.4887,352.9985
37.7,-0.0116,0.0002,0.0022,354.2693,0.4855,352.9969
37.72,-0.0094,0.0002,0.0009,354.27,0.49,352.9952
37.74,-0.0097,0.0008,0.0005,354.2676,0.4894,352.9945
37.76,-0.0102,0.0007,0.0007,354.2681,0.4877,352.9945
37.78,-0.0102,0.0008,0.0008,354.2675,0.4891,352.9945
37.8,-0.0105,0.0006,0.0008,354.2685,0.4873,352.9941
37.82,-0.0106,0.0005,0.0007,354.2688,0.4835,352.994
37.84,-0.0093,0.001,0.0003,354.2679,0.4854,352.9933
37.86,-0.0097,0.0008,0.0004,354.2681,0.4845,352.9944
37.88,-0.0096,0.0006,0.0002,354.2677,0.4856,352.9937
37.9,-0.0096,0.0008,0,354.2675,0.4844,352.9939
37.92,-0.0099,0.0007,0,354.2682,0.4817,352.9928
37.94,-0.0115,0.0004,0.0003,354.2692,0.4804,352.9937
37.96,-0.0113,0.0014,0,354.2645,0.4815,352.9971
37.98,-0.0104,0.001,-0.0001,354.2652,0.4813,352.9939
38,-0.0082,0.001,-0.0006,354.2644,0.4825,352.9933
38.02,-0.0084,0.0009,-0.0009,354.2643,0.48,352.9924
38.04,-0.0087,0.0009,-0.0017,354.2641,0.4814,352.9956
38.06,-0.0088,0.001,-0.0015,354.2633,0.4806,352.995
38.08,-0.0095,0.001,-0.0008,354.2654,0.478,352.9939
38.1,-0.0104,0.0003,-0.0005,354.2688,0.4772,352.993
38.12,-0.0111,0.0009,-0.0007,354.2641,0.4767,352.9944
38.14,-0.0098,0.0008,-0.0011,354.2648,0.4792,352.9942
38.16,-0.0083,0.0011,-0.0012,354.2641,0.4809,352.9927
38.18,-0.0088,0.001,-0.0009,354.2643,0.4809,352.9925
38.2,-0.0096,0.0004,-0.0006,354.2667,0.4808,352.9929
38.22,-0.0099,0.0007,-0.0007,354.2661,0.481,352.9937
38.24,-0.0098,0.0005,-0.0003,354.2672,0.4801,352.9923
38.26,-0.0096,0.0009,-0.0006,354.2646,0.4811,352.9919
38.28,-0.0101,0.001,-0.0005,354.2652,0.4813,352.9934
