time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.24,-29.7187,-16.1067,-0.1846,73.1685,160.8207,34.1045
30.26,-29.7217,-15.943,-0.5741,72.0147,162.1818,35.8071
30.28,-29.712,-15.7902,-0.9384,70.8648,163.3743,37.1038
30.3,-29.6674,-15.4914,-1.5743,68.7471,164.6281,38.4219
30.32,-29.6273,-15.3547,-1.829,67.8904,164.7672,38.7055
30.34,-29.5822,-15.2301,-2.0419,67.1784,164.7844,39.1165
30.36,-29.529,-15.1261,-2.2079,66.5868,164.8136,39.5828
30.38,-29.481,-15.0456,-2.3431,66.0971,164.7998,39.8241
30.4,-29.383,-14.9426,-2.4877,65.5027,164.4373,39.44
30.42,-29.3402,-14.9269,-2.5,65.4165,164.1668,39.335
30.44,-29.3038,-14.9311,-2.4705,65.4901,163.8267,39.1254
30.46,-29.2719,-14.9628,-2.4074,65.6757,163.3805,38.8228
30.48,-29.2518,-15.0069,-2.3083,65.6937,163.5363,37.1379
30.5,-29.2306,-15.1645,-2.0014,66.9941,161.9347,37.7474
30.52,-29.237,-15.2615,-1.8036,67.4608,161.8921,37.1868
30.54,-29.2526,-15.3714,-1.5713,68.2778,161.2836,36.4932
30.56,-29.2774,-15.4912,-1.3124,69.2584,160.5611,35.5557
30.58,-29.3111,-15.6101,-1.0213,70.2097,159.936,34.7025
30.6,-29.4092,-15.8642,-0.378,72.2332,158.6728,32.8013
30.62,-29.4733,-15.9873,-0.0268,73.352,157.8302,31.6596
30.64,-29.5297,-16.1213,0.3503,74.4724,157.0066,30.341
30.66,-29.5977,-16.2474,0.7398,75.6666,156.0759,28.9592
30.68,-29.6694,-16.3673,1.1406,76.8687,155.2072,27.623
30.7,-29.805,-16.5967,1.9752,79.2405,153.2589,24.4954
30.72,-29.8721,-16.693,2.4033,80.4457,151.2885,21.9955
30.74,-29.9295,-16.7915,2.8352,81.6089,147.8564,18.2386
30.76,-29.9782,-16.8756,3.2734,82.7631,142.261,12.3953
30.78,-30.0229,-16.9484,3.7079,83.8028,134.1857,4.0938
30.8,-30.0718,-17.0609,4.5542,85.1382,110.2689,339.5147
30.82,-30.0845,-17.1039,4.9513,85.3588,96.2853,325.2915
30.84,-30.0751,-17.1342,5.3357,85.2747,82.8557,311.7374
30.86,-30.0554,-17.1485,5.696,84.9885,71.1378,299.8701
30.88,-30.0256,-17.153,6.028,84.5245,61.8831,290.4387
30.9,-29.9529,-17.1302,6.5819,83.3385,50.2544,278.7823
30.92,-29.8787,-17.1316,6.8144,82.7276,47.6142,276.1385
30.94,-29.8249,-17.1068,7.0008,82.1933,45.2937,273.8427
30.96,-29.7591,-17.1029,7.1411,81.7916,44.3132,272.8405
30.98,-29.6942,-17.089,7.2402,81.4658,43.673,272.2152
31,-29.5633,-17.0829,7.306,81.1291,44.5234,273.2487
31.02,-29.5153,-17.0768,7.2732,81.0838,45.5426,274.5476
31.04,-29.4586,-17.08,7.1979,81.1239,47.2885,276.4828
31.06,-29.4218,-17.0852,7.0748,81.2682,49.2546,278.5743
31.08,-29.3865,-17.0904,6.9083,81.5459,52.1016,281.5032
31.1,-29.3773,-17.1038,6.4653,82.3112,60.0609,289.8445
31.12,-29.3932,-17.1119,6.187,82.7933,65.7556,295.6574
31.14,-29.4151,-17.1193,5.8681,83.2703,73.0363,303.0541
31.16,-29.4622,-17.1002,5.5504,83.6477,80.6281,310.7541
31.18,-29.5136,-17.0909,5.1895,83.9259,90.8126,321.0016
31.2,-29.6361,-17.0387,4.4179,83.8868,113.2395,343.4863
31.22,-29.7063,-16.9916,4.0145,83.5461,124.3966,354.7408
31.24,-29.7802,-16.9321,3.603,82.9818,133.6983,4.1864
31.26,-29.8511,-16.8716,3.1835,82.2244,141.502,12.2052
31.28,-29.9105,-16.8004,2.7754,81.3047,147.4188,18.3813
31.3,-30.0359,-16.6192,1.9772,79.4639,156.0583,27.6478
31.32,-30.0849,-16.527,1.5973,78.478,159.3237,31.1718
31.34,-30.129,-16.4292,1.2362,77.5106,161.8408,34.087
31.36,-30.1632,-16.3299,0.8942,76.5504,163.8181,36.3606
31.38,-30.1832,-16.2378,0.5791,75.6342,165.1844,38.1077
31.4,-30.2017,-16.0598,0.0185,74.0429,167.0644,40.915
31.42,-30.193,-15.9859,-0.2227,73.2999,167.61,41.7497
31.44,-30.1758,-15.9151,-0.4334,72.651,167.9115,42.2775
31.46,-30.1508,-15.8512,-0.6115,72.1045,168.041,42.6231
31.48,-30.1141,-15.8025,-0.7555,71.6452,167.9696,42.717
31.5,-30.0212,-15.7328,-0.9298,71.085,167.2654,42.3357
31.52,-29.9657,-15.7274,-0.9625,70.9462,166.6285,41.9023
31.54,-29.9122,-15.7246,-0.9534,70.9666,166.0217,41.4024
31.56,-29.851,-15.7479,-0.9078,71.0655,165.2677,40.697
31.58,-29.789,-15.7849,-0.8194,71.3053,164.3341,39.8208
31.6,-29.6765,-15.9013,-0.5443,72.084,162.1149,37.7811
31.62,-29.6265,-15.9792,-0.362,72.5981,160.8946,36.4778
31.64,-29.5786,-16.0673,-0.1487,73.192,159.4715,35.0092
31.66,-29.5327,-16.158,0.0993,73.901,157.9083,33.4693
31.68,-29.492,-16.27,0.3628,74.6053,156.116,31.7419
31.7,-29.4338,-16.4639,0.9585,76.1917,151.7739,27.1183
31.72,-29.41,-16.5658,1.2814,77.0163,149.2633,24.3207
31.74,-29.3876,-16.6774,1.62,77.8322,146.3855,21.3177
31.76,-29.3728,-16.7694,1.9767,78.6864,143.0938,17.9431
31.78,-29.3618,-16.8644,2.3376,79.4892,139.5066,14.1845
31.8,-29.3362,-17.0375,3.0801,81.0063,129.4368,3.7702
31.82,-29.3165,-17.1193,3.4526,81.5465,122.8486,357.0287
31.84,-29.3023,-17.1784,3.8225,81.9676,114.9145,349.0172
31.86,-29.2764,-17.2375,4.1827,82.1466,106.777,340.7753
31.88,-29.2451,-17.278,4.5345,82.162,99.1862,332.9755
31.9,-29.1879,-17.3193,5.1769,81.9451,85.3297,318.9001
31.92,-29.1496,-17.3286,5.4699,81.7099,79.7727,313.3134
31.94,-29.1095,-17.3266,5.7407,81.4191,74.797,308.3752
31.96,-29.0745,-17.313,5.9872,81.1326,70.4565,303.9997
31.98,-29.0473,-17.2999,6.1962,80.8604,66.9676,300.3983
32,-29.0083,-17.2702,6.5231,80.3425,61.9174,295.2132
32.02,-28.9897,-17.2543,6.6428,80.1211,60.3588,293.6597
32.04,-28.9844,-17.2449,6.7216,79.9601,59.4156,292.7159
32.06,-28.9875,-17.2313,6.7704,79.9116,58.6643,291.9515
32.08,-28.9964,-17.2357,6.7697,79.9698,58.6323,291.8467
32.1,-29.045,-17.2413,6.6584,80.4766,59.8622,292.8358
32.12,-29.088,-17.2519,6.5254,80.8446,61.5444,294.4117
32.14,-29.1269,-17.2535,6.3601,81.2896,64.1017,296.8067
32.16,-29.1784,-17.2519,6.1651,81.7302,67.1805,299.8076
32.18,-29.2393,-17.2496,5.9226,82.2392,71.8133,304.3399
32.2,-29.3668,-17.2318,5.3402,83.1906,85.5465,317.8621
32.22,-29.4407,-17.2188,4.9965,83.4719,93.9577,326.2534
32.24,-29.507,-17.1826,4.6383,83.554,104.0357,336.2809
32.26,-29.5778,-17.1377,4.2565,83.4431,114.1728,346.4847
32.28,-29.6311,-17.0942,3.8584,83.0394,124.2799,356.7159
32.3,-29.7549,-16.9696,3.0003,81.6162,140.6989,13.6404
32.32,-29.8044,-16.8701,2.5691,80.7217,146.7678,19.8903
32.34,-29.8465,-16.7811,2.121,79.6404,151.7209,25.0669
32.36,-29.8816,-16.6757,1.6717,78.4969,155.4243,29.0683
32.38,-29.9053,-16.556,1.2338,77.3269,158.3828,32.2472
32.4,-29.9238,-16.3056,0.3778,74.9086,161.9396,36.2262
32.42,-29.9076,-16.1832,-0.0177,73.7456,162.9412,37.5475
32.44,-29.8873,-16.0521,-0.3989,72.5944,163.8666,38.5778
32.46,-29.8537,-15.9194,-0.7512,71.4969,164.4597,39.1975
32.48,-29.8032,-15.7831,-1.0649,70.5025,164.6994,39.638
32.5,-29.6774,-15.5302,-1.595,68.7114,164.8482,40.2499
32.52,-29.5989,-15.4223,-1.8022,67.952,164.7451,40.146
32.54,-29.5164,-15.3271,-1.9693,67.3259,164.4392,39.8692
32.56,-29.4276,-15.2491,-2.088,66.8376,164.0297,39.5769
32.58,-29.3407,-15.1956,-2.1687,66.4799,163.5299,39.1256
32.6,-29.1612,-15.1702,-2.1869,66.2376,162.1527,37.8451
32.62,-29.0783,-15.1886,-2.1237,66.3753,161.3144,37.1348
32.64,-29.004,-15.2351,-2.019,66.6554,160.3158,36.2868
32.66,-28.9351,-15.2994,-1.8632,67.0935,159.2519,35.2923
32.68,-28.8802,-15.3808,-1.6702,67.6554,158.0847,34.0862
32.7,-28.8163,-15.5789,-1.1742,69.1036,155.7294,31.7536
32.72,-28.8158,-15.6893,-0.8786,69.9773,154.5325,30.3339
32.74,-28.8202,-15.8103,-0.5406,70.9381,153.1567,28.5501
32.76,-28.8398,-15.9448,-0.1743,71.9899,151.5392,26.4768
32.78,-28.8755,-16.0775,0.2228,73.1069,149.8273,24.3909
32.8,-28.9507,-16.3607,1.1121,75.5827,144.9596,19.0707
32.82,-29.0014,-16.5035,1.58,76.83,141.8541,15.6742
32.84,-29.0543,-16.6246,2.0707,78.0536,138.0355,11.4544
32.86,-29.1095,-16.7466,2.5615,79.2176,133.6421,6.5708
32.88,-29.1698,-16.8519,3.0579,80.3417,127.9693,0.4309
32.9,-29.2773,-17.0181,4.0575,82.057,112.1799,343.8889
32.92,-29.3179,-17.0807,4.5444,82.545,101.6117,332.9219
32.94,-29.3638,-17.1226,5.0107,82.7524,90.6567,321.5152
32.96,-29.3955,-17.1412,5.4642,82.6367,79.8517,310.453
32.98,-29.4226,-17.1466,5.8913,82.2793,70.5187,301.0097
33,-29.4245,-17.1211,6.6719,81.2245,56.8369,286.7961
33.02,-29.4209,-17.1085,7.0011,80.6364,52.1646,281.9576
33.04,-29.4101,-17.0717,7.2989,80.0517,48.2047,277.7669
33.06,-29.398,-17.0355,7.548,79.4842,45.1123,274.5569
33.08,-29.3536,-17.0138,7.7638,78.9932,43.3967,272.653
33.1,-29.2958,-16.9582,8.026,78.2854,41.3866,270.6917
33.12,-29.2652,-16.9474,8.0793,78.1448,41.3974,270.8383
33.14,-29.222,-16.936,8.0964,78.0819,41.7301,271.2065
33.16,-29.2112,-16.9276,8.0545,78.1732,42.0592,271.5861
33.18,-29.1854,-16.9376,7.9715,78.3725,43.0023,272.5592
33.2,-29.1618,-16.9804,7.6389,79.1823,46.5228,276.2142
33.22,-29.1934,-16.9904,7.3994,79.7722,48.7011,278.5335
33.24,-29.2064,-17.0135,7.1264,80.472,52.1509,281.951
33.26,-29.2464,-17.0301,6.8027,81.2767,56.676,286.3409
33.28,-29.2925,-17.0398,6.4484,82.0591,62.5429,292.0681
33.3,-29.4227,-17.0233,5.6339,83.3845,79.5979,308.8241
33.32,-29.4942,-16.9922,5.1858,83.7495,91.8062,320.9093
33.34,-29.5637,-16.9328,4.7238,83.8222,104.9988,334.068
33.36,-29.6324,-16.8647,4.2432,83.4867,118.3861,347.4319
33.38,-29.7061,-16.7609,3.7565,82.9053,130.1123,359.1504
33.4,-29.8457,-16.5287,2.7563,80.8756,147.7975,16.8059
33.42,-29.9053,-16.3838,2.2708,79.6621,153.5195,22.5542
33.44,-29.9588,-16.2407,1.7878,78.3589,157.8098,26.8759
33.46,-30.0122,-16.082,1.3194,77.0727,161.0085,30.2625
33.48,-30.0503,-15.9245,0.8734,75.801,163.363,32.9518
33.5,-30.1046,-15.6233,0.04,73.3389,166.8303,37.081
33.52,-30.1102,-15.4768,-0.3324,72.1991,167.9682,38.44
33.54,-30.1069,-15.3409,-0.6837,71.0924,168.664,39.4404
33.56,-30.091,-15.2038,-0.9995,70.0949,169.1653,40.2576
33.58,-30.0675,-15.079,-1.286,69.179,169.4558,41.0012
33.6,-29.9783,-14.8519,-1.7455,67.6259,169.6633,41.6102
33.62,-29.9218,-14.7608,-1.9249,66.9789,169.5082,41.5836
33.64,-29.8577,-14.681,-2.0614,66.4716,169.263,41.4318
33.66,-29.7856,-14.6279,-2.1587,66.0852,168.8537,41.1535
33.68,-29.7154,-14.5949,-2.2183,65.8423,168.3564,40.8263
33.7,-29.5732,-14.5862,-2.1957,65.8396,167.1315,39.7294
33.72,-29.5059,-14.6186,-2.1191,66.0714,166.3503,39.0753
33.74,-29.4421,-14.6787,-1.9924,66.4517,165.5286,38.5074
33.76,-29.3961,-14.751,-1.8361,66.9468,164.7088,37.7341
33.78,-29.3593,-14.8394,-1.6439,67.5394,163.9211,36.768
33.8,-29.3394,-15.0416,-1.1771,68.9616,162.5123,34.5926
33.82,-29.3475,-15.1515,-0.8991,69.7903,161.825,33.296
33.84,-29.3684,-15.2682,-0.5979,70.6689,161.1347,31.8789
33.86,-29.3981,-15.3825,-0.2725,71.6029,160.4593,30.2996
33.88,-29.4321,-15.5004,0.0777,72.6035,159.7102,28.6648
33.9,-29.5291,-15.7193,0.8367,74.8523,157.9676,25.4833
33.92,-29.5804,-15.8362,1.2391,76.0134,156.7608,23.6556
33.94,-29.6288,-15.9538,1.6604,77.213,155.1174,21.3977
33.96,-29.6783,-16.0691,2.0999,78.4803,152.9538,18.6766
33.98,-29.732,-16.1947,2.5407,79.7192,149.9,15.166
34,-29.7848,-16.4349,3.4848,82.1114,139.642,4.4194
34.02,-29.8086,-16.5352,3.9658,83.2256,131.5305,356.1866
34.04,-29.8188,-16.6385,4.4439,84.0633,120.1521,344.7135
34.06,-29.8166,-16.7308,4.9136,84.5436,106.5437,331.0418
34.08,-29.8144,-16.7969,5.3681,84.6293,90.7211,315.2264
34.1,-29.7465,-16.8738,6.2364,83.5862,64.6368,289.4639
34.12,-29.7126,-16.8925,6.6105,82.8982,57.1089,282.0853
34.14,-29.6531,-16.878,6.9828,82.0957,51.0555,275.8907
34.16,-29.5904,-16.8748,7.2743,81.4438,47.6431,272.3028
34.18,-29.5272,-16.8572,7.5346,80.7561,45.1139,269.6541
34.2,-29.38,-16.8159,7.9409,79.5219,42.3208,266.5895
34.22,-29.2958,-16.8046,8.0803,79.0551,41.9337,266.1897
34.24,-29.2165,-16.7894,8.1745,78.6859,41.6475,265.9586
34.26,-29.1314,-16.7765,8.2284,78.4418,41.8562,266.2013
34.28,-29.0499,-16.7733,8.2314,78.2834,42.501,266.9373
34.3,-28.9093,-16.7867,8.0995,78.2598,45.3528,270.1184
34.32,-28.8435,-16.7997,7.9641,78.3901,47.5307,272.4295
34.34,-28.8056,-16.8161,7.7784,78.6652,50.0325,275.0815
34.36,-28.7781,-16.8422,7.5464,79.0769,53.1853,278.2992
34.38,-28.7638,-16.8592,7.274,79.5851,57.0078,282.2526
34.4,-28.793,-16.8636,6.6097,80.7805,67.0015,292.4282
34.42,-28.8345,-16.8632,6.2163,81.3585,74.0221,299.4441
34.44,-28.892,-16.8333,5.7989,81.8524,82.3921,307.7631
34.46,-28.9608,-16.8023,5.3518,82.1918,92.541,317.7224
34.48,-29.0386,-16.7567,4.8869,82.2747,103.5047,328.5921
34.5,-29.2253,-16.6061,3.9214,81.6749,124.8547,349.9334
34.52,-29.3194,-16.515,3.4279,80.9655,133.7684,358.923
34.54,-29.4147,-16.4025,2.9365,80.0802,141.2902,6.5216
34.56,-29.5008,-16.2845,2.4511,79.0752,147.2268,12.7415
34.58,-29.5861,-16.152,1.97,77.9819,152.3066,18.088
34.6,-29.7367,-15.8707,1.0401,75.6285,159.7405,26.2459
34.62,-29.7964,-15.7228,0.5993,74.4272,162.3934,29.2257
34.64,-29.8335,-15.5791,0.1856,73.229,164.2595,31.4226
34.66,-29.8545,-15.4441,-0.2019,72.0698,165.5725,33.2305
34.68,-29.865,-15.3037,-0.5561,71.0181,166.6415,34.6379
34.7,-29.8335,-15.0575,-1.1568,69.1674,167.4317,36.0324
34.72,-29.7928,-14.9598,-1.3977,68.3696,167.3917,36.3491
34.74,-29.7331,-14.872,-1.5867,67.7393,167.1797,36.2786
34.76,-29.6646,-14.805,-1.7351,67.1984,166.8879,35.9687
34.78,-29.5896,-14.749,-1.8367,66.819,166.3766,35.4917
34.8,-29.4055,-14.7085,-1.8819,66.4648,164.8961,33.9112
34.82,-29.3099,-14.726,-1.8322,66.5273,163.9285,32.9528
34.84,-29.2011,-14.7644,-1.7183,66.7838,162.8196,31.735
34.86,-29.1016,-14.8293,-1.5647,67.1618,161.5397,30.2879
34.88,-29.0039,-14.9104,-1.359,67.6914,160.0874,28.6309
34.9,-28.8518,-15.1148,-0.8436,69.0268,157.1736,25.2999
34.92,-28.7922,-15.2411,-0.5255,69.8589,155.4822,23.3158
34.94,-28.7498,-15.3728,-0.1712,70.8743,153.4974,20.8354
34.96,-28.7114,-15.5203,0.22,71.9077,151.2585,18.2931
34.98,-28.6897,-15.661,0.6436,72.9823,148.7434,15.4274
35,-28.6812,-15.9534,1.5671,75.3095,142.4308,8.1875
35.02,-28.696,-16.0943,2.0632,76.4892,138.3783,3.7958
35.04,-28.7071,-16.231,2.5819,77.6608,133.5248,358.6179
35.06,-28.7272,-16.3563,3.1117,78.8048,127.6504,352.4462
35.08,-28.7477,-16.4665,3.6529,79.7787,120.356,344.8766
35.1,-28.816,-16.6475,4.7149,81.1545,102.3723,326.4819
35.12,-28.8479,-16.7155,5.236,81.4272,91.8309,315.7267
35.14,-28.878,-16.752,5.7746,81.2887,80.6914,304.5547
35.16,-28.8962,-16.7722,6.2365,80.9235,71.7344,295.6681
35.18,-28.9305,-16.7706,6.6885,80.3944,63.6572,287.686
35.2,-28.9724,-16.7454,7.4858,79.2517,52.5064,276.2795
35.22,-28.9799,-16.7246,7.8235,78.6616,48.5438,272.0432
35.24,-29.0014,-16.6923,8.1011,78.1482,45.245,268.477
35.26,-29.0054,-16.6656,8.3307,77.7001,42.9144,265.8663
35.28,-29.0052,-16.6194,8.5172,77.3004,41.0476,263.7791
35.3,-28.9775,-16.5791,8.7117,76.9841,39.4522,261.7811
35.32,-28.9709,-16.5587,8.7222,76.974,39.195,261.5095
35.34,-28.9497,-16.5503,8.6963,77.0846,39.4709,261.8059
35.36,-28.9286,-16.5541,8.6152,77.3196,40.1801,262.5541
35.38,-28.9019,-16.563,8.4723,77.6935,41.4318,263.772
35.4,-28.9094,-16.6177,8.0264,78.8384,45.554,268.0002
35.42,-28.9255,-16.6433,7.7353,79.5576,48.9045,271.4397
35.44,-28.9485,-16.6719,7.4004,80.3445,53.5828,276.1405
35.46,-28.9725,-16.6903,7.0318,81.0503,58.9882,281.6016
35.48,-29.0121,-16.7106,6.613,81.7969,66.0505,288.785
35.5,-29.1093,-16.6992,5.6805,82.8325,85.9849,309.1523
35.52,-29.1632,-16.6728,5.1757,82.9789,98.326,321.8375
35.54,-29.2247,-16.6336,4.6469,82.7904,111.0687,335.0145
35.56,-29.2857,-16.5782,4.1044,82.2445,122.4322,346.8068
35.58,-29.3431,-16.509,3.555,81.384,132.0814,357.0609
35.6,-29.4398,-16.3265,2.4604,79.1498,145.594,12.0277
35.62,-29.4782,-16.2216,1.9241,77.886,150.0992,17.3063
35.64,-29.5193,-16.1111,1.3921,76.5733,153.8023,21.7666
35.66,-29.5537,-15.9794,0.8846,75.2867,156.623,25.2223
35.68,-29.5716,-15.8532,0.3998,73.9518,158.7213,27.8286
35.7,-29.5685,-15.5772,-0.4625,71.5178,161.1466,31.6043
35.72,-29.5558,-15.4364,-0.841,70.4158,162.0263,33.1851
35.74,-29.5242,-15.3057,-1.1755,69.3531,162.7818,34.2197
35.76,-29.4876,-15.1736,-1.4652,68.3961,163.2446,34.8649
35.78,-29.4449,-15.0511,-1.7095,67.5666,163.5077,35.2782
35.8,-29.3282,-14.8672,-2.0447,66.3383,163.5568,35.5044
35.82,-29.2631,-14.8063,-2.1366,65.9559,163.3006,35.2482
35.84,-29.1936,-14.7688,-2.1762,65.7296,162.8786,34.8115
35.86,-29.1242,-14.763,-2.1685,65.6502,162.3223,34.2052
35.88,-29.0596,-14.7793,-2.1154,65.7315,161.658,33.4074
35.9,-28.921,-14.8967,-1.8523,66.3089,159.9032,30.8001
35.92,-28.8605,-14.9846,-1.6516,66.8082,158.7861,29.0177
35.94,-28.8023,-15.0855,-1.3981,67.4717,157.4484,27.0963
35.96,-28.7426,-15.209,-1.089,68.3029,155.8175,25.1967
35.98,-28.6884,-15.3408,-0.7318,69.2713,153.9621,23.2263
36,-28.6217,-15.6251,0.0934,71.4134,149.5724,18.2003
36.02,-28.6077,-15.7806,0.5566,72.6029,146.9211,15.0512
36.04,-28.6027,-15.9401,1.0557,73.8378,143.7823,11.3038
36.06,-28.6075,-16.1069,1.5805,75.0946,140.0064,7.0943
36.08,-28.6284,-16.2595,2.1287,76.4083,135.4824,2.3085
36.1,-28.6826,-16.5368,3.274,78.8144,123.3268,349.5066
36.12,-28.7128,-16.6584,3.8561,79.7642,115.4395,341.1373
36.14,-28.7516,-16.7552,4.4639,80.4973,105.4116,330.703
36.16,-28.7812,-16.8276,5.0075,80.802,95.2325,320.4167
36.18,-28.7969,-16.8766,5.5716,80.755,84.4161,309.3919
36.2,-28.8475,-16.9049,6.595,79.9633,66.2316,290.9687
36.22,-28.8555,-16.8916,7.0583,79.3814,59.4372,283.8042
36.24,-28.8693,-16.8547,7.4745,78.7601,53.7744,277.6827
36.26,-28.8684,-16.8304,7.84,78.1457,49.7879,273.2462
36.28,-28.8577,-16.7914,8.1554,77.4969,46.766,269.8498
36.3,-28.7999,-16.7107,8.6305,76.4197,43.0289,265.3236
36.32,-28.758,-16.6884,8.7756,76.0517,42.0357,263.9861
36.34,-28.684,-16.6675,8.883,75.7596,41.6357,263.3437
36.36,-28.6168,-16.6443,8.9291,75.5793,41.7056,263.3921
36.38,-28.5449,-16.6385,8.9197,75.4664,42.22,264.0758
36.4,-28.3639,-16.6525,8.7426,75.5094,44.8524,267.0497
36.42,-28.2838,-16.6636,8.5766,75.677,46.7335,269.1305
36.44,-28.21,-16.6887,8.3661,76.0021,49.2817,271.7661
36.46,-28.1637,-16.7097,8.1059,76.4115,52.1781,274.8467
36.48,-28.1208,-16.7358,7.8115,76.8685,55.8626,278.6196
36.5,-28.0842,-16.7866,7.1172,77.7948,64.764,287.7205
36.52,-28.091,-16.8031,6.7279,78.3042,70.1399,293.1929
36.54,-28.1173,-16.8068,6.3187,78.7355,75.8732,298.9842
36.56,-28.1598,-16.8123,5.887,79.1075,82.3647,305.6209
36.58,-28.215,-16.8043,5.4429,79.3836,89.3762,312.7668
36.6,-28.3491,-16.7612,4.5314,79.4828,104.0881,328.0382
36.62,-28.4251,-16.7202,4.0699,79.2916,111.6647,335.9266
36.64,-28.5075,-16.6633,3.6105,78.9631,118.6001,343.2239
36.66,-28.5955,-16.5913,3.1567,78.5161,125.1634,350.2111
36.68,-28.6772,-16.516,2.7133,77.9157,131.0328,356.5087
36.7,-28.8523,-16.3178,1.8601,76.5062,140.8783,7.1263
