time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.12,-0.0129,0.0009,0.0045,351.9988,349.6592,0.4461
30.14,-0.0141,0.001,0.0051,351.998,349.6575,0.4471
30.16,-0.0138,0.0012,0.0049,351.9976,349.6568,0.4465
30.18,-0.0139,0.0009,0.0048,351.9984,349.6555,0.4453
30.2,-0.0145,0.0006,0.005,351.9998,349.6522,0.4434
30.22,-0.0152,0.001,0.0053,351.9994,349.6502,0.4469
30.24,-0.0151,0.0008,0.0052,352.0001,349.6505,0.4456
30.26,-0.0149,0.0009,0.005,351.9989,349.6507,0.4457
30.28,-0.0146,0.0006,0.0049,351.9999,349.6502,0.4448
30.3,-0.0148,0.0011,0.0047,351.9974,349.648,0.4461
30.32,-0.0151,0.0009,0.0047,351.9991,349.6471,0.4458
30.34,-0.0151,0.001,0.0046,351.9983,349.6479,0.4469
30.36,-0.0153,0.0007,0.005,351.9997,349.6458,0.4466
30.38,-0.0151,0.0007,0.0049,351.9999,349.6452,0.4469
30.4,-0.014,0.0009,0.0043,351.998,349.649,0.4459
30.42,-0.0143,0.001,0.0044,351.9979,349.6484,0.447
30.44,-0.0142,0.0009,0.0046,351.9987,349.6494,0.4471
30.46,-0.0147,0.0007,0.0053,351.9993,349.6456,0.4469
30.48,-0.0139,0.0009,0.0048,351.9982,349.6477,0.447
30.5,-0.0141,0.0013,0.004,351.9951,349.6484,0.4477
30.52,-0.0144,0.001,0.0044,351.9969,349.6479,0.447
30.54,-0.0145,0.001,0.0045,351.9969,349.6473,0.4468
30.56,-0.0142,0.0007,0.0045,351.9981,349.6481,0.4447
30.58,-0.0139,0.0009,0.0041,351.9976,349.6497,0.4458
30.6,-0.0149,0.0013,0.0047,351.9966,349.6474,0.4473
30.62,-0.0136,0.0008,0.0043,351.9969,349.6504,0.4458
30.64,-0.0136,0.0009,0.0044,351.9971,349.6514,0.4456
30.66,-0.0139,0.001,0.0044,351.9975,349.6512,0.4466
30.68,-0.0139,0.001,0.0044,351.9977,349.6521,0.4469
30.7,-0.0137,0.0011,0.0044,351.9961,349.6534,0.4464
30.72,-0.0134,0.001,0.0043,351.9965,349.6552,0.446
30.74,-0.0138,0.0011,0.0043,351.9966,349.6538,0.4463
30.76,-0.014,0.001,0.0044,351.9977,349.6535,0.4469
30.78,-0.0154,0.0005,0.0055,351.9998,349.649,0.4465
30.8,-0.0142,0.0008,0.0048,351.9994,349.6541,0.446
30.82,-0.0142,0.0008,0.0047,351.9985,349.6545,0.446
30.84,-0.0146,0.001,0.0049,351.9982,349.654,0.4464
30.86,-0.0148,0.0017,0.0049,351.9944,349.6544,0.449
30.88,-0.0144,0.0012,0.0051,351.9971,349.6564,0.4475
30.9,-0.0148,0.0008,0.0052,351.9997,349.6543,0.4469
30.92,-0.0147,0.0013,0.0052,351.9965,349.6536,0.4482
30.94,-0.0142,0.0011,0.0052,351.9973,349.6549,0.4474
30.96,-0.0139,0.0007,0.0052,351.9991,349.6552,0.4475
30.98,-0.0133,0.001,0.0049,351.9973,349.6576,0.4474
31,-0.0133,0.0011,0.005,351.9971,349.6584,0.4474
31.02,-0.0136,0.0012,0.0054,351.9974,349.6561,0.4485
31.04,-0.0132,0.001,0.0053,351.9978,349.6573,0.4479
31.06,-0.0129,0.0011,0.0051,351.9977,349.6586,0.448
31.08,-0.0133,0.0012,0.0051,351.9969,349.6575,0.4475
31.1,-0.0133,0.0011,0.0049,351.9978,349.6568,0.4484
31.12,-0.0134,0.0009,0.0053,352.0001,349.6537,0.4472
31.14,-0.0127,0.0006,0.0051,352.0003,349.6534,0.4452
31.16,-0.0132,0.0007,0.0053,351.9992,349.6519,0.4461
31.18,-0.0136,0.0009,0.0052,351.9984,349.6524,0.4473
31.2,-0.0132,0.0013,0.005,351.9956,349.6557,0.4481
31.22,-0.0136,0.0012,0.0053,351.997,349.6536,0.4478
31.24,-0.0133,0.0009,0.005,351.9987,349.6552,0.4458
31.26,-0.0131,0.0007,0.0048,351.9986,349.6571,0.4452
31.28,-0.0138,0.0011,0.0049,351.9975,349.6542,0.4471
31.3,-0.0137,0.0009,0.0047,351.9971,349.6529,0.4459
31.32,-0.0125,0.0008,0.004,351.9969,349.6558,0.4452
31.34,-0.0138,0.0011,0.0046,351.9971,349.6526,0.4468
31.36,-0.0141,0.0009,0.0049,351.9978,349.6501,0.4466
31.38,-0.0143,0.0011,0.0049,351.9969,349.6494,0.4473
31.4,-0.0139,0.0014,0.0048,351.9947,349.6518,0.4471
31.42,-0.0149,0.0011,0.0055,351.9968,349.6467,0.4477
31.44,-0.0146,0.001,0.0051,351.998,349.6482,0.4481
31.46,-0.0144,0.0008,0.0049,351.9984,349.6496,0.4469
31.48,-0.0143,0.001,0.0048,351.9972,349.6494,0.4471
31.5,-0.0143,0.001,0.0049,351.998,349.6482,0.4474
31.52,-0.0153,0.0011,0.0054,351.9971,349.642,0.4485
31.54,-0.0142,0.0009,0.0048,351.9971,349.6487,0.4469
31.56,-0.0131,0.001,0.0043,351.9964,349.6534,0.4457
31.58,-0.0129,0.0006,0.0045,351.9978,349.6527,0.446
31.6,-0.0123,0.0007,0.0042,351.9978,349.6563,0.4458
31.62,-0.0131,0.0009,0.0047,351.9973,349.6522,0.4474
31.64,-0.0132,0.0009,0.0048,351.9977,349.652,0.4472
31.66,-0.0122,0.0006,0.0045,351.9984,349.6574,0.4442
31.68,-0.0123,0.0008,0.0046,351.997,349.6561,0.4456
31.7,-0.012,0.0008,0.0046,351.9974,349.6563,0.4456
31.72,-0.0118,0.0008,0.0044,351.9976,349.6579,0.446
31.74,-0.0125,0.0008,0.0047,351.9984,349.6555,0.4461
31.76,-0.0125,0.0012,0.0046,351.9964,349.6563,0.4475
31.78,-0.012,0.0007,0.0046,351.9984,349.658,0.4456
31.8,-0.0122,0.0008,0.0047,351.9984,349.6559,0.4462
31.82,-0.0123,0.0006,0.0047,351.9987,349.6572,0.4451
31.84,-0.0124,0.0009,0.0047,351.9976,349.6582,0.4466
31.86,-0.0128,0.0006,0.0053,351.9994,349.6559,0.4456
31.88,-0.0121,0.0007,0.0051,351.9984,349.6595,0.4454
31.9,-0.0122,0.0007,0.0049,351.9995,349.6634,0.446
31.92,-0.0132,0.0011,0.0055,351.9977,349.658,0.4475
31.94,-0.0124,0.0009,0.0054,351.9982,349.6609,0.4467
31.96,-0.0118,0.0008,0.0053,351.9981,349.6622,0.4455
31.98,-0.0111,0.0008,0.0049,351.9978,349.6637,0.445
32,-0.012,0.0006,0.005,351.9982,349.6611,0.4449
32.02,-0.0128,0.0009,0.0056,351.9983,349.6588,0.446
32.04,-0.0121,0.0011,0.0054,351.9974,349.6593,0.4471
32.06,-0.012,0.0009,0.0054,351.9973,349.6591,0.4466
32.08,-0.011,0.0009,0.0047,351.9971,349.6646,0.4459
32.1,-0.0121,0.001,0.0054,351.9974,349.6605,0.4471
32.12,-0.0115,0.0005,0.0052,351.9991,349.6624,0.4453
32.14,-0.0115,0.0008,0.0053,351.9985,349.6617,0.4458
32.16,-0.0112,0.0008,0.005,351.9988,349.6634,0.4458
32.18,-0.0112,0.0006,0.005,351.9994,349.6638,0.4458
32.2,-0.0115,0.0006,0.0051,351.9995,349.6612,0.4462
32.22,-0.012,0.0005,0.0055,351.9997,349.6582,0.4454
32.24,-0.0115,0.0005,0.0051,351.999,349.661,0.4448
32.26,-0.0111,0.0011,0.0046,351.9956,349.6638,0.4461
32.28,-0.012,0.0012,0.0051,351.9959,349.6611,0.4481
32.3,-0.0121,0.001,0.0052,351.9975,349.6598,0.4469
32.32,-0.0112,0.0007,0.0047,351.9974,349.6631,0.445
32.34,-0.012,0.0009,0.0048,351.9969,349.6599,0.4461
32.36,-0.013,0.0011,0.0052,351.997,349.6568,0.4471
32.38,-0.013,0.0007,0.0052,351.9978,349.6553,0.4449
32.4,-0.0127,0.0005,0.005,351.9988,349.6553,0.4447
32.42,-0.0127,0.0006,0.0049,351.9978,349.6555,0.4448
32.44,-0.0129,0.0009,0.0048,351.9974,349.6555,0.4455
32.46,-0.0134,0.0007,0.005,351.9984,349.6538,0.4454
32.48,-0.0135,0.0011,0.0048,351.9975,349.6541,0.4464
32.5,-0.0136,0.0008,0.0048,351.999,349.6535,0.4461
32.52,-0.0141,0.0012,0.0052,351.9962,349.6467,0.4494
32.54,-0.0136,0.001,0.0049,351.9972,349.6505,0.4478
32.56,-0.013,0.0008,0.0046,351.9973,349.6524,0.4467
32.58,-0.0129,0.0005,0.0045,351.9986,349.6524,0.4461
32.6,-0.0139,0.0008,0.0053,351.9991,349.6487,0.4465
32.62,-0.0121,0.0007,0.0044,351.998,349.6538,0.4458
32.64,-0.0127,0.0007,0.0047,351.9978,349.6525,0.4454
32.66,-0.013,0.001,0.0046,351.996,349.6524,0.4459
32.68,-0.0128,0.0008,0.0043,351.9973,349.6534,0.445
32.7,-0.0132,0.0007,0.0045,351.9973,349.6499,0.445
32.72,-0.0135,0.0009,0.0048,351.997,349.6485,0.4462
32.74,-0.013,0.0009,0.0046,351.9968,349.6511,0.4461
32.76,-0.0127,0.0006,0.0045,351.9982,349.6522,0.4448
32.78,-0.0134,0.0006,0.0049,351.9986,349.6491,0.4459
32.8,-0.0129,0.0008,0.0048,351.9975,349.651,0.4461
32.82,-0.0132,0.001,0.0049,351.9965,349.6491,0.4472
32.84,-0.0133,0.0008,0.0049,351.9978,349.6503,0.4469
32.86,-0.0134,0.0009,0.0049,351.9974,349.6513,0.4468
32.88,-0.0138,0.0008,0.005,351.9982,349.6506,0.4462
32.9,-0.0127,0.0007,0.0048,351.9978,349.6567,0.4444
32.92,-0.013,0.0007,0.0051,351.9977,349.6539,0.4446
32.94,-0.013,0.0009,0.005,351.9976,349.6547,0.4455
32.96,-0.0127,0.0005,0.0047,351.9987,349.6581,0.4436
32.98,-0.0138,0.0006,0.005,351.9985,349.6555,0.4454
33,-0.0134,0.0009,0.0051,351.998,349.6575,0.4452
33.02,-0.0137,0.0009,0.0052,351.9977,349.6558,0.4459
33.04,-0.0135,0.001,0.0051,351.9973,349.657,0.4462
33.06,-0.0136,0.0009,0.0052,351.9983,349.6561,0.4467
33.08,-0.0128,0.0009,0.005,351.9977,349.6584,0.4463
33.1,-0.0131,0.0009,0.0055,351.9971,349.6565,0.4465
33.12,-0.0138,0.0005,0.0057,351.9997,349.6523,0.4462
33.14,-0.0127,0.0006,0.0052,352.0003,349.6561,0.4458
33.16,-0.0122,0.0004,0.0051,352.0001,349.6595,0.4456
33.18,-0.0122,0.0005,0.0051,351.9996,349.659,0.446
33.2,-0.0118,0.0005,0.0047,351.998,349.6606,0.4448
33.22,-0.0121,0.0004,0.0048,351.9986,349.6583,0.4453
33.24,-0.012,0.0006,0.0047,351.998,349.6585,0.4457
33.26,-0.0119,0.0007,0.0048,351.9977,349.6585,0.4462
33.28,-0.0121,0.0008,0.0049,351.9978,349.6576,0.4456
33.3,-0.0128,0.0005,0.0051,351.9989,349.6568,0.4447
33.32,-0.0138,0.0004,0.0056,352.0002,349.6527,0.4451
33.34,-0.0135,0.001,0.0053,351.9975,349.6531,0.4459
33.36,-0.0135,0.001,0.0051,351.9973,349.6545,0.446
33.38,-0.0137,0.0009,0.005,351.9971,349.6546,0.4456
33.4,-0.0129,0.0008,0.0047,351.9965,349.6552,0.4451
33.42,-0.0128,0.0006,0.0047,351.9974,349.6547,0.4445
33.44,-0.0131,0.0007,0.0048,351.9975,349.653,0.4452
33.46,-0.014,0.0009,0.0049,351.9974,349.6505,0.4471
33.48,-0.0137,0.0007,0.0046,351.9976,349.6523,0.4464
33.5,-0.0137,0.0006,0.005,351.9983,349.6517,0.4452
33.52,-0.0134,0.0009,0.0046,351.9965,349.6533,0.4455
33.54,-0.0139,0.001,0.0046,351.9958,349.6519,0.4457
33.56,-0.0143,0.0009,0.0046,351.9967,349.6512,0.4458
33.58,-0.0158,0.0005,0.0051,351.9987,349.6451,0.4463
33.6,-0.0146,0.0005,0.005,351.9987,349.6466,0.4452
33.62,-0.0144,0.0007,0.0047,351.998,349.6476,0.4463
33.64,-0.0146,0.0006,0.0048,351.9979,349.6469,0.4461
33.66,-0.0152,0.0008,0.005,351.9968,349.6448,0.4466
33.68,-0.0141,0.0003,0.0045,351.9985,349.6494,0.4451
33.7,-0.0139,0.0007,0.0046,351.9979,349.6482,0.4456
33.72,-0.014,0.0004,0.0044,351.9991,349.6482,0.4445
33.74,-0.0144,0.0008,0.0043,351.9975,349.6474,0.4464
33.76,-0.0141,0.0008,0.0043,351.9974,349.6488,0.446
33.78,-0.0138,0.0008,0.0044,351.9965,349.649,0.4455
33.8,-0.0138,0.0008,0.0044,351.9964,349.649,0.4451
33.82,-0.0138,0.0011,0.0043,351.9953,349.6504,0.4467
33.84,-0.014,0.0009,0.0045,351.9965,349.6496,0.4465
33.86,-0.0137,0.0008,0.0046,351.9975,349.6513,0.446
33.88,-0.0135,0.0009,0.0046,351.9966,349.6526,0.4461
33.9,-0.0134,0.001,0.0044,351.9953,349.6533,0.4464
33.92,-0.0129,0.0006,0.0045,351.9969,349.6541,0.4456
33.94,-0.0127,0.0008,0.0047,351.9963,349.6536,0.446
33.96,-0.0129,0.0007,0.0049,351.9977,349.6534,0.4459
33.98,-0.0134,0.0003,0.0048,351.9992,349.6523,0.4451
34,-0.0144,0.001,0.0053,351.9975,349.6509,0.447
34.02,-0.0139,0.0005,0.0054,351.9988,349.6524,0.4449
34.04,-0.0141,0.0006,0.0054,351.9987,349.6519,0.445
34.06,-0.0138,0.0008,0.0051,351.9977,349.6539,0.4457
34.08,-0.0141,0.0004,0.0052,351.9992,349.6527,0.4447
34.1,-0.0139,0.0006,0.0054,351.9984,349.6541,0.4448
34.12,-0.0139,0.0006,0.0055,351.9985,349.6544,0.4449
34.14,-0.0119,0.0007,0.0048,351.9977,349.6626,0.4443
34.16,-0.0138,0.0006,0.0057,351.9989,349.6559,0.4455
34.18,-0.014,0.0009,0.0058,351.9984,349.6551,0.4476
34.2,-0.0123,0.0003,0.0053,351.9998,349.6597,0.4458
34.22,-0.0121,0.0008,0.0055,351.9985,349.6587,0.4472
34.24,-0.0118,0.0007,0.0055,351.998,349.6577,0.4464
34.26,-0.0106,0.0009,0.0047,351.9971,349.6617,0.4465
34.28,-0.0106,0.0006,0.005,351.9983,349.6623,0.4458
34.3,-0.0097,0.0006,0.0047,351.997,349.6656,0.4449
34.32,-0.0093,0.0008,0.0047,351.9964,349.6665,0.4448
34.34,-0.0094,0.0008,0.0046,351.9956,349.6664,0.4444
34.36,-0.0102,0.0007,0.005,351.9969,349.6618,0.445
34.38,-0.01,0.0008,0.0048,351.9965,349.6627,0.4451
34.4,-0.0087,0.0005,0.0045,351.9973,349.6656,0.4451
34.42,-0.0093,0.0004,0.0047,351.9977,349.6631,0.4447
34.44,-0.0096,0.0006,0.0048,351.9972,349.6625,0.4452
34.46,-0.0096,0.0005,0.0046,351.9979,349.6638,0.4451
34.48,-0.0101,0.001,0.0047,351.9954,349.6619,0.4476
34.5,-0.0106,0.0007,0.0048,351.9968,349.6602,0.4468
34.52,-0.0118,0.0003,0.0053,351.9995,349.6542,0.4457
34.54,-0.0118,0.0004,0.0047,351.9986,349.6545,0.4459
34.56,-0.012,0.0006,0.0045,351.9973,349.6553,0.4458
34.58,-0.0116,0.0009,0.0041,351.9952,349.6569,0.4458
34.6,-0.0123,0.0006,0.0045,351.9979,349.652,0.4469
34.62,-0.0124,0.0008,0.0043,351.9964,349.6511,0.4466
34.64,-0.013,0.0008,0.0045,351.9966,349.6487,0.447
34.66,-0.013,0.0008,0.0042,351.9961,349.6483,0.4477
34.68,-0.0128,0.0008,0.0042,351.9968,349.6497,0.447
34.7,-0.0135,0.0009,0.0042,351.9959,349.6476,0.4473
34.72,-0.0143,0.0004,0.0044,351.998,349.6445,0.4465
34.74,-0.0134,0.0008,0.0039,351.9966,349.649,0.4472
34.76,-0.0134,0.0009,0.0041,351.9964,349.648,0.4469
34.78,-0.0138,0.0007,0.0045,351.9969,349.6452,0.447
34.8,-0.0133,0.0005,0.0045,351.9975,349.6456,0.4458
34.82,-0.0135,0.0001,0.0047,351.9992,349.6439,0.4453
34.84,-0.0129,0.0006,0.0045,351.997,349.6449,0.447
34.86,-0.0126,0.0006,0.0045,351.9974,349.6459,0.4464
34.88,-0.0125,0.0008,0.0042,351.9961,349.6466,0.4465
34.9,-0.012,0.0005,0.0036,351.9977,349.6498,0.446
34.92,-0.0127,0.0007,0.0043,351.9969,349.6459,0.4472
34.94,-0.0116,0.0007,0.0039,351.996,349.6498,0.4466
34.96,-0.0116,0.0009,0.004,351.9958,349.6492,0.4468
34.98,-0.0118,0.0008,0.004,351.9957,349.6467,0.4472
35,-0.0117,0.0009,0.0038,351.9948,349.6485,0.4468
35.02,-0.0122,0.0006,0.0041,351.9965,349.6468,0.4456
35.04,-0.0123,0.0006,0.0042,351.997,349.6467,0.4459
35.06,-0.0123,0.0006,0.0041,351.9969,349.6474,0.4464
35.08,-0.0123,0.0006,0.0041,351.9962,349.6478,0.4463
35.1,-0.0124,0.0009,0.0042,351.9953,349.6487,0.447
35.12,-0.0128,0.0005,0.0046,351.9973,349.6483,0.4459
35.14,-0.0108,0.0006,0.0037,351.9974,349.6548,0.445
35.16,-0.0113,0.0004,0.0041,351.9972,349.6574,0.4437
35.18,-0.0127,0.0006,0.0048,351.9972,349.6528,0.445
35.2,-0.0132,0.0014,0.0048,351.9937,349.6519,0.4485
35.22,-0.0125,0.001,0.0045,351.995,349.6544,0.4471
35.24,-0.0124,0.0008,0.0046,351.9962,349.6548,0.4461
35.26,-0.0125,0.0007,0.0047,351.997,349.6546,0.4461
35.28,-0.0123,0.0009,0.0047,351.9967,349.6559,0.447
35.3,-0.012,0.0007,0.0048,351.9973,349.6571,0.445
35.32,-0.0118,0.0008,0.0048,351.9969,349.657,0.446
35.34,-0.0115,0.001,0.0045,351.9957,349.6579,0.4476
35.36,-0.0115,0.0009,0.0045,351.9959,349.6571,0.4476
35.38,-0.0099,0.0017,0.0037,351.9919,349.6625,0.4478
35.4,-0.0115,0.0006,0.0046,351.9963,349.6567,0.446
35.42,-0.0117,0.0007,0.0045,351.9966,349.656,0.4471
35.44,-0.0115,0.0008,0.0045,351.9961,349.6568,0.4472
35.46,-0.0124,0.0007,0.0051,351.9979,349.6536,0.4472
35.48,-0.0114,0.0006,0.0045,351.997,349.6563,0.4459
35.5,-0.0111,0.0006,0.0044,351.9966,349.6581,0.4456
35.52,-0.0114,0.0008,0.0045,351.9957,349.6557,0.4467
35.54,-0.0118,0.0007,0.0047,351.996,349.6549,0.4465
35.56,-0.0114,0.0007,0.0043,351.9964,349.6565,0.4458
35.58,-0.0124,0.0006,0.0046,351.9972,349.6506,0.447
35.6,-0.013,0.0008,0.0046,351.9966,349.6496,0.4475
35.62,-0.0121,0.0012,0.0039,351.9941,349.6535,0.4465
35.64,-0.0131,0.0008,0.0044,351.9955,349.6494,0.4466
35.66,-0.0132,0.0006,0.0043,351.9971,349.6477,0.446
35.68,-0.0141,0.0006,0.0045,351.9968,349.6419,0.4447
35.7,-0.0143,0.0009,0.0041,351.9951,349.6437,0.4467
35.72,-0.0148,0.0006,0.0043,351.9964,349.642,0.4463
35.74,-0.0148,0.0006,0.0044,351.9963,349.64,0.4458
35.76,-0.0138,0.0006,0.004,351.9961,349.6432,0.4448
35.78,-0.0145,0.0006,0.0043,351.9969,349.6411,0.4453
35.8,-0.0145,0.001,0.004,351.9952,349.6419,0.4479
35.82,-0.014,0.0009,0.0042,351.9951,349.6415,0.448
35.84,-0.0131,0.0006,0.0041,351.9958,349.6425,0.4471
35.86,-0.013,0.0006,0.0038,351.996,349.6442,0.4467
35.88,-0.0137,0.0008,0.0036,351.9951,349.6434,0.4473
35.9,-0.0134,0.0011,0.0036,351.9941,349.6456,0.4476
35.92,-0.0135,0.0012,0.0039,351.9937,349.6438,0.4484
35.94,-0.0136,0.001,0.0039,351.9947,349.6438,0.4472
35.96,-0.0136,0.0007,0.0038,351.9957,349.6449,0.4466
35.98,-0.0135,0.0011,0.0038,351.9939,349.6445,0.448
36,-0.0126,0.0007,0.004,351.996,349.6427,0.4461
36.02,-0.0125,0.0006,0.0038,351.996,349.6437,0.446
36.04,-0.0124,0.0008,0.0034,351.9944,349.6473,0.4464
36.06,-0.0117,0.0007,0.0033,351.9944,349.6522,0.444
36.08,-0.0118,0.0009,0.0037,351.9941,349.6517,0.4453
36.1,-0.0119,0.0008,0.004,351.995,349.6504,0.4454
36.12,-0.0123,0.001,0.0039,351.9937,349.6501,0.4461
36.14,-0.0132,0.0016,0.0043,351.9937,349.6502,0.4477
36.16,-0.013,0.0004,0.0045,351.9968,349.6508,0.4461
36.18,-0.0127,0.0011,0.0045,351.9949,349.651,0.4465
36.2,-0.0129,0.0008,0.0043,351.9949,349.6523,0.446
36.22,-0.0134,0.001,0.0045,351.9949,349.6513,0.4473
36.24,-0.0138,0.0007,0.005,351.9961,349.6498,0.4462
36.26,-0.0137,0.0007,0.0049,351.9965,349.65,0.4468
36.28,-0.0133,0.0006,0.0048,351.997,349.6511,0.4462
36.3,-0.0129,0.0006,0.0046,351.9958,349.652,0.4453
36.32,-0.0131,0.0006,0.0049,351.9967,349.6505,0.4468
36.34,-0.012,0.0007,0.0044,351.9958,349.6552,0.446
36.36,-0.0117,0.0009,0.0042,351.9944,349.6576,0.4465
36.38,-0.0118,0.0008,0.0044,351.9957,349.6554,0.4468
36.4,-0.0114,0.0008,0.0044,351.9947,349.655,0.4468
36.42,-0.0115,0.0008,0.0044,351.995,349.6554,0.447
36.44,-0.0115,0.0007,0.0041,351.9955,349.6562,0.4463
36.46,-0.0115,0.0005,0.0041,351.9966,349.656,0.4457
36.48,-0.0117,0.001,0.0041,351.9944,349.6537,0.4477
36.5,-0.0111,0.0006,0.004,351.9964,349.6552,0.445
36.52,-0.0114,0.0009,0.0039,351.9948,349.6548,0.4468
36.54,-0.0117,0.001,0.0039,351.9947,349.6534,0.4481
36.56,-0.0118,0.0012,0.0042,351.9934,349.6517,0.4479
36.58,-0.0115,0.0008,0.0042,351.9948,349.653,0.4462
36.6,-0.0127,0.0012,0.0043,351.9947,349.6501,0.4475
36.62,-0.0129,0.0013,0.0042,351.9935,349.6485,0.448
36.64,-0.0124,0.0008,0.004,351.9956,349.6509,0.4463
36.66,-0.0134,0.0006,0.0045,351.9962,349.6469,0.4458
36.68,-0.0134,0.001,0.0042,351.9951,349.6472,0.4476
36.7,-0.0119,0.0004,0.0035,351.9969,349.6541,0.4446
36.72,-0.0134,0.0007,0.0039,351.9951,349.6464,0.4456
36.74,-0.0134,0.0009,0.0038,351.9943,349.6466,0.4465
36.76,-0.014,0.0008,0.0039,351.9947,349.6438,0.447
36.78,-0.0146,0.0004,0.0044,351.9981,349.6404,0.4459
36.8,-0.0138,0.0008,0.0038,351.9951,349.6433,0.4461
36.82,-0.0136,0.0009,0.0038,351.9943,349.6443,0.4457
36.84,-0.0137,0.0006,0.0039,351.9953,349.6442,0.4451
36.86,-0.0139,0.0008,0.004,351.9949,349.644,0.4463
36.88,-0.0139,0.0008,0.004,351.9948,349.6436,0.4457
36.9,-0.014,0.0008,0.0038,351.9945,349.6429,0.4463
36.92,-0.0141,0.0008,0.0038,351.9949,349.6423,0.4467
36.94,-0.0143,0.0009,0.0038,351.9949,349.6415,0.4475
36.96,-0.0141,0.001,0.0038,351.9944,349.6422,0.4468
36.98,-0.014,0.001,0.0038,351.9939,349.6413,0.4474
37,-0.0144,0.0007,0.004,351.9955,349.6398,0.4471
37.02,-0.014,0.0011,0.0036,351.9935,349.6425,0.4481
