time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.26,-1.6466,1.3239,-1.067,80.3939,241.9721,1.4065
25.28,-1.5808,1.404,-1.4959,79.9559,234.6993,353.9599
25.3,-1.4803,1.5564,-2.1828,78.9312,224.4124,343.5628
25.32,-1.4228,1.6525,-2.5808,78.1633,219.3859,338.561
25.34,-1.3341,1.8342,-3.1992,76.8444,212.7962,331.8657
25.36,-1.2268,2.1295,-4.0583,74.7579,205.5771,324.1787
25.38,-1.1819,2.2712,-4.4282,73.8041,203.014,321.3088
25.4,-1.145,2.4013,-4.7558,72.9048,200.9806,319.0334
25.42,-1.1199,2.4939,-4.9731,72.2851,199.7314,317.6917
25.44,-1.0946,2.602,-5.2213,71.5436,198.4852,316.4309
25.46,-1.0639,2.7653,-5.5647,70.4799,196.8469,314.9284
25.48,-1.0589,2.8101,-5.6599,70.1686,196.4028,314.589
25.5,-1.0617,2.8301,-5.7022,70.0312,196.2311,314.4805
25.52,-1.0731,2.8229,-5.6913,70.0521,196.3365,314.6366
25.54,-1.0905,2.7968,-5.6324,70.2191,196.6872,315.0855
25.56,-1.1649,2.6359,-5.2891,71.1768,198.7662,317.6046
25.58,-1.199,2.5569,-5.1208,71.634,199.8258,318.7969
25.6,-1.2479,2.4429,-4.8518,72.3747,201.5505,320.7052
25.62,-1.3021,2.3132,-4.5374,73.182,203.7055,323.249
25.64,-1.3564,2.1729,-4.1817,74.0583,206.3135,326.421
25.66,-1.4897,1.8325,-3.2288,76.2785,214.1279,335.486
25.68,-1.5371,1.7199,-2.8682,77.0632,217.5746,339.1824
25.7,-1.6213,1.5358,-2.2291,78.306,224.7129,346.8242
25.72,-1.6791,1.4278,-1.8225,78.9733,229.9495,352.3221
25.74,-1.7566,1.2916,-1.2669,79.7112,238.207,0.7934
25.76,-1.958,1.0541,0.0435,80.3794,261.1522,23.8513
25.78,-2.0357,0.9985,0.4893,80.2093,269.2389,31.7568
25.8,-2.1582,0.9412,1.2247,79.5371,281.6902,43.7079
25.82,-2.2356,0.9189,1.6604,78.9149,287.9832,49.7232
25.84,-2.3513,0.9183,2.3649,77.6845,297.0204,58.1732
25.86,-2.5102,0.9678,3.4116,75.4606,307.4206,67.6924
25.88,-2.562,1.0087,3.7776,74.6148,310.4624,70.4978
25.9,-2.6238,1.0852,4.3316,73.2623,314.503,74.231
25.92,-2.6577,1.1461,4.639,72.4913,316.5599,76.202
25.94,-2.6802,1.2255,5.003,71.5169,318.9913,78.5346
25.96,-2.6921,1.4071,5.662,69.8351,323.0335,82.7344
25.98,-2.6775,1.4526,5.8222,69.4479,324.0452,83.8879
26,-2.6426,1.5069,5.99,69.0621,325.2472,85.258
26.02,-2.6086,1.5423,6.1122,68.7901,326.1769,86.2582
26.04,-2.5601,1.5632,6.1919,68.6677,327.0211,86.9887
26.06,-2.4711,1.547,6.17,68.9058,327.6092,87.4803
26.08,-2.3989,1.5113,6.0786,69.2897,327.6942,87.5421
26.1,-2.3246,1.4537,5.9327,69.8364,327.4804,87.2925
26.12,-2.2561,1.3907,5.7425,70.5063,327.0112,86.7872
26.14,-2.1798,1.311,5.5,71.3181,326.1731,85.9584
26.16,-2.0185,1.1486,4.8661,73.3065,323.33,83.799
26.18,-1.9351,1.0692,4.4734,74.4658,321.1403,82.0593
26.2,-1.8512,1.0172,4.0435,75.6669,318.625,79.7916
26.22,-1.7788,0.9652,3.5732,76.9119,315.2686,76.4521
26.24,-1.706,0.9321,3.0659,78.1622,311.0445,72.1562
26.26,-1.5444,0.9249,1.8154,80.7958,295.8868,57.1737
26.28,-1.483,0.9424,1.2286,81.6742,285.6591,46.9802
26.3,-1.4366,0.9734,0.7805,82.1327,276.7946,37.9749
26.32,-1.3759,1.0443,0.0345,82.4033,260.5573,21.2429
26.34,-1.3386,1.1228,-0.5588,82.1389,247.5727,7.8998
26.36,-1.2727,1.337,-1.7308,80.4547,226.56,346.5863
26.38,-1.2478,1.4361,-2.1572,79.6009,220.9321,340.7014
26.4,-1.2287,1.5755,-2.695,78.3872,215.1557,334.445
26.42,-1.2147,1.759,-3.3188,76.883,209.7961,328.2543
26.44,-1.2084,1.8667,-3.674,75.9442,207.2808,325.3992
26.46,-1.1885,2.1632,-4.5272,73.5057,202.5199,320.3651
26.48,-1.1849,2.3081,-4.8864,72.4413,200.8626,318.4908
26.5,-1.1851,2.4414,-5.1967,71.5021,199.5514,316.8643
26.52,-1.1852,2.5594,-5.461,70.6922,198.5037,315.504
26.54,-1.1861,2.6589,-5.676,70.0261,197.6864,314.5154
26.56,-1.1855,2.7972,-5.988,68.9829,196.6323,313.7474
26.58,-1.1826,2.8192,-6.0348,68.8295,196.4667,313.6968
26.6,-1.1876,2.8215,-6.0449,68.7813,196.4418,313.7872
26.62,-1.1941,2.8023,-6.0041,68.9128,196.606,313.9583
26.64,-1.2063,2.7564,-5.9053,69.2221,197.029,314.3298
26.66,-1.2525,2.5632,-5.476,70.5385,199.1994,316.4043
26.68,-1.2703,2.4757,-5.2807,71.1001,200.3015,317.5338
26.7,-1.2989,2.3434,-4.9743,71.9497,202.1099,319.3877
26.72,-1.3337,2.1952,-4.6155,72.9418,204.3862,321.5352
26.74,-1.3734,2.0337,-4.2086,74.0401,207.2923,324.1029
26.76,-1.4684,1.7069,-3.2605,76.3688,215.7355,331.694
26.78,-1.5209,1.5484,-2.7331,77.4631,221.6408,337.2219
26.8,-1.575,1.399,-2.1755,78.4638,228.8858,343.9785
26.82,-1.6303,1.263,-1.5921,79.2876,237.7168,352.105
26.84,-1.7042,1.1245,-0.8308,79.9512,250.8321,4.1887
26.86,-1.7974,0.9843,0.2523,79.9006,270.5721,22.6934
26.88,-1.8488,0.9345,0.8746,79.3982,280.9913,32.5822
26.9,-1.8978,0.8962,1.6382,78.4263,292.2721,43.1453
26.92,-1.9276,0.8881,2.089,77.6965,298.0229,48.4868
26.94,-1.9557,0.8923,2.6658,76.629,304.3928,54.3512
26.96,-2.0078,0.97,3.8671,73.9816,314.9652,64.181
26.98,-2.0198,1.0209,4.2302,73.1146,317.5904,66.5993
27,-2.0255,1.0891,4.6694,72.0194,320.4789,69.2381
27.02,-2.0378,1.162,5.0701,70.9888,322.7358,71.3485
27.04,-2.0369,1.2398,5.4167,70.0807,324.6797,73.3108
27.06,-2.0201,1.3819,6.0084,68.55,327.6915,76.7933
27.08,-2.0141,1.4074,6.1402,68.2339,328.3033,77.6433
27.1,-1.9986,1.4379,6.2661,67.9515,328.9951,78.6598
27.12,-1.9818,1.4577,6.3318,67.8211,329.4403,79.4818
27.14,-1.9633,1.4531,6.3353,67.8954,329.597,79.9492
27.16,-1.9324,1.4004,6.1666,68.4839,329.2085,79.8837
27.18,-1.9108,1.3422,5.9775,69.0734,328.5026,79.2478
27.2,-1.8897,1.2732,5.7372,69.8009,327.5395,78.332
27.22,-1.8603,1.2119,5.442,70.6347,326.3448,77.1331
27.24,-1.839,1.1367,5.0959,71.603,324.6645,75.4015
27.26,-1.7778,0.9936,4.2479,73.8503,319.8258,70.4766
27.28,-1.7368,0.9308,3.7513,75.0805,316.4276,66.9984
27.3,-1.7005,0.8919,3.2214,76.2972,312.1551,62.7317
27.32,-1.6626,0.8686,2.6585,77.4939,306.8657,57.5058
27.34,-1.6049,0.8692,1.9121,78.8697,298.3911,48.9919
27.36,-1.5242,0.9475,0.8272,80.3318,282.6816,32.8456
27.38,-1.483,1.0268,0.1982,80.7784,271.7249,21.5905
27.4,-1.431,1.1222,-0.4377,80.8943,259.9265,9.4613
27.42,-1.3808,1.2273,-1.0696,80.6224,248.3245,357.5555
27.44,-1.3306,1.3496,-1.6896,80.0132,237.9906,346.8986
27.46,-1.2526,1.649,-2.8584,78.1099,222.5384,330.5317
27.48,-1.222,1.8168,-3.3993,76.9956,217.1079,324.4393
27.5,-1.197,1.9918,-3.9097,75.8236,212.7751,319.5439
27.52,-1.1753,2.171,-4.388,74.6185,209.2911,315.6526
27.54,-1.1601,2.346,-4.8255,73.4407,206.5196,312.4975
27.56,-1.1438,2.6701,-5.5629,71.3394,202.629,307.8855
27.58,-1.1429,2.8087,-5.8573,70.4555,201.3317,306.2751
27.6,-1.1511,2.9528,-6.1509,69.5463,200.1622,304.781
27.62,-1.1616,3.0213,-6.2858,69.1082,199.6761,304.2043
27.64,-1.1732,3.0891,-6.4255,68.644,199.3069,303.7891
27.66,-1.2262,3.1444,-6.5197,68.2689,199.4149,303.95
27.68,-1.2461,3.1322,-6.4894,68.3457,199.6882,304.2496
27.7,-1.2756,3.0911,-6.4034,68.5873,200.2664,304.9419
27.72,-1.3104,3.0098,-6.251,68.9944,201.1491,306.0771
27.74,-1.3434,2.9069,-6.0557,69.5268,202.2657,307.5367
27.76,-1.421,2.5906,-5.4274,71.2111,206.0133,312.1536
27.78,-1.4492,2.4661,-5.1595,71.8965,207.7609,314.2264
27.8,-1.4859,2.2952,-4.7579,72.9093,210.5599,317.4384
27.82,-1.5254,2.111,-4.3082,73.9632,214.0333,321.2488
27.84,-1.5636,1.9224,-3.8153,75.0568,218.2814,325.7254
27.86,-1.6501,1.5071,-2.566,77.3364,231.4476,339.3479
27.88,-1.6834,1.3319,-1.9672,78.1198,239.0994,347.1913
27.9,-1.7133,1.2084,-1.4997,78.5584,245.6166,353.8291
27.92,-1.7448,1.0663,-0.8623,78.9485,255.1602,3.4628
27.94,-1.7711,0.9436,-0.2147,79.0444,265.1962,13.4609
27.96,-1.8355,0.784,1.1039,78.255,284.6855,32.4974
27.98,-1.8688,0.7402,1.9124,77.2384,294.9393,42.3946
28,-1.8845,0.7339,2.3884,76.4967,300.2863,47.5986
28.02,-1.898,0.7364,2.9965,75.4078,306.3117,53.5112
28.04,-1.9068,0.7696,3.7157,73.9857,312.3939,59.503
28.06,-1.9128,0.8541,4.6252,71.9993,318.8381,65.7659
28.08,-1.901,0.9204,5.0848,70.9371,321.7432,68.5635
28.1,-1.9003,1.0039,5.5056,69.9065,324.1399,70.9594
28.12,-1.889,1.0848,5.8721,68.9956,326.0859,72.9986
28.14,-1.874,1.1547,6.1821,68.2175,327.6472,74.6848
28.16,-1.8328,1.2811,6.6397,67.0728,329.9966,77.3492
28.18,-1.8123,1.32,6.7828,66.7445,330.7638,78.3226
28.2,-1.7914,1.3314,6.8641,66.6097,331.2585,79.0116
28.22,-1.7557,1.3291,6.8788,66.6443,331.582,79.4847
28.24,-1.745,1.3073,6.8446,66.8234,331.5482,79.6331
28.26,-1.6849,1.2117,6.5564,67.7732,330.8606,79.0915
28.28,-1.6576,1.159,6.3331,68.4252,330.1633,78.4256
28.3,-1.63,1.0551,5.9684,69.5042,328.7165,76.9824
28.32,-1.6052,0.9769,5.6228,70.4698,327.174,75.4989
28.34,-1.5715,0.9181,5.3216,71.2738,325.8784,74.2171
28.36,-1.5068,0.7613,4.2776,73.9633,319.9282,68.5058
28.38,-1.4868,0.7237,3.8843,74.9212,317.186,65.9018
28.4,-1.4479,0.6851,3.3229,76.2049,312.7828,61.6117
28.42,-1.4118,0.6585,2.7324,77.4734,307.2794,56.166
28.44,-1.3603,0.6655,1.9616,78.8965,298.4867,47.5681
28.46,-1.2969,0.7347,0.8458,80.335,281.6555,31.0147
28.48,-1.2605,0.8055,0.2018,80.7201,270.2495,19.6598
28.5,-1.2298,0.8966,-0.4305,80.7403,258.5084,7.8306
28.52,-1.1935,1.0324,-1.2097,80.2303,244.7412,353.9844
28.54,-1.1747,1.1323,-1.6599,79.6862,237.5992,346.8553
28.56,-1.1387,1.4282,-2.7851,77.6479,223.2856,332.5269
28.58,-1.128,1.589,-3.2891,76.5329,218.3538,327.5607
28.6,-1.1181,1.7451,-3.7541,75.4228,214.4614,323.5888
28.62,-1.1139,1.9342,-4.2644,74.0983,210.8031,319.951
28.64,-1.1146,2.0755,-4.6164,73.1265,208.6291,317.8839
28.66,-1.1283,2.3224,-5.1458,71.5735,205.7742,315.3381
28.68,-1.1373,2.393,-5.2846,71.1524,205.1217,314.7875
28.7,-1.153,2.4643,-5.416,70.7312,204.5175,314.387
28.72,-1.1728,2.5078,-5.4856,70.5057,204.2366,314.3245
28.74,-1.2036,2.5192,-5.4872,70.4608,204.346,314.7495
28.76,-1.2603,2.4655,-5.3291,70.8757,205.3848,316.1574
28.78,-1.3042,2.3927,-5.1445,71.3529,206.546,317.4402
28.8,-1.3471,2.2996,-4.9134,71.9482,208.1233,319.2014
28.82,-1.4052,2.1528,-4.5495,72.8174,210.7077,322.1813
28.84,-1.4371,2.054,-4.2956,73.4234,212.6046,324.3515
28.86,-1.525,1.766,-3.4731,75.2738,219.3241,331.8536
28.88,-1.5746,1.5856,-2.8642,76.5419,225.172,338.0476
28.9,-1.6038,1.4813,-2.4679,77.2935,229.5228,342.5181
28.92,-1.6441,1.3437,-1.9081,78.1792,236.356,349.5453
28.94,-1.6833,1.2178,-1.3199,78.903,244.5014,357.8801
28.96,-1.7642,1.0074,-0.0804,79.5594,264.1947,17.8105
28.98,-1.8106,0.9088,0.709,79.2811,277.0084,30.6036
29,-1.8469,0.862,1.1843,78.8638,284.0327,37.6356
29.02,-1.8895,0.828,1.8117,78.0713,292.6102,46.2019
29.04,-1.9254,0.8106,2.4152,77.0874,299.7927,53.2469
29.06,-1.9908,0.8522,3.5649,74.8154,310.7179,64.1077
29.08,-2.0136,0.8843,4.0899,73.6728,314.7963,68.0891
29.1,-2.0291,0.9286,4.5792,72.5547,318.1899,71.4772
29.12,-2.0396,0.9768,5.0287,71.5279,321.0524,74.3322
29.14,-2.0463,1.0187,5.431,70.602,323.3098,76.7502
29.16,-2.0406,1.1144,6.0793,69.077,326.7141,80.6127
29.18,-2.029,1.1709,6.3228,68.47,328.012,82.1797
29.2,-2.0212,1.2142,6.5126,68.0129,328.9281,83.2672
29.22,-2.0147,1.2579,6.649,67.6733,329.6434,84.0805
29.24,-1.9982,1.2889,6.7275,67.4573,330.1731,84.6529
29.26,-1.9754,1.2805,6.7217,67.5421,330.3035,85.0588
29.28,-1.9601,1.2564,6.6429,67.8299,330.1017,84.9713
29.3,-1.9307,1.2045,6.4784,68.3292,329.6388,84.5681
29.32,-1.909,1.1463,6.2795,68.9315,328.9124,83.8911
29.34,-1.8827,1.0775,6.0211,69.6967,327.8289,82.9807
29.36,-1.7971,0.9232,5.2404,71.9026,324.3332,80.1014
29.38,-1.7563,0.8768,4.9231,72.7777,322.7769,78.7395
29.4,-1.7073,0.8048,4.4618,74.0327,320.1201,76.3401
29.42,-1.6579,0.7414,3.9576,75.3445,316.7302,73.427
29.44,-1.6022,0.6832,3.4062,76.688,312.1699,69.4435
29.46,-1.4913,0.6472,2.2221,79.1906,299.5756,57.5921
29.48,-1.445,0.655,1.6003,80.1959,290.8046,48.8551
29.5,-1.4019,0.6938,0.9614,80.8908,279.939,38.223
29.52,-1.3592,0.7671,0.318,81.2317,267.7447,26.1933
29.54,-1.3249,0.8617,-0.3219,81.1145,255.2028,13.7223
29.56,-1.264,1.123,-1.5622,79.8065,234.0479,352.5345
29.58,-1.2413,1.2706,-2.1462,78.7906,226.2722,344.6799
29.6,-1.2124,1.4674,-2.8386,77.3315,218.7152,337.2616
29.62,-1.1989,1.5941,-3.2235,76.4409,215.1726,333.834
29.64,-1.1817,1.7632,-3.7009,75.2666,211.3487,330.1216
29.66,-1.1578,2.0882,-4.5125,73.1196,205.9219,324.8012
29.68,-1.15,2.2315,-4.8436,72.1853,204.0309,323.0405
29.7,-1.145,2.388,-5.1805,71.1999,202.2874,321.5856
29.72,-1.1466,2.4657,-5.3383,70.719,201.5393,321.0238
29.74,-1.1527,2.5495,-5.4966,70.233,200.8393,320.5237
29.76,-1.1947,2.6395,-5.6234,69.8382,200.4952,320.2924
29.78,-1.2131,2.6373,-5.6013,69.9037,200.709,320.4762
29.8,-1.2433,2.6115,-5.5262,70.1062,201.2509,321.0688
29.82,-1.2838,2.5477,-5.3754,70.5113,202.2473,322.226
29.84,-1.3237,2.4627,-5.1788,71.0454,203.5108,323.6439
29.86,-1.42,2.2362,-4.6079,72.6011,207.2716,327.3606
29.88,-1.4752,2.101,-4.2373,73.5786,209.9938,329.8028
29.9,-1.5326,1.9606,-3.8147,74.6402,213.4518,332.9321
29.92,-1.5916,1.8176,-3.3454,75.7223,217.7482,337.054
29.94,-1.6614,1.6346,-2.7058,77.0201,224.4635,343.5771
29.96,-1.7706,1.3576,-1.5719,78.8204,239.334,357.872
29.98,-1.8113,1.2645,-1.119,79.2896,246.3492,4.6418
30,-1.8613,1.1571,-0.5026,79.6554,256.6683,14.6369
30.02,-1.91,1.0766,0.1278,79.6601,267.5104,25.2636
30.04,-1.9516,1.0194,0.7564,79.3243,277.9946,35.4448
30.06,-2.0328,0.9749,2.1539,77.5767,297.6562,54.3643
30.08,-2.0482,0.9806,2.5993,76.8033,302.7295,59.3726
30.1,-2.0664,0.9856,3.1671,75.7083,308.2574,64.8544
30.12,-2.0729,1.0046,3.7043,74.5885,312.8242,69.3457
30.14,-2.0752,1.0545,4.3232,73.197,317.5067,73.966
30.16,-2.068,1.1358,5.0726,71.4326,322.1417,78.6219
30.18,-2.0466,1.19,5.4268,70.5731,324.2074,80.7125
30.2,-2.0084,1.257,5.7913,69.7074,326.2953,82.8832
30.22,-1.97,1.3004,6.018,69.1656,327.574,84.2376
