time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.5,-32.9421,1.3691,-5.2204,69.1082,196.5826,321.3933
26.52,-32.9551,1.4717,-5.4566,68.3366,196.3365,321.144
26.54,-32.9682,1.5713,-5.6534,67.7058,196.1579,320.7817
26.56,-32.9912,1.7616,-5.9584,66.7189,196.0099,320.351
26.58,-32.9957,1.8054,-6.018,66.5263,196.0081,320.3297
26.6,-33.0024,1.8332,-6.0712,66.3544,195.9469,320.2172
26.62,-33.0093,1.843,-6.0838,66.3268,195.9669,320.132
26.64,-33.0126,1.8287,-6.0629,66.4045,195.9933,320.0757
26.66,-33.016,1.7353,-5.8771,67.0184,196.3035,320.4515
26.68,-33.0131,1.6821,-5.7762,67.3418,196.4412,320.6243
26.7,-33.0093,1.6016,-5.6085,67.898,196.75,320.8828
26.72,-33.0051,1.501,-5.4123,68.5493,197.0669,321.056
26.74,-32.9979,1.4026,-5.1752,69.3381,197.6085,321.3566
26.76,-32.973,1.1941,-4.6135,71.1551,198.9329,322.1794
26.78,-32.9579,1.098,-4.2904,72.1831,199.7899,322.8719
26.8,-32.9404,1.0103,-3.9416,73.2911,200.7824,323.7609
26.82,-32.9182,0.9236,-3.5665,74.4675,201.9226,324.7775
26.84,-32.89,0.819,-3.0733,75.9957,203.5775,326.349
26.86,-32.842,0.6927,-2.3396,78.2172,206.6151,329.4702
26.88,-32.8241,0.6326,-1.909,79.4858,209.0068,332.0223
26.9,-32.7893,0.5622,-1.3536,81.0737,212.9395,336.0576
26.92,-32.7719,0.533,-1.0135,82.0072,216.3019,339.4519
26.94,-32.7478,0.4834,-0.5685,83.1581,221.8308,344.9673
26.96,-32.7017,0.419,0.4351,85.2908,244.8594,7.5616
26.98,-32.686,0.4085,0.7583,85.6915,256.499,18.9792
27,-32.6622,0.3975,1.1728,85.8879,273.4754,35.7536
27.02,-32.648,0.4012,1.5655,85.7082,289.6849,51.8603
27.04,-32.6242,0.404,1.9312,85.2729,302.3787,64.4907
27.06,-32.5923,0.4573,2.6537,83.8235,320.5955,82.3473
27.08,-32.5859,0.4794,2.8522,83.3531,324.1969,85.9823
27.1,-32.5721,0.51,3.0828,82.7945,327.8102,89.653
27.12,-32.5721,0.5466,3.2699,82.3013,330.3991,92.3513
27.14,-32.5647,0.5737,3.4151,81.9321,332.373,94.4108
27.16,-32.5667,0.6118,3.5671,81.5309,334.0495,96.288
27.18,-32.5809,0.6073,3.5637,81.5436,334.0074,96.3192
27.2,-32.5857,0.6041,3.5271,81.6367,333.6667,95.9693
27.22,-32.5945,0.5857,3.4325,81.9045,332.4438,94.7758
27.24,-32.6134,0.5651,3.2802,82.3001,330.3371,92.8338
27.26,-32.6502,0.5094,2.8674,83.3119,323.6608,86.3215
27.28,-32.6696,0.4739,2.6034,83.8905,318.3708,80.8406
27.3,-32.704,0.4492,2.3011,84.4188,310.8596,73.1226
27.32,-32.729,0.4356,1.9723,84.8791,301.4695,63.5528
27.34,-32.7659,0.4099,1.5141,85.2433,285.5106,47.3727
27.36,-32.8244,0.4108,0.8166,85.0025,260.9988,22.3228
27.38,-32.8556,0.4187,0.3923,84.4507,248.0928,9.2189
27.4,-32.8837,0.431,-0.0446,83.6741,237.3975,358.5008
27.42,-32.9101,0.4444,-0.492,82.6763,228.8497,350.1887
27.44,-32.9303,0.4428,-0.9494,81.55,221.6079,343.4391
27.46,-32.9734,0.4635,-1.8661,79.0716,211.7032,334.2574
27.48,-32.9841,0.5123,-2.3029,77.8352,208.4765,331.0305
27.5,-33.0047,0.5963,-2.7337,76.5878,206.0474,328.8461
27.52,-33.0121,0.6916,-3.1497,75.3277,204.0676,327.2982
27.54,-33.0203,0.7909,-3.5515,74.0787,202.4379,326.2134
27.56,-33.0301,0.9898,-4.2603,71.9337,200.2437,323.9999
27.58,-33.0327,1.0949,-4.5678,71.0047,199.5739,323.0654
27.6,-33.0302,1.2237,-4.9098,69.9298,198.9137,322.2615
27.62,-33.0312,1.3048,-5.0899,69.3724,198.6642,321.9934
27.64,-33.0199,1.3946,-5.2932,68.7406,198.2927,321.4263
27.66,-33.0026,1.5725,-5.6132,67.7793,197.7218,320.4626
27.68,-32.9937,1.6146,-5.6787,67.5891,197.5518,320.2876
27.7,-32.9815,1.6532,-5.7317,67.437,197.3472,320.0745
27.72,-32.9664,1.6715,-5.7433,67.4365,197.1579,319.8096
27.74,-32.9546,1.6783,-5.7145,67.5728,197.063,319.6064
27.76,-32.9196,1.6541,-5.4835,68.4306,197.1856,319.645
27.78,-32.909,1.6299,-5.3563,68.8911,197.3948,319.6425
27.8,-32.8996,1.5898,-5.1467,69.6573,197.8355,319.5812
27.82,-32.8889,1.5407,-4.8932,70.5579,198.4488,319.7094
27.84,-32.8758,1.4808,-4.5989,71.5649,199.2325,320.1064
27.86,-32.8523,1.3285,-3.7989,74.2237,202.0596,322.2255
27.88,-32.8404,1.241,-3.3909,75.5117,203.722,323.7209
27.9,-32.8299,1.1702,-3.0628,76.5254,205.2366,325.1677
27.92,-32.8186,1.072,-2.6092,77.8794,207.6398,327.6134
27.94,-32.7985,0.9816,-2.1217,79.2914,210.8294,330.8715
27.96,-32.776,0.8165,-1.1122,81.9611,220.5862,340.9171
27.98,-32.759,0.735,-0.4557,83.4494,230.9823,351.4793
28,-32.756,0.692,-0.0641,84.1844,239.5127,0.1188
28.02,-32.7471,0.641,0.46,84.8845,254.3307,14.9765
28.04,-32.7325,0.5915,1.1008,85.1587,276.0377,36.5972
28.06,-32.7279,0.5749,1.9412,84.3955,302.7111,63.0978
28.08,-32.7153,0.5933,2.3862,83.628,313.2123,73.5569
28.1,-32.7271,0.6244,2.7795,82.7706,320.2711,80.7189
28.12,-32.7213,0.6576,3.1389,81.9567,325.4584,86.0015
28.14,-32.7274,0.695,3.4419,81.2256,329.1306,89.8932
28.16,-32.7484,0.7644,3.8899,80.0979,333.6841,94.9822
28.18,-32.7529,0.7803,4.03,79.7736,334.972,96.4689
28.2,-32.7708,0.7996,4.1061,79.575,335.6403,97.4404
28.22,-32.7888,0.7991,4.1204,79.5837,335.7461,97.951
28.24,-32.8128,0.7924,4.076,79.7313,335.16,97.8272
28.26,-32.8484,0.7292,3.8207,80.4769,332.5205,95.4894
28.28,-32.8804,0.6921,3.6146,80.9991,329.8192,92.8925
28.3,-32.9081,0.6325,3.2951,81.7827,325.3071,88.3936
28.32,-32.9345,0.5865,2.9916,82.4431,320.174,83.1603
28.34,-32.9536,0.5622,2.7403,82.9204,315.3459,78.2305
28.36,-33.0193,0.5047,1.86,84.1087,293.3813,56.0455
28.38,-33.0464,0.4937,1.5297,84.2904,283.4865,46.1415
28.4,-33.0799,0.4946,1.0758,84.2695,269.6765,32.3303
28.42,-33.1091,0.4945,0.6038,83.9325,255.92,18.4872
28.44,-33.1476,0.522,0.0005,83.097,241.5601,3.92
28.46,-33.1908,0.5834,-0.8635,81.3252,226.7733,349.0632
28.48,-33.2092,0.6234,-1.3657,80.0858,220.5227,343.0922
28.5,-33.2326,0.6865,-1.8576,78.8087,216.0284,338.6126
28.52,-33.2524,0.7959,-2.4409,77.2468,212.0097,334.1258
28.54,-33.2622,0.884,-2.7764,76.319,210.3127,332.1323
28.56,-33.2736,1.1164,-3.6234,73.8545,206.4737,327.9915
28.58,-33.2763,1.2265,-4.0038,72.7207,205.0884,326.4993
28.6,-33.2702,1.3178,-4.3472,71.6967,203.8598,324.7823
28.62,-33.2629,1.4285,-4.7269,70.5832,202.744,323.0275
28.64,-33.2523,1.5124,-4.9911,69.7699,201.9778,322.0529
28.66,-33.2108,1.6407,-5.4053,68.4636,200.5683,320.7929
28.68,-33.1925,1.6795,-5.5119,68.1423,200.1288,320.2944
28.7,-33.171,1.7337,-5.6136,67.8923,199.675,319.722
28.72,-33.1403,1.7703,-5.6659,67.752,199.2838,319.2587
28.74,-33.101,1.792,-5.67,67.7726,198.9325,318.91
28.76,-33.0483,1.7632,-5.5688,68.1879,198.6111,318.6155
28.78,-33.0146,1.7169,-5.4344,68.6652,198.6099,318.5257
28.8,-32.9766,1.6567,-5.2559,69.2801,198.723,318.5194
28.82,-32.9418,1.5769,-4.9832,70.2395,199.1184,318.9362
28.84,-32.9159,1.52,-4.7818,70.9052,199.467,319.3098
28.86,-32.8529,1.3408,-4.1418,73.0149,200.7681,320.6967
28.88,-32.8155,1.2103,-3.6696,74.525,202.0163,321.9006
28.9,-32.7917,1.1295,-3.3601,75.4884,202.9019,322.8021
28.92,-32.7661,1.0315,-2.93,76.8202,204.5835,324.6737
28.94,-32.7368,0.9341,-2.4729,78.1783,206.657,326.9897
28.96,-32.6853,0.7645,-1.4965,80.9707,213.237,333.9178
28.98,-32.6528,0.6749,-0.8595,82.6391,220.1382,341.0937
29,-32.6396,0.6311,-0.4746,83.5771,226.0765,347.2449
29.02,-32.6105,0.5711,0.0442,84.6446,236.6219,358.0694
29.04,-32.59,0.5332,0.5552,85.435,251.6701,13.4566
29.06,-32.5446,0.4928,1.5422,85.7002,289.611,51.9204
29.08,-32.5285,0.503,2.0064,85.1692,305.6405,68.1971
29.1,-32.5093,0.5252,2.4454,84.4034,317.185,79.9453
29.12,-32.4966,0.5586,2.8525,83.5024,325.2693,88.1661
29.14,-32.4908,0.6032,3.2219,82.5948,330.9832,94.0401
29.16,-32.4835,0.7098,3.8215,81.0362,338.0116,101.9007
29.18,-32.4825,0.7511,4.0276,80.5368,340.1512,104.5685
29.2,-32.4957,0.8127,4.1769,80.1156,341.5463,106.4428
29.22,-32.5015,0.8437,4.2637,79.9452,342.3962,107.6849
29.24,-32.5382,0.8716,4.2812,79.8956,342.4627,108.0651
29.26,-32.59,0.856,4.1658,80.2986,341.4142,107.3485
29.28,-32.6334,0.8123,3.9986,80.7684,339.8702,105.9218
29.3,-32.6677,0.7471,3.7896,81.3884,337.5701,103.7009
29.32,-32.7131,0.6749,3.5217,82.1213,334.1253,100.3128
29.34,-32.7591,0.6189,3.2166,82.8519,329.3081,95.3431
29.36,-32.8748,0.5302,2.3608,84.4624,309.8946,75.1526
29.38,-32.9207,0.5282,2.0339,84.7966,300.1071,65.0916
29.4,-32.9779,0.5187,1.5711,85.023,284.4503,49.1048
29.42,-33.0323,0.5154,1.0921,84.8747,267.9,32.2801
29.44,-33.0837,0.5212,0.5993,84.3428,252.9528,17.0085
29.46,-33.1938,0.5877,-0.4235,82.4001,231.8599,355.3178
29.48,-33.2386,0.6461,-0.9374,81.161,224.7957,348.2073
29.5,-33.2893,0.7199,-1.4533,79.8365,219.4856,342.9086
29.52,-33.3282,0.8069,-1.9496,78.4978,215.5212,338.7839
29.54,-33.3648,0.9073,-2.4303,77.1624,212.4127,335.5577
29.56,-33.4253,1.1139,-3.3414,74.4807,207.7781,331.1839
29.58,-33.4489,1.221,-3.7556,73.2481,206.0929,329.4473
29.6,-33.478,1.3748,-4.2246,71.8391,204.6015,327.8049
29.62,-33.4875,1.4673,-4.4793,71.0462,203.8285,327.0158
29.64,-33.5016,1.5909,-4.7908,70.0628,202.9902,326.2563
29.66,-33.5082,1.7799,-5.3068,68.3787,201.4774,325.1936
29.68,-33.5102,1.852,-5.5028,67.7557,200.927,324.6914
29.7,-33.5053,1.9184,-5.6908,67.1452,200.3337,324.2094
29.72,-33.503,1.9514,-5.7765,66.8591,200.0399,324.1717
29.74,-33.4893,1.9733,-5.8548,66.5723,199.658,324.249
29.76,-33.4632,1.9629,-5.8742,66.5604,199.1737,324.0618
29.78,-33.4492,1.9473,-5.8313,66.7176,199.1768,323.9536
29.8,-33.4301,1.9169,-5.726,67.0885,199.3103,323.9749
29.82,-33.4093,1.8662,-5.5925,67.5616,199.5259,324.064
29.84,-33.3837,1.8091,-5.4121,68.1864,199.9255,324.2534
29.86,-33.3316,1.6618,-4.9406,69.8091,200.9997,324.8297
29.88,-33.3003,1.5766,-4.6555,70.7549,201.6096,325.4082
29.9,-33.2644,1.5003,-4.3315,71.8184,202.3908,326.4088
29.92,-33.232,1.4271,-3.9735,72.9835,203.2644,327.5493
29.94,-33.1844,1.3313,-3.4772,74.5801,204.5728,329.2355
29.96,-33.1108,1.1434,-2.5836,77.3814,207.8033,332.7054
29.98,-33.0866,1.0611,-2.2266,78.4564,209.5399,334.4109
30,-33.0538,0.9572,-1.7349,79.8827,212.7018,337.5455
30.02,-33.0166,0.8625,-1.2227,81.2775,217.2207,341.9944
30.04,-32.9848,0.788,-0.703,82.5959,223.8492,348.4961
30.06,-32.9107,0.6658,0.48,84.837,250.5957,14.8785
30.08,-32.8862,0.6404,0.8705,85.1851,263.4703,27.7024
30.1,-32.8536,0.6198,1.3774,85.2385,281.8864,46.1191
30.12,-32.8102,0.6151,1.8752,84.8722,298.8799,63.085
30.14,-32.7738,0.6267,2.4572,83.9729,314.2223,78.5348
30.16,-32.7306,0.6743,3.1893,82.4382,327.6834,92.363
30.18,-32.6995,0.7101,3.5622,81.5648,332.7158,97.565
30.2,-32.6663,0.7693,3.9704,80.5259,337.1086,102.1779
30.22,-32.6427,0.8034,4.2435,79.8412,339.5778,104.8246
