time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-25.6527,17.4505,-8.4641,355.3232,5.5472,359.7799
29.12,-25.6529,17.4505,-8.4643,355.3225,5.5467,359.78
29.14,-25.653,17.4507,-8.4642,355.3228,5.548,359.7789
29.16,-25.6533,17.4502,-8.464,355.325,5.5486,359.7799
29.18,-25.6536,17.4503,-8.4643,355.3242,5.5472,359.7804
29.2,-25.6533,17.4503,-8.4642,355.3246,5.5473,359.7803
29.22,-25.6532,17.4504,-8.4641,355.3245,5.5487,359.7806
29.24,-25.6534,17.4504,-8.4644,355.3237,5.5469,359.7813
29.26,-25.653,17.4503,-8.4644,355.3246,5.5494,359.781
29.28,-25.6527,17.4509,-8.4646,355.3228,5.55,359.7786
29.3,-25.6525,17.4507,-8.4647,355.3215,5.5505,359.7795
29.32,-25.6525,17.4507,-8.4646,355.3229,5.5509,359.7789
29.34,-25.6526,17.4505,-8.4647,355.3239,5.5496,359.7798
29.36,-25.6527,17.4507,-8.4646,355.3233,5.5511,359.7791
29.38,-25.653,17.4509,-8.4647,355.3224,5.5504,359.7793
29.4,-25.6518,17.451,-8.4644,355.3217,5.552,359.7795
29.42,-25.6512,17.4501,-8.4646,355.3243,5.5529,359.7821
29.44,-25.6511,17.4507,-8.465,355.3232,5.5552,359.7797
29.46,-25.6527,17.4506,-8.4654,355.3222,5.5545,359.7808
29.48,-25.6529,17.4504,-8.4648,355.324,5.556,359.7805
29.5,-25.6516,17.4505,-8.4649,355.3231,5.5561,359.7809
29.52,-25.6511,17.4503,-8.4655,355.3236,5.5569,359.7798
29.54,-25.6518,17.4508,-8.4656,355.3223,5.5585,359.7806
29.56,-25.6532,17.4505,-8.4653,355.323,5.5575,359.7818
29.58,-25.6533,17.4507,-8.4652,355.3222,5.5574,359.7823
29.6,-25.6506,17.451,-8.4661,355.3217,5.5597,359.7804
29.62,-25.6507,17.4507,-8.466,355.3234,5.5605,359.7799
29.64,-25.6522,17.4505,-8.4659,355.3226,5.5574,359.7821
29.66,-25.6529,17.4503,-8.4653,355.3242,5.5562,359.7822
29.68,-25.652,17.4501,-8.4653,355.3242,5.5579,359.7826
29.7,-25.6505,17.4505,-8.4658,355.3238,5.5611,359.7808
29.72,-25.6514,17.4505,-8.4657,355.3236,5.5595,359.7819
29.74,-25.6518,17.4508,-8.4654,355.3221,5.5594,359.7812
29.76,-25.6518,17.4509,-8.4654,355.3218,5.5592,359.781
29.78,-25.6512,17.4507,-8.4654,355.3219,5.5589,359.7808
29.8,-25.651,17.4507,-8.4654,355.3221,5.5586,359.7811
29.82,-25.6512,17.4509,-8.465,355.3214,5.5597,359.781
29.84,-25.652,17.4506,-8.465,355.3223,5.5568,359.7821
29.86,-25.6521,17.4508,-8.4653,355.3207,5.5565,359.7819
29.88,-25.652,17.451,-8.4654,355.3203,5.5546,359.7816
29.9,-25.6517,17.4507,-8.4646,355.3236,5.5552,359.7796
29.92,-25.6521,17.4506,-8.4645,355.3235,5.5537,359.7802
29.94,-25.6527,17.4507,-8.4646,355.3228,5.5509,359.7813
29.96,-25.6526,17.4505,-8.4644,355.324,5.5505,359.7815
29.98,-25.6526,17.4502,-8.4642,355.3268,5.5478,359.7809
30,-25.6534,17.4508,-8.4642,355.3234,5.5485,359.7797
30.02,-25.6546,17.451,-8.4647,355.3213,5.5467,359.7792
30.04,-25.6543,17.4505,-8.4646,355.3224,5.5455,359.7812
30.06,-25.6534,17.4507,-8.4644,355.3225,5.5462,359.781
30.08,-25.6526,17.4501,-8.464,355.3279,5.5483,359.7803
30.1,-25.6533,17.4505,-8.4643,355.3233,5.5503,359.7818
30.12,-25.6535,17.4504,-8.4644,355.3235,5.5488,359.7825
30.14,-25.6525,17.4503,-8.4641,355.3242,5.5506,359.7809
30.16,-25.6524,17.4505,-8.4643,355.3236,5.5492,359.7812
30.18,-25.6521,17.4507,-8.4642,355.323,5.5512,359.78
30.2,-25.6531,17.4505,-8.4642,355.3242,5.5503,359.7821
30.22,-25.6529,17.4508,-8.4643,355.321,5.55,359.7822
30.24,-25.6523,17.451,-8.4644,355.3214,5.5501,359.7808
30.26,-25.6524,17.4506,-8.4645,355.3231,5.5497,359.782
30.28,-25.6525,17.4507,-8.4645,355.3226,5.5499,359.7809
30.3,-25.6527,17.4507,-8.4645,355.323,5.5491,359.7824
30.32,-25.6526,17.4501,-8.4644,355.3268,5.5501,359.7837
30.34,-25.6523,17.4503,-8.4645,355.3255,5.5522,359.7829
30.36,-25.6522,17.4503,-8.4645,355.3243,5.5539,359.7832
30.38,-25.6523,17.4502,-8.4645,355.3253,5.5529,359.7826
30.4,-25.6523,17.4506,-8.4648,355.3235,5.5544,359.7825
30.42,-25.6524,17.4503,-8.465,355.3243,5.5536,359.7831
30.44,-25.6521,17.4505,-8.4651,355.3233,5.5539,359.7823
30.46,-25.6518,17.4506,-8.465,355.3234,5.556,359.7814
30.48,-25.6521,17.4506,-8.4652,355.3234,5.5558,359.7826
30.5,-25.6523,17.4509,-8.4653,355.3216,5.5568,359.7812
30.52,-25.6521,17.4506,-8.4652,355.321,5.5578,359.7825
30.54,-25.6517,17.4505,-8.4652,355.323,5.5587,359.7814
30.56,-25.6518,17.4506,-8.4653,355.3231,5.5593,359.7809
30.58,-25.6527,17.4509,-8.4656,355.3213,5.5569,359.7818
30.6,-25.6531,17.4505,-8.4655,355.3232,5.5551,359.7835
30.62,-25.6521,17.4506,-8.4652,355.3233,5.5586,359.7818
30.64,-25.6524,17.4506,-8.4655,355.323,5.5573,359.782
30.66,-25.6525,17.4507,-8.4656,355.3226,5.5571,359.7822
30.68,-25.6528,17.45,-8.4651,355.3243,5.5566,359.7832
30.7,-25.6515,17.4512,-8.4654,355.3206,5.5591,359.7805
30.72,-25.6512,17.4507,-8.4652,355.3226,5.559,359.7811
30.74,-25.6514,17.4506,-8.4652,355.3232,5.5588,359.7815
30.76,-25.6519,17.4503,-8.4651,355.3243,5.5571,359.7831
30.78,-25.6519,17.4508,-8.465,355.3232,5.5566,359.7814
30.8,-25.6517,17.4507,-8.4649,355.3234,5.5562,359.7812
30.82,-25.6517,17.4507,-8.4649,355.3219,5.5561,359.7814
30.84,-25.6523,17.4504,-8.4649,355.324,5.5525,359.7827
30.86,-25.6524,17.4508,-8.4648,355.3221,5.5523,359.7815
30.88,-25.6523,17.4505,-8.4646,355.325,5.5523,359.7813
30.9,-25.6521,17.4505,-8.4645,355.3246,5.5516,359.7814
30.92,-25.6519,17.4503,-8.464,355.3256,5.5516,359.7818
30.94,-25.652,17.4505,-8.4641,355.3255,5.5506,359.7806
30.96,-25.6523,17.4504,-8.4641,355.3245,5.549,359.7824
30.98,-25.6526,17.4508,-8.4644,355.322,5.5483,359.7814
31,-25.6525,17.4505,-8.4642,355.3238,5.5478,359.7817
31.02,-25.6523,17.4507,-8.4643,355.3223,5.5488,359.7812
31.04,-25.6523,17.4507,-8.4642,355.3226,5.5484,359.7809
31.06,-25.6523,17.4507,-8.4641,355.3229,5.5481,359.781
31.08,-25.6523,17.4506,-8.464,355.3229,5.548,359.7817
31.1,-25.6522,17.4507,-8.4642,355.3222,5.5488,359.781
31.12,-25.6522,17.4507,-8.4643,355.3227,5.5493,359.782
31.14,-25.6525,17.4509,-8.4646,355.3217,5.548,359.7818
31.16,-25.6521,17.4505,-8.4642,355.3236,5.5508,359.7826
31.18,-25.6518,17.4509,-8.4641,355.3214,5.5516,359.7817
31.2,-25.6518,17.4505,-8.4642,355.324,5.551,359.7825
31.22,-25.6521,17.4501,-8.4642,355.326,5.5503,359.7824
31.24,-25.6522,17.4505,-8.4643,355.3249,5.5503,359.7827
31.26,-25.6521,17.4504,-8.4642,355.3246,5.5509,359.7827
31.28,-25.6517,17.4506,-8.4643,355.3238,5.5521,359.7813
31.3,-25.6512,17.4505,-8.4643,355.3238,5.554,359.7831
31.32,-25.6512,17.4509,-8.4644,355.3222,5.5549,359.7816
31.34,-25.6515,17.4509,-8.4645,355.3223,5.5546,359.7815
31.36,-25.6516,17.4507,-8.4644,355.3237,5.556,359.7805
31.38,-25.6516,17.4507,-8.4645,355.3239,5.5555,359.7823
31.4,-25.6516,17.4505,-8.4645,355.3239,5.5564,359.7825
31.42,-25.6519,17.4505,-8.4647,355.3242,5.5556,359.7827
31.44,-25.6523,17.4504,-8.4649,355.324,5.5539,359.7833
31.46,-25.652,17.4506,-8.4649,355.3233,5.5547,359.783
31.48,-25.6512,17.4502,-8.4646,355.325,5.5568,359.7823
31.5,-25.6515,17.4509,-8.465,355.323,5.5577,359.7802
31.52,-25.6528,17.4504,-8.4651,355.3243,5.5555,359.7828
31.54,-25.6526,17.4506,-8.4651,355.3232,5.555,359.783
31.56,-25.6522,17.4507,-8.4652,355.3229,5.5546,359.7836
31.58,-25.6516,17.4506,-8.4652,355.3229,5.5563,359.7828
31.6,-25.6523,17.4507,-8.4651,355.3229,5.5576,359.7813
31.62,-25.6526,17.4506,-8.4649,355.3242,5.5569,359.7826
31.64,-25.6522,17.4505,-8.4649,355.324,5.5573,359.7827
31.66,-25.6516,17.4507,-8.4651,355.3237,5.5572,359.7822
31.68,-25.6514,17.4509,-8.4651,355.3228,5.5593,359.7815
31.7,-25.6525,17.4503,-8.4649,355.3243,5.5558,359.7834
31.72,-25.6522,17.4505,-8.4648,355.324,5.5567,359.7826
31.74,-25.6519,17.4505,-8.4649,355.3238,5.5558,359.7823
31.76,-25.6516,17.451,-8.4651,355.3228,5.5564,359.7802
31.78,-25.6523,17.4508,-8.465,355.3224,5.5544,359.782
31.8,-25.6525,17.4507,-8.4646,355.323,5.5535,359.783
31.82,-25.6522,17.4507,-8.4647,355.3225,5.5532,359.7824
31.84,-25.652,17.4505,-8.4646,355.3238,5.5527,359.7819
31.86,-25.6523,17.4505,-8.4646,355.3236,5.5507,359.7828
31.88,-25.6524,17.4505,-8.4644,355.3231,5.5509,359.7834
31.9,-25.6522,17.4506,-8.4644,355.3231,5.5495,359.7828
31.92,-25.652,17.4506,-8.4644,355.3234,5.55,359.7827
31.94,-25.6519,17.4506,-8.4642,355.3229,5.5501,359.7825
31.96,-25.652,17.4505,-8.4641,355.3234,5.5497,359.7831
31.98,-25.6522,17.4507,-8.4642,355.3235,5.5489,359.782
32,-25.6521,17.4507,-8.464,355.3233,5.5478,359.7813
32.02,-25.6518,17.4504,-8.4638,355.3244,5.5485,359.7816
32.04,-25.6519,17.4507,-8.4639,355.3235,5.547,359.7805
32.06,-25.6519,17.4506,-8.4639,355.3232,5.5483,359.7813
32.08,-25.6521,17.4506,-8.4641,355.3238,5.5476,359.7815
32.1,-25.6517,17.451,-8.464,355.3219,5.5521,359.7806
32.12,-25.6521,17.4507,-8.464,355.3241,5.5483,359.7823
32.14,-25.6521,17.4506,-8.4639,355.3239,5.5496,359.7819
32.16,-25.6522,17.4506,-8.464,355.3234,5.5491,359.7813
32.18,-25.6523,17.4508,-8.4641,355.3224,5.5491,359.7813
32.2,-25.6527,17.4504,-8.4644,355.3247,5.5471,359.7833
32.22,-25.6523,17.4507,-8.4643,355.3236,5.5496,359.7819
32.24,-25.6522,17.4506,-8.4642,355.3233,5.5502,359.7824
32.26,-25.6522,17.4507,-8.4642,355.3227,5.5503,359.7823
32.28,-25.652,17.4507,-8.464,355.3233,5.5509,359.782
32.3,-25.6515,17.4507,-8.4642,355.322,5.5522,359.7819
32.32,-25.6518,17.4507,-8.4644,355.3222,5.5515,359.7821
32.34,-25.6519,17.4508,-8.4644,355.3226,5.5519,359.7826
32.36,-25.652,17.4507,-8.4643,355.3243,5.5522,359.7821
32.38,-25.6521,17.4507,-8.4644,355.3225,5.5513,359.7836
32.4,-25.6516,17.4504,-8.4644,355.3238,5.5549,359.7831
32.42,-25.6522,17.4506,-8.4648,355.3234,5.553,359.7823
32.44,-25.6527,17.4506,-8.4647,355.3234,5.5534,359.7821
32.46,-25.6525,17.4509,-8.4646,355.3221,5.5537,359.7823
32.48,-25.6517,17.4511,-8.4647,355.3215,5.5549,359.7809
32.5,-25.6514,17.4507,-8.4647,355.3239,5.5583,359.7811
32.52,-25.6524,17.4509,-8.4649,355.3214,5.5571,359.7813
32.54,-25.6525,17.4507,-8.4647,355.3221,5.5566,359.782
32.56,-25.6523,17.4504,-8.4649,355.3235,5.5541,359.7838
32.58,-25.6516,17.4505,-8.4648,355.3232,5.5565,359.7833
32.6,-25.6516,17.4506,-8.4646,355.3241,5.5593,359.7817
32.62,-25.6523,17.4505,-8.4646,355.3242,5.5561,359.7836
32.64,-25.6523,17.4506,-8.4648,355.3228,5.5556,359.7832
32.66,-25.6521,17.451,-8.465,355.3221,5.5549,359.7811
32.68,-25.652,17.4507,-8.4649,355.3217,5.5552,359.7838
32.7,-25.6525,17.4507,-8.465,355.3224,5.5529,359.784
32.72,-25.652,17.4508,-8.4649,355.3224,5.5567,359.7817
32.74,-25.652,17.4507,-8.465,355.3232,5.5554,359.7828
32.76,-25.6517,17.4508,-8.4649,355.322,5.5559,359.7815
32.78,-25.6516,17.4509,-8.4649,355.3209,5.5557,359.7818
32.8,-25.6521,17.4508,-8.4651,355.3212,5.5524,359.7818
32.82,-25.652,17.4509,-8.465,355.3202,5.5535,359.7836
32.84,-25.6519,17.4507,-8.4648,355.3222,5.5543,359.7827
32.86,-25.6517,17.4506,-8.4646,355.323,5.5548,359.783
32.88,-25.6515,17.4506,-8.4644,355.3234,5.5559,359.7819
32.9,-25.6518,17.4506,-8.4644,355.3232,5.5537,359.7826
32.92,-25.6522,17.4506,-8.4644,355.3227,5.5505,359.7834
32.94,-25.6527,17.4504,-8.4642,355.3246,5.5479,359.7834
32.96,-25.6529,17.4503,-8.4638,355.325,5.5472,359.7829
32.98,-25.6529,17.4507,-8.4638,355.3229,5.5446,359.7834
33,-25.6525,17.4507,-8.4638,355.3235,5.5457,359.7813
33.02,-25.6527,17.4507,-8.464,355.323,5.546,359.7816
33.04,-25.6525,17.4507,-8.4639,355.3229,5.5475,359.7822
33.06,-25.6525,17.4506,-8.4639,355.3237,5.5479,359.7819
33.08,-25.6525,17.4505,-8.4639,355.3239,5.5474,359.7818
33.1,-25.6526,17.4509,-8.464,355.3224,5.5486,359.7805
33.12,-25.653,17.4506,-8.4641,355.3231,5.5479,359.7824
33.14,-25.6531,17.4506,-8.4642,355.323,5.5474,359.7822
33.16,-25.6529,17.4507,-8.4641,355.323,5.5474,359.7816
33.18,-25.6525,17.4506,-8.464,355.3235,5.5488,359.7811
33.2,-25.6526,17.4506,-8.464,355.324,5.5491,359.7818
33.22,-25.6527,17.4504,-8.4641,355.3241,5.5484,359.7831
33.24,-25.6523,17.4506,-8.464,355.3238,5.5488,359.782
33.26,-25.6518,17.4506,-8.464,355.3242,5.5496,359.7827
33.28,-25.6514,17.4507,-8.4639,355.3232,5.5511,359.7809
33.3,-25.6522,17.4509,-8.4643,355.3221,5.5497,359.7809
33.32,-25.6522,17.4505,-8.4642,355.324,5.5508,359.7812
33.34,-25.6519,17.4508,-8.4642,355.3232,5.5521,359.7805
33.36,-25.6518,17.4507,-8.4643,355.3223,5.552,359.7823
33.38,-25.652,17.4508,-8.4645,355.3223,5.5514,359.7825
33.4,-25.653,17.4504,-8.4647,355.3237,5.5512,359.7832
33.42,-25.6531,17.4505,-8.4647,355.3239,5.5506,359.784
33.44,-25.6523,17.4505,-8.4644,355.3238,5.5528,359.7834
33.46,-25.6515,17.4507,-8.4646,355.3229,5.5534,359.7824
33.48,-25.6513,17.4512,-8.4648,355.3209,5.5567,359.7799
33.5,-25.6538,17.4504,-8.4652,355.3234,5.5517,359.7839
33.52,-25.6533,17.4505,-8.4649,355.3231,5.5525,359.7835
33.54,-25.6528,17.4506,-8.4651,355.3228,5.553,359.7827
33.56,-25.6521,17.4508,-8.4653,355.3221,5.5548,359.7826
33.58,-25.6522,17.4506,-8.4652,355.3232,5.5563,359.7825
33.6,-25.6527,17.4506,-8.4649,355.3233,5.557,359.7844
33.62,-25.6524,17.4506,-8.4649,355.3232,5.5553,359.7846
33.64,-25.6517,17.451,-8.4653,355.3212,5.5556,359.7828
33.66,-25.6516,17.4505,-8.4651,355.3235,5.5559,359.783
33.68,-25.6526,17.4503,-8.4651,355.3242,5.553,359.7848
33.7,-25.652,17.4509,-8.4647,355.3226,5.5569,359.7816
33.72,-25.6519,17.4508,-8.4649,355.3229,5.555,359.7821
33.74,-25.6519,17.4507,-8.465,355.3231,5.5542,359.782
33.76,-25.652,17.4507,-8.4649,355.3229,5.5539,359.7832
33.78,-25.6525,17.4506,-8.4648,355.3238,5.5519,359.7834
33.8,-25.6524,17.4505,-8.4647,355.324,5.552,359.7828
33.82,-25.6525,17.4507,-8.4647,355.3234,5.5512,359.7821
33.84,-25.6525,17.4506,-8.4645,355.3232,5.5505,359.7818
33.86,-25.6528,17.4508,-8.4645,355.3217,5.5484,359.7822
33.88,-25.6527,17.4509,-8.4645,355.321,5.5485,359.7824
33.9,-25.6529,17.4508,-8.4645,355.3216,5.549,359.782
33.92,-25.6528,17.4509,-8.4644,355.3216,5.5494,359.7818
33.94,-25.6524,17.4509,-8.4643,355.3223,5.5504,359.7814
33.96,-25.6524,17.451,-8.4644,355.3214,5.5495,359.7809
33.98,-25.652,17.4509,-8.4642,355.3219,5.5517,359.781
34,-25.6519,17.4503,-8.4639,355.3243,5.55,359.7835
34.02,-25.6517,17.4507,-8.464,355.3217,5.5513,359.7822
34.04,-25.6517,17.4506,-8.464,355.3228,5.5505,359.7822
34.06,-25.6517,17.4507,-8.464,355.3231,5.5509,359.7818
34.08,-25.6518,17.4507,-8.464,355.3232,5.5503,359.7821
34.1,-25.6522,17.4505,-8.4641,355.3237,5.5504,359.7821
34.12,-25.6517,17.4509,-8.4641,355.3223,5.5518,359.7804
34.14,-25.652,17.4507,-8.4641,355.3225,5.5509,359.7825
34.16,-25.6518,17.4508,-8.464,355.322,5.5523,359.7813
34.18,-25.6522,17.4507,-8.4641,355.3233,5.5501,359.7818
34.2,-25.6524,17.4509,-8.4645,355.3219,5.5502,359.7822
34.22,-25.6524,17.4506,-8.4645,355.3221,5.5499,359.7836
34.24,-25.6522,17.4507,-8.4644,355.3221,5.5511,359.7827
34.26,-25.652,17.451,-8.4643,355.3213,5.5516,359.7816
34.28,-25.6521,17.4507,-8.4643,355.3225,5.5507,359.7836
34.3,-25.6521,17.4509,-8.4645,355.3226,5.552,359.7817
34.32,-25.6523,17.4509,-8.4645,355.3223,5.5526,359.7813
34.34,-25.6525,17.4506,-8.4644,355.324,5.5523,359.7824
34.36,-25.6524,17.4506,-8.4644,355.3236,5.5525,359.782
34.38,-25.6521,17.4508,-8.4647,355.3217,5.5531,359.7822
34.4,-25.6517,17.4507,-8.4647,355.3224,5.5534,359.7826
