time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.4,0.0001,-0.0005,0.0058,357.1985,356.1644,353.9163
14.42,-0.0005,-0.0004,0.0059,357.1994,356.1638,353.9169
14.44,-0.0014,-0.0005,0.0057,357.201,356.1623,353.9166
14.46,-0.0011,-0.0008,0.0051,357.2015,356.161,353.916
14.48,-0.0007,-0.0008,0.0049,357.2014,356.1594,353.916
14.5,-0.0004,-0.0007,0.005,357.1996,356.156,353.9141
14.52,-0.0005,-0.0005,0.0052,357.2002,356.1573,353.9148
14.54,-0.0005,-0.0002,0.0052,357.1981,356.1613,353.9172
14.56,-0.0005,-0.0004,0.0055,357.1988,356.1606,353.9153
14.58,-0.0001,-0.0003,0.0057,357.1996,356.1609,353.9167
14.6,-0.0004,-0.0001,0.0055,357.1965,356.1555,353.9154
14.62,-0.0003,-0.0004,0.0053,357.1992,356.1562,353.9151
14.64,-0.0002,-0.0005,0.0053,357.1993,356.1559,353.915
14.66,-0.0008,-0.0003,0.0056,357.1976,356.1511,353.9154
14.68,-0.0007,-0.0007,0.0055,357.2007,356.1524,353.9152
14.7,-0.0013,-0.0006,0.0052,357.2005,356.1492,353.9165
14.72,-0.0013,-0.0006,0.005,357.199,356.149,353.9165
14.74,-0.0009,-0.0008,0.0048,357.1995,356.1495,353.9156
14.76,-0.0006,-0.001,0.0051,357.2012,356.1503,353.9171
14.78,0.0003,-0.0009,0.0048,357.2002,356.1549,353.9164
14.8,0.0009,-0.0003,0.0045,357.1979,356.157,353.9179
14.82,0.0009,-0.0005,0.0042,357.1982,356.1575,353.9178
14.84,0.0005,-0.0005,0.0041,357.1981,356.1566,353.9178
14.86,-0.001,-0.0005,0.0047,357.198,356.1549,353.9183
14.88,-0.0009,-0.0003,0.0045,357.1975,356.1551,353.9182
14.9,-0.0001,-0.0003,0.0037,357.1968,356.1552,353.9182
14.92,-0.0003,0,0.0035,357.1957,356.1555,353.9195
14.94,-0.0009,-0.0005,0.0042,357.1983,356.1548,353.9182
14.96,-0.0013,-0.0003,0.0041,357.1977,356.1569,353.9191
14.98,-0.0008,-0.0002,0.0036,357.1972,356.1589,353.9191
15,-0.0008,-0.0001,0.0034,357.1956,356.1574,353.918
15.02,-0.0012,0,0.0038,357.1963,356.1557,353.9188
15.04,-0.0017,-0.0004,0.0042,357.1984,356.1544,353.9181
15.06,-0.0016,-0.0005,0.0038,357.1986,356.1565,353.9177
15.08,-0.0018,-0.0003,0.0036,357.1981,356.157,353.9183
15.1,-0.0018,-0.0005,0.0036,357.1982,356.1561,353.9169
15.12,-0.0022,-0.0003,0.0037,357.1976,356.1546,353.9168
15.14,-0.0031,0,0.0038,357.1971,356.1533,353.918
15.16,-0.0033,-0.0006,0.0034,357.1988,356.1524,353.9172
15.18,-0.003,-0.0005,0.0029,357.1981,356.1508,353.9171
15.2,-0.0021,-0.0002,0.0025,357.1957,356.148,353.9172
15.22,-0.0024,0.0002,0.0023,357.191,356.1408,353.9164
15.24,-0.0034,0.0001,0.0021,357.1962,356.1377,353.9184
15.26,-0.0029,0,0.0012,357.1935,356.1435,353.9154
15.28,-0.0034,0,0.0012,357.1927,356.1394,353.9171
15.3,-0.0035,-0.0002,0.0011,357.1947,356.1364,353.9158
15.32,-0.005,0,0.0009,357.1945,356.1318,353.9173
15.34,-0.0058,0.0001,0.0006,357.1932,356.131,353.9186
15.36,-0.0049,0.0002,0.0003,357.1913,356.1365,353.9186
15.38,-0.0045,-0.0004,0.0011,357.1969,356.1371,353.9171
15.4,-0.0048,0.0002,0.0018,357.1934,356.137,353.9165
15.42,-0.0049,0.0002,0.0012,357.1925,356.1389,353.9173
15.44,-0.0052,-0.0001,0.0012,357.1939,356.1372,353.9183
15.46,-0.0042,0.0003,0.0013,357.192,356.14,353.9194
15.48,-0.0032,-0.0001,0.0021,357.1937,356.1404,353.9187
15.5,-0.0029,-0.0004,0.0012,357.1954,356.143,353.9173
15.52,-0.0028,-0.0002,0.0012,357.1943,356.1439,353.9177
15.54,-0.0032,-0.0001,0.0021,357.1951,356.1428,353.9172
15.56,-0.0031,0.0004,0.0028,357.1936,356.1429,353.9172
15.58,-0.0028,0,0.0026,357.1942,356.1446,353.9164
15.6,-0.0023,-0.0001,0.0019,357.1939,356.1465,353.9172
15.62,-0.0018,-0.0004,0.0024,357.1965,356.1466,353.9164
15.64,-0.0018,-0.0001,0.0027,357.1955,356.1471,353.9166
15.66,-0.0012,0.0001,0.0021,357.194,356.1497,353.9166
15.68,-0.0015,0.0003,0.0019,357.1927,356.1476,353.9167
15.7,-0.0012,0.0001,0.0023,357.1939,356.1491,353.9166
15.72,-0.001,-0.0011,0.0034,357.2003,356.1512,353.9149
15.74,-0.0013,-0.0002,0.0031,357.1965,356.1505,353.9159
15.76,-0.0012,0.0002,0.0027,357.1939,356.1502,353.9175
15.78,-0.0009,-0.0002,0.0027,357.1955,356.1516,353.916
15.8,-0.0015,-0.0001,0.0037,357.1955,356.153,353.9156
15.82,-0.0022,-0.0008,0.0046,357.1985,356.1509,353.9168
15.84,-0.0023,-0.0002,0.0042,357.1978,356.1495,353.9171
15.86,-0.0023,0.0002,0.004,357.1953,356.1496,353.9182
15.88,-0.002,-0.0004,0.0044,357.1971,356.151,353.9172
15.9,-0.0013,-0.0003,0.0044,357.1972,356.1534,353.9178
15.92,-0.0016,0.0002,0.0042,357.1941,356.1515,353.9182
15.94,-0.0015,-0.0002,0.0041,357.1959,356.1497,353.9182
15.96,-0.001,0,0.0036,357.1946,356.1502,353.9183
15.98,-0.0008,0.0001,0.0034,357.1939,356.1496,353.9177
16,-0.0001,-0.0002,0.0029,357.1942,356.1516,353.9178
16.02,-0.0003,-0.0004,0.003,357.1958,356.1502,353.9179
16.04,-0.0004,-0.0003,0.003,357.1956,356.1506,353.9185
16.06,-0.0003,-0.0003,0.0032,357.1964,356.1526,353.9193
16.08,-0.0004,-0.0005,0.0035,357.1975,356.1545,353.9192
16.1,-0.0004,-0.0003,0.0036,357.1956,356.1571,353.9177
16.12,-0.0006,-0.0001,0.0034,357.194,356.1572,353.9184
16.14,-0.0007,-0.0001,0.0035,357.1945,356.1571,353.9194
16.16,-0.0008,-0.0004,0.0038,357.1967,356.1577,353.9192
16.18,-0.0009,-0.0002,0.0036,357.1957,356.158,353.9191
16.2,-0.0005,-0.0004,0.0034,357.196,356.1596,353.9182
16.22,-0.0002,-0.0003,0.0033,357.1961,356.1615,353.9186
16.24,-0.0002,-0.0002,0.0035,357.196,356.1614,353.9186
16.26,0.0003,-0.0007,0.0035,357.1992,356.1646,353.9176
16.28,0,0,0.0034,357.1947,356.1613,353.9189
16.3,0.0007,-0.0004,0.0032,357.1951,356.1636,353.9186
16.32,0.0002,-0.0002,0.0035,357.1952,356.1618,353.9185
16.34,0.0003,-0.0003,0.0034,357.1958,356.1613,353.9173
16.36,0.0004,-0.0002,0.0032,357.1959,356.162,353.9166
16.38,-0.0007,0.0003,0.0033,357.1934,356.1583,353.9167
16.4,-0.0017,0.0002,0.0036,357.1951,356.1552,353.9181
16.42,-0.0016,-0.0002,0.0038,357.1971,356.154,353.9173
16.44,-0.0017,-0.0002,0.0037,357.1964,356.1512,353.9174
16.46,-0.0018,0.0001,0.0035,357.1938,356.15,353.9175
16.48,-0.0017,-0.0001,0.0032,357.195,356.1518,353.9165
16.5,-0.0014,0.0001,0.0021,357.1938,356.1511,353.9172
16.52,-0.0014,-0.0001,0.0021,357.1943,356.1484,353.917
16.54,-0.0009,0.0002,0.0014,357.1921,356.1496,353.9158
16.56,-0.0019,0.0003,0.0016,357.1918,356.1459,353.9165
16.58,-0.0025,-0.0003,0.0016,357.1947,356.144,353.9162
16.6,-0.0026,-0.0001,0.0015,357.1937,356.1417,353.9163
16.62,-0.0025,-0.0001,0.0015,357.1941,356.1422,353.9166
16.64,-0.003,-0.0001,0.0016,357.1942,356.1403,353.9178
16.66,-0.0028,-0.0001,0.0016,357.1945,356.142,353.9174
16.68,-0.0033,-0.0003,0.0019,357.1962,356.1402,353.9174
16.7,-0.0031,0,0.0015,357.1938,356.1416,353.9185
16.72,-0.0029,0,0.0015,357.1942,356.1411,353.9187
16.74,-0.0025,-0.0002,0.0016,357.1949,356.1424,353.9181
16.76,-0.003,-0.0003,0.0019,357.1955,356.1406,353.9171
16.78,-0.003,-0.0005,0.0018,357.196,356.1412,353.917
16.8,-0.0027,-0.0001,0.0016,357.1939,356.1423,353.9188
16.82,-0.0024,-0.0003,0.0019,357.1956,356.142,353.9185
16.84,-0.0022,-0.0001,0.0019,357.1946,356.1427,353.9173
16.86,-0.0023,0.0004,0.0016,357.1918,356.1422,353.9178
16.88,-0.0022,-0.0001,0.0015,357.1944,356.142,353.9171
16.9,-0.0022,-0.0001,0.0018,357.1947,356.1427,353.9168
16.92,-0.002,-0.0002,0.0019,357.1949,356.1444,353.9168
16.94,-0.0021,0.0001,0.0018,357.1934,356.1445,353.9178
16.96,-0.002,0.0001,0.0018,357.1928,356.1439,353.9175
16.98,-0.0015,0.0001,0.0017,357.1922,356.1454,353.9167
17,-0.002,0,0.0023,357.1933,356.1434,353.9168
17.02,-0.002,-0.0001,0.0022,357.1934,356.1457,353.9156
17.04,-0.002,0.0001,0.0023,357.1937,356.1464,353.9162
17.06,-0.0019,0,0.0026,357.1944,356.1463,353.9174
17.08,-0.0017,-0.0005,0.0032,357.1964,356.1458,353.917
17.1,-0.0012,-0.0002,0.0029,357.1953,356.15,353.9167
17.12,-0.0013,-0.0002,0.0032,357.1944,356.1515,353.917
17.14,-0.0009,-0.0002,0.0034,357.1949,356.1527,353.9167
17.16,-0.0011,0,0.0036,357.1942,356.1525,353.9164
17.18,-0.0008,-0.0005,0.0035,357.1966,356.1574,353.9171
17.2,-0.0011,-0.0006,0.0038,357.1984,356.1555,353.9178
17.22,-0.0007,-0.0004,0.0038,357.1979,356.1566,353.9188
17.24,-0.0004,-0.0003,0.0037,357.1963,356.1574,353.9181
17.26,-0.0003,-0.0004,0.0037,357.1972,356.1577,353.9181
17.28,-0.0002,-0.0006,0.0035,357.1977,356.1597,353.9186
17.3,-0.0001,-0.0004,0.0034,357.196,356.1594,353.9189
17.32,0,-0.0005,0.0034,357.197,356.1581,353.9185
17.34,-0.0002,-0.0004,0.0035,357.1965,356.1566,353.9189
17.36,0.0002,-0.0004,0.0032,357.1967,356.159,353.9184
17.38,-0.0001,-0.0003,0.0031,357.1963,356.1584,353.92
17.4,0,0,0.0029,357.1937,356.1594,353.9198
17.42,0.0001,-0.0002,0.0029,357.195,356.16,353.9203
17.44,-0.0001,-0.0002,0.0031,357.1951,356.1589,353.9202
17.46,-0.0002,-0.0001,0.0032,357.1948,356.1589,353.9199
17.48,0,0,0.0031,357.1945,356.1603,353.9208
17.5,0,0,0.0033,357.1939,356.1604,353.9205
17.52,0.0002,-0.0002,0.0035,357.1946,356.161,353.9188
17.54,0.0003,-0.0006,0.0035,357.1974,356.1629,353.9182
17.56,-0.0003,-0.0003,0.0036,357.1964,356.1621,353.9173
17.58,-0.0002,-0.0002,0.0034,357.1961,356.1624,353.9175
17.6,0.0002,-0.0005,0.0033,357.1975,356.1634,353.9168
17.62,-0.0001,-0.0006,0.0035,357.1979,356.1617,353.9164
17.64,-0.0009,-0.0005,0.0037,357.1981,356.157,353.9163
17.66,-0.0011,-0.0003,0.0032,357.1967,356.157,353.9177
17.68,-0.0012,-0.0002,0.0029,357.1951,356.1547,353.9169
17.7,-0.0013,0,0.003,357.1948,356.1534,353.9164
17.72,-0.003,0.0003,0.0034,357.1935,356.1489,353.9159
17.74,-0.0031,0.0001,0.0027,357.1934,356.1479,353.9163
17.76,-0.0027,0,0.0019,357.1945,356.1479,353.917
17.78,-0.0022,-0.0001,0.0017,357.194,356.1458,353.9159
17.8,-0.0024,-0.0001,0.0018,357.1941,356.1389,353.9177
17.82,-0.003,-0.0002,0.0018,357.1956,356.1398,353.9167
17.84,-0.0038,-0.0001,0.0015,357.1946,356.1396,353.9176
17.86,-0.0033,-0.0004,0.0012,357.1953,356.1419,353.9168
17.88,-0.003,0.0001,0.0012,357.1931,356.1407,353.9174
17.9,-0.0024,-0.0001,0.0016,357.194,356.1432,353.9161
17.92,-0.0028,-0.0001,0.0014,357.1935,356.1451,353.9175
17.94,-0.0035,-0.0001,0.0013,357.194,356.1431,353.9185
17.96,-0.0029,-0.0003,0.0014,357.1943,356.1436,353.9177
17.98,-0.0024,-0.0002,0.0017,357.1939,356.1441,353.9174
18,-0.0023,-0.0001,0.0014,357.1932,356.1457,353.9166
18.02,-0.0029,-0.0003,0.0013,357.1946,356.1455,353.9167
18.04,-0.0034,0,0.0016,357.1937,356.143,353.9169
18.06,-0.0028,0,0.0018,357.1937,356.1431,353.9167
18.08,-0.0018,0.0001,0.0015,357.1927,356.1442,353.9181
18.1,-0.002,-0.0003,0.0017,357.1942,356.1455,353.9172
18.12,-0.0023,-0.0001,0.002,357.1942,356.1448,353.9172
18.14,-0.0022,-0.0003,0.0021,357.1953,356.1451,353.9169
18.16,-0.0015,-0.0003,0.0017,357.195,356.1462,353.9169
18.18,-0.0008,-0.0005,0.0012,357.1943,356.1467,353.9164
18.2,-0.0017,-0.0003,0.0017,357.1944,356.1449,353.916
18.22,-0.0023,0.0001,0.002,357.1942,356.1445,353.9167
18.24,-0.0021,0,0.0022,357.1937,356.146,353.9164
18.26,-0.0015,-0.0004,0.002,357.1955,356.1461,353.9159
18.28,-0.0012,-0.0005,0.002,357.1954,356.147,353.9158
18.3,-0.0011,-0.0004,0.0028,357.1977,356.1512,353.9161
18.32,-0.0013,-0.0009,0.0031,357.1983,356.153,353.9142
18.34,-0.0009,-0.0006,0.0029,357.1973,356.1551,353.9151
18.36,-0.0005,-0.0001,0.0029,357.1944,356.1565,353.917
18.38,-0.0001,-0.0002,0.0033,357.1948,356.1581,353.9166
18.4,0,-0.0006,0.0039,357.1975,356.1639,353.9166
18.42,-0.0004,-0.0008,0.0043,357.2003,356.1655,353.9182
18.44,-0.0003,-0.0004,0.0044,357.1972,356.1684,353.9188
18.46,-0.0002,0,0.0048,357.1959,356.1706,353.9188
18.48,-0.0001,-0.0002,0.0053,357.1971,356.1715,353.9185
18.5,0,-0.0006,0.0062,357.2016,356.1761,353.9178
18.52,0,-0.0006,0.0063,357.2017,356.1784,353.9187
18.54,0,-0.0005,0.0064,357.2,356.1793,353.9191
18.56,-0.0001,-0.0004,0.0066,357.1998,356.1811,353.9191
18.58,-0.0006,-0.0004,0.007,357.2018,356.18,353.9195
18.6,-0.001,-0.0009,0.0073,357.2037,356.1801,353.9196
18.62,-0.0006,-0.0013,0.0071,357.2062,356.1824,353.9187
18.64,-0.0007,-0.0004,0.0067,357.2033,356.1817,353.9202
18.66,-0.0011,-0.0003,0.0068,357.2019,356.1788,353.9203
18.68,-0.0013,-0.0004,0.0067,357.201,356.1758,353.9196
18.7,-0.0018,-0.0003,0.0069,357.2009,356.1752,353.9197
18.72,-0.0018,-0.0003,0.0071,357.2017,356.1755,353.9188
18.74,-0.0014,-0.0006,0.0071,357.2032,356.1795,353.9171
18.76,-0.0013,-0.0005,0.0073,357.204,356.1781,353.9182
18.78,-0.0006,-0.0008,0.007,357.2038,356.1793,353.9179
18.8,-0.0012,-0.0003,0.0069,357.2021,356.176,353.9178
18.82,-0.0029,-0.0003,0.0071,357.2013,356.1742,353.918
18.84,-0.0044,-0.0002,0.0074,357.2014,356.1682,353.9182
18.86,-0.0044,-0.0008,0.0072,357.2053,356.1702,353.9174
18.88,-0.0051,-0.0001,0.0071,357.2014,356.1683,353.9169
18.9,-0.0051,-0.0003,0.0076,357.2027,356.1669,353.9156
18.92,-0.0046,-0.0003,0.0078,357.2032,356.1656,353.9149
18.94,-0.0032,-0.0004,0.0072,357.2032,356.1661,353.9142
18.96,-0.0038,0.0001,0.007,357.2022,356.1647,353.9149
18.98,-0.0041,-0.0005,0.007,357.2033,356.163,353.9146
19,-0.0042,-0.0004,0.0067,357.2029,356.1588,353.9135
19.02,-0.0044,-0.0004,0.0066,357.203,356.156,353.9119
19.04,-0.0056,-0.0003,0.0065,357.2029,356.1548,353.9128
19.06,-0.0056,-0.0001,0.0059,357.2025,356.1568,353.9129
19.08,-0.0052,-0.0012,0.0066,357.207,356.156,353.9112
19.1,-0.0039,0.0002,0.0065,357.202,356.153,353.9113
19.12,-0.0038,-0.0004,0.0065,357.2032,356.1524,353.9104
19.14,-0.0038,0,0.0059,357.2005,356.1541,353.9103
19.16,-0.0042,0.0005,0.0058,357.1974,356.1552,353.912
19.18,-0.0043,0,0.0065,357.2008,356.1571,353.9117
19.2,-0.0055,0.0001,0.0077,357.2014,356.1581,353.9118
19.22,-0.0061,0.0006,0.0073,357.1998,356.1582,353.9124
19.24,-0.0062,0,0.0073,357.2014,356.1583,353.9121
19.26,-0.0059,-0.0003,0.0075,357.2039,356.1581,353.9128
19.28,-0.0057,-0.0007,0.0077,357.2052,356.1607,353.9125
19.3,-0.0068,-0.0001,0.0079,357.2036,356.1599,353.914
19.32,-0.0064,-0.0003,0.008,357.205,356.1602,353.9144
19.34,-0.0052,0.0002,0.0076,357.2023,356.1608,353.9146
19.36,-0.0042,-0.0003,0.0076,357.2036,356.1608,353.9136
19.38,-0.0034,-0.0003,0.0073,357.2039,356.1635,353.913
19.4,-0.0049,-0.0009,0.0085,357.2073,356.1614,353.9119
19.42,-0.0049,-0.0006,0.0087,357.2062,356.1611,353.912
19.44,-0.0047,-0.0005,0.0088,357.206,356.1605,353.9118
19.46,-0.0047,-0.0004,0.0088,357.206,356.1606,353.9121
19.48,-0.0045,-0.0001,0.0086,357.2039,356.1617,353.9118
19.5,-0.0029,-0.0003,0.0083,357.2051,356.1662,353.9112
19.52,-0.0028,-0.0002,0.0083,357.205,356.1661,353.9117
19.54,-0.0035,-0.0002,0.0086,357.2057,356.1648,353.9125
19.56,-0.0037,0,0.0087,357.2042,356.1646,353.9122
19.58,-0.0032,-0.0002,0.0087,357.2055,356.1672,353.9127
19.6,-0.0026,-0.0004,0.009,357.2062,356.1686,353.9123
19.62,-0.003,-0.0003,0.0092,357.2061,356.1689,353.9121
19.64,-0.0044,-0.0005,0.0098,357.2077,356.1689,353.913
19.66,-0.0049,-0.0006,0.0106,357.2096,356.1699,353.9133
19.68,-0.0048,-0.0006,0.0112,357.2102,356.1715,353.9144
19.7,-0.0046,-0.0004,0.0117,357.2112,356.1684,353.9146
19.72,-0.0035,-0.0007,0.011,357.2111,356.1706,353.9146
19.74,-0.0029,-0.0002,0.01,357.2079,356.1726,353.9145
19.76,-0.0033,-0.0001,0.0103,357.2069,356.1723,353.9165
19.78,-0.0036,-0.0007,0.0107,357.2106,356.1714,353.9155
19.8,-0.0036,-0.0003,0.0102,357.2085,356.1711,353.9166
19.82,-0.0032,-0.0003,0.0097,357.2084,356.1709,353.9167
19.84,-0.0029,-0.0006,0.0096,357.2086,356.1709,353.9158
19.86,-0.0023,-0.0001,0.0096,357.2067,356.1726,353.9156
19.88,-0.0018,-0.0006,0.0097,357.2087,356.1754,353.9155
19.9,-0.0022,-0.0002,0.0096,357.2057,356.176,353.9157
19.92,-0.0024,0.0001,0.0096,357.2045,356.1753,353.9171
19.94,-0.0019,0,0.0094,357.2051,356.1767,353.9173
19.96,-0.0018,-0.0002,0.0095,357.2055,356.1754,353.9163
19.98,-0.0016,-0.0005,0.0094,357.2079,356.177,353.9164
20,-0.0029,-0.0005,0.0096,357.2081,356.1769,353.9156
20.02,-0.0036,-0.0006,0.0099,357.2084,356.1755,353.9155
20.04,-0.0043,-0.0007,0.0104,357.2099,356.1732,353.9144
20.06,-0.0043,-0.0007,0.0104,357.2104,356.1709,353.9154
20.08,-0.0034,-0.0004,0.0098,357.2083,356.1714,353.9146
20.1,-0.0033,-0.0007,0.0095,357.2083,356.1703,353.9125
20.12,-0.0038,-0.0006,0.0097,357.2082,356.167,353.912
20.14,-0.004,-0.0005,0.0097,357.2094,356.1668,353.913
20.16,-0.0043,0,0.0095,357.2068,356.1634,353.9143
20.18,-0.0039,-0.0003,0.0092,357.2068,356.1635,353.9134
20.2,-0.0037,0,0.0088,357.2041,356.1602,353.9125
20.22,-0.0036,-0.0003,0.0086,357.2059,356.1594,353.9125
20.24,-0.0036,-0.0004,0.0082,357.2062,356.1588,353.9121
20.26,-0.0044,-0.0005,0.0082,357.2057,356.1559,353.9118
20.28,-0.0052,0,0.0079,357.2036,356.1495,353.9123
20.3,-0.0044,0.0004,0.0072,357.2009,356.1505,353.9132
20.32,-0.0047,0.0002,0.0072,357.2019,356.1464,353.9134
20.34,-0.0048,-0.0001,0.007,357.2033,356.147,353.9131
20.36,-0.0045,0.0001,0.0068,357.2018,356.1495,353.9139
20.38,-0.0042,0.0002,0.0069,357.2009,356.1496,353.9137
20.4,-0.0033,-0.0003,0.007,357.2037,356.1525,353.9143
20.42,-0.0031,0,0.0067,357.2018,356.1537,353.9137
20.44,-0.0031,-0.0002,0.0068,357.2021,356.1552,353.914
20.46,-0.0031,-0.0003,0.007,357.2035,356.1554,353.9126
20.48,-0.0031,-0.0001,0.007,357.2018,356.1554,353.9134
20.5,-0.0022,0,0.0062,357.2007,356.1562,353.9134
20.52,-0.0013,-0.0001,0.006,357.201,356.1569,353.914
20.54,-0.0008,-0.0003,0.006,357.2006,356.1572,353.9124
20.56,-0.0006,-0.0003,0.0059,357.2013,356.1577,353.9126
20.58,-0.0009,-0.0003,0.006,357.2011,356.1579,353.9124
20.6,-0.0018,-0.0003,0.0063,357.2024,356.1564,353.9131
20.62,-0.0021,-0.0005,0.0068,357.2039,356.1567,353.9127
20.64,-0.0026,0.0001,0.0068,357.2013,356.1561,353.913
20.66,-0.0029,-0.0001,0.0068,357.2024,356.1562,353.913
20.68,-0.0029,-0.0004,0.0067,357.2028,356.1558,353.9115
20.7,-0.0022,-0.0004,0.0066,357.2033,356.1578,353.9126
20.72,-0.0024,-0.0004,0.0069,357.2037,356.1576,353.9123
20.74,-0.0026,-0.0004,0.0071,357.2035,356.1589,353.9113
20.76,-0.0031,-0.0004,0.0074,357.2048,356.1603,353.9128
20.78,-0.0032,-0.0004,0.0075,357.2036,356.1629,353.9113
20.8,-0.0027,-0.0004,0.0078,357.205,356.1666,353.9128
20.82,-0.002,-0.0004,0.008,357.2049,356.1669,353.912
20.84,-0.0022,-0.0005,0.0083,357.2046,356.1674,353.9124
20.86,-0.0023,-0.0002,0.0085,357.2037,356.1711,353.9125
20.88,-0.0029,0,0.0091,357.204,356.1705,353.9147
20.9,-0.0023,-0.0001,0.0096,357.2055,356.1747,353.9156
20.92,-0.0024,-0.0004,0.0099,357.2063,356.1717,353.9141
20.94,-0.0026,-0.0002,0.0096,357.2059,356.1706,353.9154
20.96,-0.0023,-0.0007,0.0094,357.2081,356.1725,353.9142
20.98,-0.0021,-0.0006,0.0091,357.2068,356.1728,353.9141
21,-0.0004,-0.0002,0.0087,357.2051,356.1742,353.9135
21.02,-0.0007,-0.0006,0.0088,357.2059,356.174,353.9136
21.04,-0.0006,-0.0003,0.0086,357.2056,356.1754,353.9146
21.06,-0.0007,-0.0005,0.0084,357.2054,356.1761,353.9151
21.08,-0.0011,-0.0004,0.0084,357.2055,356.1736,353.9159
21.1,-0.001,-0.0005,0.0083,357.2059,356.1714,353.9145
21.12,-0.0011,-0.0005,0.0083,357.2048,356.1715,353.9145
21.14,-0.0012,-0.0003,0.0084,357.2047,356.1703,353.9148
21.16,-0.001,-0.0005,0.0085,357.2049,356.1717,353.9137
21.18,-0.0004,-0.0003,0.0082,357.2043,356.1739,353.9142
21.2,-0.0015,-0.0003,0.0086,357.2049,356.1712,353.9144
21.22,-0.0026,-0.0004,0.0089,357.2054,356.1684,353.9127
21.24,-0.0025,-0.0006,0.0089,357.2066,356.1694,353.9125
21.26,-0.0024,-0.0007,0.0088,357.2081,356.168,353.9136
21.28,-0.0019,-0.0007,0.0086,357.2076,356.1686,353.9124
21.3,-0.0016,-0.0003,0.0083,357.2055,356.1685,353.9118
21.32,-0.0019,-0.0005,0.0083,357.2056,356.1677,353.9117
21.34,-0.002,0,0.0079,357.2041,356.1673,353.9136
21.36,-0.002,-0.0002,0.0077,357.2043,356.1653,353.9139
21.38,-0.0019,-0.0001,0.0076,357.2041,356.1644,353.9149
21.4,-0.0036,-0.0002,0.0078,357.2042,356.1592,353.9141
21.42,-0.0039,0,0.0074,357.2034,356.1593,353.9125
21.44,-0.0038,-0.0001,0.0072,357.2035,356.1572,353.9131
21.46,-0.003,0.0002,0.0067,357.2008,356.1553,353.9104
21.48,-0.0026,-0.0003,0.0068,357.2039,356.1531,353.9102
