time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
58.6,-30.6749,4.7275,-3.5753,69.7081,149.9602,7.1586
58.62,-30.7205,4.7575,-3.7272,69.3475,150.9062,8.3529
58.64,-30.7738,4.7956,-3.8851,68.983,151.9121,9.6506
58.66,-30.8854,4.8674,-4.2238,68.1578,153.9259,12.3197
58.68,-30.9418,4.9059,-4.4031,67.6885,154.9372,13.5778
58.7,-30.9982,4.9512,-4.5876,67.1957,155.9818,14.8737
58.72,-31.0629,5.0113,-4.7796,66.7209,156.9796,16.111
58.74,-31.1253,5.0662,-4.9811,66.1703,158.0068,17.3476
58.76,-31.254,5.2111,-5.3923,65.0874,159.986,19.8797
58.78,-31.323,5.2904,-5.6034,64.5084,161.0201,21.1476
58.8,-31.3835,5.3637,-5.8162,63.88,162.0374,22.3237
58.82,-31.4489,5.4475,-6.0309,63.2644,163.06,23.4646
58.84,-31.5152,5.5286,-6.2496,62.5996,164.0294,24.4934
58.86,-31.6391,5.7154,-6.6786,61.3354,165.6841,26.6006
58.88,-31.6886,5.8079,-6.882,60.7,166.3861,27.5701
58.9,-31.7426,5.9014,-7.0885,60.0522,167.0517,28.4517
58.92,-31.7884,5.9899,-7.2877,59.3855,167.6676,29.2421
58.94,-31.8301,6.0884,-7.4763,58.7847,168.1811,30.0161
58.96,-31.896,6.2689,-7.8371,57.5623,169.0166,31.2527
58.98,-31.9218,6.363,-7.9996,57.0287,169.3462,31.8326
59,-31.9393,6.4454,-8.1518,56.5073,169.6225,32.2848
59.02,-31.9509,6.5402,-8.3184,55.9084,169.9292,32.6862
59.04,-31.9542,6.5909,-8.4065,55.5864,170.0849,32.8387
59.06,-31.9431,6.6993,-8.5857,54.9186,170.3276,32.9577
59.08,-31.9247,6.7255,-8.6426,54.6769,170.3174,32.8608
59.1,-31.8975,6.7441,-8.6684,54.5743,170.2095,32.8162
59.12,-31.8586,6.7469,-8.6583,54.6172,169.9505,32.8025
59.14,-31.8067,6.7327,-8.6119,54.8528,169.437,32.9261
59.16,-31.6682,6.6469,-8.3896,55.7881,167.8959,33.0729
59.18,-31.5908,6.5699,-8.2233,56.3984,166.9479,32.6854
59.2,-31.5157,6.47,-8.0253,57.0581,165.9734,31.8503
59.22,-31.4401,6.3497,-7.7931,57.8124,164.9588,30.767
59.24,-31.3585,6.2085,-7.5246,58.6549,163.8667,29.5502
59.26,-31.1811,5.8915,-6.8764,60.6254,161.3184,26.4607
59.28,-31.082,5.7327,-6.49,61.7856,159.7587,24.6631
59.3,-30.9818,5.5706,-6.0716,63.0141,157.9043,22.647
59.32,-30.8794,5.4086,-5.6199,64.2952,155.767,20.3933
59.34,-30.7736,5.2432,-5.1371,65.598,153.2647,17.7629
59.36,-30.5608,4.9166,-4.0957,68.1205,147.2592,11.4103
59.38,-30.4575,4.7701,-3.542,69.324,143.6308,7.6265
59.4,-30.3525,4.6341,-2.9729,70.4713,139.3504,3.5267
59.42,-30.2476,4.5141,-2.3887,71.5168,134.5579,358.9369
59.44,-30.15,4.421,-1.7977,72.482,128.6049,353.1457
59.46,-29.9873,4.2519,-0.6341,73.7962,116.8038,340.7872
59.48,-29.9085,4.1866,-0.0594,74.1819,110.3793,333.9298
59.5,-29.8408,4.1339,0.4983,74.3854,104.6622,327.56
59.52,-29.7936,4.0973,1.031,74.4744,98.9267,321.2282
59.54,-29.7511,4.0774,1.545,74.5104,93.2502,314.9314
59.56,-29.6841,4.072,2.4969,74.3937,83.466,303.6575
59.58,-29.6807,4.0762,2.9165,74.2455,79.446,298.5417
59.6,-29.6791,4.0845,3.3029,74.0262,74.9367,293.238
59.62,-29.6872,4.0885,3.6534,73.8575,71.9881,289.2183
59.64,-29.6894,4.1084,3.9727,73.7692,69.0368,285.3566
59.66,-29.7429,4.11,4.4749,73.5455,64.401,278.992
59.68,-29.797,4.1222,4.6581,73.6393,62.6862,276.4424
59.7,-29.8299,4.1164,4.7997,73.6083,61.5034,274.6942
59.72,-29.8778,4.1114,4.8933,73.6157,60.4852,273.3613
59.74,-29.922,4.0959,4.9414,73.7178,60.0952,272.7471
59.76,-30.0237,4.0521,4.8974,74.0299,60.2453,272.8569
59.78,-30.1003,4.0114,4.7895,74.3751,60.8975,273.7241
59.8,-30.1611,3.9618,4.6449,74.7185,62.1167,275.2228
59.82,-30.2246,3.9164,4.4587,75.1553,63.712,277.1225
59.84,-30.294,3.8414,4.2164,75.6471,66.214,279.9853
59.86,-30.4404,3.7284,3.6117,76.6532,72.7025,287.3505
59.88,-30.5225,3.6727,3.2404,77.1344,77.1101,292.2543
59.9,-30.5872,3.6139,2.8378,77.5401,82.481,298.0335
59.92,-30.6848,3.5745,2.3888,77.9178,88.6326,304.6174
59.94,-30.7707,3.5387,1.9071,78.1032,95.6336,311.9578
59.96,-30.9569,3.5154,0.8439,77.9309,111.3976,328.2884
59.98,-31.0521,3.5316,0.2685,77.4692,119.416,336.5014
60,-31.1412,3.5746,-0.3225,76.7626,126.8525,344.1329
60.02,-31.229,3.651,-0.9304,75.8338,133.4742,351.0226
60.04,-31.3162,3.7456,-1.5581,74.6904,139.2375,357.2276
60.06,-31.4713,4.033,-2.8172,72.0492,148.156,7.3558
60.08,-31.5328,4.2142,-3.4418,70.5726,151.4725,11.4314
60.1,-31.5911,4.4184,-4.0607,69.0763,154.1797,15.1883
60.12,-31.6387,4.6382,-4.6664,67.53,156.3244,18.4764
60.14,-31.678,4.8766,-5.252,65.9828,158.1965,21.3787
60.16,-31.7423,5.3802,-6.3621,62.8637,161.1557,26.0945
60.18,-31.7595,5.6356,-6.8737,61.3458,162.2763,28.1053
60.2,-31.7701,5.8949,-7.351,59.9078,163.2013,29.9673
60.22,-31.7752,6.1408,-7.7973,58.5282,163.996,31.6265
60.24,-31.7788,6.3824,-8.2078,57.193,164.7164,32.8428
60.26,-31.7693,6.8401,-8.8997,54.8312,165.8156,34.5327
60.28,-31.7527,7.0425,-9.1769,53.8627,166.1745,35.3174
60.3,-31.733,7.2211,-9.4102,53.0353,166.4521,35.9964
60.32,-31.7134,7.3732,-9.6014,52.3358,166.672,36.4338
60.34,-31.6862,7.4876,-9.7478,51.742,166.8479,36.6191
60.36,-31.6378,7.6182,-9.9164,51.0038,166.9817,36.5032
60.38,-31.6112,7.6351,-9.9314,50.9023,166.9405,36.2519
60.4,-31.5845,7.6146,-9.9066,50.9467,166.8043,35.9022
60.42,-31.5539,7.5628,-9.8359,51.1953,166.5538,35.4604
60.44,-31.5158,7.4695,-9.7053,51.6584,166.1766,34.9542
60.46,-31.4353,7.1964,-9.3202,52.9843,165.1696,33.681
60.48,-31.3966,7.0233,-9.0606,53.8915,164.4817,32.7809
60.5,-31.3553,6.8292,-8.7526,54.9412,163.6824,31.6663
60.52,-31.309,6.6101,-8.3991,56.1121,162.7501,30.3825
60.54,-31.2644,6.3776,-8.0032,57.3991,161.657,28.845
60.56,-31.1582,5.8891,-7.0676,60.3259,158.835,25.3322
60.58,-31.1018,5.6369,-6.5391,61.8941,157.0152,23.2663
60.6,-31.0389,5.373,-5.9737,63.4605,154.9635,20.7296
60.62,-30.9849,5.1167,-5.3805,65.0401,152.6178,17.7281
60.64,-30.9216,4.8626,-4.7543,66.6092,149.9156,14.2438
60.66,-30.7878,4.3772,-3.4335,69.944,142.4771,5.9638
60.68,-30.7182,4.1511,-2.7485,71.229,138.4267,1.1526
60.7,-30.6402,3.9407,-2.0489,72.4431,133.7708,355.7493
60.72,-30.5737,3.7695,-1.3454,73.543,128.4187,349.6718
60.74,-30.5001,3.6036,-0.6454,74.4141,122.4981,343.0461
60.76,-30.351,3.3447,0.7279,75.7049,106.1853,326.0989
60.78,-30.2869,3.2591,1.3889,75.8764,97.1431,317.0476
60.8,-30.2287,3.1885,2.025,75.7696,89.5481,309.091
60.82,-30.1724,3.1616,2.6422,75.4145,82.8968,302.035
60.84,-30.1367,3.157,3.2188,74.9526,76.8994,295.6862
60.86,-30.0538,3.2059,4.2742,73.7274,66.3983,284.6792
60.88,-30.0392,3.2592,4.7334,73.0731,62.4563,280.4234
60.9,-30.0172,3.3344,5.1603,72.4288,58.92,276.438
60.92,-30.0138,3.3966,5.5276,71.8984,55.9943,273.0542
60.94,-30.036,3.4685,5.845,71.4003,53.3221,270.0226
60.96,-30.0579,3.5916,6.3544,70.6578,49.4173,265.2065
60.98,-30.0848,3.647,6.5314,70.4075,47.9617,263.3884
61,-30.1022,3.6687,6.6586,70.2278,46.9712,262.2065
61.02,-30.1414,3.6809,6.731,70.2597,46.2483,261.1999
61.04,-30.196,3.6807,6.7485,70.3361,45.8323,260.6397
61.06,-30.2666,3.6288,6.6683,70.7895,45.9361,260.494
61.08,-30.3345,3.567,6.5291,71.1595,46.5084,261.1286
61.1,-30.3817,3.5024,6.3563,71.662,47.4448,262.1451
61.12,-30.4258,3.4152,6.1355,72.2543,48.8592,263.624
61.14,-30.5009,3.3354,5.8589,72.9187,50.6174,265.5388
61.16,-30.6316,3.1615,5.1745,74.4316,55.7355,270.8089
61.18,-30.6849,3.0743,4.7718,75.2011,59.22,274.4318
61.2,-30.77,2.9938,4.3093,75.7089,62.4437,278.4884
61.22,-30.8259,2.9275,3.817,76.3278,65.8559,282.5952
61.24,-30.9107,2.8944,3.2824,77.1192,71.7169,288.7112
61.26,-31.079,2.8804,2.1022,78.2729,86.5359,304.1485
61.28,-31.1732,2.9173,1.4593,78.4965,94.8159,313.1091
61.3,-31.2426,2.993,0.8072,78.4046,103.4941,322.5473
61.32,-31.3296,3.095,0.1213,78.115,112.1892,332.0897
61.34,-31.4167,3.2277,-0.5851,77.4784,120.5337,341.292
61.36,-31.574,3.5847,-2.0154,75.5299,134.7762,357.207
61.38,-31.6459,3.7938,-2.7351,74.2245,140.4054,3.666
61.4,-31.7117,4.0416,-3.4442,72.8468,145.3705,9.3468
61.42,-31.7723,4.2956,-4.1484,71.2345,149.619,14.256
61.44,-31.8276,4.5855,-4.8281,69.6102,153.2283,18.5623
61.46,-31.9051,5.2056,-6.1052,66.1596,158.4844,25.0199
61.48,-31.9321,5.5297,-6.6944,64.559,160.5864,27.9271
61.5,-31.9466,5.8464,-7.2451,62.9459,162.1009,30.0695
61.52,-31.9584,6.1645,-7.7559,61.4621,163.3322,31.9529
61.54,-31.9616,6.4654,-8.2223,60.0165,164.4166,33.5685
61.56,-31.9511,7.0203,-9.0071,57.3754,166.0371,36.0185
61.58,-31.9396,7.2557,-9.3257,56.2625,166.5937,37.0038
61.6,-31.9215,7.4517,-9.592,55.2493,167.0455,37.7947
61.62,-31.9054,7.6169,-9.8068,54.3977,167.3948,38.3795
61.64,-31.8874,7.7372,-9.969,53.6872,167.5599,38.7071
61.66,-31.8489,7.8608,-10.1253,53.0441,167.4415,38.9884
61.68,-31.8289,7.8592,-10.1219,53.0794,167.2504,38.9261
61.7,-31.8098,7.818,-10.0709,53.2945,167.0427,38.7566
61.72,-31.7862,7.7263,-9.9548,53.7035,166.7425,38.3529
61.74,-31.7676,7.6028,-9.7904,54.2854,166.3611,37.7741
61.76,-31.722,7.2545,-9.3074,55.952,165.2952,36.1533
61.78,-31.6988,7.0355,-8.9912,57.0377,164.5941,35.1353
61.8,-31.6718,6.793,-8.6245,58.2996,163.7274,33.933
61.82,-31.6419,6.5283,-8.2089,59.6807,162.5802,32.4106
61.84,-31.6116,6.2529,-7.7445,61.1871,161.2242,30.7051
61.86,-31.5262,5.6611,-6.677,64.3352,157.7494,26.3079
61.88,-31.4833,5.3611,-6.0831,65.9979,155.4076,23.5639
61.9,-31.4322,5.0605,-5.4511,67.6601,152.5714,20.3164
61.92,-31.3703,4.762,-4.7859,69.2438,149.2448,16.4799
61.94,-31.3078,4.4757,-4.0956,70.8088,145.1348,12.03
61.96,-31.1534,3.9363,-2.6519,73.4972,134.5133,0.9829
61.98,-31.0656,3.6935,-1.9086,74.5658,127.9955,354.1142
62,-30.9843,3.4597,-1.1785,75.3208,120.8235,346.6561
62.02,-30.8921,3.2703,-0.4359,75.8591,112.6843,338.3134
62.04,-30.8099,3.105,0.291,76.1747,104.2954,329.531
62.06,-30.6617,2.8631,1.6835,75.7917,89.7318,313.8267
62.08,-30.5829,2.7902,2.3514,75.3475,83.2815,306.7478
62.1,-30.5226,2.7397,2.9788,74.7956,76.8181,299.6792
62.12,-30.4713,2.7132,3.567,74.2578,71.375,293.5844
62.14,-30.4265,2.7279,4.1245,73.5851,66.5887,288.2759
62.16,-30.3621,2.8136,5.098,72.3426,58.8273,279.1724
62.18,-30.3493,2.8932,5.5141,71.6568,55.6649,275.5186
62.2,-30.3296,2.9819,5.8843,71.0938,52.9696,272.2914
62.22,-30.3393,3.0674,6.1946,70.5505,50.6831,269.5405
62.24,-30.3374,3.1439,6.4568,70.0857,48.8463,267.3332
62.26,-30.3748,3.2772,6.8089,69.4586,45.9989,263.918
62.28,-30.3969,3.3348,6.9166,69.2609,45.0448,262.8421
62.3,-30.4264,3.3411,6.954,69.2235,44.5819,262.3474
62.32,-30.4561,3.3595,6.9535,69.2718,44.2848,262.0044
62.34,-30.4906,3.3499,6.9073,69.4255,44.3553,262.0853
62.36,-30.586,3.248,6.6072,70.2409,45.6862,263.5464
62.38,-30.6562,3.1748,6.3735,70.8323,46.7622,264.8288
62.4,-30.6962,3.0943,6.1033,71.4457,48.3144,266.5513
62.42,-30.7722,3.0142,5.7695,72.1656,50.0827,268.6019
62.44,-30.8317,2.9249,5.3891,72.9333,52.4477,271.3134
62.46,-30.9727,2.7732,4.4803,74.5912,58.8551,278.6771
62.48,-31.0544,2.7186,3.955,75.4707,63.3001,283.5988
62.5,-31.1478,2.6907,3.386,76.3306,68.9445,289.7319
62.52,-31.2352,2.6594,2.7662,77.0765,75.6881,296.9992
62.54,-31.3409,2.6833,2.1157,77.6903,83.0408,305.0113
62.56,-31.5235,2.7954,0.7274,78.143,100.7694,323.7721
62.58,-31.6237,2.8995,-0.0091,77.9028,110.2042,333.743
62.6,-31.7182,3.0524,-0.7538,77.3351,119.1316,343.2267
62.62,-31.8122,3.2355,-1.5113,76.4826,127.5584,352.2547
62.64,-31.902,3.4596,-2.2695,75.3426,134.8098,0.1294
62.66,-32.057,3.9804,-3.7765,72.4731,146.3065,12.6202
62.68,-32.1212,4.281,-4.5061,70.7915,150.8604,17.4859
62.7,-32.1767,4.6084,-5.2133,69.0386,154.6019,21.7806
62.72,-32.2157,4.9548,-5.8836,67.2482,157.7219,25.5298
62.74,-32.2413,5.2925,-6.5277,65.4311,160.129,28.5616
62.76,-32.2683,5.9993,-7.6816,62.2556,163.261,33.0831
62.78,-32.2637,6.329,-8.1946,60.7162,164.4935,34.9135
62.8,-32.2567,6.6463,-8.6598,59.233,165.5342,36.4561
62.82,-32.2443,6.9383,-9.0754,57.8027,166.3945,37.7686
62.84,-32.2277,7.2019,-9.4402,56.4552,167.0555,38.7531
62.86,-32.1879,7.6272,-10.0067,54.1276,167.9094,39.8455
62.88,-32.1643,7.7814,-10.2051,53.3007,168.1068,40.2231
62.9,-32.1377,7.89,-10.3456,52.714,168.1725,40.4332
62.92,-32.113,7.9547,-10.4307,52.3495,168.1473,40.4636
62.94,-32.0886,7.9796,-10.4561,52.2183,168.0377,40.3096
62.96,-32.0415,7.8967,-10.3507,52.5752,167.571,39.6941
62.98,-32.0153,7.7812,-10.1962,53.1418,167.1905,39.1714
63,-31.9892,7.6294,-9.9965,53.8553,166.7853,38.5348
63.02,-31.9658,7.4399,-9.7459,54.7359,166.2534,37.6932
63.04,-31.9426,7.2206,-9.4408,55.8109,165.5722,36.6311
63.06,-31.8886,6.6921,-8.6768,58.3927,163.7108,33.9886
63.08,-31.8532,6.3977,-8.2157,59.8938,162.4975,32.5348
63.1,-31.8151,6.0881,-7.7079,61.5137,160.9812,30.9084
63.12,-31.7741,5.7697,-7.1548,63.1809,159.1111,28.8054
63.14,-31.7279,5.4404,-6.5612,64.8386,156.8876,26.102
63.16,-31.6189,4.7822,-5.2649,68.2135,150.96,19.287
63.18,-31.5563,4.4695,-4.5664,69.9132,147.2225,15.2576
63.2,-31.4783,4.1551,-3.845,71.4979,142.6992,10.5804
63.22,-31.4061,3.8661,-3.1065,73.1589,136.6945,4.8242
63.24,-31.3184,3.5751,-2.3544,74.5915,130.3875,358.7364
63.26,-31.1527,3.0958,-0.8354,76.4696,113.8318,342.2399
63.28,-31.0706,2.8906,-0.0845,76.7402,104.2461,332.51
63.3,-30.9978,2.7265,0.6505,76.6117,94.9628,323.0426
63.32,-30.9159,2.5962,1.3744,76.2187,86.6353,314.3359
63.34,-30.856,2.5176,2.0715,75.7487,79.2123,306.3681
63.36,-30.7317,2.4642,3.3783,74.3513,66.7138,292.7677
63.38,-30.6778,2.4891,3.975,73.7147,61.7251,286.9302
63.4,-30.6412,2.5484,4.5261,73.0061,57.7294,281.8137
63.42,-30.6271,2.6428,5.0303,72.1849,53.812,277.242
63.44,-30.5994,2.7405,5.4916,71.412,50.3394,273.2279
63.46,-30.5761,2.9769,6.2667,69.9447,45.0147,266.7767
63.48,-30.5652,3.0835,6.579,69.2427,42.7883,264.399
63.5,-30.5612,3.1852,6.8344,68.716,40.9746,262.1411
63.52,-30.562,3.2801,7.0404,68.2317,39.7495,260.4589
63.54,-30.5741,3.3515,7.1854,67.8246,38.9202,259.4475
63.56,-30.5937,3.4734,7.3324,67.289,37.6372,258.2725
63.58,-30.6091,3.4891,7.3213,67.2031,37.3625,258.2504
63.6,-30.6262,3.4841,7.2648,67.282,37.2229,258.4134
63.62,-30.648,3.4514,7.143,67.5621,37.3973,258.9737
63.64,-30.6762,3.415,6.9624,67.9842,37.7727,259.7775
63.66,-30.7249,3.2779,6.4674,69.0665,39.5817,262.5421
63.68,-30.7551,3.1819,6.1355,69.7631,40.9841,264.5106
63.7,-30.7859,3.0773,5.7547,70.4643,42.891,267.0945
63.72,-30.829,2.9823,5.3199,71.0253,44.4355,269.7267
63.74,-30.8717,2.9066,4.8419,71.7904,46.0565,272.5398
63.76,-30.9543,2.7806,3.7498,73.6312,50.8421,279.3621
63.78,-31.0177,2.7496,3.1331,74.7013,53.8324,283.2815
63.8,-31.0789,2.7492,2.4861,75.7829,57.2059,287.5173
63.82,-31.1423,2.7718,1.8038,77.0082,61.581,292.6787
63.84,-31.2138,2.827,1.0911,78.197,68.9505,300.764
63.86,-31.3478,3.0503,-0.3831,79.9254,92.3259,325.1183
63.88,-31.425,3.2151,-1.1425,80.0123,106.4248,339.6414
63.9,-31.4819,3.3878,-1.9057,79.3285,119.5362,353.1499
63.92,-31.5475,3.6024,-2.6671,78.2106,130.3735,4.6321
63.94,-31.6041,3.8457,-3.4172,76.7654,138.894,13.8143
63.96,-31.7069,4.3937,-4.8746,73.1765,151.1298,26.8467
63.98,-31.7507,4.6969,-5.569,71.2393,155.023,30.9889
64,-31.7865,5.028,-6.2249,69.4252,157.8266,34.2319
64.02,-31.8099,5.3656,-6.8412,67.6492,159.9781,37.0059
64.04,-31.8233,5.7045,-7.4155,65.9911,162.0137,39.7619
64.06,-31.8412,6.3835,-8.4279,62.8371,165.0065,43.7595
64.08,-31.8413,6.6931,-8.8627,61.4213,166.2309,45.4431
64.1,-31.8384,6.9761,-9.2501,60.046,167.2995,46.8512
64.12,-31.833,7.2253,-9.5881,58.7649,168.0714,47.9655
64.14,-31.825,7.4512,-9.8664,57.6395,168.6432,48.8724
64.16,-31.8112,7.778,-10.2657,55.7636,169.3224,50.2207
64.18,-31.8038,7.8764,-10.3814,55.0936,169.5139,50.5747
64.2,-31.7972,7.9286,-10.4405,54.7102,169.5855,50.7145
64.22,-31.7931,7.9307,-10.447,54.6724,169.4994,50.6363
64.24,-31.7917,7.8942,-10.402,54.9215,169.324,50.4215
64.26,-31.7888,7.6815,-10.1236,56.123,168.778,49.5401
64.28,-31.7891,7.5217,-9.9033,56.954,168.4438,48.8989
64.3,-31.7855,7.3219,-9.6272,57.971,167.9899,48.0982
64.32,-31.7858,7.0947,-9.2996,59.2075,167.328,47.0567
64.34,-31.7808,6.8345,-8.9204,60.6384,166.5527,45.9052
64.36,-31.7674,6.2608,-8.011,63.9268,164.1865,42.784
64.38,-31.7537,5.9519,-7.4865,65.7382,162.5934,40.909
64.4,-31.732,5.6297,-6.9181,67.5468,160.4384,38.3858
64.42,-31.7156,5.3166,-6.3136,69.3713,157.9702,35.3603
64.43999,-31.6895,4.9993,-5.6735,71.1612,154.8682,31.6289
64.46,-31.617,4.3814,-4.3057,74.5845,146.4935,22.3345
64.48,-31.5728,4.0891,-3.5881,76.1974,140.8314,16.1824
64.5,-31.5214,3.8106,-2.8579,77.7049,133.815,8.7835
64.52,-31.4623,3.5526,-2.1158,78.9322,124.7509,359.2123
64.54,-31.411,3.3266,-1.3764,79.7184,113.9637,347.7202
64.56,-31.2786,2.9527,0.0903,79.7982,91.4248,323.6352
64.58,-31.2114,2.8124,0.8,79.254,81.8514,313.2539
64.6,-31.1484,2.7142,1.493,78.4651,73.7571,304.3847
64.62,-31.0822,2.6581,2.1647,77.5356,67.0747,296.8471
64.64,-31.0334,2.6136,2.7882,76.5898,61.9904,290.9453
64.66,-30.9095,2.6269,3.9465,74.6485,54.1118,281.5609
64.68,-30.8634,2.6732,4.4569,73.7822,51.2333,278.0492
64.7,-30.821,2.7261,4.9147,73.0299,49.0811,275.2781
64.72,-30.7787,2.803,5.33,72.3424,47.2612,272.9082
64.74,-30.7282,2.8638,5.6925,71.7358,45.863,270.9884
64.76,-30.6689,2.9917,6.2488,70.5164,43.1331,267.5891
64.78,-30.6493,3.0544,6.4437,69.8946,42.1176,266.4548
64.8,-30.6265,3.0942,6.5822,69.4892,41.3746,265.596
64.82,-30.6191,3.1038,6.6521,69.2948,40.9981,265.1167
64.84,-30.5949,3.1359,6.6891,69.1599,40.8376,264.8344
64.86,-30.5763,3.119,6.5956,69.4524,41.3715,265.2148
64.88,-30.5756,3.0762,6.4268,69.9167,42.2703,266.1709
64.9,-30.5811,3.0425,6.2328,70.4099,43.2837,267.349
64.92,-30.5937,2.9898,5.9791,70.9082,44.617,269.1588
64.93999,-30.5869,2.9132,5.6796,71.5611,46.3726,271.3208
64.96,-30.6381,2.7754,4.9115,72.9572,50.961,276.908
64.98,-30.6673,2.7259,4.4628,73.1923,52.5434,279.6739
65,-30.6902,2.6844,3.9727,73.6462,53.7344,282.095
65.02,-30.7124,2.6583,3.4368,74.442,56.9309,286.4294
65.04,-30.7504,2.6567,2.8641,75.2566,60.1016,290.7407
65.06,-30.8502,2.6962,1.5978,77.0268,69.3103,301.0323
65.08,-30.9181,2.7497,0.9132,77.8819,75.9958,307.8235
65.1,-30.9548,2.8457,0.2269,78.4544,84.5414,316.6165
65.12,-31.0031,2.979,-0.4779,78.7836,94.5307,327.0954
65.14,-31.0383,3.1444,-1.1858,78.7486,104.9655,338.1224
65.16,-31.097,3.5472,-2.5932,77.4424,121.3517,356.1536
65.18,-31.1185,3.7623,-3.2757,76.6293,129.3576,5.0302
65.2,-31.1351,3.973,-3.9437,75.4295,137.0947,13.3481
65.22,-31.1517,4.2094,-4.5783,74.0181,142.934,19.8313
65.24,-31.1591,4.4379,-5.1838,72.6322,146.9925,24.6808
65.26,-31.166,4.9344,-6.2744,70.0203,151.7859,30.9202
65.28,-31.1559,5.1763,-6.7469,68.9104,154.0344,34.4663
65.3,-31.1548,5.4009,-7.1878,67.6113,156.5024,37.6997
65.32,-31.153,5.6083,-7.5852,66.2947,158.4874,40.1675
65.34,-31.1555,5.8035,-7.9353,65.121,160.027,41.7029
65.36,-31.1745,6.1139,-8.506,63.1722,161.8014,43.4075
65.38,-31.1786,6.2256,-8.7111,62.4353,162.5961,44.4501
65.4,-31.1902,6.3054,-8.8741,61.8315,163.2841,45.4378
65.42,-31.206,6.3557,-8.9922,61.408,163.763,46.1009
65.43999,-31.219,6.3747,-9.0608,61.1954,164.0053,46.4709
65.46,-31.2613,6.3207,-9.0786,61.0964,164.281,46.6274
65.48,-31.2842,6.2459,-9.0233,61.2443,164.35,46.6158
65.5,-31.3064,6.1379,-8.9131,61.6527,164.355,46.6973
65.52,-31.3239,6.0101,-8.7619,62.1643,164.284,46.5562
65.54,-31.3496,5.8749,-8.5687,62.7809,164.0215,46.0791
65.56,-31.3701,5.5396,-8.0327,64.5725,162.9224,45.5779
65.58,-31.3329,5.3161,-7.6605,66.6546,162.4328,49.6392
65.6,-31.3159,5.089,-7.2739,67.9851,162.6505,52.5145
65.62,-31.3188,4.8649,-6.8915,68.4373,162.6806,52.4967
65.64,-31.3133,4.6428,-6.4701,69.4203,160.9113,51.0538
65.66,-31.2971,4.2022,-5.5478,72.21,156.9692,48.8427
65.68,-31.2777,3.998,-5.0502,73.5411,154.4434,46.7831
65.7,-31.2567,3.807,-4.536,74.9478,151.4949,43.8942
65.72,-31.2373,3.6093,-4.018,76.4498,147.4968,39.957
65.74,-31.2133,3.4245,-3.4878,77.8818,142.4335,34.6931
65.76,-31.1612,3.0511,-2.4235,80.2501,128.0636,19.7706
65.78,-31.1223,2.8805,-1.8787,80.918,118.6576,10.1363
