time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.16,0.0021,-0.0003,-0.0002,359.0564,346.3496,353.1249
11.18,0.0034,-0.0003,-0.0003,359.0567,346.3511,353.1237
11.2,0.0018,-0.0004,-0.0003,359.0566,346.3525,353.1236
11.22,0.0009,-0.0005,-0.0001,359.0566,346.352,353.124
11.24,0.0014,-0.0001,-0.0002,359.0556,346.3534,353.1252
11.26,0.0018,-0.0004,0.0001,359.0571,346.352,353.1242
11.28,0.0022,-0.0003,-0.0001,359.0557,346.3519,353.1247
11.3,0.002,-0.0002,0.0001,359.0565,346.3529,353.1259
11.32,0.0023,-0.0001,0.0001,359.056,346.3568,353.1268
11.34,0.0025,-0.0002,0.0004,359.0571,346.3571,353.1261
11.36,0.0026,-0.0004,0.0007,359.0576,346.3569,353.1253
11.38,0.0029,-0.0003,0.0004,359.0578,346.36,353.1249
11.4,0.0021,-0.0003,0.0008,359.0581,346.3601,353.1265
11.42,0.0024,0,0.0008,359.0567,346.3604,353.1264
11.44,0.0024,-0.0003,0.0007,359.0576,346.3598,353.1266
11.46,0.0025,-0.0005,0.0006,359.0577,346.3607,353.125
11.48,0.0021,-0.0007,0.0008,359.0602,346.3606,353.1252
11.5,0.0012,-0.0003,0.0015,359.0585,346.3611,353.1264
11.52,0.0021,-0.0006,0.0014,359.0597,346.3647,353.1258
11.54,0.0027,-0.0004,0.0013,359.0587,346.3672,353.126
11.56,0.003,-0.0005,0.0014,359.0585,346.3691,353.1255
11.58,0.003,-0.0002,0.0013,359.0567,346.3712,353.126
11.6,0.0028,-0.0007,0.0015,359.0604,346.3708,353.1262
11.62,0.0033,-0.0005,0.0012,359.0598,346.3709,353.127
11.64,0.0039,-0.0004,0.001,359.0585,346.3716,353.1267
11.66,0.0032,-0.0003,0.0012,359.0579,346.3689,353.1279
11.68,0.0028,-0.0003,0.0013,359.0583,346.3678,353.1284
11.7,0.0032,-0.0003,0.0012,359.0579,346.3709,353.1272
11.72,0.003,-0.0005,0.0014,359.0594,346.3689,353.1266
11.74,0.0033,-0.0003,0.0014,359.0586,346.3695,353.1268
11.76,0.0031,-0.0004,0.0014,359.059,346.3698,353.1268
11.78,0.0026,-0.0002,0.0016,359.0589,346.3697,353.1283
11.8,0.003,-0.0003,0.0014,359.0583,346.373,353.1269
11.82,0.0029,-0.0002,0.0014,359.0585,346.3712,353.1273
11.84,0.0032,-0.0003,0.0013,359.0584,346.3701,353.127
11.86,0.0036,-0.0005,0.0009,359.0582,346.3699,353.1265
11.88,0.0038,-0.0007,0.0011,359.0582,346.3696,353.1252
11.9,0.0029,-0.0003,0.0013,359.0574,346.3671,353.1257
11.92,0.0026,-0.0007,0.0013,359.0585,346.3668,353.1245
11.94,0.0026,-0.0005,0.0009,359.0587,346.367,353.1251
11.96,0.0025,-0.0005,0.001,359.0582,346.3645,353.1255
11.98,0.002,-0.0003,0.001,359.0576,346.362,353.1248
12,0.0015,-0.0004,0.0007,359.0579,346.3579,353.1252
12.02,0.0015,-0.0004,0.0005,359.0583,346.3564,353.1253
12.04,0.0016,-0.0005,0.0004,359.0586,346.3557,353.1249
12.06,0.0014,-0.0003,0.0005,359.0579,346.3542,353.1259
12.08,0.0011,-0.0002,0.0005,359.0564,346.3527,353.1252
12.1,0.0004,-0.0003,0.0003,359.0578,346.3508,353.1255
12.12,0.0006,-0.0001,0.0002,359.057,346.351,353.1256
12.14,0.0012,-0.0003,0.0001,359.0572,346.3527,353.125
12.16,0.0011,-0.0001,0,359.0565,346.3518,353.126
12.18,0.001,-0.0001,-0.0003,359.0566,346.3506,353.1262
12.2,0.0012,-0.0003,-0.0002,359.0576,346.3501,353.1263
12.22,0.0015,0,-0.0004,359.0558,346.3503,353.127
12.24,0.0017,-0.0001,-0.0004,359.0562,346.3498,353.1272
12.26,0.0017,-0.0001,-0.0006,359.056,346.3493,353.127
12.28,0.0012,-0.0001,-0.0004,359.0565,346.3492,353.1273
12.3,0.0011,0.0002,-0.0002,359.056,346.3502,353.129
12.32,0.0015,-0.0002,-0.0002,359.0574,346.3501,353.1284
12.34,0.0022,-0.0002,-0.0007,359.0557,346.3525,353.1269
12.36,0.0021,-0.0001,-0.0007,359.0558,346.3528,353.1261
12.38,0.0017,-0.0001,-0.0004,359.0556,346.3519,353.1261
12.4,0.002,-0.0002,-0.0005,359.0558,346.3537,353.1264
12.42,0.0017,0,-0.0003,359.0551,346.3511,353.127
12.44,0.002,-0.0001,-0.0004,359.0558,346.3532,353.1266
12.46,0.0019,-0.0001,-0.0002,359.0566,346.3529,353.1272
12.48,0.0016,0,-0.0002,359.0555,346.3525,353.127
12.5,0.002,-0.0001,-0.0002,359.0561,346.3551,353.1257
12.52,0.0018,-0.0002,0.0002,359.0568,346.3529,353.1259
12.54,0.0018,-0.0002,0.0004,359.0574,346.353,353.1258
12.56,0.0021,-0.0002,0,359.0566,346.3567,353.1254
12.58,0.0019,-0.0002,0.0001,359.0567,346.358,353.1256
12.6,0.0024,-0.0005,0.0006,359.0583,346.3593,353.1248
12.62,0.0027,-0.0004,0.0005,359.0582,346.3614,353.125
12.64,0.0028,-0.0004,0.0004,359.0578,346.3626,353.1253
12.66,0.0024,-0.0005,0.0007,359.0601,346.3633,353.1266
12.68,0.0024,-0.0006,0.0008,359.0594,346.3648,353.1255
12.7,0.0023,-0.0005,0.0009,359.0589,346.3662,353.1256
12.72,0.0017,-0.0004,0.0012,359.0589,346.366,353.1261
12.74,0.0018,-0.0005,0.0013,359.0592,346.3665,353.1257
12.76,0.0017,-0.0005,0.0015,359.0598,346.366,353.1263
12.78,0.0017,-0.0005,0.0017,359.0598,346.3658,353.1262
12.8,0.0019,-0.0005,0.0013,359.0599,346.37,353.1264
12.82,0.0015,-0.0003,0.0014,359.0593,346.3689,353.1284
12.84,0.0014,-0.0004,0.0017,359.0598,346.3685,353.1282
12.86,0.0015,-0.0005,0.0018,359.0597,346.3682,353.1269
12.88,0.0019,-0.0004,0.0016,359.0594,346.3691,353.1271
12.9,0.0024,-0.0006,0.0012,359.0603,346.3735,353.1267
12.92,0.0021,-0.0005,0.0013,359.0593,346.374,353.1274
12.94,0.0018,-0.0006,0.0015,359.0601,346.3709,353.1276
12.96,0.0021,-0.0006,0.0013,359.0605,346.3705,353.1267
12.98,0.0023,-0.0006,0.0012,359.0594,346.3708,353.1264
13,0.0018,-0.0004,0.0014,359.059,346.369,353.1273
13.02,0.0018,-0.0004,0.0014,359.0583,346.3701,353.1272
13.04,0.0018,-0.0004,0.0015,359.0586,346.3695,353.1277
13.06,0.0022,-0.0004,0.0013,359.0586,346.3701,353.1279
13.08,0.0026,-0.0002,0.001,359.0575,346.3707,353.1276
13.1,0.0019,-0.0007,0.0014,359.061,346.3647,353.1262
13.12,0.0022,-0.0008,0.0013,359.0609,346.3666,353.1248
13.14,0.0021,-0.0006,0.0013,359.0591,346.3658,353.1258
13.16,0.0023,-0.0008,0.0012,359.0609,346.3652,353.1248
13.18,0.0023,-0.0006,0.001,359.0587,346.3651,353.1249
13.2,0.0023,-0.0006,0.0011,359.0585,346.3651,353.1244
13.22,0.0018,-0.0005,0.0012,359.0586,346.3645,353.1255
13.24,0.0018,-0.0001,0.0006,359.0569,346.3639,353.1264
13.26,0.0021,-0.0003,0.0006,359.0577,346.3636,353.1256
13.28,0.0021,-0.0006,0.0008,359.059,346.361,353.1243
13.3,0.0022,-0.0005,0.0005,359.0582,346.3611,353.1243
13.32,0.0012,-0.0006,0.0007,359.0598,346.3559,353.1246
13.34,0.0017,-0.0004,0.0002,359.0576,346.359,353.1257
13.36,0.0016,-0.0003,0.0003,359.0573,346.3568,353.1263
13.38,0.0016,-0.0002,0.0003,359.0566,346.3567,353.1256
13.4,0.001,-0.0004,0.0002,359.0581,346.3541,353.1256
13.42,0.0007,-0.0001,0.0002,359.0571,346.3524,353.1266
13.44,0.0011,0.0001,0,359.0555,346.3525,353.1269
13.46,0.0012,0.0001,0.0001,359.0552,346.3517,353.1272
13.48,0.0015,-0.0004,-0.0001,359.0575,346.3524,353.1261
13.5,0.0012,-0.0004,0,359.0579,346.3522,353.1258
13.52,0.0014,-0.0002,0,359.0573,346.3535,353.1268
13.54,0.0014,-0.0004,0.0001,359.0581,346.3526,353.127
13.56,0.0014,-0.0003,-0.0001,359.0573,346.3526,353.1274
13.58,0.0016,-0.0004,-0.0003,359.058,346.3546,353.1271
13.6,0.0015,0,-0.0003,359.0558,346.3535,353.127
13.62,0.0017,-0.0003,-0.0002,359.0562,346.354,353.1261
13.64,0.0019,-0.0004,-0.0003,359.0571,346.3551,353.1256
13.66,0.0015,-0.0006,-0.0001,359.0576,346.354,353.1252
13.68,0.0016,-0.0006,-0.0002,359.0576,346.3558,353.1255
13.7,0.0017,-0.0001,-0.0002,359.0551,346.3551,353.1276
13.72,0.0022,-0.0006,-0.0003,359.058,346.3558,353.1261
13.74,0.0016,-0.0004,0,359.0575,346.3531,353.127
13.76,0.0014,-0.0002,0,359.0571,346.3529,353.1274
13.78,0.0013,-0.0002,0.0001,359.0567,346.3533,353.1273
13.8,0.0014,-0.0002,0,359.0564,346.3549,353.1265
13.82,0.0014,-0.0001,0.0001,359.0568,346.3543,353.127
13.84,0.0014,-0.0003,0.0002,359.0579,346.3548,353.1269
13.86,0.0019,-0.0003,-0.0001,359.0577,346.3581,353.1261
13.88,0.0017,-0.0008,0.0003,359.0601,346.3568,353.1247
13.9,0.0014,-0.0004,0.0003,359.0574,346.3571,353.1256
13.92,0.0014,-0.0003,0.0004,359.0571,346.3569,353.1257
13.94,0.0015,-0.0004,0.0006,359.0578,346.3571,353.1257
13.96,0.0016,-0.0001,0.0005,359.0566,346.358,353.1268
13.98,0.002,-0.0004,0.0004,359.0579,346.3621,353.1258
14,0.0014,-0.0003,0.0009,359.0583,346.36,353.1263
14.02,0.0011,-0.0004,0.0012,359.0584,346.3604,353.1255
14.04,0.0007,0,0.0011,359.0567,346.3629,353.1277
14.06,0.0006,-0.0005,0.0013,359.0595,346.3651,353.1267
14.08,0.001,-0.0007,0.0014,359.0609,346.3664,353.1261
14.1,0.0017,-0.0004,0.0012,359.0588,346.3669,353.1273
14.12,0.0016,-0.0002,0.0012,359.0583,346.3654,353.1282
14.14,0.0015,-0.0005,0.0014,359.0594,346.3654,353.1271
14.16,0.0013,-0.0003,0.0013,359.059,346.3651,353.1281
14.18,0.0019,-0.0003,0.001,359.0594,346.3683,353.129
14.2,0.0024,-0.0004,0.001,359.0584,346.3687,353.1271
14.22,0.0019,-0.0002,0.0011,359.0578,346.3688,353.1287
14.24,0.0016,-0.0003,0.0011,359.0581,346.3694,353.1285
14.26,0.0012,-0.0002,0.0012,359.0579,346.3682,353.129
14.28,0.0019,-0.0002,0.0009,359.0586,346.3694,353.1291
14.3,0.0023,-0.0004,0.001,359.0581,346.3688,353.1273
14.32,0.0022,-0.0005,0.0011,359.0588,346.3694,353.1273
14.34,0.0017,-0.0004,0.0012,359.0591,346.3682,353.1281
14.36,0.0013,-0.0005,0.0013,359.0591,346.3666,353.1283
14.38,0.0019,-0.0006,0.001,359.0598,346.3676,353.1274
14.4,0.0023,-0.0002,0.0009,359.0579,346.3673,353.1278
14.42,0.002,-0.0001,0.0011,359.0573,346.3664,353.1281
14.44,0.0021,0,0.001,359.0571,346.3672,353.1284
14.46,0.0022,-0.0003,0.001,359.0585,346.3681,353.1272
14.48,0.0026,-0.0009,0.001,359.0615,346.3702,353.1256
14.5,0.002,-0.0005,0.0012,359.0595,346.3641,353.1264
14.52,0.0018,0,0.001,359.054,346.3617,353.1281
14.54,0.0021,-0.0001,0.0007,359.0562,346.3618,353.1278
14.56,0.0023,-0.0002,0.0006,359.0571,346.3634,353.1276
14.58,0.0018,-0.0002,0.0008,359.0569,346.3634,353.1271
14.6,0.0022,-0.0003,0.0003,359.0566,346.3632,353.1259
14.62,0.0019,0.0001,0.0003,359.0558,346.3595,353.1266
14.64,0.002,-0.0001,0.0004,359.0566,346.3599,353.126
14.66,0.001,-0.0003,0.0009,359.0578,346.3576,353.1264
14.68,0.0006,-0.0004,0.0006,359.0578,346.3586,353.1254
14.7,0.0011,-0.0003,0.0001,359.0579,346.3572,353.1258
14.72,0.0019,-0.0003,0,359.0584,346.3558,353.1263
14.74,0.0018,-0.0003,0.0003,359.0584,346.3539,353.1263
14.76,0.0017,0,-0.0001,359.057,346.3555,353.1273
14.78,0.0015,-0.0002,-0.0002,359.0576,346.3558,353.1271
14.8,0.0015,-0.0002,-0.0001,359.0562,346.3547,353.1269
14.82,0.0014,-0.0001,0.0001,359.0555,346.3542,353.1271
14.84,0.0016,-0.0001,-0.0002,359.0566,346.3558,353.1272
14.86,0.0016,0.0001,-0.0005,359.0559,346.3565,353.1283
14.88,0.001,0.0002,-0.0003,359.0557,346.3532,353.1293
14.9,0.0016,-0.0002,-0.0003,359.0564,346.3541,353.1269
14.92,0.0018,-0.0001,-0.0004,359.0558,346.3544,353.1273
14.94,0.0016,-0.0004,-0.0003,359.0571,346.3541,353.126
14.96,0.0015,-0.0002,-0.0005,359.0567,346.3555,353.1274
14.98,0.0012,-0.0002,-0.0002,359.0568,346.3533,353.1277
15,0.0015,-0.0003,-0.0001,359.0572,346.3531,353.1273
15.02,0.0013,0,-0.0002,359.0554,346.353,353.1283
15.04,0.0016,-0.0001,-0.0004,359.0554,346.3562,353.1277
15.06,0.0017,0,-0.0002,359.0557,346.3559,353.1274
15.08,0.0016,-0.0001,-0.0001,359.0566,346.3554,353.1272
15.1,0.0018,-0.0003,-0.0003,359.0573,346.3567,353.1264
15.12,0.0014,0,-0.0002,359.056,346.3554,353.1277
15.14,0.0015,-0.0004,0.0001,359.0577,346.3547,353.1256
15.16,0.0016,-0.0003,0.0001,359.057,346.3558,353.1254
15.18,0.0015,-0.0003,0.0002,359.0568,346.3559,353.1259
15.2,0.0024,0,-0.0004,359.0555,346.3596,353.1266
15.22,0.0016,-0.0004,0.0004,359.0586,346.3558,353.1263
15.24,0.0016,-0.0003,0.0004,359.0573,346.3577,353.1264
15.26,0.0011,-0.0003,0.0005,359.0573,346.3579,353.1259
15.28,0.001,-0.0004,0.0005,359.0578,346.3592,353.1266
15.3,0.0015,-0.0003,0.0007,359.0577,346.3623,353.1253
15.32,0.0014,-0.0003,0.0009,359.0589,346.3609,353.1264
15.34,0.0012,-0.0005,0.0011,359.0597,346.3607,353.1264
15.36,0.0011,-0.0003,0.001,359.0583,346.3628,353.1269
15.38,0.0012,-0.0003,0.0009,359.0591,346.3647,353.1268
15.4,0.0025,-0.0004,0.0009,359.0576,346.3666,353.1273
15.42,0.0021,0.0002,0.0006,359.0561,346.3674,353.128
15.44,0.0021,-0.0005,0.0007,359.0582,346.3697,353.1267
15.46,0.002,-0.0003,0.0007,359.0574,346.3704,353.1272
15.48,0.0019,-0.0008,0.0011,359.0602,346.3692,353.1264
15.5,0.0017,-0.0003,0.0012,359.0591,346.3671,353.1291
15.52,0.0016,-0.0004,0.0012,359.0588,346.3682,353.1281
15.54,0.0015,-0.0003,0.0011,359.0575,346.3685,353.1278
15.56,0.0016,-0.0003,0.0012,359.0582,346.369,353.1285
15.58,0.0022,-0.0003,0.001,359.0578,346.3692,353.1288
15.6,0.0022,-0.0005,0.0009,359.0584,346.3683,353.1283
15.62,0.002,-0.0004,0.0012,359.0585,346.3678,353.128
15.64,0.0018,-0.0004,0.0012,359.0583,346.3681,353.1277
15.66,0.0021,-0.0004,0.0011,359.0583,346.369,353.1277
15.68,0.0027,-0.0005,0.001,359.0592,346.3694,353.1278
15.7,0.0022,-0.0006,0.0013,359.0583,346.3683,353.1281
15.72,0.0016,-0.0004,0.0014,359.0591,346.3666,353.1277
15.74,0.0015,0,0.0012,359.0581,346.3669,353.1287
15.76,0.002,-0.0004,0.001,359.059,346.3673,353.1276
15.78,0.003,-0.0009,0.0009,359.0596,346.3666,353.1264
15.8,0.0021,-0.0004,0.001,359.0579,346.3655,353.1263
15.82,0.0016,-0.0002,0.0009,359.0576,346.3658,353.1265
15.84,0.001,-0.0003,0.001,359.0584,346.3639,353.1273
15.86,0.0017,-0.0005,0.0009,359.0588,346.3636,353.1255
15.88,0.0021,-0.0006,0.0009,359.0591,346.3607,353.1252
15.9,0.002,-0.0002,0.0005,359.056,346.3616,353.1263
15.92,0.0012,-0.0002,0.0006,359.0569,346.3598,353.1264
15.94,0.0013,0.0001,0.0003,359.0562,346.36,353.127
15.96,0.001,0.0001,0.0005,359.0569,346.3566,353.1283
15.98,0.0015,-0.0004,0.0004,359.0588,346.3556,353.1263
16,0.001,-0.0002,0.0004,359.0576,346.3525,353.127
16.02,0.001,-0.0001,0.0002,359.0552,346.3538,353.1267
16.04,0.0011,-0.0001,0.0001,359.0559,346.3538,353.126
16.06,0.0011,-0.0001,0.0001,359.0563,346.353,353.1274
16.08,0.0014,-0.0003,-0.0001,359.0569,346.3535,353.1266
16.1,0.0014,-0.0003,-0.0002,359.0578,346.3533,353.1267
16.12,0.0014,-0.0002,-0.0002,359.0566,346.354,353.1269
16.14,0.0013,-0.0002,-0.0001,359.057,346.3533,353.127
16.16,0.0014,-0.0003,-0.0001,359.0573,346.3534,353.1267
16.18,0.0015,-0.0003,-0.0001,359.058,346.3518,353.1272
16.2,0.002,-0.0002,-0.0005,359.0568,346.3558,353.1265
16.22,0.0011,0,0,359.0561,346.3533,353.1276
16.24,0.0012,-0.0001,0,359.0566,346.354,353.1278
16.26,0.0011,0.0001,0,359.0553,346.3521,353.1302
16.28,0.0015,-0.0001,-0.0001,359.0567,346.3531,353.1281
16.3,0.0013,0.0001,-0.0001,359.0562,346.3542,353.13
16.32,0.0015,-0.0004,0,359.0585,346.3546,353.1282
16.34,0.0014,-0.0002,-0.0001,359.0572,346.3547,353.1276
16.36,0.0016,-0.0001,-0.0001,359.056,346.3551,353.1269
16.38,0.0017,-0.0003,0,359.058,346.3553,353.127
16.4,0.0015,0,-0.0001,359.0561,346.3555,353.1283
16.42,0.0015,-0.0004,0.0001,359.0582,346.3545,353.1271
16.44,0.0018,-0.0001,-0.0002,359.0563,346.3569,353.1277
16.46,0.0016,-0.0002,0,359.0578,346.3557,353.1275
16.48,0.0017,-0.0002,0,359.0575,346.3572,353.1276
16.5,0.0011,-0.0002,0.0002,359.0576,346.3567,353.1268
16.52,0.001,-0.0001,0.0003,359.057,346.3554,353.1271
16.54,0.0014,-0.0002,0.0004,359.0574,346.3571,353.1261
16.56,0.001,-0.0006,0.0008,359.0592,346.3559,353.126
16.58,0.0005,-0.0002,0.001,359.057,346.3566,353.1271
16.6,0.0005,0.0001,0.001,359.0568,346.3591,353.1277
16.62,0.001,-0.0001,0.001,359.0567,346.3612,353.1266
16.64,0.0016,-0.0005,0.001,359.0587,346.364,353.1248
16.66,0.0018,-0.0002,0.0009,359.0575,346.3643,353.1281
16.68,0.0016,-0.0002,0.0009,359.0576,346.3641,353.1282
16.7,0.0017,-0.0002,0.0009,359.0583,346.3666,353.1287
16.72,0.0019,-0.0006,0.0012,359.0606,346.3664,353.1276
16.74,0.0019,-0.0002,0.0012,359.0591,346.3671,353.1292
16.76,0.0018,-0.0001,0.0012,359.0585,346.366,353.1306
16.78,0.0021,-0.0004,0.001,359.0594,346.3682,353.1284
16.8,0.002,-0.0002,0.0011,359.0583,346.3685,353.1294
16.82,0.0022,-0.0004,0.0011,359.0581,346.3697,353.1284
16.84,0.0023,-0.0004,0.0011,359.0582,346.3698,353.1282
16.86,0.0024,-0.0004,0.001,359.0578,346.3714,353.1282
16.88,0.002,-0.0002,0.0011,359.0565,346.369,353.1287
16.9,0.0027,-0.0002,0.0008,359.0569,346.3707,353.1287
16.92,0.0026,-0.0003,0.0009,359.0573,346.3696,353.1282
16.94,0.0028,-0.0007,0.001,359.0592,346.3701,353.1273
16.96,0.0026,-0.0002,0.0009,359.0576,346.3699,353.1286
16.98,0.0025,-0.0004,0.001,359.0579,346.3677,353.127
17,0.0026,-0.0006,0.0011,359.0597,346.3692,353.1261
17.02,0.0023,-0.0006,0.0014,359.0601,346.3693,353.1268
17.04,0.0019,-0.0005,0.0014,359.0596,346.3699,353.1263
17.06,0.0017,-0.0003,0.0011,359.0594,346.3696,353.1282
17.08,0.0021,-0.0002,0.0009,359.0587,346.3684,353.1281
17.1,0.0022,-0.0003,0.001,359.0575,346.3651,353.1275
17.12,0.0022,-0.0006,0.001,359.0598,346.3649,353.1259
17.14,0.0019,-0.0002,0.0007,359.0578,346.3637,353.127
17.16,0.0018,-0.0004,0.0007,359.0587,346.3618,353.1265
17.18,0.0015,-0.0004,0.0009,359.058,346.3595,353.1258
17.2,0.0012,-0.0005,0.0008,359.0589,346.3581,353.1251
17.22,0.001,-0.0004,0.0007,359.059,346.358,353.1264
17.24,0.001,-0.0004,0.0006,359.0586,346.358,353.1257
17.26,0.0008,-0.0004,0.0007,359.0583,346.3549,353.1265
17.28,0.0015,-0.0001,0,359.0572,346.3573,353.1267
17.3,0.0016,-0.0003,0,359.058,346.3549,353.1266
17.32,0.0015,-0.0001,0,359.0566,346.3549,353.1265
17.34,0.0011,0.0001,0.0001,359.0561,346.3539,353.1282
17.36,0.0004,-0.0002,0.0004,359.0572,346.351,353.1279
17.38,0.0006,-0.0001,0.0001,359.0568,346.3519,353.128
17.4,0.001,-0.0004,0.0002,359.0578,346.3515,353.1274
17.42,0.0009,-0.0002,0.0003,359.0572,346.3501,353.1279
17.44,0.0013,-0.0006,0.0002,359.0582,346.3512,353.1259
17.46,0.0012,-0.0004,0.0001,359.0575,346.3503,353.1274
17.48,0.0015,-0.0004,-0.0001,359.0574,346.3521,353.1264
17.5,0.0021,-0.0001,-0.0003,359.056,346.3546,353.1277
17.52,0.0017,-0.0005,0.0001,359.0569,346.3547,353.1259
17.54,0.0012,-0.0003,0,359.0567,346.354,353.126
17.56,0.0008,-0.0002,-0.0001,359.0563,346.3545,353.1266
17.58,0.0007,0.0002,-0.0001,359.0542,346.3547,353.1276
17.6,0.0015,-0.0004,0.0001,359.0576,346.3548,353.1256
17.62,0.0014,-0.0001,0.0003,359.0565,346.3539,353.127
