time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.38,-27.3467,-15.974,-0.2107,71.6807,156.4836,324.2451
10.4,-27.3522,-15.9848,-0.114,71.8877,155.864,322.5047
10.42,-27.3558,-16.0137,0.0182,72.1974,155.2662,321.2548
10.44,-27.3531,-16.0578,0.1824,72.6922,154.3855,320.1824
10.46,-27.3337,-16.1229,0.3923,73.3121,152.9602,318.9385
10.48,-27.3122,-16.2007,0.6466,74.0528,150.9274,317.1291
10.5,-27.2695,-16.3713,1.2782,75.639,145.2872,311.6472
10.52,-27.2476,-16.4583,1.65,76.4876,141.6359,308.0147
10.54,-27.2241,-16.5549,2.0439,77.2971,137.3768,303.7881
10.56,-27.2054,-16.6453,2.4565,78.1152,132.3815,298.9648
10.58,-27.189,-16.7296,2.8807,78.885,127.0439,293.5983
10.6,-27.1932,-16.8423,3.7128,80.1875,115.0464,280.9756
10.62,-27.2109,-16.8679,4.0946,80.6673,109.2529,274.437
10.64,-27.2308,-16.8873,4.4295,81.0458,104.8168,269.1983
10.66,-27.2557,-16.9073,4.6997,81.2427,100.7226,264.7593
10.68,-27.278,-16.9377,4.9067,81.3718,97.3016,261.1275
10.7,-27.3265,-17.0204,5.1149,81.3824,94.2371,257.6656
10.72,-27.3412,-17.0549,5.1169,81.3663,94.6052,257.7418
10.74,-27.3589,-17.0619,5.0501,81.3494,96.2125,259.1364
10.76,-27.3722,-17.0506,4.8954,81.3526,99.3404,262.3046
10.78,-27.3776,-17.0273,4.6691,81.3741,104.3406,267.4733
10.8,-27.3929,-16.9671,4.0682,81.0683,116.2673,279.4907
10.82,-27.4031,-16.9396,3.6957,80.6301,122.9571,285.9918
10.84,-27.4168,-16.8957,3.2863,79.9983,129.5211,292.336
10.86,-27.4266,-16.8209,2.8515,79.2286,135.4912,298.4099
10.88,-27.4242,-16.7345,2.3958,78.271,140.7362,304.0681
10.9,-27.4258,-16.5067,1.476,76.0271,148.8028,312.7642
10.92,-27.423,-16.3816,1.0291,74.8179,151.8019,315.9102
10.94,-27.4193,-16.2577,0.598,73.6038,154.4018,318.6157
10.96,-27.4197,-16.126,0.1907,72.4523,156.527,320.9773
10.98,-27.4115,-16,-0.1787,71.3784,158.1706,322.8549
11,-27.3984,-15.7604,-0.7987,69.4668,160.4203,325.2678
11.02,-27.3904,-15.6566,-1.041,68.6906,161.1526,326.0944
11.04,-27.379,-15.5693,-1.2306,68.0813,161.6767,326.7936
11.06,-27.3713,-15.5038,-1.3707,67.6397,161.9692,327.2813
11.08,-27.3589,-15.469,-1.4545,67.3559,162.0345,327.435
11.1,-27.3401,-15.4728,-1.4636,67.2946,161.7951,327.1819
11.12,-27.3299,-15.5045,-1.3947,67.501,161.4958,326.8336
11.14,-27.3157,-15.566,-1.2567,67.9426,160.8895,326.2334
11.16,-27.3014,-15.6414,-1.0798,68.5037,160.0671,325.465
11.18,-27.2866,-15.7326,-0.8567,69.1952,159.0499,324.4568
11.2,-27.2575,-15.9562,-0.283,70.8968,156.1127,321.3501
11.22,-27.2388,-16.0767,0.0694,71.8885,154.169,319.2782
11.24,-27.2265,-16.1968,0.4576,72.9742,151.7964,316.8529
11.26,-27.2131,-16.3185,0.8853,74.1265,148.8239,313.8775
11.28,-27.2026,-16.4427,1.3443,75.31,145.2003,310.312
11.3,-27.1957,-16.6458,2.3651,77.733,134.8177,300.4642
11.32,-27.2022,-16.7374,2.9125,78.7916,127.9493,293.8254
11.34,-27.2182,-16.8096,3.484,79.7171,119.4822,285.6694
11.36,-27.2418,-16.8814,4.0642,80.3988,109.5259,276.0869
11.38,-27.2691,-16.9458,4.6561,80.7691,98.4991,265.4388
11.4,-27.3581,-17.0357,5.8333,80.5206,75.4978,243.6358
11.42,-27.4108,-17.0811,6.4045,80.0384,65.7805,234.5663
11.44,-27.4728,-17.1156,6.9652,79.2985,57.4666,226.8382
11.46,-27.5307,-17.1577,7.5045,78.3822,51.3699,221.4117
11.48,-27.6119,-17.1931,8.0212,76.5846,45.6355,216.0262
11.5,-27.7722,-17.2356,8.9638,74.5538,37.3199,208.2273
11.52,-27.8581,-17.2243,9.3816,73.4065,34.593,205.6823
11.54,-27.9421,-17.1909,9.7617,72.5197,31.9746,203.2753
11.56,-28.0323,-17.1474,10.0932,71.8098,29.5298,200.8357
11.58,-28.1373,-17.089,10.3766,71.1911,27.5087,198.6768
11.6,-28.3291,-16.9718,10.8147,70.3087,24.2606,195.0069
11.62,-28.4138,-16.9368,10.965,70.167,22.9356,193.4788
11.64,-28.4991,-16.9033,11.0718,70.1365,21.6562,192.1294
11.66,-28.5832,-16.9053,11.1288,70.3303,20.5805,190.9081
11.68,-28.6546,-16.9208,11.1407,70.5188,19.8436,190.1464
11.7,-28.7754,-17.02,11.0285,71.0921,19.3602,189.5854
11.72,-28.8387,-17.083,10.8882,71.6537,19.1771,189.377
11.74,-28.885,-17.1373,10.7119,72.1981,19.7784,189.8254
11.76,-28.9226,-17.2137,10.4809,72.9296,20.3809,190.282
11.78,-28.9694,-17.2742,10.2026,73.8554,20.6787,190.2775
11.8,-29.0204,-17.4281,9.5006,76.2308,23.3075,192.0125
11.82,-29.0404,-17.4922,9.0767,77.5219,25.0941,193.5227
11.84,-29.051,-17.5471,8.6062,78.9265,27.4645,195.8365
11.86,-29.0364,-17.609,8.0876,80.5673,31.9592,200.4677
11.88,-29.0297,-17.637,7.5259,82.1206,37.8384,206.3848
11.9,-28.9855,-17.621,6.2943,84.8102,62.9922,231.7634
11.92,-28.9531,-17.5869,5.6301,85.3011,85.1426,254.031
11.94,-28.9131,-17.5211,4.9487,85.1033,108.74,277.7893
11.96,-28.8595,-17.4481,4.2465,84.0929,128.0466,297.1878
11.98,-28.8121,-17.3351,3.5367,82.6386,140.4341,309.6411
12,-28.6744,-17.0472,2.1316,79.0321,153.4888,322.8846
12.02,-28.592,-16.8799,1.4387,77.0816,157.2155,326.9217
12.04,-28.4967,-16.689,0.772,75.1592,159.8923,330.1009
12.06,-28.4052,-16.4799,0.1315,73.1568,162.0333,332.2351
12.08,-28.3075,-16.2467,-0.4735,71.2092,163.2255,333.3544
12.1,-28.0964,-15.7341,-1.5706,67.5974,164.7718,334.9132
12.12,-27.9869,-15.4674,-2.0534,66.0074,165.0783,335.2073
12.14,-27.8776,-15.2111,-2.4941,64.3274,165.888,335.8484
12.16,-27.7686,-14.9706,-2.8887,62.823,165.7564,335.5759
12.18,-27.6648,-14.7508,-3.2383,61.3072,166.5371,335.8952
12.2,-27.465,-14.3813,-3.8006,58.6273,167.4001,336.266
12.22,-27.3688,-14.243,-4.0096,57.6278,167.4184,336.1233
12.24,-27.2798,-14.1317,-4.1691,56.9684,167.2144,335.8004
12.26,-27.1958,-14.0543,-4.2791,56.5375,166.8195,335.3134
12.28,-27.1162,-14.0051,-4.3358,56.3365,166.3593,334.8745
12.3,-26.9792,-14.0103,-4.3075,56.3673,165.4837,334.233
12.32,-26.9211,-14.0662,-4.2204,56.6357,165.0226,333.7888
12.34,-26.8701,-14.1662,-4.0827,57.0893,164.4766,333.1787
12.36,-26.83,-14.2926,-3.9001,57.7194,163.8924,332.488
12.38,-26.8004,-14.4447,-3.672,58.5269,163.252,331.756
12.4,-26.7683,-14.8215,-3.0783,60.5553,161.772,329.9312
12.42,-26.7675,-15.0359,-2.7153,61.7647,160.882,328.8492
12.44,-26.7751,-15.2612,-2.3089,63.0942,159.9374,327.6246
12.46,-26.79,-15.4978,-1.8596,64.5164,158.8082,326.1717
12.48,-26.8134,-15.7404,-1.3758,66.0382,157.447,324.6199
12.5,-26.8823,-16.2356,-0.3038,69.2581,154.9706,321.649
12.52,-26.9238,-16.4749,0.2766,70.7073,153.297,319.8918
12.54,-26.9743,-16.6949,0.8899,72.4787,150.0952,316.5183
12.56,-27.0341,-16.8932,1.529,74.2345,146.6783,312.7138
12.58,-27.0966,-17.0731,2.185,75.9912,142.1007,307.9855
12.6,-27.2423,-17.3684,3.5278,79.0097,128.4724,294.0491
12.62,-27.3169,-17.4829,4.2061,80.1718,119.6391,285.1137
12.64,-27.4006,-17.5691,4.8786,81.0917,109.3177,274.8309
12.66,-27.4897,-17.6346,5.54,81.6947,97.9168,263.4939
12.68,-27.5744,-17.6813,6.1898,81.9251,86.2894,252.001
12.7,-27.7487,-17.7293,7.4268,81.67,65.1651,231.2682
12.72,-27.8435,-17.7331,8.004,81.158,56.123,222.4907
12.74,-27.9379,-17.7102,8.5532,80.4387,48.0935,214.7386
12.76,-28.0271,-17.6837,9.0725,79.6789,42.1565,208.9919
12.78,-28.1104,-17.6567,9.5511,79.0899,37.759,204.7175
12.8,-28.2993,-17.5185,10.3896,77.9055,29.9739,197.1238
12.82,-28.3837,-17.4594,10.7462,77.2082,26.933,194.2679
12.84,-28.4693,-17.3897,11.058,76.4779,24.1545,191.6677
12.86,-28.5488,-17.3106,11.3316,75.8317,21.8841,189.5068
12.88,-28.6107,-17.2576,11.5543,75.3072,20.2478,187.8459
12.9,-28.7264,-17.134,11.8753,74.4918,17.6263,185.2031
12.92,-28.7829,-17.0984,11.9656,74.2758,16.6278,184.3194
12.94,-28.819,-17.0929,12.0162,74.1965,16.1662,184.0975
12.96,-28.85,-17.1119,12.0174,74.2559,15.7498,183.8688
12.98,-28.8661,-17.1473,11.9847,74.4273,15.6913,183.8588
13,-28.8877,-17.234,11.7588,75.1025,16.3214,184.4772
13.02,-28.883,-17.2879,11.5801,75.607,17.0609,185.1751
13.04,-28.8716,-17.3486,11.3505,76.2391,18.0477,186.1015
13.06,-28.8435,-17.4176,11.0883,76.9634,19.4896,187.4807
13.08,-28.8146,-17.4949,10.7742,77.884,21.2468,189.1592
13.1,-28.7647,-17.6605,10.009,79.9509,26.6967,194.4198
13.12,-28.7224,-17.7362,9.5732,81.0457,30.9765,198.5478
13.14,-28.6735,-17.8113,9.0967,82.1371,37.0899,204.5701
13.16,-28.6227,-17.8701,8.5883,83.1455,45.4244,212.855
13.18,-28.5672,-17.9252,8.047,84.0555,57.2083,224.4656
13.2,-28.4801,-17.9451,6.8719,84.8317,91.2255,257.8672
13.22,-28.4187,-17.9401,6.2533,84.4294,110.0243,276.4237
13.24,-28.3715,-17.9119,5.6068,83.5418,125.0803,291.3919
13.26,-28.3206,-17.8505,4.9527,82.3351,136.2389,302.4785
13.28,-28.2605,-17.7714,4.2884,80.8442,144.3279,310.4726
13.3,-28.1447,-17.5031,2.9575,77.4729,154.2269,320.2675
13.32,-28.0836,-17.3389,2.2956,75.6713,157.2301,323.3175
13.34,-28.0269,-17.1526,1.6457,73.8601,159.4922,325.7076
13.36,-27.9611,-16.9633,1.0169,72.2973,159.602,326.2251
13.38,-27.9013,-16.7645,0.4093,70.7106,160.9888,327.638
13.4,-27.793,-16.3395,-0.7277,67.2211,164.0164,330.3662
13.42,-27.7342,-16.1244,-1.2416,65.5231,164.9151,331.0393
13.44,-27.6848,-15.8977,-1.7187,63.9909,165.753,331.5627
13.46,-27.6382,-15.6658,-2.1493,62.5276,166.3724,331.8237
13.48,-27.5943,-15.4321,-2.5376,61.2071,166.804,332.0814
13.5,-27.5018,-15.0191,-3.177,59.6402,165.8702,331.5461
13.52,-27.4629,-14.8422,-3.4347,58.8727,165.9135,331.7629
13.54,-27.4295,-14.693,-3.6511,58.0095,166.8834,332.6946
13.56,-27.3986,-14.5786,-3.8253,57.2222,167.7275,333.4658
13.58,-27.3725,-14.4994,-3.9563,56.7345,168.2094,333.8829
13.6,-27.3325,-14.4317,-4.0765,56.2461,168.146,333.7454
13.62,-27.3205,-14.436,-4.0641,56.2801,168.0681,333.6551
13.64,-27.3155,-14.4657,-4.0142,56.4628,167.9472,333.5301
13.66,-27.315,-14.5325,-3.907,56.8529,167.7591,333.345
13.68,-27.3173,-14.6269,-3.7572,57.3889,167.5695,333.1136
13.7,-27.3394,-14.9023,-3.3322,58.9062,167.0512,332.445
13.72,-27.3599,-15.0725,-3.0586,59.8995,166.7073,332.084
13.74,-27.3778,-15.2764,-2.739,60.9652,166.2572,331.5721
13.76,-27.4062,-15.4875,-2.3802,62.1778,165.7353,330.94
13.78,-27.4382,-15.7052,-1.9756,63.5151,165.1114,330.2309
13.8,-27.5037,-16.1539,-1.0482,66.49,163.4281,328.4917
13.82,-27.5451,-16.3744,-0.5317,68.1149,162.319,327.4267
13.84,-27.5831,-16.5915,0.0212,69.7846,160.8788,326.0321
13.86,-27.622,-16.802,0.603,71.5176,159.0361,324.3037
13.88,-27.6659,-16.9973,1.2056,73.2787,156.7552,322.2583
13.9,-27.7402,-17.3694,2.4718,76.3706,152.9211,318.6726
13.92,-27.7779,-17.5358,3.1168,77.9249,149.4635,315.8269
13.94,-27.8164,-17.6747,3.769,79.2944,144.5725,311.6372
13.96,-27.8458,-17.8128,4.4172,80.3872,139.6524,307.3087
13.98,-27.8889,-17.906,5.0593,81.4411,133.7465,302.1875
14,-27.9692,-18.059,6.2999,82.8006,115.2085,285.2737
14.02,-28.0283,-18.0769,6.8939,83.3299,102.7424,273.4309
14.04,-28.0883,-18.0728,7.4612,83.4535,89.7908,260.9074
14.06,-28.1485,-18.0495,8.0024,83.2843,76.6086,248.0346
14.08,-28.2351,-17.9964,8.5083,82.9081,64.5458,236.1762
14.1,-28.3803,-17.9089,9.4258,81.7764,47.212,218.8726
14.12,-28.4578,-17.8497,9.8302,81.1819,40.7514,212.2543
14.14,-28.5325,-17.7864,10.1999,80.5816,35.4293,206.6362
14.16,-28.6128,-17.7305,10.5141,80.0263,31.2166,202.1903
14.18,-28.687,-17.6572,10.7973,79.4352,27.6639,198.5188
14.2,-28.8004,-17.576,11.226,78.5601,23.3792,194.2791
14.22,-28.8566,-17.5318,11.3783,78.2588,21.7013,192.5728
14.24,-28.9059,-17.518,11.4784,78.0662,20.5009,191.2816
14.26,-28.9526,-17.5003,11.538,77.9504,19.4502,190.0967
14.28,-28.9946,-17.4819,11.5583,77.9101,18.4739,188.9908
14.3,-29.0298,-17.534,11.4752,78.3477,18.1699,188.2553
14.32,-29.0509,-17.5783,11.3452,78.799,18.3016,188.0314
14.34,-29.0573,-17.6291,11.1846,79.3083,18.7108,188.0663
14.36,-29.0659,-17.6835,10.9791,79.9274,19.4656,188.5388
14.38,-29.0533,-17.737,10.7438,80.582,20.9462,189.7546
14.4,-29.0072,-17.8819,10.1323,82.2576,26.2504,194.653
14.42,-28.9724,-17.9588,9.7664,83.1577,31.121,199.4435
14.44,-28.9442,-18.0118,9.3528,84.1026,37.6673,206.0058
14.46,-28.9004,-18.0577,8.9128,85.012,47.2469,215.4282
14.48,-28.8706,-18.0777,8.4285,85.8042,60.7321,228.5002
14.5,-28.7662,-18.1149,7.3595,86.0457,105.0627,272.1921
14.52,-28.7079,-18.1094,6.7789,85.2339,124.1388,291.0286
14.54,-28.6678,-18.0475,6.1692,84.1822,137.0869,303.838
14.56,-28.5999,-17.9955,5.5373,82.7492,146.0825,312.9559
14.58,-28.5411,-17.9185,4.8866,81.1757,152.1034,319.0609
14.6,-28.4225,-17.7214,3.5397,78.2357,154.8224,322.2946
14.62,-28.3598,-17.5875,2.8678,76.313,157.9759,325.1538
14.64,-28.2994,-17.4233,2.2004,74.5176,160.6458,327.4263
14.66,-28.2405,-17.244,1.5396,72.6287,162.599,329.0243
14.68,-28.1657,-17.0636,0.902,71.2161,162.1474,328.8449
14.7,-28.0374,-16.6335,-0.3013,67.5833,165.3022,330.7186
14.72,-27.9784,-16.3903,-0.8582,65.8338,166.4153,331.2347
14.74,-27.9071,-16.1505,-1.3697,64.1236,167.2442,331.4507
14.76,-27.8414,-15.8955,-1.8419,62.5288,167.8462,331.5881
14.78,-27.781,-15.6379,-2.2737,61.0803,168.2913,331.6382
14.8,-27.6436,-15.1988,-3.012,59.5915,166.4061,330.3735
14.82,-27.5825,-14.9997,-3.3163,58.4931,166.6887,330.6277
14.84,-27.5291,-14.8202,-3.5773,57.343,167.2583,331.2233
14.86,-27.4751,-14.6767,-3.7918,56.6397,167.6958,331.544
14.88,-27.4299,-14.5588,-3.9625,55.9375,167.7453,331.5479
14.9,-27.3561,-14.4164,-4.1605,55.4464,167.0176,330.7498
14.92,-27.3274,-14.3855,-4.1874,55.2865,167.0538,330.7188
14.94,-27.3062,-14.3905,-4.1705,55.3199,167.0876,330.6244
14.96,-27.2889,-14.4237,-4.1135,55.4815,166.9343,330.3996
14.98,-27.2774,-14.4978,-3.9956,55.9245,166.7163,330.1133
15,-27.2776,-14.7229,-3.6384,57.1944,166.2031,329.3615
15.02,-27.2838,-14.8786,-3.3902,58.0495,165.8637,328.8962
15.04,-27.3012,-15.0485,-3.0984,59.0803,165.4922,328.3522
15.06,-27.3238,-15.2409,-2.759,60.2244,165.0403,327.5872
15.08,-27.3551,-15.4459,-2.3755,61.4978,164.5202,326.7081
15.1,-27.4302,-15.8779,-1.4755,64.432,163.1246,324.639
15.12,-27.4705,-16.1092,-0.9686,66.0216,162.122,323.4932
15.14,-27.5198,-16.3264,-0.4228,67.7418,160.9743,322.1387
15.16,-27.5681,-16.5438,0.1603,69.4961,159.5052,320.4045
15.18,-27.6206,-16.7565,0.7685,71.288,157.7041,318.4349
15.2,-27.7118,-17.1364,2.0645,74.9253,151.9587,313.2281
15.22,-27.7777,-17.308,2.7157,76.6707,147.6919,309.6376
15.24,-27.8198,-17.4679,3.4021,78.2926,142.1631,304.6814
15.26,-27.8729,-17.6051,4.0837,79.8254,135.6876,298.8839
15.28,-27.9331,-17.716,4.7595,81.1801,131.9309,295.5198
15.3,-28.05,-17.8817,6.0994,83.5015,114.4435,278.727
15.32,-28.1286,-17.9156,6.7414,84.22,102.4028,266.6133
15.34,-28.1951,-17.9255,7.3765,84.621,85.5665,249.6963
15.36,-28.2757,-17.8987,7.9778,84.535,68.802,232.7976
15.38,-28.3626,-17.8614,8.5406,83.9832,54.0826,218.2121
15.4,-28.5116,-17.7465,9.573,82.2198,34.8985,199.1823
15.42,-28.5791,-17.6915,10.0374,81.2969,29.0158,193.3382
15.44,-28.668,-17.6002,10.4581,80.3133,24.0967,188.4965
15.46,-28.7307,-17.5341,10.8406,79.4279,20.7652,185.1688
15.48,-28.8229,-17.4514,11.1621,78.6083,17.6107,182.248
15.5,-28.9402,-17.3341,11.6933,77.464,13.7004,178.3556
15.52,-29.0002,-17.2631,11.8828,76.9558,12.1779,176.5759
15.54,-29.0383,-17.2043,12.0339,76.5621,11.0212,175.1073
15.56,-29.0943,-17.1401,12.1278,76.2447,10.0077,174.0238
15.58,-29.107,-17.1233,12.1842,76.129,9.523,173.457
15.6,-29.1468,-17.1465,12.1608,76.2386,8.9617,172.6949
15.62,-29.1597,-17.1838,12.0819,76.5169,8.8102,172.2452
15.64,-29.1593,-17.2434,11.9358,76.9489,9.0786,172.3237
15.66,-29.1451,-17.3066,11.7555,77.5089,9.7346,172.9692
15.68,-29.1331,-17.3647,11.5109,78.1481,10.6238,173.9599
15.7,-29.0746,-17.5379,10.8828,79.9451,13.9084,176.9145
15.72,-29.0491,-17.6198,10.484,80.951,16.5351,179.3797
15.74,-28.9983,-17.7036,10.044,82.0538,20.5324,183.4376
15.76,-28.9496,-17.7711,9.5585,83.1453,25.9856,188.952
15.78,-28.898,-17.8433,9.0264,84.3665,34.2631,197.0954
15.8,-28.7959,-17.9326,7.8439,86.3421,68.5433,230.7394
15.82,-28.7409,-17.9626,7.1966,86.4578,98.8825,260.724
15.84,-28.6985,-17.9441,6.5239,85.7186,124.0993,285.6863
15.86,-28.6256,-17.9226,5.8344,84.2848,140.0222,301.3913
15.88,-28.585,-17.8649,5.11,82.6184,150.0294,311.3441
15.9,-28.471,-17.6873,3.6679,78.8021,160.5608,321.2206
15.92,-28.412,-17.557,2.9492,76.7776,163.494,323.6237
15.94,-28.359,-17.3916,2.2345,74.7939,165.2335,324.9531
15.96,-28.2932,-17.2036,1.5359,73.4984,163.8235,324.012
15.98,-28.2304,-16.9758,0.8584,71.3447,165.3563,325.4724
16,-28.1061,-16.4691,-0.3967,67.5189,167.6301,326.9789
16.02,-28.0374,-16.1982,-0.9634,65.678,168.3834,327.2773
16.04,-27.9741,-15.9198,-1.5088,64.8003,165.6275,325.5172
16.06,-27.9163,-15.6384,-2.0039,63.4938,166.123,325.9265
16.08,-27.856,-15.3787,-2.459,61.9708,165.7745,325.6391
16.1,-27.7544,-14.8954,-3.2246,59.4289,167.3547,326.6276
16.12,-27.706,-14.6905,-3.5422,58.1096,168.4465,327.4485
16.14,-27.6645,-14.5046,-3.8109,57.1036,169.317,328.1716
16.16,-27.627,-14.3474,-4.0295,56.2739,169.7524,328.4451
16.18,-27.592,-14.2172,-4.1935,55.6213,169.7679,328.3806
16.2,-27.5371,-14.0608,-4.3727,54.9,169.7553,328.1763
16.22,-27.5165,-14.0402,-4.389,54.8112,169.7277,328.0268
16.24,-27.5065,-14.0507,-4.3581,54.9142,169.7014,327.7392
16.26,-27.5027,-14.0947,-4.2835,55.2086,169.6718,327.2742
16.28,-27.5026,-14.1774,-4.1325,55.7156,169.6364,326.8158
16.3,-27.5205,-14.4261,-3.7072,57.2278,169.4199,325.6956
16.32,-27.5351,-14.5923,-3.42,58.2513,169.225,325.0547
16.34,-27.5543,-14.7835,-3.0798,59.4211,168.995,324.271
16.36,-27.5765,-14.9934,-2.6895,60.7609,168.6797,323.3351
16.38,-27.6112,-15.2031,-2.258,62.2762,168.2585,322.3697
16.4,-27.6634,-15.661,-1.2469,65.6107,166.7588,320.396
16.42,-27.6939,-15.8854,-0.6814,67.4537,165.6566,319.3415
16.44,-27.7187,-16.1221,-0.0776,69.3349,164.1483,317.9186
16.46,-27.7568,-16.3512,0.5474,71.2565,162.3207,316.269
16.48,-27.7922,-16.5709,1.2028,73.2395,159.6744,313.9426
16.5,-27.8449,-16.993,2.5805,77.0289,150.4255,306.039
16.52,-27.8729,-17.1712,3.2863,78.7229,143.367,299.8797
16.54,-27.906,-17.318,3.997,80.2594,134.4581,291.9401
16.56,-27.9462,-17.4374,4.7102,81.5288,122.9952,281.3446
16.58,-27.9797,-17.5291,5.427,82.4542,110.098,269.0003
16.6,-28.096,-17.6199,6.796,83.184,81.5861,241.0114
16.62,-28.1535,-17.6356,7.4529,82.9859,68.0157,227.4901
16.64,-28.2207,-17.6078,8.079,82.4283,56.416,215.8546
16.66,-28.2946,-17.5622,8.6737,81.5765,45.5775,205.1089
16.68,-28.361,-17.5078,9.2328,80.5916,37.9058,197.6093
16.7,-28.5161,-17.3799,10.216,78.815,26.7899,186.58
16.72,-28.604,-17.2756,10.6445,77.9948,22.1987,181.8026
16.74,-28.6617,-17.2168,11.0295,77.1141,19.6585,179.1029
16.76,-28.7537,-17.1253,11.3552,76.2372,17.0337,176.4787
16.78,-28.8112,-17.0408,11.6464,75.4988,15.2332,174.6121
16.8,-28.9183,-16.9242,12.0801,74.3559,12.6744,171.9788
16.82,-28.9626,-16.8852,12.2278,74.0361,11.821,170.8713
16.84,-29.0263,-16.8394,12.3073,73.7519,10.6886,169.6324
16.86,-29.0518,-16.8349,12.3502,73.7156,10.2361,168.9578
16.88,-29.0726,-16.8491,12.3458,73.8358,9.9151,168.5514
16.9,-29.0979,-16.9011,12.1834,74.2628,9.9372,168.8416
16.92,-29.097,-16.9904,12.0109,74.8687,10.5969,169.805
16.94,-29.0913,-17.0497,11.8073,75.38,11.2791,170.9108
16.96,-29.0638,-17.1568,11.5509,76.0879,12.6444,172.8702
16.98,-29.0387,-17.2802,11.2458,76.9593,14.3322,175.0232
17,-28.9739,-17.4758,10.4932,78.9713,18.7122,179.591
17.02,-28.9351,-17.565,10.0411,80.122,21.979,182.7383
17.04,-28.8817,-17.6466,9.5471,81.4384,26.3793,186.9021
17.06,-28.8422,-17.7027,9.0023,82.7703,32.436,192.6758
17.08,-28.7953,-17.7411,8.4162,84.1224,41.582,201.4294
17.1,-28.6735,-17.7689,7.1658,85.9804,79.9899,238.9729
17.12,-28.6337,-17.7375,6.4934,85.8283,106.4682,265.0087
17.14,-28.5749,-17.7003,5.8074,84.8585,127.5866,285.6293
17.16,-28.5291,-17.628,5.1019,83.3046,132.5182,290.6317
17.18,-28.4481,-17.5384,4.4142,81.9032,137.972,295.5995
17.2,-28.3455,-17.236,3.0089,78.8951,148.9767,305.5906
17.22,-28.2792,-17.0411,2.3356,77.1084,154.6864,310.8026
17.24,-28.211,-16.8475,1.6727,75.1817,158.3475,313.9642
17.26,-28.1422,-16.6275,1.0387,73.2296,160.6647,315.8766
17.28,-28.064,-16.408,0.4353,71.5691,158.4621,313.674
17.3,-27.9113,-15.9246,-0.6651,68.3426,161.7362,316.5691
17.32,-27.8315,-15.6774,-1.1466,67.1911,163.0043,317.5714
