time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.44,-0.0011,-0.0002,0.0043,0.0155,359.4457,358.9205
19.46,0.0006,-0.0003,0.0035,0.015,359.4549,358.9172
19.48,0.0009,0.0001,0.0034,0.0139,359.455,358.9187
19.5,0.001,0.0003,0.0035,0.0122,359.4526,358.9199
19.52,0.0014,0.0001,0.0033,0.0135,359.4541,358.9208
19.54,0.0011,0,0.0034,0.014,359.4556,358.9205
19.56,-0.0004,-0.0006,0.0039,0.0165,359.4519,358.9202
19.58,0.0007,-0.0006,0.0028,0.0149,359.4563,358.9188
19.6,-0.0001,-0.0003,0.0032,0.0137,359.4491,358.9199
19.62,-0.0001,-0.0001,0.0029,0.0135,359.4498,358.9209
19.64,-0.0003,0,0.0029,0.0127,359.4484,358.9215
19.66,-0.0003,-0.0003,0.0025,0.0145,359.4492,358.9214
19.68,-0.0006,-0.0002,0.0028,0.0137,359.4471,358.9207
19.7,-0.0003,-0.0003,0.0028,0.0141,359.4486,358.9194
19.72,-0.0003,-0.0001,0.003,0.014,359.4476,358.9208
19.74,-0.0003,0,0.0033,0.0138,359.4481,358.9214
19.76,0.0009,-0.0002,0.0027,0.0139,359.4541,358.9188
19.78,0.0013,-0.0002,0.0026,0.0144,359.4566,358.9185
19.8,0.0002,-0.0009,0.0035,0.0191,359.4518,358.9174
19.82,0.0001,-0.0003,0.003,0.0156,359.4521,358.9199
19.84,-0.0009,-0.0001,0.0036,0.0147,359.4453,358.9202
19.86,0.0008,-0.0003,0.0027,0.0149,359.4531,358.9165
19.88,0.0013,-0.0001,0.0022,0.0138,359.459,358.9174
19.9,-0.0014,0.0002,0.0037,0.0132,359.448,358.9193
19.92,-0.0011,0.0001,0.0031,0.0138,359.448,358.919
19.94,-0.0013,-0.0004,0.0031,0.016,359.4467,358.9164
19.96,-0.0009,-0.0005,0.0027,0.0154,359.4458,358.9157
19.98,-0.0014,-0.0004,0.0028,0.0146,359.4422,358.9166
20,-0.0027,0.0002,0.0031,0.0137,359.4381,358.9192
20.02,-0.0031,0.0001,0.0028,0.0137,359.4337,358.9199
20.04,-0.0011,-0.0008,0.0009,0.016,359.4474,358.9139
20.06,-0.0021,0.0001,0.0017,0.0109,359.4315,358.9207
20.08,-0.0028,0.0012,0.002,0.0081,359.4248,358.9259
20.1,-0.0047,0.0011,0.0036,0.0098,359.4129,358.9268
20.12,-0.0034,0.0002,0.0024,0.0117,359.423,358.9219
20.14,-0.0018,0,0.001,0.0117,359.4346,358.9199
20.16,-0.0017,-0.0001,0.0014,0.0123,359.4348,358.9184
20.18,-0.003,-0.0002,0.0026,0.0138,359.4293,358.9208
20.2,-0.0036,0.0007,0.003,0.0112,359.4282,358.9225
20.22,-0.0031,0.0003,0.0026,0.012,359.4301,358.9212
20.24,-0.0029,-0.0003,0.0026,0.0131,359.4322,358.9182
20.26,-0.0024,0,0.0019,0.0123,359.4351,358.9192
20.28,-0.0026,0,0.0021,0.0133,359.4345,358.9204
20.3,0.0017,-0.0025,-0.0012,0.0203,359.4628,358.9066
20.32,-0.0023,-0.0002,0.002,0.0154,359.439,358.9183
20.34,-0.001,0.0001,0.0012,0.0114,359.4445,358.9177
20.36,-0.0021,0.0002,0.0028,0.0122,359.4349,358.9208
20.38,0.0004,-0.0006,0.001,0.0153,359.4527,358.9168
20.4,0.0007,-0.0007,0.0006,0.0144,359.4554,358.9147
20.42,0.0002,-0.0005,0.0014,0.0144,359.451,358.9155
20.44,0,-0.0005,0.0018,0.0152,359.4484,358.9161
20.46,-0.0006,-0.0007,0.0028,0.0158,359.442,358.9163
20.48,-0.002,0.0002,0.0037,0.0144,359.4421,358.9183
20.5,-0.0005,-0.0006,0.0024,0.0152,359.4528,358.9132
20.52,-0.0011,0,0.0028,0.0142,359.4486,358.918
20.54,-0.0005,-0.0006,0.0023,0.0166,359.4532,358.916
20.56,-0.0009,-0.0001,0.0034,0.0144,359.4457,358.9191
20.58,0.0002,-0.0002,0.0028,0.0141,359.4498,358.9187
20.6,0.0031,-0.0006,0.0003,0.0141,359.4602,358.9177
20.62,-0.0002,0,0.0027,0.013,359.449,358.9196
20.64,-0.0024,0.0013,0.0045,0.0084,359.4343,358.9265
20.66,0.0005,0,0.0024,0.0113,359.4535,358.9184
20.68,0,-0.0001,0.0027,0.0121,359.4509,358.9185
20.7,-0.0001,-0.0001,0.0025,0.0129,359.4505,358.9193
20.72,-0.001,-0.0005,0.0032,0.0146,359.4481,358.9182
20.74,-0.0023,0.0001,0.0042,0.0141,359.4388,358.9217
20.76,-0.0012,0,0.0035,0.0138,359.4425,358.9223
20.78,0.0018,-0.0008,0.0011,0.0135,359.4608,358.9155
20.8,0.0039,-0.0014,-0.0006,0.0161,359.4735,358.9104
20.82,0.0004,-0.0002,0.0025,0.0133,359.4531,358.9193
20.84,0.0006,-0.0002,0.0025,0.0132,359.4529,358.9204
20.86,0.0005,-0.0002,0.0024,0.0131,359.4539,358.9198
20.88,-0.0002,0.0004,0.003,0.0113,359.4472,358.9219
20.9,0.0007,0.0001,0.0022,0.0129,359.4548,358.9205
20.92,0.0003,0.0004,0.0024,0.0118,359.4532,358.9225
20.94,0.0004,-0.0002,0.0025,0.0137,359.4533,358.9202
20.96,0.0007,-0.0005,0.0026,0.0144,359.452,358.9171
20.98,0.0023,-0.001,0.0014,0.0164,359.4627,358.9142
21,0.002,-0.0009,0.0016,0.0164,359.46,358.9146
21.02,0.0001,-0.0004,0.0029,0.0143,359.4493,358.918
21.04,0.0002,-0.0008,0.0026,0.0155,359.4514,358.9154
21.06,-0.0013,0.0005,0.0027,0.0117,359.441,358.9218
21.08,0.0006,-0.0005,0.001,0.0135,359.4505,358.9162
21.1,-0.0004,-0.0004,0.0018,0.0144,359.444,358.9177
21.12,-0.0019,-0.0002,0.0023,0.0126,359.438,358.9176
21.14,-0.0018,-0.0005,0.002,0.0144,359.4388,358.9163
21.16,-0.0028,-0.0001,0.0023,0.0128,359.4328,358.918
21.18,-0.0046,0.0002,0.0039,0.012,359.4174,358.9205
21.2,-0.0029,0.0006,0.0023,0.0099,359.4295,358.9212
21.22,-0.0034,0.0001,0.0024,0.0119,359.4257,358.9207
21.24,-0.0041,0.0009,0.0027,0.008,359.4211,358.9241
21.26,-0.0037,0.0003,0.0031,0.0128,359.4209,358.9218
21.28,-0.0026,-0.0001,0.0022,0.0131,359.427,358.9201
21.3,-0.0027,0.0003,0.0019,0.011,359.4277,358.9223
21.32,-0.0029,0.0003,0.0019,0.0107,359.4264,358.9212
21.34,-0.0015,-0.0004,0.0006,0.0105,359.4373,358.9173
21.36,-0.0031,-0.0002,0.0019,0.0123,359.4311,358.9194
21.38,-0.0038,0,0.0023,0.0119,359.4274,358.9198
21.4,-0.0032,-0.0005,0.0018,0.0141,359.4285,358.9184
21.42,-0.003,-0.0002,0.0018,0.0132,359.4294,358.9189
21.44,-0.0022,-0.0002,0.0014,0.0121,359.4335,358.9177
21.46,-0.0039,0.0006,0.0026,0.0101,359.4255,358.922
21.48,-0.0043,0.0015,0.0029,0.0064,359.4286,358.9229
21.5,-0.0037,0.0004,0.0027,0.0118,359.4308,358.9206
21.52,-0.0016,-0.0003,0.0021,0.0142,359.4369,358.9183
21.54,-0.0014,0.0003,0.0022,0.0114,359.4373,358.9199
21.56,-0.001,-0.0003,0.0015,0.0118,359.4397,358.9157
21.58,-0.0017,0.0001,0.0021,0.0111,359.4372,358.9177
21.6,-0.0019,-0.0003,0.0025,0.0139,359.4384,358.9171
21.62,-0.0028,0.0002,0.0032,0.0132,359.4359,358.9189
21.64,-0.0013,-0.0005,0.0021,0.0147,359.445,358.916
21.66,-0.0009,-0.0008,0.002,0.0165,359.4525,358.9141
21.68,-0.0023,-0.0002,0.0036,0.0138,359.44,358.9183
21.7,-0.0017,0.0003,0.0032,0.0119,359.4456,358.9217
21.72,-0.0012,0.0001,0.0031,0.0141,359.4461,358.9206
21.74,0.0002,-0.0005,0.0023,0.0149,359.4504,358.918
21.76,-0.0013,0.0005,0.004,0.0127,359.4404,358.9232
21.78,0.0014,0.0003,0.0019,0.0108,359.4564,358.9206
21.8,0.001,0,0.0021,0.0121,359.4567,358.9178
21.82,0.0012,-0.0005,0.0017,0.0144,359.46,358.918
21.84,0.0007,-0.0004,0.0019,0.0143,359.4582,358.9189
21.86,-0.0001,-0.0002,0.0023,0.0134,359.4529,358.9204
21.88,-0.0002,-0.0002,0.0022,0.0135,359.4531,358.9201
21.9,-0.0004,-0.0003,0.0025,0.0129,359.4503,358.9185
21.92,-0.0011,0.0001,0.0032,0.0126,359.4442,358.9212
21.94,-0.0007,-0.0001,0.0027,0.0135,359.4465,358.9208
21.96,-0.0016,-0.0001,0.0041,0.0154,359.4366,358.9234
21.98,0,-0.0003,0.0028,0.0141,359.4475,358.9203
22,0.0006,-0.0003,0.0025,0.0137,359.4508,358.9204
22.02,0.0006,-0.0003,0.0023,0.0136,359.4522,358.9194
22.04,0.0004,-0.0006,0.0024,0.0142,359.4502,358.9178
22.06,0.0008,-0.0007,0.0019,0.0155,359.4523,358.9171
22.08,0.0002,-0.0002,0.0026,0.0146,359.4479,358.9199
22.1,0.0004,-0.0006,0.0026,0.0157,359.4506,358.9173
22.12,0,-0.0001,0.003,0.0137,359.4481,358.9191
22.14,-0.0003,0.0004,0.003,0.0127,359.4458,358.9206
22.16,-0.0005,-0.0003,0.0022,0.0143,359.4505,358.9172
22.18,-0.0009,0.0002,0.0023,0.0131,359.4467,358.9202
22.2,-0.0006,0,0.0021,0.0126,359.4467,358.9183
22.22,-0.0003,-0.0001,0.0021,0.0132,359.446,358.919
22.24,-0.0019,-0.0003,0.0033,0.0142,359.436,358.9191
22.26,-0.0013,-0.0006,0.0019,0.0153,359.4442,358.9165
22.28,-0.0024,-0.0006,0.0027,0.015,359.4372,358.917
22.3,-0.0022,0.0002,0.0026,0.0119,359.4356,358.9193
22.32,-0.0025,0.0004,0.003,0.0112,359.4318,358.9215
22.34,-0.002,-0.0001,0.0026,0.0139,359.4349,358.92
22.36,-0.003,0.0002,0.0028,0.0137,359.4274,358.9218
22.38,-0.0024,0.0004,0.0025,0.0115,359.4287,358.9215
22.4,-0.003,0.0004,0.003,0.0114,359.425,358.9226
22.42,-0.0026,0.0006,0.0024,0.0111,359.4291,358.9226
22.44,-0.0027,0.0002,0.0023,0.0122,359.4294,358.9208
22.46,-0.0028,0.0007,0.0022,0.0107,359.4277,358.9238
22.48,-0.0019,0.0011,0.0016,0.0101,359.4337,358.9228
22.5,-0.0026,0.0007,0.0022,0.0106,359.4301,358.922
22.52,-0.0025,0.0006,0.0022,0.0102,359.4305,358.9212
22.54,-0.0026,0.0005,0.0021,0.0103,359.4301,358.9225
22.56,-0.0043,0.0007,0.0036,0.0122,359.4221,358.924
22.58,-0.0031,0.0004,0.0027,0.0125,359.4281,358.9226
22.6,-0.0028,0.0001,0.0024,0.013,359.4305,358.9215
22.62,-0.0038,0.0009,0.0033,0.0091,359.4241,358.9232
22.64,-0.0026,0.0004,0.0024,0.0113,359.4307,358.9209
22.66,-0.0036,0.0002,0.0036,0.0119,359.427,358.9203
22.68,-0.003,0.0004,0.0027,0.0114,359.4329,358.9211
22.7,-0.0033,-0.0001,0.0029,0.0128,359.432,358.9195
22.72,-0.0026,-0.0007,0.0027,0.0141,359.438,358.9124
22.74,-0.0016,0,0.0024,0.0128,359.4391,358.9182
22.76,-0.0012,0.0002,0.0025,0.0117,359.4413,358.9195
22.78,-0.0014,-0.0002,0.0027,0.0129,359.442,358.9176
22.8,-0.0017,0.0002,0.0028,0.0116,359.4418,358.9191
22.82,-0.0014,0.0004,0.0028,0.0111,359.4429,358.9207
22.84,-0.0015,0.0004,0.0031,0.0119,359.443,358.9213
22.86,-0.0002,0.0007,0.0023,0.0108,359.4465,358.9222
22.88,-0.0001,0.0002,0.0026,0.0118,359.4475,358.9197
22.9,-0.0006,-0.0001,0.0033,0.0145,359.4444,358.9208
22.92,-0.003,-0.0001,0.0052,0.0151,359.4404,358.9219
22.94,-0.0005,0,0.003,0.0136,359.4466,358.9211
22.96,-0.0018,0.0015,0.0037,0.0067,359.4374,358.9282
22.98,-0.0008,0.0008,0.0029,0.0103,359.4457,358.9245
23,-0.0011,0.0001,0.0035,0.0132,359.4443,358.9213
23.02,0.0012,-0.0009,0.0019,0.0159,359.4589,358.9154
23.04,0.0003,-0.0001,0.0026,0.0126,359.4522,358.9194
23.06,-0.0012,-0.0004,0.0038,0.0139,359.4438,358.9189
23.08,-0.0008,-0.0001,0.0032,0.0131,359.4465,358.9206
23.1,-0.0003,-0.0001,0.0028,0.0142,359.4487,358.9211
23.12,0.0008,-0.001,0.0019,0.0176,359.4588,358.9152
23.14,0.0003,0.0001,0.0023,0.0133,359.4517,358.9215
23.16,-0.0001,-0.0001,0.003,0.0136,359.448,358.92
23.18,-0.0001,-0.0002,0.0029,0.0142,359.4485,358.9203
23.2,0.0001,-0.0005,0.0027,0.0155,359.4503,358.9187
23.22,0.0013,-0.0008,0.0017,0.0157,359.4539,358.9177
23.24,0.0007,-0.0004,0.0024,0.0139,359.4507,358.9183
23.26,0.002,-0.0001,0.0009,0.0125,359.4606,358.9178
23.28,0.0006,-0.0004,0.0022,0.0138,359.451,358.917
23.3,0.0003,0.0001,0.0024,0.0118,359.45,358.9182
23.32,0,0.0001,0.0027,0.0133,359.4478,358.9196
23.34,-0.0002,0.0001,0.0029,0.013,359.4465,358.9196
23.36,-0.0006,0.0002,0.0028,0.0133,359.4449,358.9194
23.38,-0.0013,0.0002,0.0028,0.0128,359.4422,358.9201
23.4,-0.001,0.0003,0.0022,0.0129,359.4438,358.9201
23.42,-0.0013,0.0003,0.0021,0.0129,359.4432,358.92
23.44,-0.0019,0.0001,0.0026,0.0136,359.4373,358.9201
23.46,-0.0014,0.0007,0.002,0.0098,359.4386,358.9223
23.48,-0.0011,0.0001,0.0017,0.0121,359.4396,358.9198
23.5,-0.0018,-0.0001,0.0022,0.0136,359.437,358.9196
23.52,-0.001,-0.0003,0.0014,0.0138,359.4449,358.9173
23.54,-0.0015,0.0004,0.0017,0.0116,359.4399,358.9215
23.56,-0.0018,0.0005,0.002,0.011,359.436,358.9227
23.58,-0.002,0.0003,0.002,0.0113,359.4361,358.9221
23.6,-0.0018,0.0001,0.0019,0.0125,359.4366,358.9212
23.62,-0.0007,-0.0003,0.0013,0.0115,359.4384,358.919
23.64,-0.0015,0.0004,0.0016,0.0108,359.4368,358.9209
23.66,-0.0014,0.0003,0.0012,0.0096,359.4443,358.917
23.68,-0.0017,0,0.0015,0.0108,359.4391,358.9174
23.7,-0.0025,0,0.0021,0.011,359.4328,358.9184
23.72,-0.0018,-0.0004,0.0016,0.0137,359.4366,358.9174
23.74,-0.0019,-0.0005,0.0018,0.0135,359.4359,358.9171
23.76,-0.0044,-0.0006,0.0043,0.0184,359.4187,358.9187
23.78,-0.0021,-0.0007,0.0027,0.0167,359.4334,358.9174
23.8,-0.0022,0,0.0025,0.0125,359.4337,358.9192
23.82,-0.0016,-0.0002,0.0022,0.0147,359.4382,358.9182
23.84,-0.0021,-0.0001,0.0027,0.0139,359.4361,358.9192
23.86,-0.0033,0.0012,0.0039,0.0087,359.4288,358.9246
23.88,-0.0012,0.0005,0.0024,0.0102,359.4403,358.9202
23.9,-0.0008,-0.0004,0.0024,0.0144,359.4448,358.9171
23.92,0.0031,-0.0023,-0.0001,0.0216,359.4722,358.9039
23.94,-0.0001,-0.0002,0.0023,0.0144,359.4501,358.9189
23.96,-0.006,0.0025,0.0069,0.0076,359.4146,358.9328
23.98,-0.0003,0.0001,0.0029,0.0134,359.4449,358.9213
24,0.0009,0,0.002,0.0133,359.4556,358.9188
24.02,-0.0019,0.0008,0.0043,0.0109,359.4409,358.9236
24.04,-0.0014,0.0004,0.0038,0.0116,359.4432,358.9212
24.06,0.0014,-0.0002,0.0015,0.0131,359.4632,358.9169
24.08,-0.0001,-0.0002,0.003,0.0147,359.4506,358.922
24.1,-0.0014,0,0.0037,0.0131,359.4435,358.9224
24.12,-0.0004,0.0001,0.0029,0.0128,359.4488,358.9211
24.14,-0.0009,0.0003,0.0031,0.0128,359.4453,358.9227
24.16,-0.0028,0.0008,0.0045,0.0115,359.438,358.9255
24.18,-0.0016,0.0001,0.0036,0.0136,359.4443,358.9228
24.2,-0.001,0,0.0031,0.0126,359.4453,358.9225
24.22,0.0002,-0.0001,0.0021,0.0141,359.4496,358.9229
24.24,-0.0011,0.0006,0.0034,0.0125,359.4451,358.924
24.26,0.0004,-0.0001,0.0021,0.013,359.4569,358.9192
24.28,-0.0005,0.0003,0.0028,0.012,359.4496,358.9224
24.3,0.0021,-0.0008,0.0009,0.0138,359.461,358.9178
24.32,0.001,0.0002,0.0019,0.0116,359.4552,358.919
24.34,-0.0002,0.0004,0.003,0.0118,359.4483,358.9219
24.36,0.0004,-0.0001,0.0024,0.0145,359.4536,358.9203
24.38,0.0002,-0.0002,0.0026,0.0137,359.4517,358.919
24.4,0.0002,-0.0005,0.0027,0.0146,359.4509,358.9178
24.42,0.0019,-0.0016,0.0013,0.0194,359.462,358.9136
24.44,0.0008,-0.0004,0.002,0.0143,359.4541,358.9162
24.46,-0.0038,0.0022,0.0052,0.0065,359.4228,358.9298
24.48,-0.0006,-0.0002,0.0033,0.0165,359.4415,358.919
24.5,0.0001,-0.0005,0.0028,0.0165,359.4451,358.9179
24.52,-0.0013,0.0001,0.0032,0.013,359.4367,358.9198
24.54,-0.0009,0.0002,0.0022,0.0128,359.4427,358.9199
24.56,0.0003,-0.0008,0.0007,0.0136,359.4535,358.9127
24.58,-0.0024,0.0001,0.0031,0.012,359.4306,358.9192
24.6,-0.0028,0.0004,0.0032,0.0119,359.4284,358.922
24.62,-0.0014,-0.0005,0.0017,0.0145,359.4373,358.9171
24.64,-0.0009,-0.0004,0.001,0.014,359.4398,358.9178
24.66,-0.0008,-0.0002,0.0012,0.0121,359.4387,358.917
24.68,-0.002,0.0001,0.0019,0.0123,359.4324,358.9199
24.7,-0.0032,0.0007,0.0024,0.0087,359.4256,358.9236
24.72,-0.0019,0.0005,0.0019,0.0104,359.4313,358.9218
