time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.28,-26.7508,-15.9211,4.7899,82.2401,144.7621,343.9424
17.3,-26.7769,-15.8933,4.9119,82.6785,143.2583,342.052
17.32,-26.8093,-15.8524,5.1242,83.3983,139.7222,338.153
17.34,-26.8317,-15.8237,5.3432,84.0414,134.6869,332.9642
17.36,-26.865,-15.7743,5.8362,85.0533,118.8529,317.1425
17.38,-26.8728,-15.751,6.184,85.3594,104.8098,303.5742
17.4,-26.8868,-15.7329,6.5691,85.4005,88.545,287.826
17.42,-26.8916,-15.7066,7.0007,84.9841,71.7253,271.6957
17.44,-26.8999,-15.6767,7.456,84.1363,58.2861,259.2479
17.46,-26.9117,-15.5747,8.4421,81.5208,41.3817,244.275
17.48,-26.9315,-15.4749,9.0994,79.6282,34.6624,238.6882
17.5,-26.9338,-15.4113,9.4569,78.5846,31.9292,236.499
17.52,-26.9577,-15.3081,9.9519,77.0897,28.5679,234.0063
17.54,-26.9743,-15.1956,10.4343,75.6361,26.0561,232.4325
17.56,-27.0221,-14.9935,11.3025,72.974,23.0069,231.9304
17.58,-27.0627,-14.9066,11.6695,71.8223,22.0541,232.5799
17.6,-27.089,-14.8103,11.99,70.7171,21.9163,234.0463
17.62,-27.113,-14.7331,12.2285,69.8932,22.7252,236.5564
17.64,-27.1432,-14.6392,12.3874,69.3157,22.2491,236.8776
17.66,-27.235,-14.5519,12.4082,69.3568,20.9035,236.0807
17.68,-27.2984,-14.554,12.273,69.9053,20.4914,235.5595
17.7,-27.3301,-14.6106,12.0464,70.7261,20.629,235.3343
17.72,-27.3887,-14.7202,11.7188,71.9447,20.7508,235.1133
17.74,-27.4291,-14.8813,11.3215,73.443,21.1756,235.0574
17.76,-27.5217,-15.2736,10.2714,77.2485,23.0715,236.2724
17.78,-27.5692,-15.4906,9.6203,79.4009,25.7628,238.6473
17.8,-27.6006,-15.6654,8.9252,81.6453,30.3653,242.961
17.82,-27.6308,-15.8127,8.1596,83.9514,39.7517,252.0368
17.84,-27.6521,-15.8947,7.3526,85.9201,59.5976,271.4986
17.86,-27.7207,-15.8652,5.6006,85.5027,142.3912,353.4788
17.88,-27.7486,-15.7853,4.7079,83.1134,159.9026,10.5908
17.9,-27.762,-15.6711,3.8341,80.4714,168.386,18.6523
17.92,-27.7765,-15.5438,2.969,77.7486,173.2081,23.0535
17.94,-27.7827,-15.3784,2.1413,74.9826,176.0922,25.7721
17.96,-27.7638,-14.9384,0.6431,69.7869,178.5006,28.3254
17.98,-27.7542,-14.6919,-0.0258,67.449,178.98,28.6836
18,-27.7348,-14.4356,-0.6185,65.3364,179.2553,28.8687
18.02,-27.7117,-14.1879,-1.1389,63.4488,179.4471,28.9474
18.04,-27.6893,-13.9527,-1.5763,61.8456,179.7054,28.856
18.06,-27.6482,-13.5636,-2.1907,59.5442,180.2737,28.5332
18.08,-27.6257,-13.4362,-2.3495,58.9565,180.4474,28.1924
18.1,-27.6015,-13.3723,-2.4089,58.7538,180.4146,28.0245
18.12,-27.5862,-13.369,-2.3679,58.9868,180.6137,27.3555
18.14,-27.5595,-13.4225,-2.2254,59.5885,180.3047,27.2386
18.16,-27.498,-13.721,-1.554,62.3544,179.5037,26.1522
18.18,-27.4591,-13.9269,-1.0567,64.3143,178.7122,25.3521
18.2,-27.3971,-14.2286,-0.2859,67.2128,177.2015,23.8583
18.22,-27.3358,-14.4803,0.443,69.8562,175.6606,22.3308
18.24,-27.2617,-14.7296,1.2539,72.6563,173.2823,20.1849
18.26,-27.1082,-15.1039,2.8311,77.7395,165.4378,13.003
18.28,-26.9816,-15.2996,4.0432,81.1887,153.2003,1.3281
18.3,-26.877,-15.4078,5.0368,83.3777,134.2427,342.8552
18.32,-26.7994,-15.4573,5.7844,84.2011,112.2362,321.3772
18.34,-26.6954,-15.4765,6.7815,83.7201,80.6628,290.5299
18.36,-26.5311,-15.3571,8.6918,79.4615,47.0108,258.4192
18.38,-26.4548,-15.1778,9.8087,76.1886,38.278,250.6895
18.4,-26.4151,-14.9917,10.6408,73.5848,33.8658,247.1272
18.42,-26.3938,-14.8295,11.2226,71.7273,31.4897,245.4967
18.44,-26.3746,-14.5774,11.9455,69.3932,28.948,243.7961
18.46,-26.3789,-14.0466,13.1455,65.2293,25.6519,242.0408
18.48,-26.3834,-13.7719,13.6354,63.5483,24.5737,241.4836
18.5,-26.4028,-13.5238,14.0163,61.9555,23.7997,241.395
18.52,-26.4227,-13.306,14.3124,60.7363,23.3462,241.4062
18.54,-26.4309,-13.1403,14.5202,59.8747,22.9952,241.1723
18.56,-26.468,-12.9716,14.6423,59.0847,22.6543,240.762
18.58,-26.4915,-12.9864,14.5698,59.3101,22.6941,240.8092
18.6,-26.4989,-13.0538,14.432,59.8204,22.878,240.9302
18.62,-26.5245,-13.2265,14.1561,60.9064,23.1979,241.2138
18.64,-26.5395,-13.4484,13.834,62.1722,23.6876,241.5503
18.66,-26.5772,-14.0562,12.9525,65.6654,25.5418,243.5558
18.68,-26.601,-14.4034,12.3925,67.8068,26.9245,244.9093
18.7,-26.6386,-14.753,11.7455,70.217,28.9428,246.9352
18.72,-26.6842,-15.0896,11.0159,72.7895,31.9728,249.9052
18.74,-26.7329,-15.3824,10.2118,75.4391,36.4817,254.2725
18.76,-26.8969,-15.7989,8.3849,80.7692,53.8385,271.0736
18.78,-27.0045,-15.9041,7.3931,83.0217,71.7272,288.3476
18.8,-27.1296,-15.9439,6.3559,84.1309,101.9683,317.9514
18.82,-27.2615,-15.9186,5.2983,83.2435,133.8099,349.1499
18.84,-27.3989,-15.8325,4.2375,80.943,153.9088,8.6054
18.86,-27.7091,-15.4094,1.896,73.9983,172.7201,25.9585
18.88,-27.8309,-15.1117,0.92,70.733,176.2855,29.2561
18.9,-27.9158,-14.8671,0.2172,68.3077,178.0519,30.9377
18.92,-28.0216,-14.5006,-0.6652,65.2316,179.9597,32.3428
18.94,-28.113,-14.0982,-1.4722,62.3001,181.2653,33.2431
18.96,-28.2492,-13.2568,-2.8335,57.069,182.7771,34.557
18.98,-28.3019,-12.8747,-3.3874,54.7683,183.3732,35.0052
19,-28.3502,-12.5396,-3.8574,52.7482,183.9906,35.4112
19.02,-28.3913,-12.2591,-4.2371,51.057,184.4778,35.8186
19.04,-28.4213,-12.033,-4.5143,49.7527,184.7995,36.3301
19.06,-28.4735,-11.7728,-4.7807,48.5052,185.1782,36.6401
19.08,-28.4969,-11.7701,-4.7621,48.585,185.1844,36.8353
19.1,-28.51,-11.8264,-4.6938,48.8741,185.2736,36.7246
19.12,-28.5243,-11.9736,-4.5077,49.6981,185.4074,36.6784
19.14,-28.53,-12.1858,-4.2218,50.9603,185.5268,36.5716
19.16,-28.5123,-12.7492,-3.3876,54.5324,185.577,35.8937
19.18,-28.4875,-13.0866,-2.8365,56.8021,185.5959,35.316
19.2,-28.4515,-13.4439,-2.2011,59.3423,185.6315,34.5352
19.22,-28.4037,-13.8057,-1.4818,62.1281,185.586,33.4868
19.24,-28.3365,-14.1608,-0.681,65.143,185.2927,32.4011
19.26,-28.1249,-14.8273,1.1401,71.7262,182.7625,30.2033
19.28,-27.964,-15.17,2.3899,76.0553,179.1764,27.0285
19.3,-27.8599,-15.3405,3.1666,78.6593,175.1565,23.1656
19.32,-27.7227,-15.5142,4.22,81.9599,165.8846,14.2425
19.34,-27.5755,-15.6417,5.2846,84.6713,144.3437,353.483
19.36,-27.2982,-15.7133,7.3978,84.0272,63.1663,274.3582
19.38,-27.1739,-15.6504,8.4194,81.3176,46.274,258.6321
19.4,-27.0664,-15.5139,9.4007,78.3425,37.8042,251.3074
19.42,-26.9965,-15.3098,10.3225,75.5461,31.4091,245.9314
19.44,-26.9416,-15.0698,11.1809,72.9079,27.6897,243.0432
19.46,-26.8861,-14.474,12.6988,67.922,23.3346,240.2621
19.48,-26.89,-14.0429,13.5125,64.9845,21.7273,239.543
19.5,-26.8921,-13.8248,13.8925,63.566,21.0396,239.1507
19.52,-26.8987,-13.485,14.3736,61.6743,19.7463,238.381
19.54,-26.9029,-13.189,14.7679,60.2493,18.7124,237.9576
19.56,-26.9176,-12.6708,15.3071,57.9886,17.419,237.2348
19.58,-26.9047,-12.5198,15.4641,57.2185,17.3248,237.2733
19.6,-26.895,-12.4197,15.5377,56.8094,17.2751,237.3881
19.62,-26.8775,-12.3474,15.5574,56.5616,17.2326,237.5076
19.64,-26.8414,-12.3694,15.5105,56.729,17.4308,237.8869
19.66,-26.7941,-12.5771,15.192,57.8108,18.2547,239.1959
19.68,-26.7735,-12.7806,14.9337,58.8119,18.8201,239.8978
19.7,-26.7599,-13.038,14.6048,60.1163,19.4879,240.5465
19.72,-26.7541,-13.315,14.2097,61.7072,20.1358,241.0107
19.74,-26.7597,-13.633,13.7348,63.5822,20.98,241.602
19.76,-26.7889,-14.3124,12.5615,68.0639,23.5224,243.2043
19.78,-26.8352,-14.6358,11.8585,70.6041,25.2262,244.2567
19.8,-26.9018,-14.9544,11.0744,73.3797,27.5166,245.9551
19.82,-26.9723,-15.2333,10.2393,76.2819,30.8004,248.6858
19.84,-27.0623,-15.4834,9.3345,79.3123,35.8738,253.1388
19.86,-27.2827,-15.803,7.3767,84.8979,65.2716,281.3125
19.88,-27.4151,-15.8304,6.3433,86.0188,107.0337,322.6713
19.9,-27.58,-15.7725,5.021,83.9119,152.3798,7.688
19.92,-27.6788,-15.6838,4.2237,81.7864,164.3209,19.3817
19.94,-27.8054,-15.5074,3.1636,78.675,172.7225,27.4764
19.96,-28.0182,-14.9425,1.1209,72.1008,180.0631,35.0153
19.98,-28.1049,-14.5814,0.1632,68.8679,181.7582,36.9291
20,-28.1753,-14.1915,-0.7371,65.6808,182.7858,38.4338
20.02,-28.2322,-13.7874,-1.5646,62.7233,183.3268,39.4607
20.04,-28.2755,-13.3882,-2.3076,59.9344,183.6826,40.354
20.06,-28.3448,-12.5717,-3.6516,54.5912,184.1436,42.2661
20.08,-28.364,-12.3403,-3.99,53.1661,184.2048,42.8197
20.1,-28.3873,-12.0775,-4.3521,51.5739,184.2251,43.3955
20.12,-28.4053,-11.8792,-4.6038,50.409,184.2801,43.9538
20.14,-28.4278,-11.7567,-4.7649,49.6904,184.1778,44.3579
20.16,-28.4803,-11.7315,-4.8107,49.1069,184.7417,44.7541
20.18,-28.5016,-11.8148,-4.7063,49.6179,184.7103,44.6257
20.2,-28.5237,-11.983,-4.4899,50.547,184.7119,44.1969
20.22,-28.5402,-12.1964,-4.208,51.8337,184.8357,43.5577
20.24,-28.5486,-12.4577,-3.8486,53.3285,184.9873,42.8222
20.26,-28.5316,-13.0919,-2.907,57.096,185.1774,40.9939
20.28,-28.4984,-13.4457,-2.3229,59.3653,185.0626,39.8698
20.3,-28.4465,-13.8072,-1.6647,61.9301,184.7868,38.4335
20.32,-28.3814,-14.1724,-0.9539,64.6932,183.6534,36.6868
20.34,-28.2882,-14.5285,-0.1715,67.4297,182.8414,35.2847
20.36,-28.0536,-15.1646,1.5392,73.2012,178.7267,30.8133
20.38,-27.9072,-15.4318,2.4606,76.1865,174.6449,26.8893
20.4,-27.7458,-15.6648,3.4077,79.1089,167.5669,20.1662
20.42,-27.5556,-15.8889,4.595,82.2506,150.8366,4.2386
20.44,-27.4444,-15.9866,5.3088,83.7294,134.1391,347.989
20.46,-27.155,-16.0847,7.1992,83.2149,75.9691,292.4041
20.48,-26.9964,-16.0166,8.3825,80.696,54.6673,272.7381
20.5,-26.9123,-15.942,9.0006,79.1106,47.8963,266.661
20.52,-26.8482,-15.7907,9.815,76.9159,41.0154,260.7946
20.54,-26.7909,-15.5988,10.5923,74.7134,35.7689,256.0531
20.56,-26.7314,-15.0746,12.1328,69.9983,27.842,248.6958
20.58,-26.7287,-14.8261,12.7212,68.0957,25.4036,246.5014
20.6,-26.7056,-14.6216,13.1439,66.6511,23.9614,245.0918
20.62,-26.7215,-14.3932,13.6139,65.045,22.5087,244.0122
20.64,-26.7414,-14.1541,14.0336,63.581,21.27,243.2993
20.66,-26.7333,-13.7403,14.7082,61.0964,19.985,243.0591
20.68,-26.7446,-13.5634,14.947,60.1268,19.7269,243.3741
20.7,-26.7576,-13.4184,15.1291,59.3036,19.4932,243.5982
20.72,-26.7594,-13.3155,15.2587,58.7387,19.3812,243.9217
20.74,-26.7605,-13.2859,15.2938,58.5816,19.2799,243.8369
20.76,-26.7508,-13.2975,15.2472,58.7519,19.3177,243.7291
20.78,-26.7394,-13.366,15.133,59.1925,19.4784,243.6013
20.8,-26.7051,-13.4752,14.9516,59.898,19.8026,243.4303
20.82,-26.7292,-13.6482,14.6746,61.0229,20.04,243.2913
20.84,-26.7286,-13.8325,14.3571,62.178,20.5679,243.3405
20.86,-26.7257,-14.2839,13.5319,65.1545,22.3046,244.0005
20.88,-26.7197,-14.5545,13.025,66.9888,23.5317,244.5046
20.9,-26.7269,-14.8131,12.4565,68.9555,24.8909,245.1007
20.92,-26.7477,-15.0862,11.8083,71.1971,26.7932,246.4552
20.94,-26.7797,-15.3444,11.0998,73.5507,29.4086,248.8569
20.96,-26.872,-15.7692,9.4949,78.6414,37.959,256.5145
20.98,-26.9387,-15.9044,8.6108,81.1602,46.195,264.2997
21,-27.016,-15.9856,7.6832,83.4126,61.1292,278.8407
21.02,-27.1416,-16.0089,6.4571,85.0072,97.4497,314.8016
21.04,-27.2211,-15.9846,5.7057,84.6226,123.4761,340.6491
21.06,-27.4807,-15.7106,3.425,79.5812,163.8245,20.3987
21.08,-27.5644,-15.556,2.675,77.4289,169.134,25.5841
21.1,-27.6747,-15.2997,1.6929,74.439,173.8151,30.1837
21.12,-27.775,-14.9956,0.7482,71.3769,176.808,33.2846
21.14,-27.868,-14.6569,-0.1523,68.3441,178.8487,35.436
21.16,-28.0156,-13.9068,-1.7712,62.5504,181.2777,38.5262
21.18,-28.076,-13.5093,-2.4755,59.8337,182.1073,39.6081
21.2,-28.1248,-13.1178,-3.0985,57.3557,182.7441,40.5406
21.22,-28.1681,-12.7472,-3.6411,55.1358,183.1533,41.3252
21.24,-28.2047,-12.4103,-4.099,53.194,183.4376,42.0455
21.26,-28.2663,-11.8888,-4.7631,50.2299,183.864,43.5485
21.28,-28.2955,-11.7211,-4.9698,49.2485,184.0069,44.2582
21.3,-28.3256,-11.6177,-5.0944,48.6013,184.0248,44.8444
21.32,-28.357,-11.5884,-5.135,48.3745,184.1371,45.3239
21.34,-28.3883,-11.6222,-5.0947,48.4637,184.3453,45.4506
21.36,-28.4609,-11.9415,-4.6884,50.2861,184.6922,45.004
21.38,-28.4815,-12.1151,-4.4617,51.2918,184.8216,44.6061
21.4,-28.503,-12.3882,-4.0857,52.8776,185.0869,44.0752
21.42,-28.518,-12.7853,-3.501,55.2612,185.3903,43.3694
21.44,-28.5187,-13.0467,-3.0884,56.8831,185.5479,42.8644
21.46,-28.4872,-13.7864,-1.776,61.8914,185.7501,41.3492
21.48,-28.4369,-14.2696,-0.7755,65.6262,185.1476,40.1037
21.5,-28.3868,-14.5275,-0.1799,67.7034,184.6537,39.507
21.52,-28.285,-14.9565,0.9415,71.4857,183.32,38.2491
21.54,-28.217,-15.1988,1.6442,73.8476,181.6204,36.752
21.56,-28.0288,-15.7869,3.5945,81.2938,177.8474,32.0501
21.58,-27.9162,-16.0139,4.6041,84.4288,167.4764,22.1973
21.6,-27.7953,-16.1768,5.6263,86.7176,129.6752,345.8976
21.62,-27.6761,-16.2764,6.6439,86.2555,72.0418,289.5426
21.64,-27.5781,-16.3027,7.6346,83.724,46.5073,264.6469
21.66,-27.4167,-16.1237,9.5235,77.9885,34.3464,254.5114
21.68,-27.3564,-15.9411,10.3976,75.6424,31.3139,252.7988
21.7,-27.3158,-15.7148,11.2195,73.6292,28.2473,250.9839
21.72,-27.2818,-15.4619,11.9823,71.7457,25.967,250.1087
21.74,-27.2697,-15.1767,12.6833,69.6749,22.7954,247.6814
21.76,-27.2616,-14.585,13.8592,65.651,19.5209,245.5642
21.78,-27.2469,-14.2785,14.3457,63.2684,19.2401,245.6103
21.8,-27.2422,-13.992,14.7468,61.4664,19.0385,245.7359
21.82,-27.2334,-13.7315,15.0757,60.1625,18.2242,245.2984
21.84,-27.2133,-13.5268,15.3353,59.2379,17.2211,244.4048
21.86,-27.1593,-13.1998,15.6637,58.0184,16.5175,244.4937
21.88,-27.1285,-13.1532,15.6985,57.6962,16.6924,244.7497
21.9,-27.0679,-13.1417,15.6741,57.6596,17.2837,245.2464
21.92,-27.0397,-13.1614,15.6113,57.7856,17.724,245.5546
21.94,-26.9857,-13.2565,15.4519,58.2198,18.9763,246.5437
21.96,-26.8741,-13.5747,14.9383,60.0568,20.8082,247.6333
21.98,-26.8165,-13.8007,14.5846,61.393,21.6034,247.9165
22,-26.7695,-14.0434,14.1694,62.8493,22.3936,248.1517
22.02,-26.7342,-14.3419,13.6783,64.589,23.199,248.4664
22.04,-26.7182,-14.6526,13.1196,66.4474,24.349,249.2332
22.06,-26.7346,-15.277,11.8176,71.1193,27.2535,251.1928
22.08,-26.7656,-15.5738,11.0688,73.7653,29.7641,253.1784
22.1,-26.8247,-15.8283,10.2614,76.3848,33.6163,256.3839
22.12,-26.9265,-16.0772,9.1786,79.613,41.4234,263.1169
22.14,-27.0036,-16.1819,8.4956,81.4539,49.009,270.0677
22.16,-27.2753,-16.32,6.3495,84.894,103.2454,322.5826
22.18,-27.3805,-16.3047,5.6131,84.4551,128.4198,347.1443
22.2,-27.5264,-16.2231,4.627,82.6202,151.8811,9.8352
22.22,-27.6662,-16.0732,3.6551,80.0996,164.2324,21.5874
22.24,-27.8006,-15.8614,2.7038,77.3376,171.1194,28.1667
22.26,-28.0347,-15.2959,0.9117,71.7131,178.226,34.7543
22.28,-28.1352,-14.9715,0.0788,68.9888,180.2203,36.5498
22.3,-28.2191,-14.6238,-0.6943,66.3455,181.7911,37.8855
22.32,-28.2846,-14.263,-1.4016,63.8183,182.9019,38.9296
22.34,-28.3373,-13.9064,-2.0445,61.3912,183.7122,39.6805
22.36,-28.4009,-13.2431,-3.1059,57.1645,184.7966,40.6951
22.38,-28.4125,-12.9583,-3.5165,55.4031,185.0521,41.1139
22.4,-28.4164,-12.7156,-3.8478,54.0265,185.096,41.1744
22.42,-28.416,-12.5186,-4.0986,52.9838,185.0915,41.0539
22.44,-28.4078,-12.3752,-4.2664,52.284,185.0729,40.7603
22.46,-28.3805,-12.2706,-4.361,51.8581,185.0348,39.9462
22.48,-28.3616,-12.3018,-4.2958,52.1015,185.0842,39.5315
22.5,-28.341,-12.404,-4.1424,52.7966,185.1116,38.8794
22.52,-28.3162,-12.5665,-3.9003,53.7659,185.114,38.1429
22.54,-28.2883,-12.7716,-3.588,55.084,185.0489,37.2855
22.56,-28.2185,-13.3002,-2.7298,58.6317,184.7409,35.1731
22.58,-28.1718,-13.6074,-2.1842,60.8293,184.4874,34.1
22.6,-28.1172,-13.932,-1.5682,63.2531,184.0059,33.0195
22.62,-28.0565,-14.2781,-0.8882,66.3451,186.2459,34.7842
22.64,-27.9824,-14.6001,-0.1331,69.6509,185.2957,32.9003
22.66,-27.7904,-15.1971,1.536,75.1578,180.5579,28.4152
22.68,-27.6782,-15.458,2.4413,78.5114,177.5345,25.4262
22.7,-27.5622,-15.6919,3.3714,81.5921,169.3982,17.7292
22.72,-27.4339,-15.8848,4.3283,84.1621,154.2444,3.4973
22.74,-27.3179,-16.0188,5.2845,85.7852,121.1765,331.4795
22.76,-27.0972,-16.1228,7.1876,83.4498,55.7025,267.9808
22.78,-27.0125,-16.0753,8.1032,80.9933,43.2403,256.4274
22.8,-26.9302,-15.964,9.1906,78.1771,35.7708,249.81
22.82,-26.8893,-15.8448,9.822,76.5028,33.3387,247.6332
22.84,-26.8563,-15.6636,10.6059,74.7995,31.269,246.5521
22.86,-26.8123,-15.2206,12.0234,70.4755,27.9119,244.9552
22.88,-26.8072,-14.9738,12.6335,68.5604,26.8394,244.8462
22.9,-26.8212,-14.7034,13.1857,66.6808,25.032,243.721
22.92,-26.8424,-14.4563,13.6618,64.993,23.3993,242.7466
22.94,-26.8439,-14.217,14.1021,63.3948,22.1934,241.5201
22.96,-26.8932,-13.8748,14.7476,61.0041,20.4542,240.0264
22.98,-26.8763,-13.7249,15.0043,59.9675,19.9737,239.637
23,-26.8887,-13.6084,15.1945,59.1545,19.5651,239.4067
23.02,-26.8783,-13.5237,15.2822,58.7455,19.3446,239.322
23.04,-26.8727,-13.5117,15.2929,58.6865,19.3422,239.4193
23.06,-26.8545,-13.5414,15.1786,59.0415,19.5716,239.4475
23.08,-26.824,-13.6411,15.0012,59.6511,20.0951,239.6186
23.1,-26.8186,-13.7797,14.7672,60.4759,20.6786,239.9154
23.12,-26.7704,-13.9654,14.4959,61.4873,21.5959,240.4269
23.14,-26.7713,-14.1796,14.127,62.8356,22.3507,240.834
23.16,-26.7162,-14.6623,13.2263,66.0267,24.7467,242.6248
23.18,-26.7041,-14.9198,12.6776,67.8468,26.2317,243.8889
23.2,-26.6997,-15.1779,12.0682,69.8442,27.9611,245.5078
23.22,-26.6999,-15.4404,11.4044,72.0522,30.2332,247.7349
23.24,-26.7242,-15.71,10.6645,74.5648,33.308,250.7942
23.26,-26.788,-16.1471,9.0812,79.4598,43.8339,260.6059
23.28,-26.8666,-16.326,8.1967,81.846,55.078,271.2807
23.3,-26.9507,-16.4197,7.2934,83.6675,73.836,289.1943
23.32,-27.0581,-16.4449,6.3559,84.3923,101.8049,316.3206
23.34,-27.1636,-16.4022,5.4213,83.6206,129.7583,343.3813
23.36,-27.4021,-16.1376,3.5477,79.4793,160.4271,12.2016
23.38,-27.5178,-15.9298,2.6426,76.9093,167.5031,18.6052
23.4,-27.629,-15.6836,1.7667,74.2543,172.1973,22.8172
23.42,-27.7349,-15.405,0.9336,71.6583,175.4547,25.6857
23.44,-27.8281,-15.1027,0.1505,69.1067,177.8842,27.7309
23.46,-27.984,-14.433,-1.2324,64.3161,181.1762,30.4815
23.48,-28.0506,-14.1003,-1.8363,62.1181,182.2088,31.1992
23.5,-28.1035,-13.7841,-2.3635,60.1576,182.9139,31.726
23.52,-28.1437,-13.4885,-2.8168,58.3948,183.5871,32.1658
23.54,-28.1789,-13.2194,-3.2037,56.8137,184.0193,32.4193
23.56,-28.2192,-12.8058,-3.7423,54.6038,184.433,32.3189
23.58,-28.2249,-12.6774,-3.8926,53.9619,184.5428,32.2415
23.6,-28.2268,-12.6038,-3.967,53.6475,184.6539,32.0467
23.62,-28.2208,-12.5888,-3.958,53.6764,184.7188,31.8077
23.64,-28.2113,-12.6285,-3.8796,54.0128,184.7153,31.5768
23.66,-28.1656,-12.8952,-3.4397,55.8963,184.614,30.7926
23.68,-28.1395,-13.1011,-3.1065,57.3003,184.4534,30.1971
23.7,-28.1024,-13.3448,-2.6841,59.0263,184.2274,29.526
23.72,-28.0573,-13.6179,-2.1796,61.0456,183.9352,28.8568
23.74,-28.0005,-13.9153,-1.5992,63.2735,183.459,28.1439
23.76,-27.8666,-14.5263,-0.2282,68.3395,181.7924,26.318
23.78,-27.7764,-14.8208,0.5637,71.1454,180.321,24.9735
23.8,-27.6857,-15.108,1.3961,73.9662,178.0313,22.932
23.82,-27.5915,-15.3643,2.275,76.8332,174.438,19.4696
23.84,-27.4946,-15.5855,3.1883,79.6541,168.7288,13.9833
23.86,-27.3043,-15.9159,5.0645,84.4917,139.9289,346.2218
23.88,-27.2136,-16.0061,6.019,86.0454,102.8342,309.3593
23.9,-27.1507,-16.0386,6.9507,84.7624,64.0653,270.646
23.92,-27.0691,-16.0192,7.885,82.5711,45.4557,252.6347
23.94,-27.0326,-15.9616,8.7571,80.2836,35.715,243.8012
23.96,-27.0026,-15.74,10.3829,75.9671,26.2432,237.0167
23.98,-26.9662,-15.5609,11.1629,73.8061,24.8675,237.2112
24,-26.9464,-15.3631,11.8758,71.7916,23.5644,237.8311
24.02,-26.9716,-15.1493,12.502,69.9874,22.1963,238.6993
24.04,-26.979,-14.9182,13.0957,67.9964,20.8717,238.3089
24.06,-27.0154,-14.4362,14.0753,64.3984,19.1652,238.6461
24.08,-27.0858,-14.2113,14.4362,63.0367,18.2466,238.5779
24.1,-27.0918,-14.0234,14.7623,61.8899,17.7723,238.717
24.12,-27.1055,-13.8451,15.021,60.911,17.2975,238.748
24.14,-27.1217,-13.7237,15.2029,60.244,16.9247,238.6793
24.16,-27.1492,-13.5599,15.3659,59.4621,16.7068,239.1012
24.18,-27.1104,-13.5471,15.3774,59.3682,17.0253,239.4745
24.2,-27.0866,-13.5722,15.318,59.5469,17.2899,239.7115
24.22,-27.0664,-13.6342,15.1716,59.9525,17.6215,239.9296
24.24,-27.0163,-13.7715,14.9565,60.7645,18.3383,240.3855
24.26,-26.9233,-14.1095,14.3514,62.8834,19.9304,241.2397
24.28,-26.8957,-14.3426,13.936,64.3593,20.8287,241.7644
24.3,-26.8527,-14.5785,13.4685,65.9382,22.0018,242.4101
24.32,-26.8161,-14.8413,12.9283,67.8083,23.4394,243.2496
24.34,-26.7972,-15.0943,12.319,69.8217,25.1698,244.1746
24.36,-26.7877,-15.5521,10.9172,74.2243,28.5751,244.9697
24.38,-26.8036,-15.7512,10.1156,76.6095,32.3051,247.4685
24.4,-26.8397,-15.9233,9.0538,79.6902,40.159,254.5084
24.42,-26.8831,-16.0114,8.1596,82.1762,49.9291,263.5872
