time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
124.48,-7.4281,16.4896,-5.3049,353.9939,354.0184,1.4599
124.5,-7.4282,16.4899,-5.3049,353.9929,354.0179,1.4606
124.52,-7.428,16.4898,-5.305,353.9929,354.0186,1.4601
124.54,-7.428,16.4899,-5.305,353.9922,354.0186,1.4602
124.56,-7.4278,16.4898,-5.305,353.9932,354.0187,1.4595
124.58,-7.4278,16.4899,-5.3051,353.9926,354.0182,1.4598
124.6,-7.4279,16.49,-5.3051,353.9923,354.017,1.4603
124.62,-7.4278,16.4899,-5.3051,353.9925,354.017,1.4593
124.64,-7.4279,16.4898,-5.305,353.9931,354.0159,1.4598
124.66,-7.4279,16.4897,-5.3051,353.9928,354.0166,1.4591
124.68,-7.4283,16.49,-5.3052,353.9917,354.0149,1.4602
124.7,-7.4286,16.49,-5.3051,353.992,354.0143,1.4602
124.72,-7.4287,16.4898,-5.305,353.9928,354.0151,1.4595
124.74,-7.4285,16.4899,-5.3052,353.9923,354.016,1.4593
124.76,-7.427,16.4898,-5.3057,353.9921,354.0152,1.4585
124.78,-7.4272,16.4898,-5.3057,353.9923,354.0153,1.4583
124.8,-7.428,16.4899,-5.3058,353.992,354.0146,1.4595
124.82,-7.4287,16.49,-5.3056,353.9919,354.0139,1.46
124.84,-7.4289,16.4899,-5.3053,353.9929,354.0116,1.4602
124.86,-7.4275,16.4898,-5.3058,353.9925,354.0122,1.4591
124.88,-7.4278,16.4899,-5.3058,353.9925,354.0125,1.4588
124.9,-7.4279,16.49,-5.3061,353.9912,354.0134,1.4589
124.92,-7.4281,16.4899,-5.3058,353.9917,354.0122,1.4591
124.94,-7.4281,16.4899,-5.3057,353.9923,354.0117,1.4603
124.96,-7.4278,16.49,-5.3059,353.9915,354.0124,1.4596
124.98,-7.4279,16.4898,-5.3059,353.9927,354.0118,1.4591
125,-7.4282,16.49,-5.3058,353.992,354.0108,1.4604
125.02,-7.428,16.49,-5.3059,353.9918,354.0114,1.4605
125.04,-7.4278,16.49,-5.3059,353.9916,354.0117,1.46
125.06,-7.4281,16.4897,-5.3057,353.993,354.0106,1.4593
125.08,-7.428,16.4897,-5.3058,353.9933,354.0121,1.4593
125.1,-7.4282,16.4898,-5.3056,353.9928,354.0113,1.4589
125.12,-7.4281,16.4899,-5.3057,353.9919,354.0113,1.4592
125.14,-7.4276,16.4899,-5.3058,353.9922,354.0133,1.4592
125.16,-7.428,16.4899,-5.3055,353.9923,354.0121,1.4603
125.18,-7.4278,16.4898,-5.3055,353.9925,354.0133,1.4595
125.2,-7.4278,16.4899,-5.3056,353.992,354.0133,1.4592
125.22,-7.4277,16.49,-5.3057,353.9913,354.0145,1.4598
125.24,-7.4277,16.49,-5.3056,353.9915,354.0144,1.4597
125.26,-7.4281,16.4898,-5.3052,353.9925,354.0141,1.4598
125.28,-7.4279,16.4898,-5.3053,353.9926,354.0154,1.4595
125.3,-7.4277,16.4898,-5.3054,353.992,354.0155,1.4592
125.32,-7.4277,16.4899,-5.3053,353.9923,354.0162,1.4596
125.34,-7.4276,16.49,-5.3053,353.9918,354.0167,1.4599
125.36,-7.4276,16.4899,-5.3055,353.9912,354.0172,1.4595
125.38,-7.4274,16.4898,-5.3054,353.9916,354.0179,1.4588
125.4,-7.4279,16.4898,-5.305,353.9925,354.0156,1.4594
125.42,-7.4287,16.4899,-5.3047,353.9927,354.0146,1.4606
125.44,-7.4289,16.4896,-5.3047,353.9936,354.0146,1.4595
125.46,-7.4288,16.4897,-5.3047,353.9937,354.016,1.4595
125.48,-7.4289,16.4897,-5.3046,353.9938,354.0154,1.4595
125.5,-7.4289,16.49,-5.3047,353.9921,354.0155,1.4599
125.52,-7.4288,16.4899,-5.3047,353.9928,354.0161,1.4598
125.54,-7.4287,16.4898,-5.3047,353.993,354.0163,1.4595
125.56,-7.4282,16.4898,-5.3049,353.9928,354.0158,1.4601
125.58,-7.4279,16.4898,-5.3052,353.9928,354.0162,1.4604
125.6,-7.4281,16.4894,-5.3049,353.9944,354.0146,1.4592
125.62,-7.4278,16.4898,-5.3053,353.9932,354.0162,1.4599
125.64,-7.428,16.4898,-5.3051,353.9931,354.0147,1.4601
125.66,-7.4285,16.4898,-5.305,353.9935,354.0146,1.4598
125.68,-7.4284,16.49,-5.3051,353.9926,354.0151,1.4603
125.7,-7.4282,16.4899,-5.305,353.9929,354.0146,1.4601
125.72,-7.428,16.49,-5.3049,353.9924,354.0134,1.4602
125.74,-7.428,16.49,-5.3051,353.992,354.0143,1.4595
125.76,-7.4288,16.4898,-5.3051,353.9934,354.0143,1.4597
125.78,-7.4288,16.4901,-5.3051,353.9925,354.0138,1.4602
125.8,-7.4283,16.4896,-5.3051,353.9948,354.0152,1.4582
125.82,-7.4281,16.4896,-5.305,353.9948,354.0142,1.4578
125.84,-7.428,16.4898,-5.3053,353.9932,354.0138,1.4585
125.86,-7.4277,16.4898,-5.3054,353.9928,354.0141,1.4586
125.88,-7.4275,16.4898,-5.3055,353.9928,354.0132,1.4593
125.9,-7.4271,16.4899,-5.3057,353.9918,354.0136,1.4592
125.92,-7.4273,16.4902,-5.3058,353.9907,354.0126,1.46
125.94,-7.4277,16.49,-5.3057,353.9912,354.0123,1.4594
125.96,-7.428,16.4899,-5.3057,353.9923,354.0125,1.46
125.98,-7.428,16.4899,-5.3056,353.9922,354.0118,1.4597
126,-7.4279,16.49,-5.3057,353.9917,354.0126,1.4599
126.02,-7.4278,16.4903,-5.3059,353.9908,354.0138,1.4609
126.04,-7.4282,16.4899,-5.3057,353.992,354.0127,1.4603
126.06,-7.428,16.4898,-5.3056,353.993,354.0128,1.4593
126.08,-7.4278,16.4899,-5.3057,353.9921,354.0125,1.4593
126.1,-7.4275,16.4902,-5.306,353.9909,354.0132,1.4594
126.12,-7.428,16.4897,-5.3056,353.9929,354.0122,1.4584
126.14,-7.4281,16.4898,-5.3057,353.9926,354.0126,1.4587
126.16,-7.4279,16.4898,-5.3057,353.9922,354.0151,1.4579
126.18,-7.4278,16.49,-5.3058,353.9911,354.0143,1.4589
126.2,-7.4276,16.4899,-5.3058,353.9918,354.015,1.4585
126.22,-7.4278,16.4898,-5.3057,353.9924,354.015,1.4582
126.24,-7.4284,16.49,-5.3053,353.9917,354.0139,1.4592
126.26,-7.4278,16.4898,-5.3054,353.9926,354.0167,1.4589
126.28,-7.4276,16.4897,-5.3054,353.9933,354.0175,1.4579
126.3,-7.4276,16.4896,-5.3053,353.994,354.0176,1.4578
126.32,-7.4278,16.4897,-5.3051,353.9931,354.0162,1.4588
126.34,-7.4276,16.4898,-5.3052,353.9923,354.0179,1.459
126.36,-7.4279,16.4896,-5.3051,353.9934,354.0174,1.459
126.38,-7.4278,16.49,-5.3051,353.9921,354.0174,1.4601
126.4,-7.4276,16.4901,-5.3053,353.9902,354.019,1.4595
126.42,-7.4277,16.49,-5.3052,353.9911,354.0181,1.4599
126.44,-7.4277,16.49,-5.3052,353.9911,354.019,1.4608
126.46,-7.4278,16.4902,-5.3052,353.9904,354.0196,1.4605
126.48,-7.4277,16.4902,-5.3052,353.9906,354.0202,1.4608
126.5,-7.4277,16.49,-5.305,353.9915,354.0199,1.4605
126.52,-7.4277,16.4901,-5.3051,353.9914,354.0209,1.4606
126.54,-7.428,16.4898,-5.3049,353.9925,354.0203,1.4599
126.56,-7.4279,16.4899,-5.3049,353.9919,354.0203,1.4601
126.58,-7.4279,16.4899,-5.305,353.9913,354.0195,1.4595
126.6,-7.4279,16.4899,-5.3051,353.9915,354.019,1.4602
126.62,-7.4278,16.4897,-5.3051,353.9926,354.0181,1.4589
126.64,-7.4279,16.4897,-5.3052,353.9934,354.0182,1.4596
126.66,-7.4279,16.4899,-5.3054,353.9909,354.0186,1.4605
126.68,-7.428,16.4897,-5.3052,353.9923,354.0184,1.459
126.7,-7.4282,16.4899,-5.305,353.9919,354.0186,1.4591
126.72,-7.4291,16.4897,-5.3045,353.9926,354.0183,1.4595
126.74,-7.4293,16.4898,-5.3045,353.9937,354.0177,1.46
126.76,-7.4278,16.4901,-5.3051,353.9917,354.0168,1.46
126.78,-7.4272,16.49,-5.3053,353.9908,354.0179,1.4596
126.8,-7.4277,16.49,-5.3052,353.9913,354.0182,1.4601
126.82,-7.4284,16.49,-5.3052,353.9921,354.0168,1.4598
126.84,-7.4281,16.4902,-5.3057,353.9912,354.0175,1.4602
126.86,-7.427,16.4896,-5.3054,353.9924,354.0159,1.4582
126.88,-7.4268,16.4896,-5.3057,353.9927,354.017,1.458
126.9,-7.4274,16.4897,-5.3059,353.9926,354.0152,1.4587
126.92,-7.4277,16.49,-5.3059,353.9917,354.0132,1.4603
126.94,-7.428,16.4898,-5.3057,353.9925,354.0121,1.4581
126.96,-7.4283,16.4897,-5.3055,353.9933,354.0132,1.4587
126.98,-7.4284,16.4899,-5.3058,353.9919,354.0127,1.4598
127,-7.4282,16.4897,-5.3058,353.9932,354.0132,1.4589
127.02,-7.428,16.4898,-5.3058,353.9919,354.0139,1.4596
127.04,-7.4279,16.4899,-5.3058,353.9912,354.0145,1.4595
127.06,-7.4282,16.4897,-5.3056,353.993,354.0135,1.4591
127.08,-7.4285,16.4897,-5.3056,353.9926,354.0117,1.459
127.1,-7.4281,16.4898,-5.3057,353.9922,354.0123,1.4588
127.12,-7.4279,16.4897,-5.3056,353.9928,354.0119,1.4585
127.14,-7.4278,16.4898,-5.3057,353.9918,354.0132,1.4585
127.16,-7.428,16.4901,-5.3059,353.9901,354.0131,1.4597
127.18,-7.4278,16.4899,-5.3058,353.9912,354.0146,1.4593
127.2,-7.4279,16.49,-5.3057,353.9907,354.0136,1.4596
127.22,-7.4279,16.4901,-5.3056,353.9906,354.0142,1.4599
127.24,-7.4282,16.4901,-5.3056,353.9901,354.0143,1.46
127.26,-7.428,16.49,-5.3055,353.991,354.0155,1.4599
127.28,-7.4276,16.49,-5.3055,353.9907,354.0164,1.4594
127.3,-7.4273,16.4902,-5.3056,353.9902,354.0175,1.4603
127.32,-7.4275,16.4898,-5.3054,353.9922,354.018,1.4594
127.34,-7.428,16.49,-5.3054,353.9908,354.0176,1.4596
127.36,-7.4288,16.4899,-5.305,353.9923,354.0172,1.4595
127.38,-7.4283,16.4896,-5.3051,353.9932,354.0189,1.4595
127.4,-7.428,16.4897,-5.3051,353.9928,354.0199,1.4595
127.42,-7.4277,16.4898,-5.3052,353.991,354.0215,1.4587
127.44,-7.4276,16.4897,-5.3052,353.9926,354.0223,1.4592
127.46,-7.4278,16.4898,-5.3052,353.9919,354.0215,1.4595
127.48,-7.4275,16.4898,-5.3053,353.9912,354.0223,1.4591
127.5,-7.4278,16.4899,-5.3053,353.9914,354.0206,1.4595
127.52,-7.428,16.4898,-5.3052,353.9919,354.0203,1.4595
127.54,-7.4282,16.4898,-5.3052,353.992,354.02,1.4595
127.56,-7.4276,16.4898,-5.3055,353.9915,354.0212,1.4592
127.58,-7.4279,16.49,-5.3053,353.9909,354.0196,1.4598
127.6,-7.4277,16.4897,-5.3053,353.9919,354.0201,1.4586
127.62,-7.4279,16.4898,-5.3053,353.9917,354.0196,1.4596
127.64,-7.428,16.4897,-5.3053,353.9919,354.0204,1.4595
127.66,-7.4279,16.4898,-5.3053,353.9921,354.0203,1.459
127.68,-7.428,16.4897,-5.3053,353.9926,354.0193,1.4594
127.7,-7.4281,16.4897,-5.3054,353.9922,354.0202,1.4595
127.72,-7.4283,16.4899,-5.3054,353.9911,354.0195,1.4595
127.74,-7.4282,16.4896,-5.3054,353.9923,354.0191,1.4583
127.76,-7.4278,16.4899,-5.3057,353.9911,354.019,1.4589
127.78,-7.4279,16.4898,-5.3057,353.9916,354.0189,1.4591
127.8,-7.4282,16.4898,-5.3055,353.9922,354.0172,1.4599
127.82,-7.428,16.4896,-5.3055,353.9932,354.0172,1.4588
127.84,-7.4275,16.4898,-5.3058,353.9924,354.0175,1.4593
127.86,-7.427,16.49,-5.3062,353.9901,354.0181,1.4592
127.88,-7.4277,16.49,-5.306,353.9905,354.0165,1.4601
127.9,-7.4286,16.4899,-5.3056,353.99,354.0155,1.4598
127.92,-7.4286,16.4898,-5.3057,353.9911,354.0162,1.4593
127.94,-7.4284,16.4899,-5.3059,353.991,354.0168,1.4596
127.96,-7.4282,16.4899,-5.3058,353.9908,354.016,1.4594
127.98,-7.4281,16.49,-5.3059,353.9901,354.0157,1.4596
128,-7.4282,16.49,-5.3059,353.9904,354.015,1.4594
128.02,-7.428,16.4898,-5.3059,353.9913,354.0149,1.4594
128.04,-7.4278,16.4899,-5.306,353.9909,354.0159,1.4592
128.06,-7.4278,16.4898,-5.3059,353.9908,354.0162,1.4591
128.08,-7.4277,16.4898,-5.306,353.9908,354.0188,1.4585
128.1,-7.4279,16.4898,-5.306,353.9915,354.0174,1.4583
128.12,-7.4278,16.4896,-5.306,353.9919,354.0172,1.4582
128.14,-7.4278,16.4898,-5.3059,353.9915,354.0163,1.4588
128.16,-7.4276,16.4898,-5.3061,353.991,354.0166,1.4586
128.18,-7.4277,16.4898,-5.306,353.9908,354.0164,1.4583
128.2,-7.4278,16.49,-5.306,353.9898,354.0163,1.459
128.22,-7.4278,16.4898,-5.306,353.9913,354.0161,1.4587
128.24,-7.4277,16.4898,-5.306,353.9913,354.0167,1.4588
128.26,-7.4282,16.4898,-5.3057,353.9918,354.0164,1.459
128.28,-7.4281,16.4897,-5.3057,353.9919,354.0158,1.4588
128.3,-7.4279,16.4898,-5.3058,353.991,354.0162,1.4589
128.32,-7.4279,16.4902,-5.3057,353.9897,354.0154,1.4605
128.34,-7.4277,16.4899,-5.3057,353.9904,354.0162,1.4594
128.36,-7.4279,16.4898,-5.3058,353.9904,354.0161,1.4594
128.38,-7.428,16.4897,-5.3057,353.9912,354.0159,1.4589
128.4,-7.4283,16.4898,-5.3054,353.9915,354.0148,1.4597
128.42,-7.4288,16.4896,-5.3053,353.9926,354.014,1.4592
128.44,-7.4287,16.49,-5.3056,353.9907,354.0149,1.4602
128.46,-7.4288,16.4899,-5.3052,353.9911,354.0125,1.4592
128.48,-7.4287,16.4898,-5.3053,353.9912,354.014,1.4594
128.5,-7.4287,16.49,-5.3054,353.9912,354.0149,1.4601
128.52,-7.4288,16.4899,-5.3054,353.9911,354.0156,1.4595
128.54,-7.4288,16.4899,-5.3053,353.9912,354.016,1.4598
128.56,-7.4287,16.4899,-5.3052,353.9914,354.0161,1.4599
128.58,-7.4288,16.4898,-5.3051,353.9926,354.0137,1.4606
128.6,-7.4286,16.49,-5.3055,353.9905,354.0153,1.4609
128.62,-7.4287,16.4898,-5.3053,353.9914,354.0136,1.4604
128.64,-7.4285,16.4899,-5.3054,353.9916,354.0139,1.4608
128.66,-7.4282,16.4899,-5.3056,353.9904,354.015,1.46
128.68,-7.4284,16.4899,-5.3055,353.9912,354.0145,1.4606
128.7,-7.4283,16.4896,-5.3054,353.9926,354.0156,1.4593
128.72,-7.4287,16.4899,-5.3053,353.9916,354.0145,1.46
128.74,-7.4285,16.4897,-5.3055,353.9916,354.0165,1.4588
128.76,-7.4284,16.4897,-5.3053,353.9921,354.0157,1.4593
128.78,-7.4279,16.4899,-5.3057,353.9901,354.017,1.4588
128.8,-7.4283,16.4898,-5.3054,353.9911,354.0164,1.4589
128.82,-7.4293,16.4897,-5.3049,353.9922,354.0143,1.4588
128.84,-7.4298,16.4902,-5.3052,353.9902,354.0136,1.4601
128.86,-7.4289,16.4899,-5.3055,353.9909,354.015,1.4594
128.88,-7.4285,16.49,-5.3055,353.9904,354.015,1.4592
128.9,-7.4288,16.49,-5.3054,353.9902,354.0138,1.4596
128.92,-7.429,16.4897,-5.3055,353.9918,354.015,1.4588
128.94,-7.4293,16.4899,-5.3055,353.9919,354.0144,1.4597
128.96,-7.4278,16.4897,-5.3058,353.9906,354.0135,1.4591
128.98,-7.4276,16.49,-5.3059,353.9902,354.0141,1.4588
129,-7.4283,16.4901,-5.3061,353.9904,354.0149,1.4595
129.02,-7.4287,16.4897,-5.306,353.9916,354.0143,1.4595
129.04,-7.4284,16.4898,-5.3061,353.9911,354.0143,1.4582
129.06,-7.4279,16.4898,-5.3059,353.9914,354.0139,1.4582
129.08,-7.428,16.4897,-5.306,353.9912,354.013,1.4582
129.1,-7.4283,16.4899,-5.3062,353.991,354.0135,1.4591
129.12,-7.4286,16.49,-5.3061,353.991,354.0125,1.4595
129.14,-7.4287,16.4899,-5.3058,353.991,354.0097,1.46
129.16,-7.4281,16.4901,-5.306,353.9902,354.0122,1.4599
129.18,-7.4281,16.4899,-5.3062,353.9911,354.0135,1.4596
129.2,-7.4283,16.4901,-5.3061,353.9899,354.0127,1.46
129.22,-7.4281,16.4899,-5.306,353.9906,354.0128,1.4596
129.24,-7.4278,16.4901,-5.3061,353.9908,354.0131,1.4595
129.26,-7.4275,16.4898,-5.3062,353.9913,354.0132,1.4595
129.28,-7.4275,16.4899,-5.3062,353.9909,354.015,1.459
129.3,-7.428,16.4898,-5.306,353.9902,354.0147,1.4583
129.32,-7.429,16.4898,-5.3054,353.9917,354.0137,1.4592
129.34,-7.4287,16.4901,-5.3058,353.991,354.0145,1.4595
129.36,-7.4282,16.4898,-5.3057,353.9915,354.0157,1.4592
129.38,-7.4281,16.4898,-5.3056,353.9915,354.0164,1.4591
129.4,-7.4281,16.4896,-5.3054,353.9928,354.0158,1.4588
129.42,-7.4279,16.4896,-5.3056,353.9919,354.0168,1.4584
129.44,-7.4276,16.4897,-5.3057,353.9918,354.0181,1.4582
129.46,-7.4274,16.4898,-5.3054,353.9912,354.0179,1.459
129.48,-7.4275,16.4897,-5.3053,353.9917,354.0182,1.46
129.5,-7.4277,16.4896,-5.3053,353.9924,354.0187,1.459
129.52,-7.4276,16.4898,-5.3055,353.9913,354.0204,1.4594
129.54,-7.4275,16.4897,-5.3054,353.9921,354.022,1.4596
129.56,-7.4276,16.4897,-5.3051,353.9922,354.0211,1.4592
129.58,-7.4277,16.4898,-5.3052,353.9917,354.0219,1.4598
129.6,-7.428,16.4896,-5.3052,353.9926,354.0208,1.4591
129.62,-7.4278,16.4898,-5.3052,353.9911,354.0215,1.4591
129.64,-7.4278,16.4896,-5.305,353.9919,354.0216,1.4583
129.66,-7.4279,16.4896,-5.305,353.9922,354.0218,1.4588
129.68,-7.4279,16.4896,-5.3051,353.9926,354.0221,1.4597
129.7,-7.428,16.4897,-5.305,353.992,354.0214,1.4597
129.72,-7.4276,16.4899,-5.3052,353.9911,354.0214,1.4598
129.74,-7.4273,16.4897,-5.3052,353.9916,354.0217,1.4595
129.76,-7.4276,16.4898,-5.3054,353.9909,354.021,1.4591
129.78,-7.4274,16.4899,-5.3055,353.9903,354.0216,1.4593
129.8,-7.4273,16.4898,-5.3054,353.9905,354.0205,1.4592
129.82,-7.4271,16.4897,-5.3053,353.9908,354.0213,1.4588
129.84,-7.4275,16.4898,-5.3053,353.9911,354.0207,1.4595
129.86,-7.4286,16.4898,-5.3051,353.9922,354.0186,1.46
129.88,-7.4283,16.4896,-5.3051,353.9922,354.0188,1.4589
129.9,-7.4282,16.4897,-5.3051,353.9922,354.0189,1.4585
129.92,-7.4285,16.4899,-5.3051,353.9921,354.0178,1.4597
129.94,-7.4287,16.49,-5.3052,353.9915,354.0172,1.4603
129.96,-7.4277,16.49,-5.3056,353.9904,354.0169,1.4596
129.98,-7.4272,16.4897,-5.3057,353.9914,354.0174,1.4584
130,-7.4275,16.4898,-5.3056,353.9914,354.0163,1.4585
130.02,-7.4277,16.4899,-5.3059,353.9911,354.0169,1.4596
130.04,-7.4279,16.49,-5.3059,353.9902,354.0164,1.4595
130.06,-7.4283,16.4898,-5.3056,353.991,354.0155,1.4585
130.08,-7.4285,16.4898,-5.3056,353.9909,354.0147,1.4587
130.1,-7.4283,16.4899,-5.3058,353.9903,354.0156,1.4592
130.12,-7.4282,16.4898,-5.3059,353.9907,354.0153,1.4591
130.14,-7.4276,16.4896,-5.3059,353.991,354.0155,1.4578
130.16,-7.4268,16.4898,-5.3062,353.9915,354.0159,1.4583
130.18,-7.4276,16.4899,-5.3061,353.9909,354.0147,1.4593
130.2,-7.428,16.4898,-5.3061,353.9908,354.015,1.4595
130.22,-7.428,16.4897,-5.3059,353.9912,354.0142,1.4594
130.24,-7.4279,16.4897,-5.3058,353.9913,354.0144,1.459
130.26,-7.4277,16.4898,-5.306,353.9903,354.0164,1.4591
130.28,-7.428,16.4897,-5.3059,353.9909,354.0164,1.459
130.3,-7.4282,16.4895,-5.3056,353.9925,354.0159,1.4583
130.32,-7.4281,16.4896,-5.3055,353.9923,354.0149,1.4582
130.34,-7.428,16.4897,-5.3056,353.9914,354.0157,1.4584
130.36,-7.4285,16.4898,-5.3055,353.9913,354.0164,1.4594
130.38,-7.4281,16.4897,-5.3056,353.9908,354.0177,1.4582
130.4,-7.4269,16.4899,-5.3058,353.99,354.0192,1.4584
130.42,-7.4265,16.4899,-5.3058,353.9903,354.02,1.4586
130.44,-7.427,16.4897,-5.3056,353.9911,354.0192,1.4583
130.46,-7.4281,16.4898,-5.3053,353.9918,354.0199,1.459
130.48,-7.4278,16.4897,-5.3053,353.9919,354.021,1.4584
130.5,-7.4277,16.4897,-5.3052,353.9922,354.0204,1.4591
130.52,-7.4273,16.4897,-5.3054,353.9916,354.0228,1.4585
130.54,-7.4277,16.4899,-5.3052,353.9907,354.021,1.4593
130.56,-7.4277,16.4897,-5.3053,353.9904,354.0219,1.4589
130.58,-7.4276,16.4898,-5.3052,353.9903,354.0215,1.4592
130.6,-7.4276,16.4897,-5.3053,353.9912,354.0221,1.4591
130.62,-7.4278,16.4898,-5.3052,353.9907,354.0207,1.4596
130.64,-7.4279,16.4896,-5.3051,353.9912,354.0214,1.4592
130.66,-7.4282,16.4899,-5.3049,353.9909,354.0208,1.4603
130.68,-7.4281,16.4899,-5.305,353.991,354.0211,1.4602
130.7,-7.4279,16.4897,-5.3051,353.9917,354.0222,1.4595
130.72,-7.4281,16.4897,-5.305,353.9915,354.0216,1.4587
130.74,-7.4282,16.4897,-5.3049,353.9915,354.0204,1.4593
130.76,-7.4272,16.4897,-5.3053,353.9913,354.0215,1.4591
130.78,-7.4272,16.4897,-5.3054,353.9908,354.0218,1.4585
130.8,-7.4274,16.4899,-5.3055,353.9909,354.0218,1.459
130.82,-7.4276,16.49,-5.3054,353.9907,354.0212,1.4598
130.84,-7.4275,16.4899,-5.3054,353.991,354.0215,1.4593
130.86,-7.4269,16.4897,-5.3055,353.9908,354.021,1.4587
130.88,-7.4273,16.4895,-5.3054,353.9922,354.0214,1.4579
130.9,-7.4277,16.4896,-5.3055,353.9913,354.0211,1.4583
130.92,-7.4285,16.4899,-5.3052,353.992,354.0196,1.4594
130.94,-7.4278,16.4899,-5.3054,353.991,354.0197,1.4591
130.96,-7.4272,16.4897,-5.3057,353.9902,354.0188,1.458
130.98,-7.4277,16.49,-5.3056,353.9897,354.0178,1.4595
131,-7.4283,16.4895,-5.3054,353.9921,354.0179,1.4587
131.02,-7.428,16.4897,-5.3057,353.9911,354.0186,1.4589
131.04,-7.4277,16.4899,-5.3057,353.9905,354.0172,1.4595
131.06,-7.4273,16.4899,-5.3057,353.9904,354.017,1.4587
131.08,-7.4281,16.4898,-5.3057,353.9908,354.017,1.4589
131.1,-7.4287,16.4899,-5.3057,353.9908,354.0161,1.4598
