time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
123.88,-32.3146,1.4069,-6.7452,59.376,189.2183,311.5079
123.9,-32.255,1.5544,-7.017,58.4034,188.6036,311.107
123.92,-32.1941,1.6807,-7.2179,57.6807,188.0512,310.7635
123.94,-32.1324,1.7708,-7.3519,57.1844,187.5255,310.4208
123.96,-32.0255,1.8337,-7.4169,56.9656,186.7571,309.7105
123.98,-31.9824,1.8041,-7.354,57.2078,186.5253,309.3737
124,-31.9414,1.7312,-7.2122,57.7745,186.3601,308.9803
124.02,-31.9088,1.6247,-6.9954,58.5973,186.3346,308.6444
124.04,-31.8839,1.4919,-6.7144,59.6712,186.3749,308.3611
124.06,-31.8432,1.1717,-5.947,62.4868,186.6455,308.2546
124.08,-31.8273,0.9873,-5.4719,64.175,186.8139,308.3045
124.1,-31.8132,0.7963,-4.9407,66.0303,187.0385,308.4321
124.12,-31.802,0.6041,-4.3587,68.0165,187.2827,308.5804
124.14,-31.797,0.4213,-3.7335,70.1285,187.6035,308.8434
124.16,-31.7964,0.1089,-2.3788,74.5528,188.6714,309.9575
124.18,-31.8077,-0.0018,-1.6642,76.8665,189.6494,310.947
124.2,-31.8172,-0.0952,-0.9408,79.1623,190.9361,312.3397
124.22,-31.8363,-0.1552,-0.2174,81.4323,193.1466,314.7217
124.24,-31.8615,-0.1901,0.4966,83.659,196.8633,318.4827
124.26,-31.9282,-0.1687,1.8577,87.6004,223.7267,345.6967
124.28,-31.967,-0.1293,2.4872,88.4006,278.8519,41.1028
124.3,-32.0148,-0.0653,3.0762,87.3795,324.3663,86.9338
124.32,-32.0641,0.0078,3.6155,85.8669,338.8772,101.7911
124.34,-32.1177,0.0843,4.1023,84.4078,344.867,108.1799
124.36,-32.2251,0.2414,4.904,81.9233,349.6276,113.7375
124.38,-32.277,0.3036,5.2113,80.9705,350.677,115.1852
124.4,-32.3362,0.3617,5.4577,80.1799,351.1264,115.9968
124.42,-32.3834,0.3942,5.6417,79.6213,351.2964,116.452
124.44,-32.4353,0.4229,5.7661,79.2211,351.2179,116.6707
124.46,-32.5214,0.3947,5.8135,79.1267,350.302,116.1587
124.48,-32.5613,0.3659,5.751,79.3238,349.3879,115.3235
124.5,-32.6015,0.3025,5.6045,79.815,348.0357,113.9829
124.52,-32.6261,0.2381,5.4075,80.4583,346.4048,112.3531
124.54,-32.6511,0.1625,5.1474,81.2784,344.0936,110.0893
124.56,-32.6788,0.0002,4.4614,83.3654,336.664,102.8476
124.58,-32.6876,-0.0731,4.044,84.5405,330.1575,96.5723
124.6,-32.693,-0.136,3.5828,85.7016,319.3899,85.9625
124.62,-32.6888,-0.1909,3.0861,86.6936,300.5961,67.1898
124.64,-32.6836,-0.2266,2.5568,87.0893,270.3965,36.9092
124.66,-32.6719,-0.2594,1.4192,85.2905,220.6573,347.0302
124.68,-32.6689,-0.2627,0.8242,83.6681,210.3038,336.4325
124.7,-32.6715,-0.2528,0.2198,81.9041,204.638,330.3615
124.72,-32.6687,-0.2302,-0.3923,80.0562,200.8459,326.195
124.74,-32.6627,-0.1731,-1.0044,78.1648,198.2755,323.469
124.76,-32.6424,0.0263,-2.1995,74.4505,194.9384,319.8047
124.78,-32.6247,0.1549,-2.7654,72.6831,193.7901,318.3444
124.8,-32.6078,0.2976,-3.3136,70.9477,192.8595,317.2463
124.82,-32.5834,0.4458,-3.8369,69.2676,192.0126,316.3186
124.84,-32.5554,0.6004,-4.328,67.654,191.3024,315.5596
124.86,-32.4934,0.9029,-5.1956,64.7546,190.1375,314.2353
124.88,-32.4584,1.0444,-5.5644,63.5042,189.6214,313.7575
124.9,-32.4209,1.1706,-5.8854,62.3968,189.1664,313.3839
124.92,-32.3827,1.2824,-6.1518,61.4767,188.7665,312.982
124.94,-32.3468,1.3757,-6.3634,60.7497,188.409,312.5711
124.96,-32.2701,1.505,-6.5971,59.951,187.8563,311.8899
124.98,-32.2352,1.5322,-6.6217,60.1166,187.3491,311.3512
125,-32.2034,1.5331,-6.5825,60.5211,187.0501,310.7441
125.02,-32.1722,1.51,-6.4855,60.8359,186.8461,310.4149
125.04,-32.1415,1.4497,-6.3082,61.4472,186.7042,310.1764
125.06,-32.0964,1.2518,-5.7915,63.368,186.6971,309.9193
125.08,-32.0835,1.1281,-5.438,64.655,186.881,309.8272
125.1,-32.0732,0.9894,-5.0272,66.1072,187.0818,309.75
125.12,-32.0667,0.8436,-4.5628,67.7332,187.4672,309.89
125.14,-32.0653,0.6921,-4.0513,69.4976,187.9625,310.0791
125.16,-32.0718,0.4041,-2.9049,73.3555,189.4731,311.0079
125.18,-32.0785,0.2767,-2.283,75.3983,190.5444,311.8235
125.2,-32.0852,0.1595,-1.6426,77.4436,191.9326,313.0818
125.22,-32.0953,0.0695,-0.9855,79.5193,193.9559,315.0936
125.24,-32.1049,0.0053,-0.3197,81.6124,196.7775,317.8753
125.26,-32.1394,-0.0394,0.991,85.5751,209.548,330.9764
125.28,-32.1516,-0.0335,1.621,87.2457,227.2614,349.0519
125.3,-32.1669,-0.0072,2.2258,88.129,270.5946,32.8015
125.32,-32.1895,0.0352,2.7971,87.5082,317.267,79.8754
125.34,-32.2056,0.0788,3.3277,86.2316,336.8889,100.0821
125.36,-32.2198,0.1808,4.226,83.7972,351.0843,116.3797
125.38,-32.223,0.2366,4.5901,82.7349,354.9515,121.3884
125.4,-32.2315,0.292,4.8972,81.8377,357.4983,124.9594
125.42,-32.2374,0.336,5.1448,81.0944,359.4475,127.7516
125.44,-32.238,0.3673,5.3376,80.5151,1.0025,129.982
125.46,-32.245,0.3809,5.5346,79.9747,2.6924,132.6059
125.48,-32.2562,0.3734,5.5413,79.9725,2.9128,133.1178
125.5,-32.2591,0.3486,5.4955,80.1731,2.8985,133.2175
125.52,-32.2713,0.3189,5.3843,80.5252,2.5623,132.8794
125.54,-32.2806,0.2671,5.2063,81.1437,1.8741,132.0301
125.56,-32.2973,0.1602,4.7063,82.7598,359.5543,129.2844
125.58,-32.3017,0.0997,4.383,83.7971,357.9328,127.4602
125.6,-32.2981,0.0415,4.0215,84.9464,355.577,124.8073
125.62,-32.3034,-0.0287,3.6118,86.2397,351.1208,119.9393
125.64,-32.3074,-0.0873,3.1722,87.5425,341.137,109.32
125.66,-32.324,-0.1833,2.1755,88.5438,236.6773,3.842
125.68,-32.3237,-0.214,1.625,87.0729,208.9085,335.7926
125.7,-32.3299,-0.2117,1.0485,85.3323,200.4692,327.111
125.72,-32.3365,-0.1942,0.4454,83.4511,196.3814,322.7296
125.74,-32.3451,-0.1514,-0.1674,81.5239,194.3761,320.2431
125.76,-32.3892,-0.0302,-1.4297,77.4994,192.5125,317.1844
125.78,-32.4115,0.0479,-2.0648,75.4251,192.0454,316.2182
125.8,-32.4385,0.1497,-2.692,73.3707,191.7475,315.5091
125.82,-32.459,0.2661,-3.3066,71.324,191.4543,314.9358
125.84,-32.4783,0.4022,-3.8986,69.3416,191.2395,314.4974
125.86,-32.5135,0.7269,-4.9833,65.676,190.7576,313.763
125.88,-32.5236,0.9024,-5.4652,64.0152,190.4939,313.5292
125.9,-32.5332,1.0833,-5.8938,62.5291,190.2503,313.2897
125.92,-32.54,1.2565,-6.2706,61.1981,189.9915,313.0364
125.94,-32.5446,1.4165,-6.5907,60.0539,189.7265,312.8364
125.96,-32.5513,1.6839,-7.0453,58.3859,189.3685,312.7781
125.98,-32.5569,1.776,-7.1761,57.912,189.2626,312.7483
126,-32.5659,1.8291,-7.2404,58.0778,188.8334,312.2073
126.02,-32.5806,1.852,-7.2405,58.0768,189.0026,312.231
126.04,-32.5937,1.8336,-7.1809,58.2418,189.147,312.1393
126.06,-32.6325,1.6882,-6.848,59.5045,189.803,312.2199
126.08,-32.6451,1.5675,-6.5851,60.4661,190.157,312.3108
126.1,-32.6599,1.4257,-6.2591,61.6276,190.693,312.6144
126.12,-32.6741,1.2676,-5.8681,63.0275,191.2344,312.8219
126.14,-32.677,1.0877,-5.4182,64.5989,191.7923,313.0471
126.16,-32.6735,0.7397,-4.3546,68.274,193.2488,314.2158
126.18,-32.6612,0.5725,-3.751,70.3088,194.2577,315.1705
126.2,-32.6392,0.4044,-3.1121,72.3935,195.3871,316.2509
126.22,-32.6185,0.2586,-2.4431,74.5296,196.9322,317.7885
126.24,-32.5886,0.1212,-1.7531,76.7108,198.9284,319.7159
126.26,-32.5176,-0.0839,-0.3621,81.0192,204.7203,325.6493
126.28,-32.4747,-0.1349,0.3223,83.0831,209.8158,330.9924
126.3,-32.4247,-0.1481,0.9928,85.0326,218.4613,339.9502
126.32,-32.3766,-0.1354,1.6335,86.703,235.4325,357.2532
126.34,-32.3297,-0.0912,2.2464,87.6716,272.1741,34.3657
126.36,-32.2329,0.0293,3.3511,86.1051,336.4255,99.7175
126.38,-32.1907,0.0993,3.8298,84.7836,346.8862,110.8477
126.4,-32.1402,0.1587,4.2604,83.5439,352.884,117.5161
126.42,-32.1052,0.2215,4.6327,82.4282,356.3541,121.7442
126.44,-32.072,0.2772,4.9506,81.4739,358.7482,124.8505
126.46,-32.0098,0.3458,5.4059,80.1344,1.8589,129.2112
126.48,-31.9881,0.3652,5.541,79.728,2.8317,130.6007
126.5,-31.9601,0.3733,5.6187,79.5091,3.6967,131.692
126.52,-31.9433,0.3731,5.6328,79.4631,4.2159,132.3336
126.54,-31.9297,0.3512,5.5892,79.62,4.6239,132.791
126.56,-31.9047,0.2527,5.3004,80.6013,5.0677,133.1742
126.58,-31.9029,0.1872,5.0719,81.3659,4.9495,132.9076
126.6,-31.894,0.1164,4.7977,82.2673,4.8151,132.506
126.62,-31.8958,0.0189,4.4638,83.4,4.3801,131.786
126.64,-31.904,-0.092,4.0824,84.7003,3.5435,130.603
126.66,-31.9323,-0.3604,3.172,87.7953,357.8938,124.2591
126.68,-31.9471,-0.4886,2.6487,89.4486,324.5339,90.5942
126.7,-31.9695,-0.5946,2.0806,88.377,202.2791,327.8328
126.72,-31.9976,-0.6712,1.4723,86.4503,195.0883,320.0186
126.74,-32.0279,-0.7098,0.8224,84.3789,192.8066,317.4973
126.76,-32.0842,-0.6724,-0.5468,80.0107,191.0733,315.6137
126.78,-32.1194,-0.5983,-1.2452,77.8059,190.8393,315.0463
126.8,-32.1542,-0.4989,-1.9427,75.5824,190.7142,314.5766
126.82,-32.1895,-0.3726,-2.6319,73.3786,190.5638,314.1917
126.84,-32.2215,-0.2289,-3.3086,71.1752,190.4158,313.9915
126.86,-32.2808,0.1283,-4.5688,67.0457,190.0285,313.4602
126.88,-32.2985,0.3274,-5.1341,65.144,189.7609,313.1006
126.9,-32.3133,0.5299,-5.6523,63.3739,189.4421,312.7595
126.92,-32.3234,0.7309,-6.1102,61.7929,189.1569,312.4287
126.94,-32.3299,0.9253,-6.4989,60.4371,188.9095,311.9931
126.96,-32.3342,1.2604,-7.0728,58.3538,188.5585,311.2898
126.98,-32.3347,1.3866,-7.2541,57.6854,188.4799,310.982
127,-32.3355,1.4738,-7.3682,57.2567,188.4459,310.7449
127.02,-32.3374,1.5157,-7.4177,57.0736,188.4789,310.6136
127.04,-32.3374,1.5112,-7.3987,57.1407,188.5491,310.4836
127.06,-32.3415,1.3769,-7.1514,58.0905,188.8793,310.3469
127.08,-32.3428,1.2626,-6.9178,58.9597,189.1519,310.332
127.1,-32.3419,1.1241,-6.616,60.0673,189.4724,310.3777
127.12,-32.339,0.968,-6.2456,61.3961,189.8555,310.4763
127.14,-32.3365,0.8022,-5.8109,62.9401,190.3102,310.6507
127.16,-32.316,0.4528,-4.7607,66.5205,191.6001,311.5896
127.18,-32.2961,0.2758,-4.1565,68.5228,192.1202,311.9688
127.2,-32.2765,0.1071,-3.5109,70.6648,193.0831,312.8459
127.22,-32.2575,-0.0456,-2.8303,72.8738,194.0403,313.7306
127.24,-32.2337,-0.1779,-2.1221,75.1636,195.497,315.2343
127.26,-32.176,-0.3751,-0.6651,79.704,199.5765,319.6262
127.28,-32.148,-0.4353,0.0617,81.9071,203.0555,323.3525
127.3,-32.1234,-0.4705,0.7754,84.0221,208.9606,329.4783
127.32,-32.1008,-0.4902,1.4623,85.9572,219.7986,340.575
127.34,-32.077,-0.503,2.112,87.4618,243.6414,4.7933
127.36,-32.0348,-0.4716,3.279,87.0591,325.9489,88.2471
127.38,-32.0211,-0.4276,3.7851,85.7817,341.1996,104.0986
127.4,-32.0006,-0.385,4.2314,84.5604,348.817,112.2988
127.42,-31.983,-0.314,4.6192,83.412,353.0876,117.2547
127.44,-31.9686,-0.2355,4.947,82.3998,355.9115,120.7506
127.46,-31.9242,-0.1085,5.4158,80.955,359.7065,125.6695
127.48,-31.9072,-0.0586,5.5611,80.4724,0.8594,127.2568
127.5,-31.8991,-0.0291,5.6422,80.1938,1.6498,128.3892
127.52,-31.8779,-0.0245,5.6666,80.1185,2.3838,129.3091
127.54,-31.8621,-0.0411,5.6307,80.2477,2.9808,130.0368
127.56,-31.836,-0.1055,5.3744,81.0796,3.8799,131.1931
127.58,-31.8269,-0.1596,5.155,81.7969,4.2036,131.497
127.6,-31.8143,-0.213,4.8941,82.6425,4.5339,131.6932
127.62,-31.807,-0.2672,4.5826,83.6328,4.7858,131.7315
127.64,-31.8022,-0.3261,4.2278,84.7756,4.8975,131.5102
127.66,-31.8042,-0.4487,3.4022,87.4064,4.1301,129.724
127.68,-31.8209,-0.4974,2.9384,88.8487,359.6662,124.7018
127.7,-31.8312,-0.5442,2.4471,89.5515,208.8306,333.3612
127.72,-31.8497,-0.5823,1.9264,87.9166,192.5379,316.6281
127.74,-31.8758,-0.5961,1.3901,86.2507,191.1809,314.8782
127.76,-31.9459,-0.5877,0.2714,82.7485,190.7535,313.3493
127.78,-31.9826,-0.5477,-0.2957,80.9841,190.6352,312.6822
127.8,-32.0249,-0.4745,-0.8679,79.187,190.5493,312.2841
127.82,-32.064,-0.3658,-1.4298,77.433,190.371,311.8383
127.84,-32.1032,-0.2302,-1.9782,75.7091,190.0236,311.1971
127.86,-32.1754,0.1184,-2.9914,72.5397,189.3922,309.7684
127.88,-32.2146,0.3066,-3.458,71.0549,189.1295,309.1229
127.9,-32.257,0.4902,-3.8929,69.6578,188.9704,308.5387
127.92,-32.2966,0.6605,-4.294,68.3542,188.8702,308.032
127.94,-32.3438,0.8214,-4.6611,67.3092,188.6849,307.5295
127.96,-32.4373,1.1075,-5.282,65.1759,188.9261,307.8677
127.98,-32.485,1.2317,-5.5257,64.363,189.1568,308.2255
128,-32.5304,1.3403,-5.721,63.6532,189.3357,308.491
128.02,-32.577,1.436,-5.867,63.1516,189.5963,308.8822
128.04,-32.6221,1.5114,-5.9639,62.8033,189.8485,309.3117
128.06,-32.7073,1.5917,-6.0063,62.6422,190.4641,310.236
128.08,-32.7466,1.5956,-5.9539,62.8292,190.8085,310.6614
128.1,-32.7857,1.5684,-5.8418,63.2494,191.2118,311.1042
128.12,-32.8209,1.5224,-5.6698,63.8575,191.6347,311.6099
128.14,-32.8502,1.4584,-5.4458,64.6643,192.0981,312.2092
128.16,-32.8894,1.2689,-4.832,66.8341,193.1527,313.5472
128.18,-32.9041,1.1612,-4.4398,68.2265,193.8155,314.1884
128.2,-32.9099,1.047,-3.9948,69.7647,194.5966,314.9353
128.22,-32.913,0.9314,-3.5029,71.451,195.5861,315.9013
128.24,-32.9084,0.8136,-2.9671,73.2571,196.806,317.0357
128.26,-32.8873,0.5995,-1.7994,77.0892,200.2553,320.8301
128.28,-32.8689,0.5142,-1.176,79.1061,202.7901,323.718
128.3,-32.8452,0.458,-0.5298,81.1575,206.5602,327.8487
128.32,-32.814,0.4168,0.1254,83.1822,212.0541,333.6445
128.34,-32.7889,0.4069,0.7794,85.0906,222.0838,344.2652
128.36,-32.7249,0.413,2.0542,87.4069,278.1242,41.6798
128.38,-32.6945,0.4275,2.6637,86.8164,315.6879,79.7682
128.4,-32.6703,0.4557,3.2406,85.5428,335.3894,100.073
128.42,-32.6417,0.5053,3.7833,84.0965,345.2988,110.8831
128.44,-32.6154,0.5585,4.2837,82.6675,351.0806,117.5077
128.46,-32.5762,0.6951,5.1532,80.0606,357.0879,125.1028
128.48,-32.5626,0.7575,5.5123,78.988,358.7223,127.402
128.5,-32.5615,0.8235,5.8185,78.0155,359.713,128.9494
128.52,-32.5612,0.879,6.071,77.2469,0.2678,129.947
128.54,-32.5634,0.9169,6.2697,76.6482,0.6461,130.48
128.56,-32.5887,0.9759,6.4987,75.9013,0.516,130.4587
128.58,-32.6013,0.977,6.5317,75.813,0.2748,130.1928
128.6,-32.6223,0.9624,6.5056,75.9022,359.8818,129.7376
128.62,-32.642,0.9366,6.4377,76.1365,359.4329,129.2533
128.64,-32.6653,0.8841,6.2901,76.634,358.8517,128.7144
128.66,-32.7048,0.7344,5.8632,78.0993,357.6384,127.469
128.68,-32.7358,0.6488,5.5765,79.0333,356.6942,126.2392
128.7,-32.7654,0.547,5.2368,80.1572,355.4892,124.6447
128.72,-32.7963,0.4443,4.846,81.4362,353.692,122.546
128.74,-32.8357,0.3534,4.4081,82.8153,350.821,119.4461
128.76,-32.9159,0.1845,3.3885,85.9222,337.07,105.4089
128.78,-32.9717,0.1144,2.8138,87.3283,315.4839,83.5267
128.8,-33.0397,0.0712,2.2092,87.7558,269.6306,37.3192
128.82,-33.114,0.0364,1.5741,86.6426,232.66,359.8508
128.84,-33.1933,0.024,0.9142,84.8034,217.2473,343.799
128.86,-33.3528,0.087,-0.4544,80.5106,206.2488,331.5443
128.88,-33.4319,0.1556,-1.1445,78.2672,203.9576,328.308
128.9,-33.5052,0.2564,-1.8246,76.0544,202.4828,325.8635
128.92,-33.5687,0.3807,-2.4945,73.8488,201.3413,323.9185
128.94,-33.6191,0.5208,-3.1481,71.6745,200.3372,322.3156
128.96,-33.6818,0.8379,-4.3649,67.5674,198.7301,319.5497
128.98,-33.6921,1.0091,-4.9098,65.704,198.0819,318.2365
129,-33.6899,1.1739,-5.4142,63.9634,197.4203,317.0257
129.02,-33.6748,1.3376,-5.8718,62.3733,196.7991,316.1396
129.04,-33.6388,1.4837,-6.2765,60.9543,196.131,315.3994
129.06,-33.5345,1.7431,-6.8987,58.8022,194.8706,314.0947
129.08,-33.4677,1.8468,-7.1091,58.1035,194.2711,313.5024
129.1,-33.3883,1.9258,-7.2471,57.6767,193.7054,312.975
129.12,-33.3029,1.9782,-7.3146,57.5062,193.1638,312.5172
129.14,-33.216,2.0016,-7.3124,57.5955,192.72,312.1438
129.16,-33.028,1.9303,-7.1099,58.9834,191.4875,310.9324
129.18,-32.9288,1.8423,-6.9058,59.7202,190.998,310.497
129.2,-32.8314,1.7231,-6.6371,60.745,190.627,310.0795
129.22,-32.7383,1.5755,-6.3066,62.0626,190.3488,309.7005
129.24,-32.6426,1.4064,-5.9133,63.5045,189.9674,309.2529
129.26,-32.4499,1.0305,-4.9637,66.9052,189.1667,308.9722
129.28,-32.36,0.8412,-4.4056,68.8547,188.7395,308.6134
129.3,-32.2802,0.6618,-3.7983,70.9362,188.4973,308.2216
129.32,-32.2119,0.5074,-3.1463,73.1667,188.3247,307.7653
129.34,-32.1517,0.3703,-2.4656,75.4453,188.3449,307.6394
129.36,-32.0652,0.1602,-1.0365,80.1486,189.5065,308.3738
129.38,-32.047,0.0948,-0.3073,82.5339,191.3401,309.7911
129.4,-32.0304,0.057,0.4236,84.8663,194.8568,312.9472
129.42,-32.0313,0.0632,1.1381,87.0968,204.8857,322.8341
129.44,-32.0309,0.0869,1.835,88.8205,249.5782,7.5549
129.46,-32.0655,0.1976,3.141,86.1299,345.6584,103.546
129.48,-32.1008,0.2607,3.7268,84.3361,350.4951,108.5031
129.5,-32.1297,0.3417,4.276,82.6482,353.1035,111.2764
129.52,-32.1623,0.4033,4.7602,81.2477,354.5313,113.1318
129.54,-32.1924,0.4845,5.1952,79.9234,355.425,114.7163
129.56,-32.2622,0.6193,5.8816,77.8366,356.5623,117.0117
129.58,-32.3001,0.6652,6.132,77.0843,356.8178,117.8202
129.6,-32.3296,0.6943,6.3235,76.542,356.9035,118.3163
129.62,-32.3626,0.7031,6.4481,76.202,356.8661,118.5366
129.64,-32.3885,0.695,6.508,76.0633,356.7204,118.5309
129.66,-32.4385,0.6468,6.442,76.3307,355.9892,117.9184
129.68,-32.4545,0.5843,6.2918,76.8721,355.521,117.5514
129.7,-32.4728,0.5151,6.0815,77.5958,354.8258,116.9961
129.72,-32.4823,0.439,5.8195,78.4697,353.9827,116.2447
129.74,-32.506,0.3586,5.4965,79.4914,352.7299,115.147
129.76,-32.5328,0.1692,4.6944,82.065,348.8802,111.7839
129.78,-32.5468,0.0743,4.2188,83.5624,345.3618,108.5422
129.8,-32.5673,-0.01,3.6993,85.1434,339.0421,102.4858
129.82,-32.584,-0.0771,3.1484,86.6591,326.2244,89.7861
129.84,-32.6149,-0.1261,2.5609,87.7896,294.1243,57.8592
129.86,-32.6869,-0.1758,1.3217,86.1155,218.8712,342.4294
129.88,-32.7323,-0.1747,0.6768,84.2461,208.6075,332.0388
129.9,-32.7787,-0.1565,0.0245,82.2252,203.5516,326.7853
129.92,-32.8307,-0.1118,-0.6331,80.1601,200.7337,323.5524
129.94,-32.8804,-0.0245,-1.2802,78.1103,199.0399,321.4912
129.96,-32.9624,0.2387,-2.5292,74.18,196.7458,318.7065
129.98,-32.9899,0.4081,-3.1131,72.336,195.8761,317.6529
130,-33.0088,0.5905,-3.6646,70.5821,195.0948,316.7691
130.02,-33.0236,0.7728,-4.1845,68.8845,194.4125,316.0511
130.04,-33.032,0.9447,-4.665,67.2744,193.8253,315.364
130.06,-33.0438,1.2428,-5.4848,64.4628,193.0537,313.8605
130.08,-33.0473,1.364,-5.8186,63.2978,192.8296,313.2178
130.1,-33.0451,1.4687,-6.0935,62.3409,192.6842,312.7528
130.12,-33.0341,1.5573,-6.3035,61.6087,192.5474,312.4292
130.14,-33.0139,1.63,-6.4439,61.1301,192.399,312.1873
130.16,-32.9575,1.7179,-6.5135,60.9643,192.108,311.8672
130.18,-32.9237,1.718,-6.4532,61.2236,191.9733,311.7506
130.2,-32.8833,1.6733,-6.3254,62.1486,191.301,311.1621
130.22,-32.842,1.5985,-6.1181,63.0753,191.1599,310.7842
130.24,-32.8066,1.5007,-5.8552,64.0036,191.2553,310.756
130.26,-32.737,1.2299,-5.1374,66.5899,191.4936,310.5356
130.28,-32.7063,1.0719,-4.6921,68.1287,191.997,310.8175
130.3,-32.6767,0.8993,-4.1946,69.7794,192.456,310.8748
130.32,-32.657,0.7212,-3.6544,71.5275,192.9016,310.6523
130.34,-32.6408,0.5414,-3.0724,73.4197,194.2051,311.1059
130.36,-32.6021,0.232,-1.8259,77.3624,198.1515,313.9023
130.38,-32.5797,0.1204,-1.1791,79.329,201.0706,316.6102
130.4,-32.5529,0.0444,-0.5182,81.3185,205.2998,320.7348
130.42,-32.5238,-0.0099,0.1385,83.2423,211.3895,326.687
130.44,-32.4929,-0.0368,0.7903,85.031,221.7612,337.0378
130.46,-32.4308,-0.0311,2.0286,87.2181,272.9734,28.8675
130.48,-32.3963,0.0042,2.61,86.8364,308.2188,64.5164
130.5,-32.3689,0.0527,3.1531,85.7435,328.507,85.2727
130.52,-32.3411,0.1192,3.6614,84.4297,339.6477,96.8518
130.54,-32.3174,0.1936,4.1251,83.1243,345.8511,103.627
130.56,-32.2773,0.3284,4.9235,80.7938,351.9499,110.7216
130.58,-32.2666,0.3807,5.2509,79.8068,353.6599,112.7886
130.6,-32.2552,0.4273,5.5303,78.9702,354.6757,114.0629
130.62,-32.2417,0.4434,5.7502,78.3495,355.526,114.9654
130.64,-32.2426,0.4599,5.9169,77.86,355.8861,115.3086
130.66,-32.2242,0.4473,6.0748,77.4324,356.1883,115.3461
130.68,-32.2159,0.4159,6.0639,77.5039,356.0312,114.9195
130.7,-32.2052,0.3748,6.0016,77.7532,355.8197,114.3734
130.72,-32.1845,0.3172,5.8554,78.1997,355.5227,113.8734
130.74,-32.1692,0.2646,5.6591,78.8324,355.0582,113.3723
130.76,-32.122,0.138,5.1063,80.5772,353.8394,111.9779
130.78,-32.0961,0.0608,4.7534,81.6897,353.0661,111.1597
130.8,-32.0738,-0.0057,4.355,82.9265,351.7979,109.987
130.82,-32.0527,-0.0572,3.9126,84.2646,349.9283,108.2341
130.84,-32.0329,-0.0927,3.4344,85.7001,346.8681,105.2364
130.86,-32.0222,-0.0956,2.3889,88.4593,315.2613,73.7634
130.88,-32.0257,-0.0802,1.8397,88.6875,244.4429,2.8203
130.9,-32.0464,-0.0697,1.2664,87.3191,209.5752,327.824
130.92,-32.0779,-0.0348,0.6896,85.6335,200.5998,318.79
130.94,-32.1172,0.0044,0.1065,83.8302,196.7314,314.7951
130.96,-32.2318,0.142,-1.0392,80.2057,194.4329,311.9012
130.98,-32.3019,0.229,-1.5914,78.4351,194.1902,311.1826
131,-32.3787,0.3295,-2.1253,76.7048,194.1366,310.7914
131.02,-32.4556,0.4396,-2.6355,74.9879,194.1654,310.7159
131.04,-32.5379,0.5635,-3.1127,73.3941,194.3246,310.6836
131.06,-32.7044,0.8094,-3.9457,70.559,194.6634,310.15
131.08,-32.7835,0.9308,-4.2986,69.3351,194.8888,310.1378
131.1,-32.8577,1.0419,-4.6091,68.2362,195.0986,310.2797
131.12,-32.9233,1.1404,-4.8652,67.3124,195.2962,310.3389
131.14,-32.989,1.2304,-5.0668,66.5892,195.5449,310.3909
131.16,-33.0925,1.3407,-5.299,65.7298,196.0879,310.5015
