time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.18,4.3265,-1.1561,-2,0,0,40
699.2,4.3265,-1.1561,-2,0,0,40
699.22,4.3265,-1.1561,-2,0,0,40
699.24,4.3265,-1.1561,-2,0,0,40
699.26,4.3265,-1.1561,-2,0,0,40
699.28,4.3265,-1.1561,-2,0,0,40
699.3,4.3265,-1.1561,-2,0,0,40
699.32,4.3265,-1.1561,-2,0,0,40
699.34,4.3265,-1.1561,-2,0,0,40
699.36,4.3265,-1.1561,-2,0,0,40
699.38,4.3265,-1.1561,-2,0,0,40
699.4,4.3265,-1.1561,-2,0,0,40
699.42,4.3265,-1.1561,-2,0,0,40
699.44,4.3265,-1.1561,-2,0,0,40
699.46,4.3265,-1.1561,-2,0,0,40
699.48,4.3265,-1.1561,-2,0,0,40
699.5,4.3265,-1.1561,-2,0,0,40
699.52,4.3265,-1.1561,-2,0,0,40
699.54,4.3265,-1.1561,-2,0,0,40
699.56,4.3265,-1.1561,-2,0,0,40
699.58,4.3265,-1.1561,-2,0,0,40
699.6,4.3265,-1.1561,-2,0,0,40
699.62,4.3265,-1.1561,-2,0,0,40
699.64,4.3265,-1.1561,-2,0,0,40
699.66,4.3265,-1.1561,-2,0,0,40
699.68,4.3265,-1.1561,-2,0,0,40
699.7,4.3265,-1.1561,-2,0,0,40
699.72,4.3265,-1.1561,-2,0,0,40
699.74,4.3265,-1.1561,-2,0,0,40
699.76,4.3265,-1.1561,-2,0,0,40
699.78,4.3265,-1.1561,-2,0,0,40
699.8,4.3265,-1.1561,-2,0,0,40
699.82,4.3265,-1.1561,-2,0,0,40
699.84,4.3265,-1.1561,-2,0,0,40
699.86,4.3265,-1.1561,-2,0,0,40
699.88,4.3265,-1.1561,-2,0,0,40
699.9,4.3265,-1.1561,-2,0,0,40
699.92,4.3265,-1.1561,-2,0,0,40
699.94,4.3265,-1.1561,-2,0,0,40
699.96,4.3265,-1.1561,-2,0,0,40
699.98,4.3265,-1.1561,-2,0,0,40
700,4.3265,-1.1561,-2,0,0,40
700.02,4.3265,-1.1561,-2,0,0,40
700.04,4.3265,-1.1561,-2,0,0,40
700.06,4.3265,-1.1561,-2,0,0,40
700.08,4.3265,-1.1561,-2,0,0,40
700.1,4.3265,-1.1561,-2,0,0,40
700.12,4.3265,-1.1561,-2,0,0,40
700.14,4.3265,-1.1561,-2,0,0,40
700.16,4.3265,-1.1561,-2,0,0,40
700.18,4.3265,-1.1561,-2,0,0,40
700.2,4.3265,-1.1561,-2,0,0,40
700.22,4.3265,-1.1561,-2,0,0,40
700.24,4.3265,-1.1561,-2,0,0,40
700.26,4.3265,-1.1561,-2,0,0,40
700.28,4.3265,-1.1561,-2,0,0,40
700.3,4.3265,-1.1561,-2,0,0,40
700.32,4.3265,-1.1561,-2,0,0,40
700.34,4.3265,-1.1561,-2,0,0,40
700.36,4.3265,-1.1561,-2,0,0,40
700.38,4.3265,-1.1561,-2,0,0,40
700.4,4.3265,-1.1561,-2,0,0,40
700.42,4.3265,-1.1561,-2,0,0,40
700.44,4.3265,-1.1561,-2,0,0,40
700.46,4.3265,-1.1561,-2,0,0,40
700.48,4.3265,-1.1561,-2,0,0,40
700.5,4.3265,-1.1561,-2,0,0,40
700.52,4.3265,-1.1561,-2,0,0,40
700.54,4.3265,-1.1561,-2,0,0,40
700.56,4.3265,-1.1561,-2,0,0,40
700.58,4.3265,-1.1561,-2,0,0,40
700.6,4.3265,-1.1561,-2,0,0,40
700.62,4.3265,-1.1561,-2,0,0,40
700.64,4.3265,-1.1561,-2,0,0,40
700.66,4.3265,-1.1561,-2,0,0,40
700.68,4.3265,-1.1561,-2,0,0,40
700.7,4.3265,-1.1561,-2,0,0,40
700.72,4.3265,-1.1561,-2,0,0,40
700.74,4.3265,-1.1561,-2,0,0,40
700.76,4.3265,-1.1561,-2,0,0,40
700.78,4.3265,-1.1561,-2,0,0,40
700.8,4.3265,-1.1561,-2,0,0,40
700.82,4.3265,-1.1561,-2,0,0,40
700.84,4.3265,-1.1561,-2,0,0,40
700.86,4.3265,-1.1561,-2,0,0,40
700.88,4.3265,-1.1561,-2,0,0,40
700.9,4.3265,-1.1561,-2,0,0,40
700.92,4.3265,-1.1561,-2,0,0,40
700.94,4.3265,-1.1561,-2,0,0,40
700.96,4.3265,-1.1561,-2,0,0,40
700.98,4.3265,-1.1561,-2,0,0,40
701,4.3265,-1.1561,-2,0,0,40
701.02,4.3265,-1.1561,-2,0,0,40
701.04,4.3265,-1.1561,-2,0,0,40
701.06,4.3265,-1.1561,-2,0,0,40
701.08,4.3265,-1.1561,-2,0,0,40
701.1,4.3265,-1.1561,-2,0,0,40
701.12,4.3265,-1.1561,-2,0,0,40
701.14,4.3265,-1.1561,-2,0,0,40
701.16,4.3265,-1.1561,-2,0,0,40
701.18,4.3265,-1.1561,-2,0,0,40
701.2,4.3265,-1.1561,-2,0,0,40
701.22,4.3265,-1.1561,-2,0,0,40
701.24,4.3265,-1.1561,-2,0,0,40
701.26,4.3265,-1.1561,-2,0,0,40
701.28,4.3265,-1.1561,-2,0,0,40
701.3,4.3265,-1.1561,-2,0,0,40
701.32,4.3265,-1.1561,-2,0,0,40
701.34,4.3265,-1.1561,-2,0,0,40
701.36,4.3265,-1.1561,-2,0,0,40
701.38,4.3265,-1.1561,-2,0,0,40
701.4,4.3265,-1.1561,-2,0,0,40
701.42,4.3265,-1.1561,-2,0,0,40
701.44,4.3265,-1.1561,-2,0,0,40
701.46,4.3265,-1.1561,-2,0,0,40
701.48,4.3265,-1.1561,-2,0,0,40
701.5,4.3265,-1.1561,-2,0,0,40
701.52,4.3265,-1.1561,-2,0,0,40
701.54,4.3265,-1.1561,-2,0,0,40
701.56,4.3265,-1.1561,-2,0,0,40
701.58,4.3265,-1.1561,-2,0,0,40
701.6,4.3265,-1.1561,-2,0,0,40
701.62,4.3265,-1.1561,-2,0,0,40
701.64,4.3265,-1.1561,-2,0,0,40
701.66,4.3265,-1.1561,-2,0,0,40
701.68,4.3265,-1.1561,-2,0,0,40
701.7,4.3265,-1.1561,-2,0,0,40
701.72,4.3265,-1.1561,-2,0,0,40
701.74,4.3265,-1.1561,-2,0,0,40
701.76,4.3265,-1.1561,-2,0,0,40
701.78,4.3265,-1.1561,-2,0,0,40
701.8,4.3265,-1.1561,-2,0,0,40
701.82,4.3265,-1.1561,-2,0,0,40
701.84,4.3265,-1.1561,-2,0,0,40
701.86,4.3265,-1.1561,-2,0,0,40
701.88,4.3265,-1.1561,-2,0,0,40
701.9,4.3265,-1.1561,-2,0,0,40
701.92,4.3265,-1.1561,-2,0,0,40
701.94,4.3265,-1.1561,-2,0,0,40
701.96,4.3265,-1.1561,-2,0,0,40
701.98,4.3265,-1.1561,-2,0,0,40
702,4.3265,-1.1561,-2,0,0,40
702.02,4.3265,-1.1561,-2,0,0,40
702.04,4.3265,-1.1561,-2,0,0,40
702.06,4.3265,-1.1561,-2,0,0,40
702.08,4.3265,-1.1561,-2,0,0,40
702.1,4.3265,-1.1561,-2,0,0,40
702.12,4.3265,-1.1561,-2,0,0,40
702.14,4.3265,-1.1561,-2,0,0,40
702.16,4.3265,-1.1561,-2,0,0,40
702.18,4.3265,-1.1561,-2,0,0,40
702.2,4.3265,-1.1561,-2,0,0,40
702.22,4.3265,-1.1561,-2,0,0,40
702.24,4.3265,-1.1561,-2,0,0,40
702.26,4.3265,-1.1561,-2,0,0,40
702.28,4.3265,-1.1561,-2,0,0,40
702.3,4.3265,-1.1561,-2,0,0,40
702.32,4.3265,-1.1561,-2,0,0,40
702.34,4.3265,-1.1561,-2,0,0,40
702.36,4.3265,-1.1561,-2,0,0,40
702.38,4.3265,-1.1561,-2,0,0,40
702.4,4.3265,-1.1561,-2,0,0,40
702.42,4.3265,-1.1561,-2,0,0,40
702.44,4.3265,-1.1561,-2,0,0,40
702.46,4.3265,-1.1561,-2,0,0,40
702.48,4.3265,-1.1561,-2,0,0,40
702.5,4.3265,-1.1561,-2,0,0,40
702.52,4.3265,-1.1561,-2,0,0,40
702.54,4.3265,-1.1561,-2,0,0,40
702.56,4.3265,-1.1561,-2,0,0,40
702.58,4.3265,-1.1561,-2,0,0,40
702.6,4.3265,-1.1561,-2,0,0,40
702.62,4.3265,-1.1561,-2,0,0,40
702.64,4.3265,-1.1561,-2,0,0,40
702.66,4.3265,-1.1561,-2,0,0,40
702.68,4.3265,-1.1561,-2,0,0,40
702.7,4.3265,-1.1561,-2,0,0,40
702.72,4.3265,-1.1561,-2,0,0,40
702.74,4.3265,-1.1561,-2,0,0,40
702.76,4.3265,-1.1561,-2,0,0,40
702.78,4.3265,-1.1561,-2,0,0,40
702.8,4.3265,-1.1561,-2,0,0,40
702.82,4.3265,-1.1561,-2,0,0,40
702.84,4.3265,-1.1561,-2,0,0,40
702.86,4.3265,-1.1561,-2,0,0,40
702.88,4.3265,-1.1561,-2,0,0,40
702.9,4.3265,-1.1561,-2,0,0,40
702.92,4.3265,-1.1561,-2,0,0,40
702.94,4.3265,-1.1561,-2,0,0,40
702.96,4.3265,-1.1561,-2,0,0,40
702.98,4.3265,-1.1561,-2,0,0,40
703,4.3265,-1.1561,-2,0,0,40
703.02,4.3265,-1.1561,-2,0,0,40
703.04,4.3265,-1.1561,-2,0,0,40
703.06,4.3265,-1.1561,-2,0,0,40
703.08,4.3265,-1.1561,-2,0,0,40
703.1,4.3265,-1.1561,-2,0,0,40
703.12,4.3265,-1.1561,-2,0,0,40
703.14,4.3265,-1.1561,-2,0,0,40
703.16,4.3265,-1.1561,-2,0,0,40
703.18,4.3265,-1.1561,-2,0,0,40
703.2,4.3265,-1.1561,-2,0,0,40
703.22,4.3265,-1.1561,-2,0,0,40
703.24,4.3265,-1.1561,-2,0,0,40
703.26,4.3265,-1.1561,-2,0,0,40
703.28,4.3265,-1.1561,-2,0,0,40
703.3,4.3265,-1.1561,-2,0,0,40
703.32,4.3265,-1.1561,-2,0,0,40
703.34,4.3265,-1.1561,-2,0,0,40
703.36,4.3265,-1.1561,-2,0,0,40
703.38,4.3265,-1.1561,-2,0,0,40
703.4,4.3265,-1.1561,-2,0,0,40
703.42,4.3265,-1.1561,-2,0,0,40
703.44,4.3265,-1.1561,-2,0,0,40
703.46,4.3265,-1.1561,-2,0,0,40
703.48,4.3265,-1.1561,-2,0,0,40
703.5,4.3265,-1.1561,-2,0,0,40
703.52,4.3265,-1.1561,-2,0,0,40
703.54,4.3265,-1.1561,-2,0,0,40
703.56,4.3265,-1.1561,-2,0,0,40
703.58,4.3265,-1.1561,-2,0,0,40
703.6,4.3265,-1.1561,-2,0,0,40
703.62,4.3265,-1.1561,-2,0,0,40
703.64,4.3265,-1.1561,-2,0,0,40
703.66,4.3265,-1.1561,-2,0,0,40
703.68,4.3265,-1.1561,-2,0,0,40
703.7,4.3265,-1.1561,-2,0,0,40
703.72,4.3265,-1.1561,-2,0,0,40
703.74,4.3265,-1.1561,-2,0,0,40
703.76,4.3265,-1.1561,-2,0,0,40
703.78,4.3265,-1.1561,-2,0,0,40
703.8,4.3265,-1.1561,-2,0,0,40
703.82,4.3265,-1.1561,-2,0,0,40
703.84,4.3265,-1.1561,-2,0,0,40
703.86,4.3265,-1.1561,-2,0,0,40
703.88,4.3265,-1.1561,-2,0,0,40
703.9,4.3265,-1.1561,-2,0,0,40
703.92,4.3265,-1.1561,-2,0,0,40
703.94,4.3265,-1.1561,-2,0,0,40
703.96,4.3265,-1.1561,-2,0,0,40
703.98,4.3265,-1.1561,-2,0,0,40
704,4.3265,-1.1561,-2,0,0,40
704.02,4.3265,-1.1561,-2,0,0,40
704.04,4.3265,-1.1561,-2,0,0,40
704.06,4.3265,-1.1561,-2,0,0,40
704.08,4.3265,-1.1561,-2,0,0,40
704.1,4.3265,-1.1561,-2,0,0,40
704.12,4.3265,-1.1561,-2,0,0,40
704.14,4.3265,-1.1561,-2,0,0,40
704.16,4.3265,-1.1561,-2,0,0,40
704.18,4.3265,-1.1561,-2,0,0,40
704.2,4.3265,-1.1561,-2,0,0,40
704.22,4.3265,-1.1561,-2,0,0,40
704.24,4.3265,-1.1561,-2,0,0,40
704.26,4.3265,-1.1561,-2,0,0,40
704.28,4.3265,-1.1561,-2,0,0,40
704.3,4.3265,-1.1561,-2,0,0,40
704.32,4.3265,-1.1561,-2,0,0,40
704.34,4.3265,-1.1561,-2,0,0,40
704.36,4.3265,-1.1561,-2,0,0,40
704.38,4.3265,-1.1561,-2,0,0,40
704.4,4.3265,-1.1561,-2,0,0,40
704.42,4.3265,-1.1561,-2,0,0,40
704.44,4.3265,-1.1561,-2,0,0,40
704.46,4.3265,-1.1561,-2,0,0,40
704.48,4.3265,-1.1561,-2,0,0,40
704.5,4.3265,-1.1561,-2,0,0,40
704.52,4.3265,-1.1561,-2,0,0,40
704.54,4.3265,-1.1561,-2,0,0,40
704.56,4.3265,-1.1561,-2,0,0,40
704.58,4.3265,-1.1561,-2,0,0,40
704.6,4.3265,-1.1561,-2,0,0,40
704.62,4.3265,-1.1561,-2,0,0,40
704.64,4.3265,-1.1561,-2,0,0,40
704.66,4.3265,-1.1561,-2,0,0,40
704.68,4.3265,-1.1561,-2,0,0,40
704.7,4.3265,-1.1561,-2,0,0,40
704.72,4.3265,-1.1561,-2,0,0,40
704.74,4.3265,-1.1561,-2,0,0,40
704.76,4.3265,-1.1561,-2,0,0,40
704.78,4.3265,-1.1561,-2,0,0,40
704.8,4.3265,-1.1561,-2,0,0,40
704.82,4.3265,-1.1561,-2,0,0,40
704.84,4.3265,-1.1561,-2,0,0,40
704.86,4.3265,-1.1561,-2,0,0,40
704.88,4.3265,-1.1561,-2,0,0,40
704.9,4.3265,-1.1561,-2,0,0,40
704.92,4.3265,-1.1561,-2,0,0,40
704.94,4.3265,-1.1561,-2,0,0,40
704.96,4.3265,-1.1561,-2,0,0,40
704.98,4.3265,-1.1561,-2,0,0,40
705,4.3265,-1.1561,-2,0,0,40
705.02,4.3265,-1.1561,-2,0,0,40
705.04,4.3265,-1.1561,-2,0,0,40
705.06,4.3265,-1.1561,-2,0,0,40
705.08,4.3265,-1.1561,-2,0,0,40
705.1,4.3265,-1.1561,-2,0,0,40
705.12,4.3265,-1.1561,-2,0,0,40
705.14,4.3265,-1.1561,-2,0,0,40
705.16,4.3265,-1.1561,-2,0,0,40
705.18,4.3265,-1.1561,-2,0,0,40
705.2,4.3265,-1.1561,-2,0,0,40
705.22,4.3265,-1.1561,-2,0,0,40
705.24,4.3265,-1.1561,-2,0,0,40
705.26,4.3265,-1.1561,-2,0,0,40
705.28,4.3265,-1.1561,-2,0,0,40
705.3,4.3265,-1.1561,-2,0,0,40
705.32,4.3265,-1.1561,-2,0,0,40
705.34,4.3265,-1.1561,-2,0,0,40
705.36,4.3265,-1.1561,-2,0,0,40
705.38,4.3265,-1.1561,-2,0,0,40
705.4,4.3265,-1.1561,-2,0,0,40
705.42,4.3265,-1.1561,-2,0,0,40
705.44,4.3265,-1.1561,-2,0,0,40
705.46,4.3265,-1.1561,-2,0,0,40
705.48,4.3265,-1.1561,-2,0,0,40
705.5,4.3265,-1.1561,-2,0,0,40
705.52,4.3265,-1.1561,-2,0,0,40
705.54,4.3265,-1.1561,-2,0,0,40
705.56,4.3265,-1.1561,-2,0,0,40
705.58,4.3265,-1.1561,-2,0,0,40
705.6,4.3265,-1.1561,-2,0,0,40
705.62,4.3265,-1.1561,-2,0,0,40
705.64,4.3265,-1.1561,-2,0,0,40
705.66,4.3265,-1.1561,-2,0,0,40
705.68,4.3265,-1.1561,-2,0,0,40
705.7,4.3265,-1.1561,-2,0,0,40
705.72,4.3265,-1.1561,-2,0,0,40
705.74,4.3265,-1.1561,-2,0,0,40
705.76,4.3265,-1.1561,-2,0,0,40
705.78,4.3265,-1.1561,-2,0,0,40
705.8,4.3265,-1.1561,-2,0,0,40
705.82,4.3265,-1.1561,-2,0,0,40
705.84,4.3265,-1.1561,-2,0,0,40
705.86,4.3265,-1.1561,-2,0,0,40
705.88,4.3265,-1.1561,-2,0,0,40
705.9,4.3265,-1.1561,-2,0,0,40
705.92,4.3265,-1.1561,-2,0,0,40
705.94,4.3265,-1.1561,-2,0,0,40
705.96,4.3265,-1.1561,-2,0,0,40
705.98,4.3265,-1.1561,-2,0,0,40
706,4.3265,-1.1561,-2,0,0,40
706.02,4.3265,-1.1561,-2,0,0,40
706.04,4.3265,-1.1561,-2,0,0,40
706.06,4.3265,-1.1561,-2,0,0,40
706.08,4.3265,-1.1561,-2,0,0,40
706.1,4.3265,-1.1561,-2,0,0,40
706.12,4.3265,-1.1561,-2,0,0,40
706.14,4.3265,-1.1561,-2,0,0,40
706.16,4.3265,-1.1561,-2,0,0,40
706.18,4.3265,-1.1561,-2,0,0,40
706.2,4.3265,-1.1561,-2,0,0,40
706.22,4.3265,-1.1561,-2,0,0,40
706.24,4.3265,-1.1561,-2,0,0,40
706.26,4.3265,-1.1561,-2,0,0,40
706.28,4.3265,-1.1561,-2,0,0,40
706.3,4.3265,-1.1561,-2,0,0,40
706.32,4.3265,-1.1561,-2,0,0,40
706.34,4.3265,-1.1561,-2,0,0,40
706.36,4.3265,-1.1561,-2,0,0,40
706.38,4.3265,-1.1561,-2,0,0,40
706.4,4.3265,-1.1561,-2,0,0,40
706.42,4.3265,-1.1561,-2,0,0,40
706.44,4.3265,-1.1561,-2,0,0,40
706.46,4.3265,-1.1561,-2,0,0,40
706.48,4.3265,-1.1561,-2,0,0,40
706.5,4.3265,-1.1561,-2,0,0,40
706.52,4.3265,-1.1561,-2,0,0,40
706.54,4.3265,-1.1561,-2,0,0,40
706.56,4.3265,-1.1561,-2,0,0,40
706.58,4.3265,-1.1561,-2,0,0,40
706.6,4.3265,-1.1561,-2,0,0,40
706.62,4.3265,-1.1561,-2,0,0,40
706.64,4.3265,-1.1561,-2,0,0,40
706.66,4.3265,-1.1561,-2,0,0,40
706.68,4.3265,-1.1561,-2,0,0,40
706.7,4.3265,-1.1561,-2,0,0,40
706.72,4.3265,-1.1561,-2,0,0,40
706.74,4.3265,-1.1561,-2,0,0,40
706.76,4.3265,-1.1561,-2,0,0,40
706.78,4.3265,-1.1561,-2,0,0,40
706.8,4.3265,-1.1561,-2,0,0,40
706.82,4.3265,-1.1561,-2,0,0,40
706.84,4.3265,-1.1561,-2,0,0,40
706.86,4.3265,-1.1561,-2,0,0,40
706.88,4.3265,-1.1561,-2,0,0,40
706.9,4.3265,-1.1561,-2,0,0,40
706.92,4.3265,-1.1561,-2,0,0,40
706.94,4.3265,-1.1561,-2,0,0,40
706.96,4.3265,-1.1561,-2,0,0,40
706.98,4.3265,-1.1561,-2,0,0,40
707,4.3265,-1.1561,-2,0,0,40
707.02,4.3265,-1.1561,-2,0,0,40
707.04,4.3265,-1.1561,-2,0,0,40
707.06,4.3265,-1.1561,-2,0,0,40
707.08,4.3265,-1.1561,-2,0,0,40
707.1,4.3265,-1.1561,-2,0,0,40
707.12,4.3265,-1.1561,-2,0,0,40
707.14,4.3265,-1.1561,-2,0,0,40
707.16,4.3265,-1.1561,-2,0,0,40
707.18,4.3265,-1.1561,-2,0,0,40
707.2,4.3265,-1.1561,-2,0,0,40
707.22,4.3265,-1.1561,-2,0,0,40
707.24,4.3265,-1.1561,-2,0,0,40
707.26,4.3265,-1.1561,-2,0,0,40
707.28,4.3265,-1.1561,-2,0,0,40
707.3,4.3265,-1.1561,-2,0,0,40
707.32,4.3265,-1.1561,-2,0,0,40
707.34,4.3265,-1.1561,-2,0,0,40
707.36,4.3265,-1.1561,-2,0,0,40
707.38,4.3265,-1.1561,-2,0,0,40
707.4,4.3265,-1.1561,-2,0,0,40
707.42,4.3265,-1.1561,-2,0,0,40
707.44,4.3265,-1.1561,-2,0,0,40
707.46,4.3265,-1.1561,-2,0,0,40
707.48,4.3265,-1.1561,-2,0,0,40
707.5,4.3265,-1.1561,-2,0,0,40
707.52,4.3265,-1.1561,-2,0,0,40
707.54,4.3265,-1.1561,-2,0,0,40
707.56,4.3265,-1.1561,-2,0,0,40
707.58,4.3265,-1.1561,-2,0,0,40
707.6,4.3265,-1.1561,-2,0,0,40
707.62,4.3265,-1.1561,-2,0,0,40
707.64,4.3265,-1.1561,-2,0,0,40
707.66,4.3265,-1.1561,-2,0,0,40
707.68,4.3265,-1.1561,-2,0,0,40
707.7,4.3265,-1.1561,-2,0,0,40
707.72,4.3265,-1.1561,-2,0,0,40
707.74,4.3265,-1.1561,-2,0,0,40
707.76,4.3265,-1.1561,-2,0,0,40
707.78,4.3265,-1.1561,-2,0,0,40
707.8,4.3265,-1.1561,-2,0,0,40
707.82,4.3265,-1.1561,-2,0,0,40
707.84,4.3265,-1.1561,-2,0,0,40
707.86,4.3265,-1.1561,-2,0,0,40
707.88,4.3265,-1.1561,-2,0,0,40
707.9,4.3265,-1.1561,-2,0,0,40
707.92,4.3265,-1.1561,-2,0,0,40
707.94,4.3265,-1.1561,-2,0,0,40
707.96,4.3265,-1.1561,-2,0,0,40
707.98,4.3265,-1.1561,-2,0,0,40
708,4.3265,-1.1561,-2,0,0,40
708.02,4.3265,-1.1561,-2,0,0,40
708.04,4.3265,-1.1561,-2,0,0,40
708.06,4.3265,-1.1561,-2,0,0,40
708.08,4.3265,-1.1561,-2,0,0,40
708.1,4.3265,-1.1561,-2,0,0,40
708.12,4.3265,-1.1561,-2,0,0,40
708.14,4.3265,-1.1561,-2,0,0,40
708.16,4.3265,-1.1561,-2,0,0,40
708.18,4.3265,-1.1561,-2,0,0,40
708.2,4.3265,-1.1561,-2,0,0,40
708.22,4.3265,-1.1561,-2,0,0,40
708.24,4.3265,-1.1561,-2,0,0,40
708.26,4.3265,-1.1561,-2,0,0,40
708.28,4.3265,-1.1561,-2,0,0,40
708.3,4.3265,-1.1561,-2,0,0,40
708.32,4.3265,-1.1561,-2,0,0,40
708.34,4.3265,-1.1561,-2,0,0,40
708.36,4.3265,-1.1561,-2,0,0,40
708.38,4.3265,-1.1561,-2,0,0,40
708.4,4.3265,-1.1561,-2,0,0,40
708.42,4.3265,-1.1561,-2,0,0,40
708.44,4.3265,-1.1561,-2,0,0,40
708.46,4.3265,-1.1561,-2,0,0,40
708.48,4.3265,-1.1561,-2,0,0,40
708.5,4.3265,-1.1561,-2,0,0,40
708.52,4.3265,-1.1561,-2,0,0,40
708.54,4.3265,-1.1561,-2,0,0,40
708.56,4.3265,-1.1561,-2,0,0,40
708.58,4.3265,-1.1561,-2,0,0,40
708.6,4.3265,-1.1561,-2,0,0,40
708.62,4.3265,-1.1561,-2,0,0,40
708.64,4.3265,-1.1561,-2,0,0,40
708.66,4.3265,-1.1561,-2,0,0,40
708.68,4.3265,-1.1561,-2,0,0,40
708.7,4.3265,-1.1561,-2,0,0,40
708.72,4.3265,-1.1561,-2,0,0,40
708.74,4.3265,-1.1561,-2,0,0,40
708.76,4.3265,-1.1561,-2,0,0,40
708.78,4.3265,-1.1561,-2,0,0,40
708.8,4.3265,-1.1561,-2,0,0,40
708.82,4.3265,-1.1561,-2,0,0,40
708.84,4.3265,-1.1561,-2,0,0,40
708.86,4.3265,-1.1561,-2,0,0,40
708.88,4.3265,-1.1561,-2,0,0,40
708.9,4.3265,-1.1561,-2,0,0,40
708.92,4.3265,-1.1561,-2,0,0,40
708.94,4.3265,-1.1561,-2,0,0,40
708.96,4.3265,-1.1561,-2,0,0,40
708.98,4.3265,-1.1561,-2,0,0,40
709,4.3265,-1.1561,-2,0,0,40
709.02,4.3265,-1.1561,-2,0,0,40
709.04,4.3265,-1.1561,-2,0,0,40
709.06,4.3265,-1.1561,-2,0,0,40
709.08,4.3265,-1.1561,-2,0,0,40
709.1,4.3265,-1.1561,-2,0,0,40
709.12,4.3265,-1.1561,-2,0,0,40
709.14,4.3265,-1.1561,-2,0,0,40
709.16,4.3265,-1.1561,-2,0,0,40
709.18,4.3265,-1.1561,-2,0,0,40
709.2,4.3265,-1.1561,-2,0,0,40
709.22,4.3265,-1.1561,-2,0,0,40
709.24,4.3265,-1.1561,-2,0,0,40
709.26,4.3265,-1.1561,-2,0,0,40
709.28,4.3265,-1.1561,-2,0,0,40
709.3,4.3265,-1.1561,-2,0,0,40
709.32,4.3265,-1.1561,-2,0,0,40
709.34,4.3265,-1.1561,-2,0,0,40
709.36,4.3265,-1.1561,-2,0,0,40
709.38,4.3265,-1.1561,-2,0,0,40
709.4,4.3265,-1.1561,-2,0,0,40
709.42,4.3265,-1.1561,-2,0,0,40
709.44,4.3265,-1.1561,-2,0,0,40
709.46,4.3265,-1.1561,-2,0,0,40
709.48,4.3265,-1.1561,-2,0,0,40
709.5,4.3265,-1.1561,-2,0,0,40
709.52,4.3265,-1.1561,-2,0,0,40
709.54,4.3265,-1.1561,-2,0,0,40
709.56,4.3265,-1.1561,-2,0,0,40
709.58,4.3265,-1.1561,-2,0,0,40
709.6,4.3265,-1.1561,-2,0,0,40
709.62,4.3265,-1.1561,-2,0,0,40
709.64,4.3265,-1.1561,-2,0,0,40
709.66,4.3265,-1.1561,-2,0,0,40
709.68,4.3265,-1.1561,-2,0,0,40
709.7,4.3265,-1.1561,-2,0,0,40
709.72,4.3265,-1.1561,-2,0,0,40
709.74,4.3265,-1.1561,-2,0,0,40
709.76,4.3265,-1.1561,-2,0,0,40
709.78,4.3265,-1.1561,-2,0,0,40
709.8,4.3265,-1.1561,-2,0,0,40
709.82,4.3265,-1.1561,-2,0,0,40
