time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
700.04,0.0216,-0.0066,-0.0997,356.986,2.9044,357.669
700.06,0.0217,-0.0062,-0.0997,356.9842,2.9031,357.6711
700.08,0.0229,-0.0067,-0.1003,356.9869,2.909,357.6674
700.1,0.0222,-0.0065,-0.1,356.9852,2.9046,357.669
700.12,0.0221,-0.0068,-0.1001,356.9865,2.9073,357.6672
700.14,0.0214,-0.0069,-0.0999,356.9878,2.9027,357.6683
700.16,0.0221,-0.0068,-0.1002,356.9862,2.9059,357.6673
700.18,0.0215,-0.0067,-0.0998,356.9871,2.9023,357.6685
700.2,0.0213,-0.0063,-0.1001,356.9848,2.903,357.6698
700.22,0.0203,-0.0065,-0.0998,356.9857,2.9008,357.6705
700.24,0.0212,-0.0064,-0.1002,356.9852,2.9037,357.6697
700.26,0.0217,-0.0065,-0.1002,356.9859,2.9068,357.6683
700.28,0.0195,-0.0062,-0.0991,356.985,2.8972,357.6713
700.3,0.0199,-0.0065,-0.0997,356.9854,2.9002,357.6707
700.32,0.0202,-0.0067,-0.0998,356.9864,2.9006,357.6698
700.34,0.0221,-0.007,-0.1001,356.9886,2.907,357.6667
700.36,0.0216,-0.0068,-0.1001,356.9875,2.9066,357.6683
700.38,0.0201,-0.0058,-0.0998,356.9833,2.9008,357.6731
700.4,0.0204,-0.0063,-0.0998,356.9836,2.902,357.6696
700.42,0.0211,-0.0068,-0.0996,356.9869,2.9024,357.6691
700.44,0.0178,-0.0064,-0.0976,356.9857,2.8865,357.6716
700.46,0.0197,-0.007,-0.0992,356.9877,2.9003,357.6685
700.48,0.0196,-0.0061,-0.0993,356.9844,2.8997,357.6708
700.5,0.021,-0.0068,-0.0997,356.9865,2.9046,357.6687
700.52,0.0212,-0.0063,-0.0994,356.9851,2.9027,357.6695
700.54,0.0204,-0.0067,-0.0991,356.9861,2.9012,357.6701
700.56,0.0205,-0.0063,-0.0994,356.9848,2.904,357.6709
700.58,0.0204,-0.0064,-0.099,356.9857,2.9031,357.6708
700.6,0.0231,-0.0076,-0.1002,356.9914,2.9163,357.6661
700.62,0.0213,-0.0061,-0.099,356.9873,2.9093,357.669
700.64,0.0206,-0.0067,-0.0986,356.9875,2.9063,357.67
700.66,0.0207,-0.0067,-0.0984,356.9869,2.9054,357.67
700.68,0.0212,-0.006,-0.0985,356.9845,2.9063,357.6718
700.7,0.0211,-0.0064,-0.0981,356.9855,2.9041,357.6715
700.72,0.0221,-0.007,-0.0987,356.9875,2.9102,357.6695
700.74,0.0228,-0.0074,-0.0992,356.9897,2.9193,357.666
700.76,0.0225,-0.0065,-0.099,356.9858,2.9144,357.671
700.78,0.0233,-0.0067,-0.0994,356.9857,2.9191,357.6684
700.8,0.0235,-0.0069,-0.0995,356.9872,2.9197,357.6691
700.82,0.0223,-0.0063,-0.0989,356.9842,2.9116,357.6726
700.84,0.0227,-0.0061,-0.0996,356.9842,2.9144,357.6722
700.86,0.0222,-0.0065,-0.0991,356.986,2.913,357.6712
700.88,0.021,-0.006,-0.0985,356.9853,2.9083,357.6727
700.9,0.0226,-0.0068,-0.0994,356.9875,2.9149,357.6703
700.92,0.022,-0.007,-0.0986,356.9886,2.9108,357.6703
700.94,0.0223,-0.0068,-0.0988,356.9873,2.9115,357.67
700.96,0.0221,-0.0067,-0.0991,356.9867,2.9113,357.6704
700.98,0.0206,-0.0064,-0.0988,356.9852,2.9043,357.6725
701,0.0217,-0.0065,-0.0994,356.9847,2.9096,357.6697
701.02,0.0222,-0.0066,-0.0996,356.9853,2.9121,357.669
701.04,0.0216,-0.0066,-0.0989,356.9863,2.9086,357.6697
701.06,0.0213,-0.0064,-0.099,356.9854,2.909,357.6705
701.08,0.0216,-0.0062,-0.0995,356.9836,2.9097,357.6708
701.1,0.0219,-0.0064,-0.0998,356.9854,2.9088,357.6696
701.12,0.022,-0.0065,-0.0995,356.9859,2.9067,357.6689
701.14,0.0202,-0.0065,-0.099,356.9864,2.906,357.6693
701.16,0.0197,-0.0065,-0.0995,356.9847,2.9046,357.6696
701.18,0.0227,-0.0068,-0.1012,356.9867,2.9184,357.6684
701.2,0.023,-0.0073,-0.1003,356.9896,2.9097,357.6664
701.22,0.0233,-0.0068,-0.1,356.9869,2.907,357.6672
701.24,0.0213,-0.0064,-0.1,356.9855,2.9063,357.6704
701.26,0.0204,-0.0064,-0.0997,356.9855,2.8999,357.6721
701.28,0.0231,-0.0063,-0.101,356.9842,2.907,357.6696
701.3,0.0232,-0.0064,-0.1002,356.985,2.9033,357.6688
701.32,0.0229,-0.0068,-0.1002,356.987,2.9062,357.6665
701.34,0.0192,-0.0067,-0.1001,356.9868,2.9024,357.6692
701.36,0.0203,-0.0065,-0.1004,356.9851,2.9024,357.6697
701.38,0.0214,-0.0064,-0.0999,356.9844,2.9009,357.6692
701.4,0.0208,-0.0061,-0.0992,356.9845,2.8957,357.6724
701.42,0.0202,-0.0061,-0.0994,356.9839,2.8986,357.6714
701.44,0.0201,-0.0065,-0.1,356.9867,2.8999,357.6694
701.46,0.0224,-0.0069,-0.1004,356.9873,2.9051,357.6674
701.48,0.0222,-0.0066,-0.0998,356.9855,2.9009,357.6682
701.5,0.0221,-0.0066,-0.1001,356.9856,2.9031,357.6686
701.52,0.0203,-0.0058,-0.1003,356.982,2.8996,357.6722
701.54,0.0213,-0.0065,-0.1004,356.9856,2.9034,357.6693
701.56,0.0211,-0.0064,-0.0996,356.9847,2.8996,357.6694
701.58,0.0194,-0.0057,-0.0987,356.9811,2.8899,357.6724
701.6,0.0209,-0.006,-0.1003,356.9815,2.9045,357.6702
701.62,0.0196,-0.0058,-0.0996,356.9811,2.9011,357.6712
701.64,0.0203,-0.0066,-0.0994,356.9863,2.901,357.6699
701.66,0.021,-0.0065,-0.0998,356.9857,2.9044,357.669
701.68,0.0216,-0.0068,-0.1002,356.9854,2.9085,357.6674
701.7,0.0206,-0.0065,-0.0996,356.9858,2.9049,357.6698
701.72,0.021,-0.0063,-0.0997,356.9851,2.9069,357.6703
701.74,0.0211,-0.0065,-0.0994,356.9855,2.9049,357.6704
701.76,0.0205,-0.0065,-0.0988,356.9851,2.901,357.6711
701.78,0.0201,-0.0066,-0.0986,356.9857,2.9004,357.6712
701.8,0.0207,-0.0063,-0.099,356.9847,2.9059,357.6713
701.82,0.0212,-0.0063,-0.0993,356.9846,2.9103,357.6707
701.84,0.0216,-0.0064,-0.0992,356.9852,2.9094,357.6709
701.86,0.0214,-0.0063,-0.0989,356.9839,2.9079,357.6711
701.88,0.0202,-0.006,-0.0981,356.9839,2.9038,357.6724
701.9,0.0209,-0.0065,-0.0988,356.985,2.9081,357.671
701.92,0.0207,-0.0067,-0.0986,356.9856,2.9071,357.6703
701.94,0.021,-0.0067,-0.0984,356.9862,2.9063,357.6702
701.96,0.0225,-0.0068,-0.0993,356.9866,2.914,357.6692
701.98,0.0211,-0.0067,-0.0984,356.9857,2.9058,357.671
702,0.0216,-0.0065,-0.0988,356.9856,2.9076,357.6717
702.02,0.0219,-0.0066,-0.0989,356.9852,2.9088,357.6708
702.04,0.0216,-0.0067,-0.0986,356.9867,2.9069,357.671
702.06,0.0219,-0.0066,-0.099,356.9867,2.9106,357.6711
702.08,0.022,-0.007,-0.0991,356.9873,2.9113,357.6688
702.1,0.022,-0.007,-0.099,356.9877,2.9111,357.6701
702.12,0.021,-0.0064,-0.0986,356.9859,2.9037,357.6722
702.14,0.0208,-0.0062,-0.0992,356.9834,2.9082,357.671
702.16,0.0204,-0.0066,-0.099,356.9858,2.9071,357.6706
702.18,0.0208,-0.0065,-0.0992,356.9849,2.9086,357.6704
702.2,0.0214,-0.007,-0.0991,356.9871,2.9091,357.6682
702.22,0.0214,-0.0065,-0.0991,356.9849,2.9072,357.6697
702.24,0.0204,-0.0066,-0.0989,356.9861,2.9053,357.6697
702.26,0.0218,-0.007,-0.0997,356.9879,2.91,357.6688
702.28,0.0221,-0.0065,-0.0993,356.9862,2.9064,357.6696
702.3,0.0222,-0.0066,-0.0992,356.9864,2.9064,357.669
702.32,0.021,-0.0068,-0.0988,356.9867,2.9033,357.6692
702.34,0.0212,-0.0066,-0.0999,356.9857,2.9081,357.6693
702.36,0.0223,-0.0066,-0.1,356.9854,2.9072,357.6687
702.38,0.0228,-0.0066,-0.0998,356.9855,2.9053,357.6688
702.4,0.0226,-0.0064,-0.0997,356.985,2.9054,357.6691
702.42,0.0217,-0.0065,-0.0999,356.9857,2.9062,357.6694
702.44,0.022,-0.0068,-0.1005,356.9851,2.9046,357.6685
702.46,0.0226,-0.0067,-0.1,356.9861,2.9021,357.6691
702.48,0.0218,-0.0068,-0.0992,356.9873,2.897,357.6692
702.5,0.0209,-0.0073,-0.0998,356.9888,2.905,357.6667
702.52,0.0195,-0.0065,-0.1001,356.9857,2.9045,357.6696
702.54,0.022,-0.0063,-0.1006,356.9846,2.9056,357.67
702.56,0.0226,-0.0068,-0.1002,356.9868,2.9078,357.6675
702.58,0.0206,-0.0066,-0.0995,356.9856,2.9012,357.6697
702.6,0.0202,-0.0063,-0.1002,356.984,2.9022,357.6717
702.62,0.0209,-0.0062,-0.1009,356.9821,2.9058,357.6721
702.64,0.022,-0.0062,-0.1003,356.9844,2.9037,357.6707
702.66,0.0214,-0.0061,-0.0999,356.9834,2.902,357.6703
702.68,0.0211,-0.0066,-0.1001,356.9858,2.9037,357.6695
702.7,0.0202,-0.0065,-0.0999,356.985,2.901,357.6694
702.72,0.0207,-0.0064,-0.0999,356.9854,2.9025,357.6702
702.74,0.0212,-0.006,-0.0998,356.983,2.9019,357.6713
702.76,0.0207,-0.0062,-0.0998,356.9841,2.9013,357.671
702.78,0.0202,-0.006,-0.0997,356.9836,2.9009,357.6726
702.8,0.0205,-0.0063,-0.0997,356.9846,2.9026,357.6713
702.82,0.0199,-0.0064,-0.0988,356.9852,2.899,357.6703
702.84,0.0209,-0.0065,-0.0995,356.9858,2.905,357.669
702.86,0.0213,-0.0067,-0.0997,356.9859,2.908,357.6681
702.88,0.021,-0.0063,-0.0993,356.9843,2.9037,357.6711
702.9,0.0208,-0.0066,-0.0989,356.9865,2.9017,357.6696
702.92,0.0211,-0.0065,-0.099,356.9853,2.9031,357.6699
702.94,0.0214,-0.0065,-0.0993,356.9856,2.9085,357.6706
702.96,0.0216,-0.0065,-0.0995,356.9854,2.9119,357.6695
702.98,0.0216,-0.0069,-0.0992,356.9886,2.9115,357.6683
703,0.0217,-0.0066,-0.0989,356.986,2.9081,357.6706
703.02,0.0224,-0.0067,-0.0993,356.9861,2.9131,357.669
703.04,0.022,-0.006,-0.0994,356.9828,2.9132,357.6732
703.06,0.022,-0.0063,-0.0994,356.9848,2.9142,357.6706
703.08,0.0224,-0.0065,-0.0996,356.9853,2.9156,357.6696
703.1,0.0224,-0.0065,-0.0995,356.9854,2.9147,357.6699
703.12,0.0229,-0.0069,-0.0995,356.9861,2.917,357.6681
703.14,0.0218,-0.0065,-0.0986,356.9859,2.9132,357.6712
703.16,0.0227,-0.0065,-0.0993,356.9861,2.9184,357.6709
703.18,0.0227,-0.0065,-0.0993,356.9852,2.9162,357.6705
703.2,0.0223,-0.0068,-0.099,356.9873,2.9106,357.6696
703.22,0.0224,-0.0066,-0.0991,356.9857,2.9134,357.6693
703.24,0.0212,-0.0068,-0.0986,356.9861,2.9112,357.67
703.26,0.0217,-0.0068,-0.0989,356.986,2.9123,357.6701
703.28,0.0218,-0.0064,-0.0988,356.9845,2.91,357.671
703.3,0.0227,-0.0063,-0.0993,356.9848,2.9123,357.6709
703.32,0.0226,-0.0066,-0.0993,356.985,2.9135,357.669
703.34,0.0221,-0.0065,-0.0992,356.9848,2.9137,357.6697
703.36,0.0217,-0.0065,-0.0989,356.9855,2.9099,357.6711
703.38,0.0221,-0.0064,-0.099,356.9848,2.9093,357.6698
703.4,0.0221,-0.0063,-0.099,356.9844,2.909,357.6696
703.42,0.0219,-0.0068,-0.0987,356.9865,2.9087,357.6685
703.44,0.0225,-0.0058,-0.1,356.9817,2.9137,357.6721
703.46,0.0222,-0.0063,-0.0994,356.9847,2.9084,357.6708
703.48,0.0231,-0.0064,-0.0995,356.9846,2.9098,357.6682
703.5,0.0223,-0.0065,-0.0991,356.9856,2.9086,357.668
703.52,0.0217,-0.0063,-0.0995,356.9842,2.9094,357.6695
703.54,0.0226,-0.0062,-0.1003,356.984,2.9074,357.6707
703.56,0.0241,-0.0066,-0.1003,356.9849,2.9101,357.6682
703.58,0.0219,-0.0063,-0.0989,356.9842,2.8981,357.6704
703.6,0.0216,-0.0063,-0.0996,356.9846,2.9034,357.6703
703.62,0.0201,-0.0066,-0.0995,356.9842,2.8999,357.6716
703.64,0.021,-0.0062,-0.0997,356.984,2.8983,357.6711
703.66,0.0214,-0.0064,-0.0995,356.9854,2.8989,357.6697
703.68,0.0209,-0.0067,-0.0996,356.9861,2.9036,357.6674
703.7,0.0199,-0.0061,-0.1006,356.9838,2.9051,357.6711
703.72,0.0202,-0.0065,-0.101,356.9848,2.9072,357.6697
703.74,0.0219,-0.0065,-0.1002,356.9854,2.9054,357.6683
703.76,0.0221,-0.0071,-0.1002,356.9874,2.9075,357.6674
703.78,0.0197,-0.0058,-0.0997,356.9831,2.9001,357.6728
703.8,0.0202,-0.0061,-0.1004,356.9832,2.9027,357.6715
703.82,0.021,-0.0066,-0.1003,356.9848,2.9036,357.6695
703.84,0.0207,-0.0065,-0.0995,356.9849,2.8987,357.67
703.86,0.0195,-0.0062,-0.0995,356.9841,2.8978,357.6721
703.88,0.0189,-0.006,-0.0995,356.9836,2.8975,357.6728
703.9,0.0204,-0.0065,-0.1,356.9846,2.9045,357.6697
703.92,0.0211,-0.0066,-0.0998,356.9856,2.905,357.6692
703.94,0.0219,-0.0061,-0.1003,356.9842,2.9062,357.6703
703.96,0.0215,-0.0066,-0.1002,356.9855,2.9061,357.6687
703.98,0.0213,-0.0067,-0.1,356.9861,2.9066,357.6689
704,0.0198,-0.0061,-0.0988,356.9851,2.9035,357.6698
704.02,0.0201,-0.0064,-0.0989,356.9846,2.9025,357.6697
704.04,0.0218,-0.0068,-0.1001,356.9864,2.9139,357.6663
704.06,0.022,-0.0072,-0.0996,356.9886,2.911,357.6658
704.08,0.0229,-0.0065,-0.1001,356.985,2.9151,357.668
704.1,0.0219,-0.0065,-0.0996,356.9854,2.9102,357.6693
704.12,0.0222,-0.0067,-0.0998,356.9862,2.9113,357.6682
704.14,0.0201,-0.006,-0.0982,356.9833,2.899,357.6743
704.16,0.0222,-0.0069,-0.0993,356.986,2.9113,357.6685
704.18,0.0224,-0.0067,-0.0995,356.9861,2.9131,357.6689
704.2,0.0221,-0.0063,-0.0992,356.9845,2.9113,357.6709
704.22,0.0221,-0.0065,-0.099,356.9849,2.9107,357.6706
704.24,0.0221,-0.0067,-0.0989,356.9856,2.9103,357.6709
704.26,0.022,-0.0069,-0.099,356.9873,2.9105,357.6702
704.28,0.0229,-0.0068,-0.0996,356.9857,2.9157,357.6694
704.3,0.0217,-0.0067,-0.0988,356.9862,2.9104,357.6697
704.32,0.0223,-0.0063,-0.0989,356.9844,2.9127,357.6707
704.34,0.0222,-0.0067,-0.099,356.986,2.9124,357.6702
704.36,0.0222,-0.0065,-0.0993,356.9851,2.9121,357.6706
704.38,0.0217,-0.0061,-0.0991,356.9834,2.909,357.6722
704.4,0.0219,-0.0068,-0.0992,356.9863,2.9122,357.6694
704.42,0.0217,-0.0068,-0.099,356.9864,2.9109,357.6696
704.44,0.021,-0.0062,-0.0988,356.9852,2.9113,357.6716
704.46,0.0212,-0.0065,-0.0988,356.986,2.9129,357.6714
704.48,0.0202,-0.0062,-0.0981,356.9846,2.9042,357.6733
704.5,0.0213,-0.0063,-0.0988,356.9845,2.9072,357.6717
704.52,0.0212,-0.0062,-0.0988,356.9837,2.9072,357.6709
704.54,0.0211,-0.0067,-0.0987,356.9862,2.9082,357.6696
704.56,0.0222,-0.0068,-0.0994,356.9865,2.9107,357.6692
704.58,0.0226,-0.0066,-0.0996,356.9855,2.9095,357.6684
704.6,0.0221,-0.0068,-0.0991,356.9879,2.9053,357.6675
704.62,0.0225,-0.0058,-0.1001,356.9847,2.9099,357.6701
704.64,0.0214,-0.0063,-0.0999,356.984,2.9088,357.6696
704.66,0.0215,-0.0064,-0.0995,356.9846,2.9012,357.6705
704.68,0.0224,-0.0067,-0.0995,356.9865,2.9041,357.6679
704.7,0.0216,-0.0066,-0.0991,356.9871,2.9026,357.6685
704.72,0.0212,-0.0065,-0.0996,356.9858,2.9044,357.669
704.74,0.0216,-0.0063,-0.1004,356.9839,2.9024,357.6699
704.76,0.0222,-0.0063,-0.1001,356.9839,2.9019,357.6689
704.78,0.0221,-0.0061,-0.1,356.9834,2.9013,357.6697
704.8,0.0201,-0.0061,-0.0993,356.9833,2.8944,357.6707
704.82,0.0191,-0.0062,-0.0995,356.9843,2.8919,357.6716
704.84,0.0211,-0.0063,-0.1003,356.9843,2.8981,357.6718
704.86,0.0204,-0.0065,-0.0996,356.9855,2.8962,357.6705
704.88,0.021,-0.007,-0.1003,356.9866,2.907,357.6674
704.9,0.0198,-0.0066,-0.1002,356.9845,2.9019,357.6685
704.92,0.0199,-0.0065,-0.1004,356.9844,2.9014,357.6697
704.94,0.0208,-0.0062,-0.1002,356.9841,2.9,357.671
704.96,0.021,-0.0062,-0.1003,356.9833,2.8998,357.6707
704.98,0.0205,-0.0065,-0.1003,356.9842,2.8986,357.6694
705,0.0191,-0.0062,-0.0997,356.9841,2.8962,357.6699
705.02,0.0197,-0.0066,-0.0999,356.9851,2.8991,357.6685
705.04,0.0194,-0.0064,-0.0996,356.9846,2.8982,357.6688
705.06,0.0195,-0.0063,-0.0998,356.9844,2.8979,357.6699
705.08,0.02,-0.0063,-0.0999,356.9846,2.899,357.67
705.1,0.0191,-0.0063,-0.0989,356.9853,2.8903,357.6706
705.12,0.0199,-0.0058,-0.0994,356.9832,2.8928,357.6729
705.14,0.0198,-0.0062,-0.0997,356.9843,2.8981,357.6705
705.16,0.0198,-0.0064,-0.0999,356.9851,2.9032,357.6691
705.18,0.0197,-0.0064,-0.0997,356.985,2.9019,357.6695
705.2,0.0208,-0.0073,-0.1001,356.989,2.9084,357.6653
705.22,0.0202,-0.0069,-0.0996,356.9875,2.9028,357.6685
705.24,0.0185,-0.0061,-0.0987,356.983,2.8923,357.672
705.26,0.0208,-0.0065,-0.0999,356.9842,2.9061,357.668
705.28,0.0196,-0.0061,-0.099,356.9836,2.8979,357.6705
705.3,0.021,-0.0062,-0.0998,356.985,2.9055,357.6712
705.32,0.0206,-0.0064,-0.0996,356.9851,2.9047,357.6705
705.34,0.0208,-0.0067,-0.0996,356.9867,2.9059,357.6696
705.36,0.0209,-0.0064,-0.0994,356.9853,2.9057,357.67
705.38,0.0212,-0.0066,-0.0996,356.9857,2.9115,357.6685
705.4,0.0199,-0.0061,-0.0989,356.9842,2.9054,357.6715
705.42,0.0206,-0.0064,-0.0993,356.9846,2.9088,357.6703
705.44,0.0221,-0.0063,-0.099,356.9839,2.9062,357.6708
705.46,0.0224,-0.0064,-0.0992,356.9842,2.9065,357.6707
705.48,0.0224,-0.0066,-0.0995,356.986,2.912,357.6696
705.5,0.0221,-0.0069,-0.0996,356.9871,2.9134,357.6693
705.52,0.0222,-0.0069,-0.0998,356.9869,2.9137,357.6706
705.54,0.0225,-0.0067,-0.0994,356.9862,2.9101,357.6694
705.56,0.0219,-0.0066,-0.0993,356.9853,2.9101,357.6703
705.58,0.022,-0.0069,-0.0997,356.9868,2.9152,357.6688
705.6,0.0216,-0.0068,-0.0995,356.9867,2.9117,357.6702
705.62,0.0221,-0.0069,-0.0996,356.9865,2.9118,357.67
705.64,0.021,-0.0065,-0.0989,356.9857,2.91,357.67
705.66,0.0206,-0.0065,-0.0991,356.9854,2.9097,357.6708
705.68,0.0209,-0.0066,-0.0994,356.9854,2.9101,357.671
705.7,0.0211,-0.0062,-0.0992,356.9834,2.9044,357.6724
705.72,0.0219,-0.0065,-0.0992,356.9854,2.9067,357.6699
705.74,0.019,-0.0069,-0.0976,356.9864,2.9018,357.6706
705.76,0.0202,-0.0067,-0.0991,356.986,2.9056,357.6711
705.78,0.0216,-0.0069,-0.0997,356.9885,2.9115,357.6704
705.8,0.0217,-0.0061,-0.0988,356.9846,2.904,357.6714
705.82,0.023,-0.0066,-0.0991,356.987,2.9074,357.6696
705.84,0.0188,-0.0061,-0.0984,356.9853,2.9069,357.6712
705.86,0.0188,-0.0067,-0.099,356.9859,2.9055,357.6708
705.88,0.0203,-0.0067,-0.0992,356.9867,2.9027,357.6711
705.9,0.023,-0.0063,-0.0996,356.9865,2.9037,357.6701
705.92,0.023,-0.007,-0.099,356.9883,2.9041,357.668
705.94,0.0198,-0.0068,-0.0996,356.9861,2.903,357.6687
705.96,0.0203,-0.0067,-0.1001,356.9858,2.9012,357.6698
705.98,0.0232,-0.0066,-0.1003,356.9858,2.9023,357.6683
706,0.0227,-0.0066,-0.099,356.9861,2.8961,357.668
706.02,0.0212,-0.0069,-0.0991,356.9878,2.8981,357.6677
706.04,0.018,-0.007,-0.0997,356.9865,2.8958,357.6703
706.06,0.0203,-0.0064,-0.1001,356.9852,2.8966,357.6706
