time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
699.58,-26.4134,-17.4688,6.1147,84.2148,119.0235,249.8489
699.6,-26.3749,-17.4884,6.4352,84.3562,108.14,239.5467
699.62,-26.3277,-17.4929,6.7365,84.2704,97.4767,229.4222
699.64,-26.2211,-17.5004,7.1949,83.6558,84.0773,216.5718
699.66,-26.1581,-17.5022,7.3723,83.2618,79.5966,212.2691
699.68,-26.0999,-17.5053,7.5003,82.8929,76.5853,209.4323
699.7,-26.0329,-17.5157,7.5846,82.5651,75.2567,208.2107
699.72,-25.9553,-17.5176,7.6336,82.2831,74.9845,207.8743
699.74,-25.797,-17.5131,7.5808,81.9035,77.1872,209.9866
699.76,-25.7006,-17.5085,7.4932,81.7101,79.4444,212.1177
699.78,-25.6178,-17.5034,7.3552,81.5924,82.0962,214.6426
699.8,-25.523,-17.5116,7.1835,81.4248,85.7734,218.0852
699.82,-25.4385,-17.5056,6.9705,81.2882,90.0721,222.1111
699.84,-25.2699,-17.4868,6.4574,80.8855,100.673,231.9909
699.86,-25.2007,-17.4718,6.1501,80.5926,106.4164,237.361
699.88,-25.1221,-17.4562,5.8289,80.2131,112.1256,242.6513
699.9,-25.0522,-17.4246,5.492,79.7907,117.4052,247.4009
699.92,-25.0034,-17.3995,5.1139,79.2156,123.1871,252.6025
699.94,-24.9146,-17.2845,4.3572,77.8973,133.434,261.4017
699.96,-24.891,-17.2334,3.9467,77.0589,138.2495,265.6081
699.98,-24.8728,-17.1755,3.5408,76.1867,142.4229,269.0435
700,-24.8574,-17.1178,3.1374,75.2383,146.2061,271.9659
700.02,-24.8636,-17.0429,2.7272,74.2535,149.7703,274.7579
700.04,-24.8857,-16.8786,1.9304,72.1645,155.709,279.4368
700.06,-24.9116,-16.7854,1.5443,71.1718,158.0716,281.3434
700.08,-24.9431,-16.6908,1.1743,70.1736,160.1486,282.9083
700.1,-24.9841,-16.5868,0.8242,69.192,162.0783,284.3466
700.12,-25.031,-16.483,0.4927,68.2013,163.8117,285.701
700.14,-25.1464,-16.2777,-0.1039,66.4588,166.5959,288.2924
700.16,-25.211,-16.1904,-0.3571,65.7254,167.7044,289.2482
700.18,-25.2834,-16.106,-0.5816,65.0434,168.714,290.1186
700.2,-25.3567,-16.0234,-0.7639,64.4699,169.7122,291.01
700.22,-25.4367,-15.955,-0.9165,63.9735,170.5677,291.8438
700.24,-25.6005,-15.8701,-1.105,63.4414,172.0788,293.2104
700.26,-25.6861,-15.8569,-1.1433,63.3414,172.741,293.7025
700.28,-25.7729,-15.8598,-1.1453,63.3326,173.3677,294.2457
700.3,-25.858,-15.879,-1.11,63.442,173.9359,294.8238
700.32,-25.9402,-15.9201,-1.0367,63.6898,174.3736,295.3652
700.34,-26.0964,-16.0476,-0.7789,64.6448,174.9291,296.2745
700.36,-26.1696,-16.1307,-0.5997,65.2588,175.0829,296.7466
700.38,-26.2387,-16.2248,-0.3872,65.9776,175.0966,297.2082
700.4,-26.3008,-16.3272,-0.1399,66.7997,174.9525,297.5826
700.42,-26.3623,-16.4337,0.1397,67.7524,174.7002,297.862
700.44,-26.4696,-16.6687,0.784,69.8318,173.8094,297.9785
700.46,-26.5064,-16.7872,1.1617,71.0482,173.1463,297.7741
700.48,-26.5476,-16.9102,1.5483,72.2935,172.2715,297.4535
700.5,-26.5771,-17.0301,1.9636,73.6226,171.1203,296.8452
700.52,-26.608,-17.1477,2.387,74.9496,169.7001,295.9561
700.54,-26.6518,-17.3485,3.284,77.6492,165.653,292.8071
700.56,-26.6605,-17.43,3.7496,78.9953,162.7246,290.3299
700.58,-26.6753,-17.4954,4.2081,80.305,158.9895,287.1743
700.6,-26.6735,-17.5536,4.6765,81.5852,153.8484,282.509
700.62,-26.6851,-17.5991,5.1499,82.8104,146.9688,276.1029
700.64,-26.6924,-17.6648,5.996,84.5331,127.659,257.4362
700.66,-26.6818,-17.6737,6.4179,85.0608,114.0057,243.9991
700.68,-26.6785,-17.6722,6.8072,85.2654,99.4362,229.6367
700.7,-26.6768,-17.6641,7.1651,85.2133,86.5435,216.8695
700.72,-26.6585,-17.6375,7.5127,84.8861,74.1291,204.4711
700.74,-26.6277,-17.5935,8.0832,83.9101,57.7759,188.0048
700.76,-26.6172,-17.5673,8.2972,83.4551,53.1793,183.3389
700.78,-26.5932,-17.5299,8.4819,83.0252,49.6852,179.7834
700.8,-26.5687,-17.4932,8.6238,82.6593,47.0798,177.0943
700.82,-26.556,-17.4766,8.7002,82.41,46.0002,175.9839
700.84,-26.4808,-17.4614,8.7619,82.134,45.8404,175.4991
700.86,-26.4425,-17.4702,8.7242,82.1814,47.1865,176.7344
700.88,-26.3998,-17.4904,8.6249,82.3249,49.4544,178.9908
700.9,-26.3355,-17.5134,8.4958,82.478,52.8933,182.3888
700.92,-26.3039,-17.5258,8.304,82.7441,56.6735,186.2682
700.94,-26.2031,-17.559,7.8439,83.2885,67.9081,197.355
700.96,-26.1552,-17.5912,7.5625,83.5373,75.8137,204.9659
700.98,-26.1144,-17.6286,7.249,83.7021,85.1819,213.9911
701,-26.0684,-17.6632,6.9142,83.6939,95.1546,223.579
701.02,-26.0372,-17.6937,6.536,83.506,106.0766,234.0827
701.04,-25.9669,-17.68,5.7202,82.4505,127.0006,253.8884
701.06,-25.9356,-17.6553,5.2732,81.5724,135.633,262.0723
701.08,-25.909,-17.6172,4.8075,80.589,142.4342,268.5619
701.1,-25.8861,-17.5862,4.3232,79.4961,147.7825,273.6821
701.12,-25.8663,-17.544,3.831,78.2671,152.2613,277.5662
701.14,-25.8414,-17.3644,2.8432,75.4818,159.9496,283.711
701.16,-25.8292,-17.2377,2.3539,73.9919,163.0694,286.2353
701.18,-25.817,-17.1031,1.8762,72.6205,165.5106,288.1652
701.2,-25.8093,-16.9805,1.3976,71.2574,167.3137,289.6467
701.22,-25.8026,-16.8529,0.9403,69.9695,168.8254,290.7061
701.24,-25.7928,-16.5733,0.0981,67.3392,171.1499,292.2548
701.26,-25.7873,-16.419,-0.2871,66.0366,172.0091,293.335
701.28,-25.7778,-16.2693,-0.641,64.899,172.6022,294.4599
701.3,-25.7774,-16.1285,-0.9636,63.879,172.9193,295.1452
701.32,-25.7796,-15.9896,-1.238,63.0275,173.1849,295.5738
701.34,-25.7913,-15.7427,-1.6688,61.5207,173.6864,296.696
701.36,-25.803,-15.6475,-1.8235,60.9914,173.9073,297.245
701.38,-25.8188,-15.5826,-1.9372,60.6213,174.0804,297.5731
701.4,-25.8402,-15.5439,-2.0082,60.3975,174.2743,297.7803
701.42,-25.8645,-15.5294,-2.0332,60.3116,174.5064,297.9167
701.44,-25.9171,-15.5717,-1.9674,60.482,174.8455,298.0808
701.46,-25.9489,-15.6376,-1.8591,60.8826,174.9297,298.1322
701.48,-25.9808,-15.7141,-1.7212,61.4014,174.9223,298.2006
701.5,-26.0117,-15.808,-1.5411,62.0538,174.833,298.1971
701.52,-26.0447,-15.9184,-1.3231,62.7925,174.6658,298.1671
701.54,-26.1053,-16.1865,-0.7878,64.5597,174.0273,298.031
701.56,-26.1326,-16.3355,-0.4739,65.6023,173.4732,297.9369
701.58,-26.1609,-16.4797,-0.1284,66.7597,172.8282,297.7596
701.6,-26.1825,-16.6195,0.2581,68.0329,172.0571,297.2843
701.62,-26.2142,-16.7668,0.6765,69.3471,171.0738,296.6488
701.64,-26.2497,-17.0417,1.5269,71.9624,168.7082,294.8962
701.66,-26.2603,-17.1807,1.9872,73.3572,167.0624,293.5359
701.68,-26.2722,-17.3084,2.4545,74.7406,165.1288,291.8933
701.7,-26.2866,-17.4123,2.9264,76.1064,162.8519,289.9678
701.72,-26.2921,-17.5022,3.4043,77.4173,159.9328,287.3965
701.74,-26.3011,-17.6363,4.3501,79.9545,151.75,280.049
701.76,-26.2993,-17.694,4.8144,81.1148,145.6748,274.3383
701.78,-26.3016,-17.738,5.2607,82.1084,138.5065,267.4841
701.8,-26.2994,-17.7655,5.6954,82.91,130.3073,259.6104
701.82,-26.2968,-17.7833,6.1032,83.4699,120.49,250.1553
701.84,-26.285,-17.7758,6.8492,83.9273,99.2335,229.4462
701.86,-26.2776,-17.7681,7.1784,83.8232,89.5535,219.8904
701.88,-26.2714,-17.7559,7.4688,83.5989,81.2315,211.6935
701.9,-26.2521,-17.7305,7.7357,83.2819,74.0735,204.5489
701.92,-26.2377,-17.7055,7.9556,82.9541,68.6852,199.2032
701.94,-26.1914,-17.6535,8.2797,82.3578,61.8338,192.3616
701.96,-26.1595,-17.6278,8.3873,82.1154,59.8303,190.2955
701.98,-26.138,-17.6138,8.4415,81.9858,58.953,189.3984
702,-26.1013,-17.6085,8.4636,81.8579,58.7665,189.167
702.02,-26.0694,-17.615,8.4423,81.8041,59.4054,189.7866
702.04,-25.9919,-17.6364,8.2687,81.8908,63.5199,193.9196
702.06,-25.9503,-17.6491,8.1247,82.0139,66.8255,197.3005
702.08,-25.9064,-17.6681,7.9445,82.1425,71.0045,201.5689
702.1,-25.8728,-17.6848,7.7272,82.2859,75.8893,206.4599
702.12,-25.8405,-17.7083,7.4776,82.4096,81.8628,212.2527
702.14,-25.7723,-17.7386,6.9064,82.5236,96.2503,225.6371
702.16,-25.7473,-17.7505,6.5738,82.4344,104.823,233.6465
702.18,-25.7257,-17.7608,6.2131,82.1895,113.5342,241.7248
702.2,-25.7009,-17.7635,5.8324,81.7501,122.0806,249.4613
702.22,-25.6826,-17.7529,5.4279,81.1611,130.157,256.6176
702.24,-25.649,-17.6889,4.5586,79.4389,143.7642,268.6069
702.26,-25.6287,-17.6418,4.102,78.4097,148.9093,273.141
702.28,-25.6197,-17.5771,3.6324,77.263,153.2734,276.789
702.3,-25.6111,-17.4945,3.1622,76.0195,157.0108,279.6374
702.32,-25.6037,-17.389,2.6949,74.7157,160.341,282.1249
702.34,-25.5929,-17.1442,1.7683,72.0669,165.3173,286.0439
702.36,-25.5903,-17.0234,1.3112,70.7534,167.0023,287.5196
702.38,-25.5858,-16.8959,0.8781,69.4917,168.3621,288.6139
702.4,-25.584,-16.7533,0.469,68.2536,169.5387,289.5128
702.42,-25.5844,-16.5967,0.0867,67.0423,170.4937,290.4606
702.44,-25.5813,-16.2973,-0.6023,64.8228,171.7105,292.5255
702.46,-25.5797,-16.1718,-0.9,63.8896,172.0359,293.3183
702.48,-25.5848,-16.063,-1.163,63.048,172.2625,293.812
702.5,-25.588,-15.9598,-1.3784,62.3216,172.4687,294.2261
702.52,-25.5971,-15.8616,-1.5569,61.6861,172.7173,294.781
702.54,-25.6173,-15.7147,-1.7757,60.9334,173.1351,295.4915
702.56,-25.6354,-15.6776,-1.8242,60.7908,173.3344,295.5936
702.58,-25.6547,-15.6693,-1.8309,60.7726,173.5083,295.6056
702.6,-25.6719,-15.6845,-1.7981,60.8819,173.6896,295.5663
702.62,-25.6967,-15.7305,-1.726,61.1312,173.8114,295.5017
702.64,-25.739,-15.8794,-1.4576,62.0143,173.8134,295.2963
702.66,-25.7611,-15.9766,-1.2676,62.6531,173.6728,295.1134
702.68,-25.7841,-16.0834,-1.0384,63.445,173.4571,294.8709
702.7,-25.8054,-16.2068,-0.7764,64.3079,173.1212,294.572
702.72,-25.8243,-16.3382,-0.4818,65.2736,172.682,294.3004
702.74,-25.8568,-16.6154,0.2039,67.4516,171.4474,293.5518
702.76,-25.8766,-16.7599,0.587,68.6467,170.5489,292.8442
702.78,-25.8888,-16.9095,0.9975,69.9079,169.4757,291.8385
702.8,-25.9008,-17.0582,1.4273,71.2244,168.2256,290.6619
702.82,-25.9166,-17.1999,1.867,72.5549,166.7785,289.3197
702.84,-25.9346,-17.4352,2.7883,75.199,163.1389,285.858
702.86,-25.9377,-17.5241,3.2615,76.4949,160.7038,283.5647
702.88,-25.9455,-17.5936,3.7291,77.7886,157.6745,280.8205
702.9,-25.9523,-17.6589,4.1891,79.0318,153.6477,277.1693
702.92,-25.9527,-17.7053,4.6544,80.2766,148.3766,272.2144
702.94,-25.9532,-17.7646,5.5481,82.2337,134.6369,259.2284
702.96,-25.9584,-17.7831,5.9608,82.8737,126.7606,251.8577
702.98,-25.9623,-17.7806,6.3603,83.3782,116.7758,242.3731
703,-25.9689,-17.7643,6.7352,83.6858,105.9807,232.0092
703.02,-25.962,-17.744,7.0983,83.7103,95.0135,221.4025
703.04,-25.9622,-17.7041,7.7269,83.2927,77.2491,204.066
703.06,-25.9638,-17.6993,7.9859,82.9563,71.2639,198.1969
703.08,-25.9611,-17.688,8.2128,82.5793,66.2763,193.421
703.1,-25.9504,-17.6848,8.3934,82.2267,62.8513,190.2829
703.12,-25.9462,-17.671,8.5279,81.9232,60.3698,188.0218
703.14,-25.9114,-17.6373,8.6745,81.5285,58.2031,186.2825
703.16,-25.8903,-17.6354,8.6841,81.4242,58.226,186.5346
703.18,-25.865,-17.6448,8.6577,81.3856,58.9007,187.4213
703.2,-25.8399,-17.672,8.5808,81.4111,60.5594,189.1873
703.22,-25.8097,-17.6904,8.4575,81.5247,62.9855,191.6329
703.24,-25.7478,-17.7457,8.0817,81.9321,71.8711,200.6272
703.26,-25.7166,-17.7639,7.8357,82.1397,77.322,206.1257
703.28,-25.6879,-17.7909,7.5483,82.2896,83.7747,212.5974
703.3,-25.6577,-17.8141,7.2278,82.3383,90.8934,219.6435
703.32,-25.6315,-17.8309,6.8713,82.2926,99.2509,227.8592
703.34,-25.5849,-17.837,6.0667,81.6751,117.5522,245.7281
703.36,-25.5752,-17.8303,5.6145,81.0395,126.3259,254.3604
703.38,-25.562,-17.8116,5.1476,80.2298,133.9068,261.634
703.4,-25.5567,-17.773,4.6618,79.2807,140.4579,267.7004
703.42,-25.5555,-17.7139,4.1582,78.1816,146.2876,273.04
703.44,-25.56,-17.5538,3.1141,75.6028,155.5997,281.7905
703.46,-25.5723,-17.465,2.5755,74.1401,159.0375,284.8743
703.48,-25.5816,-17.3462,2.0506,72.7025,161.9518,287.22
703.5,-25.5991,-17.197,1.5287,71.2352,164.5018,289.2339
703.52,-25.62,-17.0238,1.0169,69.7582,166.6735,291.056
703.54,-25.6591,-16.6509,0.0346,66.822,170.0681,294.486
703.56,-25.6786,-16.4708,-0.4282,65.3988,171.2104,295.7833
703.58,-25.7033,-16.2899,-0.862,64.0321,172.1284,296.7406
703.6,-25.7284,-16.1033,-1.2623,62.7372,172.8722,297.6974
703.62,-25.7493,-15.9137,-1.648,61.435,173.4492,298.8387
703.64,-25.7968,-15.5927,-2.2551,59.4204,174.17,300.851
703.66,-25.826,-15.4486,-2.4957,58.5917,174.4634,301.3177
703.68,-25.8575,-15.3119,-2.684,57.904,174.7963,301.676
703.7,-25.8874,-15.1924,-2.8214,57.3502,175.173,302.0498
703.72,-25.9206,-15.1027,-2.9161,56.9651,175.5117,302.3524
703.74,-25.9868,-15.0338,-2.9725,56.7729,176.161,302.6719
703.76,-26.0204,-15.057,-2.9453,56.886,176.4184,302.702
703.78,-26.0555,-15.1137,-2.8713,57.161,176.6279,302.6306
703.8,-26.0891,-15.2037,-2.7417,57.6036,176.7516,302.5466
703.82,-26.1177,-15.3147,-2.5762,58.1857,176.7722,302.4619
703.84,-26.1689,-15.6074,-2.122,59.7917,176.5813,302.065
703.86,-26.1906,-15.7796,-1.8329,60.7844,176.4378,301.7488
703.88,-26.2092,-15.9686,-1.5088,61.8643,176.2128,301.3289
703.9,-26.2209,-16.1709,-1.1514,63.0113,175.8952,300.8234
703.92,-26.228,-16.3708,-0.7633,64.2552,175.4952,300.4131
703.94,-26.2198,-16.7542,0.0983,67.0542,174.0009,299.1035
703.96,-26.2155,-16.9306,0.5588,68.5004,172.959,298.1549
703.98,-26.2001,-17.0996,1.0444,69.9831,171.7581,296.985
704,-26.1845,-17.2596,1.5352,71.4174,170.3299,295.5924
704.02,-26.1585,-17.4003,2.0412,72.8602,168.6454,293.9504
704.04,-26.1047,-17.6096,3.055,75.7721,164.0898,289.6715
704.06,-26.0812,-17.677,3.5539,77.1914,161.0479,286.8455
704.08,-26.0423,-17.7243,4.0621,78.5887,157.0769,283.1043
704.1,-26.015,-17.764,4.5507,79.8829,152.1272,278.4831
704.12,-25.9878,-17.7988,5.0278,81.0321,146.0426,272.7143
704.14,-25.9402,-17.8296,5.9347,82.7798,129.5473,256.9453
704.16,-25.9098,-17.8223,6.3689,83.3361,118.6463,246.442
704.18,-25.8932,-17.8079,6.7625,83.6015,107.4705,235.7536
704.2,-25.8761,-17.7686,7.1337,83.6488,96.3546,225.113
704.22,-25.8649,-17.7194,7.4802,83.4883,85.7059,214.8805
704.24,-25.842,-17.6534,8.0759,82.7397,70.2174,199.9721
704.26,-25.8451,-17.6203,8.3174,82.337,64.8641,194.8057
704.28,-25.8347,-17.5895,8.5323,81.9463,60.6041,190.6285
704.3,-25.8352,-17.5605,8.6917,81.6172,57.618,187.7766
704.32,-25.8255,-17.5292,8.8165,81.345,55.4415,185.641
704.34,-25.8233,-17.4933,8.9328,81.121,53.4796,183.6347
704.36,-25.8295,-17.498,8.9219,81.1497,53.4536,183.5073
704.38,-25.8265,-17.5159,8.8797,81.2632,54.185,184.0381
704.4,-25.8176,-17.5578,8.7828,81.4768,56.33,185.8213
704.42,-25.8195,-17.6002,8.6357,81.8306,59.0944,188.0955
704.44,-25.7983,-17.6887,8.2217,82.6865,68.9095,196.7397
704.46,-25.7907,-17.7286,7.9438,83.1092,75.7693,203.0434
704.48,-25.7737,-17.7827,7.6242,83.4237,84.5305,211.2064
704.5,-25.7565,-17.8258,7.2712,83.5991,94.6132,220.5566
704.52,-25.7437,-17.8524,6.8788,83.5692,106.2194,231.3821
704.54,-25.723,-17.8659,5.9894,82.6229,128.9606,252.8452
704.56,-25.7164,-17.8477,5.5045,81.7687,138.1177,261.5478
704.58,-25.7096,-17.8228,4.9993,80.7072,145.5463,268.443
704.6,-25.7142,-17.7744,4.4769,79.4831,151.6385,273.8508
704.62,-25.7141,-17.6856,3.9319,78.1173,157.0044,278.4446
704.64,-25.7285,-17.4997,2.8755,75.2081,164.211,284.8046
704.66,-25.7461,-17.3802,2.3347,73.6846,166.9003,287.0054
704.68,-25.7624,-17.2353,1.8104,72.2259,169.1227,288.7019
704.7,-25.7834,-17.072,1.2955,70.7137,171.0056,290.0718
704.72,-25.8018,-16.8904,0.8052,69.2492,172.6329,291.2455
704.74,-25.8431,-16.5161,-0.1298,66.3071,175.0633,293.5206
704.76,-25.8613,-16.3346,-0.5655,64.9312,175.8346,294.6021
704.78,-25.883,-16.1531,-0.9701,63.6638,176.3811,295.4494
704.8,-25.9019,-15.9752,-1.3359,62.4832,176.7572,296.2047
704.82,-25.9225,-15.7935,-1.6588,61.4109,177.1334,297.0434
704.84,-25.9622,-15.4787,-2.1707,59.5549,177.7249,298.377
704.86,-25.9881,-15.3582,-2.3659,58.8632,177.9439,298.8542
704.88,-26.0132,-15.2662,-2.5125,58.3497,178.1785,299.2289
704.9,-26.0416,-15.2033,-2.6166,58.0009,178.3891,299.5314
704.92,-26.0702,-15.1688,-2.6741,57.7942,178.5953,299.8263
704.94,-26.1213,-15.1885,-2.6592,57.8382,178.8394,300.4366
704.96,-26.1466,-15.2468,-2.5873,58.1189,178.8371,300.5884
704.98,-26.1755,-15.3428,-2.4671,58.5697,178.7827,300.5978
705,-26.2005,-15.4621,-2.313,59.0993,178.693,300.5005
705.02,-26.2199,-15.6006,-2.1151,59.7515,178.6068,300.4141
705.04,-26.2494,-15.9253,-1.6171,61.3867,178.2431,300.1663
705.06,-26.2499,-16.0926,-1.3079,62.4405,177.9149,300.0569
705.08,-26.2488,-16.2515,-0.9681,63.6171,177.4124,300.035
705.1,-26.241,-16.4105,-0.5967,64.8568,176.6973,299.8807
705.12,-26.2251,-16.5639,-0.1852,66.2115,175.8202,299.5037
705.14,-26.1853,-16.8878,0.703,68.9802,173.3519,298.1137
705.16,-26.1557,-17.0482,1.1848,70.4515,171.7716,296.9351
705.18,-26.1295,-17.2025,1.6802,71.9376,169.8712,295.3563
705.2,-26.0957,-17.3418,2.1974,73.472,167.6604,293.3589
705.22,-26.0691,-17.4702,2.7101,74.9369,165.1717,291.0763
705.24,-26.0042,-17.6781,3.7504,77.7512,158.66,284.7944
705.26,-25.9674,-17.7512,4.2669,79.0868,154.3612,280.5816
705.28,-25.9339,-17.8032,4.7659,80.3078,148.8048,275.1566
705.3,-25.8971,-17.8136,5.2618,81.4654,141.6897,268.1801
705.32,-25.8655,-17.8198,5.7226,82.3351,133.433,260.1997
705.34,-25.8068,-17.7742,6.6024,83.4709,112.1337,239.3103
705.36,-25.7815,-17.731,7.0069,83.6571,100.3464,227.4618
705.38,-25.7625,-17.6773,7.3863,83.6179,89.0984,216.0642
705.4,-25.7448,-17.6139,7.7369,83.4161,79.3345,206.2235
705.42,-25.7198,-17.5511,8.0663,83.0255,70.4885,197.395
705.44,-25.692,-17.4436,8.6145,82.0786,57.6232,184.465
705.46,-25.67,-17.4009,8.8458,81.5515,53.4335,180.0959
705.48,-25.652,-17.3468,9.0405,81.1127,50.3192,176.8538
705.5,-25.6384,-17.3076,9.1868,80.7206,48.2383,174.7973
705.52,-25.6185,-17.2769,9.2978,80.4272,47.0079,173.6514
705.54,-25.5881,-17.2605,9.382,80.0775,46.3923,173.2123
705.56,-25.5704,-17.2602,9.3719,80.0752,46.7594,173.6427
705.58,-25.5553,-17.2824,9.3193,80.138,47.7932,174.7445
705.6,-25.5419,-17.3244,9.2026,80.3728,49.7806,176.7768
705.62,-25.5239,-17.3802,9.0481,80.6952,52.6562,179.5526
705.64,-25.497,-17.4642,8.6367,81.5448,60.2996,186.7982
705.66,-25.4842,-17.5205,8.3615,82.0155,65.9468,192.2878
705.68,-25.4775,-17.571,8.0475,82.4583,72.6664,198.917
705.7,-25.4715,-17.6322,7.6958,82.8089,81.1969,207.3806
705.72,-25.4667,-17.6886,7.3138,83.0045,91.0525,216.9393
705.74,-25.4848,-17.7637,6.4392,82.7053,114.8907,239.864
705.76,-25.4863,-17.7754,5.968,82.095,125.9887,250.72
705.78,-25.501,-17.7912,5.4465,81.1737,135.6189,260.5255
705.8,-25.5181,-17.8024,4.8948,80.0076,143.4089,268.5408
705.82,-25.5484,-17.7664,4.3391,78.7759,149.4964,274.2802
705.84,-25.6088,-17.5966,3.1815,75.7355,159.35,283.2433
705.86,-25.6414,-17.4731,2.5854,74.0541,163.0979,286.9714
705.88,-25.6731,-17.3435,1.9877,72.3436,165.9539,290.0419
705.9,-25.7074,-17.2043,1.403,70.7766,168.1715,292.2448
705.92,-25.7463,-17.0489,0.8334,69.1695,169.973,293.7428
705.94,-25.8198,-16.6553,-0.2326,65.8462,172.834,296.6723
705.96,-25.8516,-16.4381,-0.7239,64.2953,173.8106,298.2681
705.98,-25.8819,-16.2304,-1.1817,62.8833,174.5497,299.5099
706,-25.9203,-16.0195,-1.5956,61.5642,175.1616,300.2957
706.02,-25.957,-15.81,-1.9609,60.3365,175.7482,300.9901
