time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.38,-25.4297,-14.2235,13.6812,67.3387,24.7969,284.5538
28.4,-25.5186,-14.211,13.7226,67.4153,23.6516,283.0465
28.42,-25.6104,-14.2438,13.671,67.7519,22.9523,282.215
28.44,-25.6886,-14.2964,13.5578,68.2774,22.5077,281.7282
28.46,-25.7608,-14.4247,13.3366,69.2415,22.7217,282.1648
28.48,-25.8601,-14.724,12.6871,71.7,24.8209,284.8274
28.5,-25.8806,-14.8939,12.2547,73.1921,27.28,287.5991
28.52,-25.914,-15.0514,11.7227,74.8458,30.5559,291.1807
28.54,-25.9128,-15.2201,11.1219,76.6578,35.743,296.5116
28.56,-25.9085,-15.3731,10.4319,78.5754,43.2942,304.047
28.58,-25.887,-15.5492,8.7958,81.6898,71.6619,332.3044
28.6,-25.8439,-15.5616,7.8806,82.0411,94.0423,354.7636
28.62,-25.8004,-15.4988,6.9108,81.1186,115.6903,16.6749
28.64,-25.7369,-15.3698,5.9165,79.1139,131.5911,32.8772
28.66,-25.6447,-15.1761,4.9286,76.4782,141.927,43.4608
28.68,-25.4312,-14.6082,3.0016,70.4632,152.7983,54.7604
28.7,-25.297,-14.2577,2.1152,67.3879,155.5342,57.6748
28.72,-25.151,-13.878,1.3034,64.4502,157.254,59.8467
28.74,-25.0001,-13.4982,0.5634,61.6287,158.3687,61.6486
28.76,-24.8501,-13.1135,-0.0998,59.0168,159.1323,62.9371
28.78,-24.5494,-12.4091,-1.1758,54.3856,159.8596,64.357
28.8,-24.4076,-12.1007,-1.5833,52.5144,159.8685,64.846
28.82,-24.2725,-11.8399,-1.9059,50.971,159.7007,65.3551
28.84,-24.144,-11.6288,-2.1474,49.7426,159.452,65.6287
28.86,-24.0292,-11.4704,-2.3157,48.8167,159.1242,65.6088
28.88,-23.8321,-11.3329,-2.4277,47.9942,158.1985,65.3737
28.9,-23.7547,-11.3585,-2.3835,48.0696,157.6399,65.1844
28.92,-23.6891,-11.4406,-2.2792,48.4206,157.0186,64.7327
28.94,-23.6306,-11.5916,-2.0909,49.1267,156.2735,63.9754
28.96,-23.597,-11.7864,-1.8532,50.0742,155.4917,63.062
28.98,-23.5716,-12.3196,-1.1888,52.6961,153.6558,60.3543
29,-23.5797,-12.6503,-0.7608,54.3267,152.5414,58.52
29.02,-23.6082,-13.0074,-0.2699,56.196,151.216,56.3866
29.04,-23.646,-13.3919,0.2921,58.2503,149.5813,54.0299
29.06,-23.6969,-13.7906,0.9182,60.4415,147.566,51.3841
29.08,-23.817,-14.5728,2.3634,65.0992,141.8437,44.5833
29.1,-23.8924,-14.9341,3.1621,67.4417,137.7644,40.2656
29.12,-23.9585,-15.2622,4.0113,69.6569,132.5987,34.9043
29.14,-24.0299,-15.5475,4.8853,71.6775,126.0619,28.4034
29.16,-24.0986,-15.7845,5.7758,73.387,117.9728,20.2259
29.18,-24.2338,-16.1149,7.5415,75.3706,97.8544,359.4665
29.2,-24.2953,-16.2068,8.3934,75.536,87.1092,348.359
29.22,-24.3723,-16.2167,9.2034,75.1951,76.5154,337.4445
29.24,-24.4323,-16.1807,9.978,74.3886,67.1198,328.2493
29.26,-24.5005,-16.0865,10.697,73.2854,59.0582,320.718
29.28,-24.6076,-15.7842,11.9598,70.625,47.4801,309.9309
29.3,-24.6784,-15.5872,12.4905,69.2743,43.1081,306.3069
29.32,-24.7425,-15.3307,12.9744,67.8911,39.4009,303.2454
29.34,-24.8206,-15.0768,13.3907,66.5907,36.3689,300.9484
29.36,-24.9035,-14.8071,13.7523,65.3402,33.455,298.8027
29.38,-25.0983,-14.3539,14.327,63.449,29.2852,295.1992
29.4,-25.2081,-14.1856,14.5459,62.7352,27.6081,293.584
29.42,-25.3202,-14.0595,14.7249,62.188,26.0686,292.1047
29.44,-25.4457,-13.9755,14.863,61.7722,24.7485,290.917
29.46,-25.573,-13.9463,14.9464,61.5825,23.5863,289.9822
29.48,-25.8158,-13.975,14.9799,61.67,21.9807,289.2068
29.5,-25.907,-14.0227,14.9336,61.9468,21.6141,289.2419
29.52,-26.004,-14.1431,14.8185,62.5164,21.5633,289.5109
29.54,-26.0669,-14.2838,14.6582,63.2623,21.8341,289.8628
29.56,-26.1457,-14.4333,14.4321,64.1257,22.261,290.4088
29.58,-26.2033,-14.8033,13.8352,66.4673,24.3447,292.6154
29.6,-26.2181,-15.0095,13.4523,67.8373,25.9456,294.4805
29.62,-26.2098,-15.2128,13.0226,69.3157,28.0253,296.7039
29.64,-26.2024,-15.414,12.5357,70.8793,30.653,299.3112
29.66,-26.1718,-15.6154,11.9982,72.529,34.2271,302.7543
29.68,-26.0781,-15.9522,10.811,75.6098,44.7182,313.6262
29.7,-26.0041,-16.0986,10.1683,76.9541,52.4042,321.6934
29.72,-25.941,-16.2013,9.4896,77.963,61.6183,331.3011
29.74,-25.8641,-16.2989,8.7919,78.6038,72.6577,343.4224
29.76,-25.7676,-16.3749,8.0911,78.7537,84.6829,356.894
29.78,-25.5915,-16.4166,6.6255,77.5953,107.1299,20.7315
29.8,-25.4916,-16.3876,5.8938,76.4244,115.91,30.1534
29.82,-25.3867,-16.3208,5.1635,74.9633,122.962,37.8633
29.84,-25.2668,-16.2018,4.4518,73.3306,128.4436,44.1411
29.86,-25.1401,-16.0481,3.7565,71.5757,132.7263,49.3588
29.88,-24.8776,-15.6364,2.4231,67.8846,138.8364,57.1869
29.9,-24.743,-15.3834,1.7982,66.0038,141.0767,60.1931
29.92,-24.6155,-15.1115,1.1988,64.1127,142.9638,62.6291
29.94,-24.491,-14.8326,0.6357,62.2376,144.5745,64.6321
29.96,-24.3759,-14.549,0.1154,60.4634,145.9616,66.3199
29.98,-24.1777,-14.0195,-0.7985,57.189,148.1389,68.7801
30,-24.096,-13.7786,-1.1828,55.7498,148.9862,69.7122
30.02,-24.0246,-13.5584,-1.5127,54.48,149.6729,70.4155
30.04,-23.9637,-13.3635,-1.7891,53.3782,150.2277,70.88
30.06,-23.9152,-13.196,-2.0101,52.4742,150.6574,71.2104
30.08,-23.8467,-12.9658,-2.278,51.3261,151.1706,71.7337
30.1,-23.8281,-12.9068,-2.3287,51.0918,151.2832,71.9086
30.12,-23.8203,-12.8883,-2.3293,51.0682,151.3053,71.9813
30.14,-23.8235,-12.909,-2.2865,51.2285,151.2496,71.9408
30.16,-23.8371,-12.9694,-2.1937,51.6055,151.1101,71.7306
30.18,-23.8898,-13.2243,-1.8605,52.9399,150.5579,70.7989
30.2,-23.9282,-13.4051,-1.6309,53.8625,150.1138,70.1186
30.22,-23.9701,-13.6181,-1.3526,54.9444,149.5374,69.2658
30.24,-24.0171,-13.8614,-1.0256,56.1788,148.7787,68.2442
30.26,-24.0689,-14.1276,-0.6462,57.5825,147.8034,67.0512
30.28,-24.1825,-14.7104,0.2742,60.8172,144.9848,64.1185
30.3,-24.2415,-15.0105,0.8157,62.6035,143.0103,62.2671
30.32,-24.3001,-15.3056,1.408,64.4375,140.5622,59.9999
30.34,-24.3635,-15.5886,2.042,66.2765,137.5522,57.1438
30.36,-24.4221,-15.8522,2.7203,68.0792,133.8112,53.4629
30.38,-24.5368,-16.2925,4.189,71.4088,123.4844,43.2626
30.4,-24.5922,-16.4549,4.9724,72.7981,116.4862,36.4401
30.42,-24.6543,-16.5705,5.778,73.9017,108.0758,28.421
30.44,-24.717,-16.6473,6.5993,74.6172,98.5929,19.4106
30.46,-24.7898,-16.6602,7.4275,74.8833,88.2599,9.5346
30.48,-24.9727,-16.5751,9.0406,74.1179,68.5101,350.3285
30.5,-25.0875,-16.4583,9.818,73.2056,59.7207,341.6738
30.52,-25.2217,-16.3086,10.5573,72.0429,52.119,334.1562
30.54,-25.3658,-16.1197,11.261,70.684,45.5635,327.6898
30.56,-25.5147,-15.9113,11.919,69.2618,40.0475,322.1979
30.58,-25.8341,-15.4238,13.0816,66.292,31.4778,313.4541
30.6,-25.9851,-15.1579,13.589,64.8451,28.1499,309.9538
30.62,-26.1485,-14.8924,14.0248,63.4899,25.3119,306.8773
30.64,-26.2819,-14.6523,14.4072,62.3414,23.0117,304.1645
30.66,-26.414,-14.4098,14.7313,61.291,21.0238,301.714
30.68,-26.6347,-14.034,15.1968,59.8226,18.0686,297.5831
30.7,-26.7371,-13.882,15.3393,59.372,16.8442,295.6559
30.72,-26.8108,-13.7725,15.4278,59.1379,15.9628,293.9773
30.74,-26.8688,-13.69,15.4622,59.0828,15.2431,292.4954
30.76,-26.9169,-13.6603,15.4409,59.2692,14.7232,291.3416
30.78,-26.9548,-13.7313,15.2638,60.2253,14.4708,289.8708
30.8,-26.9618,-13.8047,15.0972,60.8981,14.4964,289.2955
30.82,-26.9519,-13.9345,14.886,61.8099,14.7468,289.1285
30.84,-26.9322,-14.084,14.6325,62.835,15.3323,289.3177
30.86,-26.9068,-14.2534,14.3312,64.0115,16.2346,289.8298
30.88,-26.8014,-14.6762,13.6061,66.8639,19.2191,292.1966
30.9,-26.7337,-14.8969,13.1833,68.385,21.2795,294.1075
30.92,-26.6633,-15.132,12.7143,69.9752,23.9794,296.7376
30.94,-26.5874,-15.377,12.2037,71.6442,27.3077,300.0943
30.96,-26.5012,-15.6053,11.6598,73.2928,31.4311,304.3198
30.98,-26.3064,-16.0441,10.4416,76.423,43.6555,317.038
31,-26.1919,-16.2077,9.7914,77.6779,52.1204,326.0899
31.02,-26.0654,-16.3481,9.1073,78.5953,62.6493,337.1886
31.04,-25.9287,-16.4385,8.3989,79.0617,74.7077,349.7519
31.06,-25.7852,-16.5006,7.6696,78.9376,87.3162,3.142
31.08,-25.4883,-16.5011,6.191,77.2594,108.856,26.6229
31.1,-25.3301,-16.4444,5.4503,75.8522,116.9584,35.4397
31.12,-25.1694,-16.3544,4.7128,74.1999,123.4133,42.6699
31.14,-25.0045,-16.2257,3.996,72.4109,128.4295,48.6498
31.16,-24.8396,-16.0706,3.294,70.5394,132.3947,53.5629
31.18,-24.5142,-15.6505,1.9523,66.6078,138.1487,60.4015
31.2,-24.3546,-15.3854,1.3278,64.6061,140.2907,62.8061
31.22,-24.2047,-15.0945,0.7389,62.6286,142.1052,64.7874
31.24,-24.0714,-14.7838,0.1865,60.7163,143.6679,66.4153
31.26,-23.9514,-14.4596,-0.3225,58.8705,145.0637,67.6916
31.28,-23.761,-13.7957,-1.1996,55.4474,147.4279,69.4111
31.3,-23.6898,-13.4757,-1.5637,53.9509,148.3771,70.0441
31.32,-23.6353,-13.1741,-1.8808,52.6174,149.1936,70.6021
31.34,-23.5926,-12.9033,-2.1513,51.4533,149.8943,71.167
31.36,-23.5601,-12.6691,-2.376,50.4731,150.4687,71.8012
31.38,-23.523,-12.3186,-2.7011,49.0179,151.3137,72.9552
31.4,-23.5144,-12.2063,-2.8032,48.5613,151.5608,73.3267
31.42,-23.511,-12.1385,-2.8636,48.3071,151.6868,73.6004
31.44,-23.5089,-12.1118,-2.8824,48.2259,151.716,73.7973
31.46,-23.5159,-12.1363,-2.8567,48.3733,151.6219,73.9113
31.48,-23.5411,-12.3158,-2.6745,49.2339,151.1655,73.7946
31.5,-23.5616,-12.4662,-2.5215,49.9127,150.7876,73.5033
31.52,-23.5875,-12.6515,-2.3238,50.7703,150.3118,73.0823
31.54,-23.6179,-12.8718,-2.0778,51.7975,149.7023,72.5416
31.56,-23.6574,-13.1205,-1.7869,52.9728,148.9818,71.7208
31.58,-23.7629,-13.7049,-1.0511,55.7509,147.1271,68.7699
31.6,-23.8345,-14.0358,-0.5916,57.4325,145.9007,66.8719
31.62,-23.9172,-14.3876,-0.0596,59.3122,144.3562,64.7186
31.64,-24.0147,-14.746,0.5481,61.395,142.3938,62.3365
31.66,-24.1243,-15.1058,1.2337,63.6315,139.8346,59.661
31.68,-24.3768,-15.7673,2.8291,68.3037,131.8959,52.2822
31.7,-24.5164,-16.042,3.7261,70.566,125.8319,46.7812
31.72,-24.6617,-16.2707,4.6721,72.5844,117.9474,39.5326
31.74,-24.8111,-16.438,5.6576,74.2164,107.9115,30.1802
31.76,-24.9771,-16.5549,6.654,75.2541,95.9871,19.0014
31.78,-25.3315,-16.5873,8.6578,75.1476,69.5193,354.2617
31.8,-25.5245,-16.5111,9.6347,74.0169,57.6605,343.5974
31.82,-25.718,-16.3927,10.5671,72.3999,47.9999,335.1394
31.84,-25.9171,-16.2296,11.4542,70.4933,40.3464,328.5297
31.86,-26.1199,-16.0143,12.2762,68.3926,34.1948,323.2818
31.88,-26.5072,-15.4831,13.7248,64.0703,25.5226,316.5431
31.9,-26.6785,-15.1824,14.3456,61.986,22.4316,314.4563
31.92,-26.8588,-14.8938,14.8685,60.1178,19.9698,312.8503
31.94,-26.985,-14.5963,15.3325,58.4078,18.0713,311.416
31.96,-27.1041,-14.3276,15.7013,56.9753,16.572,310.1013
31.98,-27.277,-13.8412,16.2099,54.8248,14.5132,307.6019
32,-27.2939,-13.6795,16.3635,54.2517,14.0845,306.5379
32.02,-27.3047,-13.539,16.4373,53.9038,13.8252,305.5146
32.04,-27.3172,-13.4816,16.4322,53.9224,13.7313,304.6076
32.06,-27.2893,-13.4401,16.3887,54.1373,13.8117,303.7273
32.08,-27.1756,-13.5733,16.1001,55.4143,14.6974,302.9203
32.1,-27.0906,-13.7108,15.8763,56.3472,15.4673,302.9941
32.12,-27.0188,-13.8988,15.5929,57.4968,16.4148,303.394
32.14,-26.9098,-14.1219,15.2682,58.805,17.6628,304.0701
32.16,-26.8016,-14.4011,14.8796,60.2922,19.3195,305.3152
32.18,-26.5394,-14.988,13.9499,63.6005,23.8214,309.1094
32.2,-26.4054,-15.3017,13.3846,65.4129,26.9891,311.91
32.22,-26.2459,-15.6131,12.7693,67.2813,30.983,315.5305
32.24,-26.1228,-15.902,12.077,69.1973,35.5702,320.0432
32.26,-25.9706,-16.1557,11.3346,71.0581,41.4313,325.4902
32.28,-25.6515,-16.5299,9.6656,74.2131,58.1955,341.0237
32.3,-25.5013,-16.6054,8.7427,75.229,69.3388,351.5076
32.32,-25.3377,-16.5977,7.7827,75.6189,82.0125,3.3566
32.34,-25.1831,-16.5101,6.7931,75.3324,95.0422,15.6266
32.36,-25.0253,-16.3496,5.7907,74.3065,106.9952,26.9498
32.38,-24.7065,-15.8471,3.8061,70.6382,125.5836,44.0697
32.4,-24.5565,-15.5214,2.8484,68.2803,131.9899,49.8788
32.42,-24.4082,-15.1574,1.9358,65.7616,136.9851,54.4547
32.44,-24.2609,-14.7637,1.075,63.1523,140.8477,57.9121
32.46,-24.1208,-14.3382,0.2899,60.5766,143.726,60.5303
32.48,-23.8529,-13.4479,-1.0729,55.6604,147.5818,64.1485
32.5,-23.7255,-12.9928,-1.6339,53.3993,148.8797,65.46
32.52,-23.6078,-12.5433,-2.12,51.3038,149.8702,66.5452
32.54,-23.4983,-12.1098,-2.5315,49.3888,150.6457,67.5392
32.56,-23.3961,-11.7067,-2.8721,47.672,151.2491,68.3775
32.58,-23.2216,-11.0425,-3.3586,44.9891,152.0023,69.7264
32.6,-23.15,-10.8072,-3.5131,44.0515,152.228,70.2854
32.62,-23.089,-10.6456,-3.6127,43.3986,152.3617,70.6829
32.64,-23.0408,-10.5597,-3.6602,43.0366,152.3972,70.8703
32.66,-23.0041,-10.5494,-3.6547,42.9887,152.3058,70.8369
32.68,-22.9716,-10.733,-3.4902,43.7838,151.789,70.2935
32.7,-22.9765,-10.9263,-3.3192,44.642,151.3689,69.7641
32.72,-22.9976,-11.1611,-3.1024,45.7035,150.8898,69.0599
32.74,-23.0333,-11.4415,-2.8345,46.9424,150.335,68.1711
32.76,-23.0879,-11.7531,-2.5173,48.403,149.7025,67.1602
32.78,-23.2542,-12.4841,-1.736,51.727,148.2749,64.2503
32.8,-23.3709,-12.9036,-1.2641,53.6512,147.4496,62.4133
32.82,-23.5126,-13.3568,-0.7311,55.8019,146.4678,60.4295
32.84,-23.6715,-13.8389,-0.1248,58.1596,145.2244,58.2772
32.86,-23.8528,-14.337,0.5553,60.7177,143.4884,56.0853
32.88,-24.2521,-15.3097,2.1576,66.1917,137.7502,51.0529
32.9,-24.471,-15.7507,3.0532,68.9136,133.2213,47.5127
32.92,-24.6871,-16.1279,4.0035,71.4946,127.2435,42.5139
32.94,-24.8982,-16.4371,4.9896,73.7972,119.3399,35.4113
32.96,-25.1156,-16.6705,5.9845,75.6676,109.2432,26.0129
32.98,-25.5279,-16.9158,7.9769,77.4877,82.7962,0.8568
33,-25.7353,-16.9381,8.9437,77.2469,68.5551,347.4175
33.02,-25.9306,-16.8744,9.8962,76.2909,55.4909,335.3067
33.04,-26.1498,-16.7735,10.7819,74.8349,44.8963,325.8586
33.06,-26.3574,-16.5894,11.6268,73.0265,36.3815,318.3042
33.08,-26.7442,-16.1149,13.1212,69.0888,24.9178,308.2775
33.1,-26.9352,-15.8172,13.7596,67.086,20.8151,304.8426
33.12,-27.1013,-15.5036,14.3334,65.1759,17.5454,302.0506
33.14,-27.2435,-15.1793,14.8487,63.3996,14.9231,299.6865
33.16,-27.4013,-14.8617,15.2721,61.74,12.8076,297.7659
33.18,-27.6319,-14.315,15.9295,59.1798,9.7281,294.3716
33.2,-27.7234,-14.0928,16.1573,58.2586,8.6308,292.9092
33.22,-27.8064,-13.8862,16.3276,57.4767,7.6667,291.5786
33.24,-27.8871,-13.749,16.4167,57.0121,6.9177,290.4329
33.26,-27.9196,-13.6473,16.468,56.7565,6.4111,289.4367
33.28,-27.9385,-13.6035,16.4092,57.0177,5.8873,288.0167
33.3,-27.9326,-13.6762,16.3004,57.613,5.892,287.6113
33.32,-27.9165,-13.777,16.1277,58.3322,5.8638,287.2054
33.34,-27.8877,-13.9046,15.922,59.1804,6.1948,287.1872
33.36,-27.8298,-14.0837,15.6727,60.3082,6.7311,287.1741
33.38,-27.6464,-14.5338,15.0043,63.1776,9.0507,287.3559
33.4,-27.5419,-14.7481,14.5816,64.7662,10.7959,287.8665
33.42,-27.4271,-14.9644,14.1011,66.4981,12.8377,288.8218
33.44,-27.2745,-15.187,13.589,68.3425,15.5352,290.4406
33.46,-27.1074,-15.4264,13.0071,70.3637,18.6911,292.6183
33.48,-26.7536,-15.8587,11.6817,74.4541,28.0753,300.334
33.5,-26.5617,-16.0315,10.9394,76.406,35.3708,307.0264
33.52,-26.3711,-16.1459,10.1442,78.1569,44.9625,315.9643
33.54,-26.1663,-16.2028,9.3061,79.5161,58.1424,328.2744
33.56,-25.9541,-16.2127,8.4363,80.1444,74.4123,343.8966
33.58,-25.5476,-16.061,6.6354,78.838,106.68,15.2491
33.6,-25.3489,-15.8971,5.7298,77.1786,118.7102,26.9435
33.62,-25.1553,-15.6808,4.8373,75.1025,127.5867,35.6071
33.64,-24.9686,-15.4053,3.969,72.805,133.9565,41.8678
33.66,-24.7912,-15.0818,3.1329,70.3922,138.5926,46.4733
33.68,-24.4677,-14.3119,1.5829,65.4709,144.9593,52.6228
33.7,-24.3245,-13.888,0.8777,63.0252,147.2459,54.7408
33.72,-24.1931,-13.4521,0.228,60.6756,149.0494,56.5719
33.74,-24.076,-13.0107,-0.3664,58.4611,150.5009,58.2655
33.76,-23.9675,-12.5863,-0.9037,56.3104,151.7433,59.7864
33.78,-23.7907,-11.8063,-1.8242,52.4486,153.829,61.9305
33.8,-23.7199,-11.4765,-2.1959,50.8248,154.6922,62.821
33.82,-23.6559,-11.204,-2.5014,49.4089,155.4036,63.7637
33.84,-23.6008,-10.9929,-2.7438,48.2256,155.9213,64.5499
33.86,-23.5566,-10.8382,-2.9243,47.3524,156.1578,65.0596
33.88,-23.4834,-10.7101,-3.081,46.6269,156.0642,65.3848
33.9,-23.4585,-10.7265,-3.0675,46.6941,155.8052,65.3137
33.92,-23.4384,-10.7841,-3.0038,46.9534,155.4816,65.1121
33.94,-23.423,-10.8955,-2.8723,47.4734,155.0139,64.6608
33.96,-23.4183,-11.0327,-2.7033,48.1645,154.5052,64.0871
33.98,-23.438,-11.3893,-2.2563,50.0272,153.3238,62.7093
34,-23.464,-11.5991,-1.9903,51.13,152.696,61.8221
34.02,-23.4998,-11.8247,-1.6997,52.3347,152.0419,60.8706
34.04,-23.5515,-12.0655,-1.3911,53.5882,151.4118,59.8309
34.06,-23.6207,-12.3188,-1.0624,54.9058,150.8642,58.367
34.08,-23.8092,-12.9082,-0.2959,57.8852,149.7417,54.7257
34.1,-23.9332,-13.2463,0.1687,59.6968,148.9843,52.9133
34.12,-24.0722,-13.6137,0.7016,61.7162,147.9702,50.9449
34.14,-24.2265,-14.0013,1.3049,63.9389,146.4576,48.8001
34.16,-24.3906,-14.3929,1.9888,66.3457,144.2816,46.4346
34.18,-24.7394,-15.1238,3.5623,71.3014,136.5051,39.4337
34.2,-24.9231,-15.4329,4.4249,73.6115,130.2723,33.5732
34.22,-25.0924,-15.7002,5.3378,75.6622,121.8064,25.6465
34.24,-25.2895,-15.8892,6.2672,77.36,110.4548,15.0465
34.26,-25.4707,-16.0338,7.2189,78.4603,96.2875,1.9059
34.28,-25.8251,-16.1216,9.1369,78.0579,64.566,333.1298
34.3,-26.0115,-16.0694,10.0628,76.6215,51.3848,321.6943
34.32,-26.1835,-15.9584,10.97,74.6958,41.2248,313.121
34.34,-26.3828,-15.8147,11.8002,72.5375,33.7764,307.3267
34.36,-26.5491,-15.6168,12.6063,70.213,28.1727,303.4555
34.38,-26.8998,-15.0901,14.0375,65.3951,20.1545,299.6837
34.4,-27.0534,-14.8329,14.6466,63.2067,17.54,298.8633
34.42,-27.1989,-14.5547,15.1741,61.1501,15.4323,298.0379
34.44,-27.31,-14.2702,15.64,59.2857,13.7964,297.2521
34.46,-27.391,-14.0191,16.0049,57.802,12.6439,296.6556
34.48,-27.4848,-13.5568,16.5362,55.5383,11.0363,295.5258
34.5,-27.4842,-13.406,16.697,54.9024,10.6468,294.7831
34.52,-27.4793,-13.2868,16.7866,54.5234,10.3935,294.0484
34.54,-27.4318,-13.2166,16.8186,54.3939,10.3909,293.586
34.56,-27.389,-13.2089,16.7843,54.5144,10.5415,293.4371
34.58,-27.2175,-13.3451,16.5469,55.5875,11.4333,293.5467
34.6,-27.1203,-13.4955,16.3341,56.5086,12.1538,293.8455
34.62,-26.9899,-13.6946,16.0759,57.709,13.1342,294.1616
34.64,-26.8845,-13.9211,15.7349,59.0878,14.2801,294.5992
34.66,-26.733,-14.2025,15.349,60.759,15.9785,295.2544
34.68,-26.4133,-14.7562,14.3656,64.5036,20.6187,296.605
34.7,-26.2519,-15.0228,13.7695,66.5586,23.7799,298.0889
34.72,-26.0832,-15.2882,13.1053,68.7163,27.7687,300.4026
34.74,-25.9069,-15.534,12.3784,70.9144,32.9607,303.8342
34.76,-25.7535,-15.7215,11.5832,73.0267,39.272,308.5298
34.78,-25.431,-16.009,9.8426,76.6305,58.6472,325.6273
34.8,-25.2933,-16.0629,8.9049,77.7517,71.9993,338.1527
34.82,-25.1633,-16.0673,7.937,78.1212,87.3957,352.8966
34.84,-25.0308,-16.0084,6.9609,77.6072,102.5796,7.5703
34.86,-24.9123,-15.8815,5.9791,76.3085,115.4498,20.279
34.88,-24.6559,-15.4668,4.0795,72.2138,132.8225,38.1605
34.9,-24.5383,-15.1806,3.1687,69.794,138.4018,44.0666
34.92,-24.4133,-14.8594,2.3023,67.2195,142.6532,48.4008
34.94,-24.2996,-14.5029,1.4765,64.6248,145.7599,51.7253
34.96,-24.1801,-14.1219,0.7161,62.0693,148.0553,54.3623
34.98,-23.952,-13.3024,-0.6257,57.1735,151.2159,58.0445
35,-23.8466,-12.8775,-1.199,54.8926,152.2927,59.3982
35.02,-23.7473,-12.4512,-1.7014,52.7892,153.1538,60.5404
35.04,-23.6558,-12.0363,-2.1317,50.9094,153.8331,61.5944
35.06,-23.5715,-11.6501,-2.4955,49.2101,154.4182,62.487
35.08,-23.4355,-11.0115,-3.0394,46.5312,155.3332,63.9449
