time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,0.0013,0,0.0005,353.1936,357.914,359.4122
28.34,0.0011,0,0.0006,353.1935,357.9141,359.4133
28.36,0.0014,-0.0001,0.0007,353.1926,357.9147,359.4115
28.38,0.0018,0,0.0003,353.1928,357.912,359.4128
28.4,0.002,0.0003,-0.0005,353.1907,357.9119,359.4129
28.42,0.0016,0.0001,-0.0003,353.1923,357.9099,359.4132
28.44,0.0022,0.0003,-0.0004,353.1916,357.911,359.4142
28.46,0.0026,0.0003,-0.0004,353.1905,357.911,359.4135
28.48,0.0023,0.0003,-0.0006,353.1906,357.9113,359.4128
28.5,0.0021,0.0004,-0.0004,353.1899,357.9114,359.4125
28.52,0.0015,0.0002,0.0002,353.1916,357.9113,359.4123
28.54,0.0011,-0.0002,0.0006,353.1932,357.9122,359.412
28.56,0.0005,-0.0001,0.0006,353.1931,357.9119,359.4113
28.58,-0.0007,0.0002,0.001,353.1925,357.9093,359.4126
28.6,-0.0004,0,0.0011,353.1931,357.9097,359.4109
28.62,-0.0001,0.0003,0.0009,353.1928,357.9089,359.4121
28.64,0.0006,0.0003,0.0003,353.1929,357.9088,359.4118
28.66,0.0005,0.0003,0.0001,353.1914,357.9069,359.4102
28.68,-0.0004,0.0005,0.0002,353.1917,357.9015,359.4131
28.7,-0.0008,0.0006,0.0002,353.1917,357.8986,359.4128
28.72,-0.0002,0.0004,-0.0003,353.1915,357.8981,359.4131
28.74,0.0001,0.0007,-0.0009,353.1885,357.8961,359.4126
28.76,0.0003,0.0002,-0.0009,353.1913,357.8961,359.4118
28.78,-0.0002,0,-0.0009,353.1922,357.8944,359.4114
28.8,-0.0001,0,-0.001,353.1923,357.8955,359.4113
28.82,0,0.0003,-0.0013,353.1904,357.8953,359.4113
28.84,0,0.0004,-0.0014,353.19,357.8945,359.4112
28.86,0.0001,0.0005,-0.0016,353.1892,357.895,359.4114
28.88,-0.0007,0.0001,-0.0009,353.1925,357.892,359.4128
28.9,-0.0003,0.0002,-0.0012,353.192,357.8941,359.4128
28.92,0,0.0002,-0.0012,353.1915,357.8941,359.4127
28.94,0.0007,0.0001,-0.0015,353.191,357.8977,359.4116
28.96,0.0004,-0.0001,-0.0012,353.1914,357.8972,359.4111
28.98,0,0,-0.0011,353.1917,357.8962,359.411
29,-0.0001,0.0007,-0.0013,353.1884,357.8956,359.4123
29.02,0.0003,0.0004,-0.0012,353.1896,357.8957,359.412
29.04,0.0005,0.0002,-0.0012,353.1906,357.8973,359.4108
29.06,0.0002,0.0003,-0.0011,353.1904,357.8957,359.4123
29.08,0.0007,0,-0.0013,353.1914,357.8993,359.4095
29.1,0.0006,0.0003,-0.0011,353.1915,357.8977,359.4113
29.12,0.0006,0.0003,-0.001,353.1916,357.8988,359.4122
29.14,0.0003,0.0003,-0.0008,353.1918,357.898,359.412
29.16,0.0002,0.0001,-0.0006,353.1928,357.8987,359.4106
29.18,0.0005,0,-0.0005,353.1928,357.9023,359.41
29.2,0.0002,0.0004,-0.0005,353.1902,357.902,359.4105
29.22,0.0001,0.0004,-0.0004,353.1899,357.9029,359.4111
29.24,-0.0001,0.0003,-0.0003,353.1914,357.9042,359.4116
29.26,0,0.0001,-0.0002,353.1929,357.9056,359.4118
29.28,0.0001,0.0002,-0.0001,353.1918,357.9066,359.4112
29.3,-0.0002,0.0003,0,353.1915,357.9042,359.4121
29.32,0,0.0003,0,353.1917,357.9053,359.4125
29.34,0.0002,0.0002,-0.0001,353.1925,357.9063,359.4129
29.36,0.0014,0.0004,-0.0004,353.1927,357.9081,359.4131
29.38,0.001,0.0003,-0.0003,353.1914,357.9076,359.4139
29.4,0.0005,0.0005,-0.0005,353.1911,357.9041,359.4146
29.42,0.0004,0.0002,-0.0007,353.1913,357.9046,359.4136
29.44,0.0006,0.0003,-0.001,353.1906,357.9038,359.4131
29.46,0.0007,0.0005,-0.0012,353.1891,357.9024,359.414
29.48,0.0007,0.0001,-0.0011,353.1913,357.9012,359.4136
29.5,0.0006,0.0002,-0.0012,353.1908,357.9035,359.4128
29.52,-0.0001,0.0002,-0.0009,353.1909,357.9035,359.4128
29.54,-0.0001,0.0001,-0.0005,353.1913,357.9048,359.4122
29.56,-0.0007,0.0001,-0.0001,353.1921,357.9041,359.4135
29.58,-0.0014,0.0006,-0.0002,353.19,357.9043,359.4137
29.6,-0.0019,0.0003,0.0001,353.1909,357.9024,359.4138
29.62,-0.0015,0.0005,-0.0001,353.1905,357.9031,359.4144
29.64,-0.0012,0.0002,0,353.1919,357.903,359.4132
29.66,-0.0011,0.0003,-0.0002,353.1915,357.9025,359.4131
29.68,-0.0009,0.0001,-0.0005,353.192,357.9042,359.4123
29.7,-0.001,0.0004,-0.0006,353.1896,357.9035,359.4127
29.72,-0.001,0.0003,-0.0003,353.191,357.9016,359.4125
29.74,-0.001,0.0003,-0.0005,353.1913,357.901,359.4133
29.76,-0.001,0.0003,-0.0007,353.1905,357.9016,359.412
29.78,-0.0016,0.0003,-0.0007,353.1909,357.8997,359.4112
29.8,-0.0021,0.0005,-0.0006,353.1906,357.8972,359.4122
29.82,-0.0019,0.0001,-0.0006,353.1921,357.8954,359.4112
29.84,-0.0021,0.0002,-0.0005,353.1916,357.8929,359.4133
29.86,-0.0016,0.0002,-0.001,353.1912,357.8952,359.4122
29.88,-0.0021,0.0002,-0.0013,353.191,357.89,359.4123
29.9,-0.0019,0.0002,-0.0016,353.1907,357.8901,359.4111
29.92,-0.0023,0.0004,-0.0017,353.1902,357.8861,359.4127
29.94,-0.0025,0.0003,-0.0018,353.1907,357.8837,359.412
29.96,-0.0023,0.0004,-0.0024,353.1896,357.8853,359.4125
29.98,-0.0026,0.0004,-0.0026,353.1894,357.8826,359.4127
30,-0.0022,0.0007,-0.0031,353.187,357.8838,359.4124
30.02,-0.0026,0.0003,-0.0029,353.1891,357.8798,359.4125
30.04,-0.0024,0.0004,-0.0032,353.1882,357.8812,359.4118
30.06,-0.0027,0.0005,-0.0033,353.1884,357.8782,359.4131
30.08,-0.0027,0.0004,-0.0033,353.1882,357.8787,359.412
30.1,-0.0027,0.0004,-0.0033,353.1885,357.879,359.4124
30.12,-0.0025,0.0004,-0.0034,353.1883,357.881,359.4127
30.14,-0.0027,0.0004,-0.0033,353.1881,357.8802,359.4126
30.16,-0.0026,0.0005,-0.0034,353.1881,357.8805,359.4138
30.18,-0.0028,0.0006,-0.0033,353.1872,357.881,359.414
30.2,-0.0029,0.0007,-0.0032,353.1876,357.881,359.4142
30.22,-0.0028,0.0004,-0.0031,353.1891,357.8811,359.4136
30.24,-0.0029,0.0005,-0.003,353.1885,357.8807,359.413
30.26,-0.0026,0.0004,-0.0032,353.1886,357.8832,359.4121
30.28,-0.003,0.0006,-0.0032,353.1878,357.8813,359.4133
30.3,-0.0031,0.0007,-0.003,353.1873,357.8804,359.4135
30.32,-0.0028,0.0004,-0.0029,353.1884,357.8811,359.4125
30.34,-0.0026,0.0004,-0.003,353.1892,357.883,359.4129
30.36,-0.003,0.0004,-0.0027,353.1895,357.8809,359.4134
30.38,-0.0027,0.0004,-0.0027,353.1893,357.8834,359.4127
30.4,-0.0025,-0.0001,-0.0024,353.1918,357.8848,359.4124
30.42,-0.0021,0.0006,-0.0025,353.1887,357.887,359.4127
30.44,-0.0025,0.0006,-0.0021,353.1883,357.8859,359.4134
30.46,-0.0023,0.0006,-0.0023,353.1882,357.8874,359.4133
30.48,-0.0026,0.0004,-0.0021,353.1894,357.8881,359.4131
30.5,-0.0031,0.0007,-0.0021,353.1885,357.8878,359.4137
30.52,-0.0029,0.0005,-0.0021,353.1887,357.8893,359.4134
30.54,-0.0029,0.0006,-0.0021,353.1887,357.89,359.4134
30.56,-0.0031,0.0004,-0.0019,353.1895,357.8886,359.4133
30.58,-0.0035,0.0006,-0.0018,353.189,357.8881,359.414
30.6,-0.0038,0.0003,-0.0017,353.1901,357.8868,359.4145
30.62,-0.0034,0.0003,-0.002,353.1895,357.8898,359.4139
30.64,-0.0035,0.0004,-0.0021,353.1892,357.8898,359.4141
30.66,-0.0038,0.0005,-0.0019,353.1889,357.8885,359.415
30.68,-0.0041,0.0003,-0.0017,353.1896,357.8879,359.4146
30.7,-0.004,0.0002,-0.0016,353.1907,357.8882,359.4149
30.72,-0.0037,0.0003,-0.0018,353.1899,357.8892,359.4137
30.74,-0.0037,0.0004,-0.0019,353.19,357.8887,359.4153
30.76,-0.0035,0.0004,-0.0019,353.1892,357.889,359.4153
30.78,-0.0031,0.0005,-0.0022,353.1888,357.8881,359.4153
30.8,-0.0032,0.0001,-0.002,353.1906,357.8857,359.4149
30.82,-0.0029,0.0005,-0.0023,353.1884,357.8872,359.4154
30.84,-0.003,0.0007,-0.0023,353.1881,357.8871,359.4159
30.86,-0.0026,0.0005,-0.0023,353.1889,357.8884,359.4152
30.88,-0.0021,0.0001,-0.0023,353.1905,357.8905,359.4141
30.9,-0.0021,0.0006,-0.0023,353.188,357.8912,359.4153
30.92,-0.0026,0.0006,-0.002,353.1887,357.8889,359.4156
30.94,-0.0026,0.0003,-0.0019,353.1895,357.8899,359.4149
30.96,-0.0028,0.0005,-0.0018,353.1887,357.8901,359.4143
30.98,-0.0025,0.0006,-0.002,353.1887,357.8936,359.414
31,-0.0027,0.0007,-0.0017,353.1886,357.893,359.4148
31.02,-0.0023,0.0002,-0.0016,353.1907,357.8932,359.4138
31.04,-0.0016,0.0003,-0.0018,353.1902,357.895,359.4133
31.06,-0.0021,0.0002,-0.0016,353.1909,357.8925,359.4135
31.08,-0.0019,0.0004,-0.0019,353.1894,357.8934,359.4134
31.1,-0.0018,0.0005,-0.002,353.1891,357.8923,359.4137
31.12,-0.002,0.0005,-0.0019,353.1891,357.8901,359.4134
31.14,-0.002,0.0004,-0.0021,353.1898,357.8896,359.4137
31.16,-0.0014,0.0005,-0.0026,353.189,357.8918,359.4125
31.18,-0.0021,0.0001,-0.0021,353.1905,357.8872,359.4114
31.2,-0.0016,0.0006,-0.0025,353.1878,357.8893,359.4117
31.22,-0.0016,0.0005,-0.0027,353.1883,357.8886,359.4117
31.24,-0.0016,0.0003,-0.0029,353.1888,357.8881,359.412
31.26,-0.0015,0.0003,-0.0029,353.1888,357.8881,359.4115
31.28,-0.0019,0.0004,-0.0026,353.19,357.8853,359.4132
31.3,-0.0015,0.0006,-0.003,353.1882,357.8871,359.4137
31.32,-0.0014,0.0005,-0.003,353.1886,357.8887,359.4138
31.34,-0.0016,0.0003,-0.0026,353.1903,357.8875,359.4141
31.36,-0.0016,0.0004,-0.0026,353.1894,357.8883,359.4144
31.38,-0.0014,0.0003,-0.0028,353.1897,357.8907,359.4141
31.4,-0.0017,0.0006,-0.0027,353.1887,357.8891,359.4152
31.42,-0.0016,0.0004,-0.0028,353.1889,357.8893,359.4141
31.44,-0.0017,0.0007,-0.0028,353.1876,357.8893,359.4148
31.46,-0.0018,0.0005,-0.0026,353.1888,357.888,359.4142
31.48,-0.0023,0.0004,-0.0025,353.1886,357.8871,359.4149
31.5,-0.002,0.0004,-0.0027,353.1894,357.8881,359.4143
31.52,-0.0017,0.0005,-0.0028,353.1885,357.8887,359.4143
31.54,-0.0017,0.0004,-0.0028,353.1888,357.8889,359.4135
31.56,-0.0019,0.0005,-0.0028,353.188,357.8884,359.4145
31.58,-0.0021,0.0005,-0.003,353.1876,357.8863,359.4131
31.6,-0.0024,0.0006,-0.0028,353.1876,357.8857,359.4142
31.62,-0.0025,0.0004,-0.0028,353.1889,357.8852,359.4137
31.64,-0.0021,0.0006,-0.003,353.1871,357.8864,359.4136
31.66,-0.0019,0.0005,-0.0029,353.1881,357.8863,359.4126
31.68,-0.0013,0.0004,-0.0029,353.1895,357.8866,359.4122
31.7,-0.0012,0.0002,-0.0028,353.1899,357.8867,359.4122
31.72,-0.0011,0,-0.0026,353.1919,357.8883,359.4121
31.74,-0.0012,0.0002,-0.0026,353.1906,357.889,359.4124
31.76,-0.0018,0.0006,-0.0025,353.1886,357.8881,359.4133
31.78,-0.0024,0.0003,-0.0023,353.1903,357.8885,359.4137
31.8,-0.003,0.0002,-0.0019,353.1903,357.8881,359.4136
31.82,-0.0027,0.0007,-0.0022,353.1885,357.8904,359.4135
31.84,-0.0031,0.0002,-0.0018,353.1897,357.8894,359.4127
31.86,-0.0031,0.0003,-0.0019,353.1902,357.8899,359.4142
31.88,-0.0038,0.0002,-0.0015,353.1911,357.8896,359.4141
31.9,-0.0038,0.0005,-0.0016,353.1895,357.8909,359.4146
31.92,-0.0038,0.0003,-0.0013,353.1909,357.8903,359.4146
31.94,-0.0039,0.0006,-0.0013,353.1893,357.8908,359.4151
31.96,-0.0039,0.0005,-0.0013,353.1895,357.8907,359.4148
31.98,-0.004,0.0003,-0.0013,353.1904,357.8906,359.4152
32,-0.0044,0.0005,-0.001,353.1895,357.889,359.416
32.02,-0.0039,0.0007,-0.0012,353.1891,357.8907,359.4161
32.04,-0.0035,0.0003,-0.0015,353.1905,357.8914,359.415
32.06,-0.0033,0.0001,-0.0017,353.1912,357.8914,359.4149
32.08,-0.0032,0.0001,-0.0017,353.191,357.8901,359.4144
32.1,-0.003,0.0003,-0.0017,353.1903,357.8895,359.4152
32.12,-0.0024,0.0005,-0.002,353.1898,357.8904,359.4156
32.14,-0.0016,0.0005,-0.0025,353.1882,357.894,359.4147
32.16,-0.0023,0.0007,-0.0021,353.1879,357.8914,359.4158
32.18,-0.0019,0.0003,-0.002,353.1893,357.8944,359.4148
32.2,-0.0018,0.0003,-0.0019,353.1897,357.8948,359.4144
32.22,-0.0012,0.0005,-0.0022,353.1881,357.8992,359.4134
32.24,-0.0019,0.0003,-0.0018,353.1901,357.8951,359.4132
32.26,-0.0024,0.0005,-0.0016,353.189,357.8953,359.4139
32.28,-0.0018,0.0004,-0.0014,353.189,357.8996,359.4123
32.3,-0.002,0.0002,-0.001,353.1912,357.8977,359.4128
32.32,-0.0017,0.0007,-0.0012,353.1889,357.898,359.4128
32.34,-0.0013,0.0008,-0.0015,353.1882,357.8983,359.4136
32.36,-0.0012,0.0005,-0.0017,353.1897,357.8984,359.4136
32.38,-0.0017,0.0006,-0.0017,353.188,357.8944,359.4141
32.4,-0.0013,0.0004,-0.0019,353.1897,357.8946,359.4129
32.42,-0.0012,0.0004,-0.0021,353.1899,357.8926,359.4138
32.44,-0.0009,0.0002,-0.0025,353.1902,357.8925,359.4135
32.46,-0.0013,0.0005,-0.0025,353.1891,357.8898,359.4138
32.48,-0.0008,0.0002,-0.0028,353.1902,357.8885,359.4121
32.5,-0.0004,0.0005,-0.0033,353.189,357.8899,359.4129
32.52,-0.0005,0.0008,-0.0034,353.1879,357.8886,359.4138
32.54,-0.0009,0.0004,-0.0032,353.1883,357.8879,359.4135
32.56,-0.0013,0.0005,-0.0032,353.1877,357.8878,359.4136
32.58,-0.0015,0.0002,-0.0029,353.1897,357.8904,359.4127
32.6,-0.0018,0.0004,-0.0028,353.1896,357.8896,359.414
32.62,-0.0015,0.0003,-0.0027,353.1894,357.8909,359.4136
32.64,-0.0019,0.0003,-0.0024,353.1897,357.8895,359.4143
32.66,-0.0012,0.0005,-0.0028,353.1887,357.8931,359.4138
32.68,-0.001,0.0004,-0.0029,353.1883,357.8909,359.414
32.7,-0.0011,0.0003,-0.0028,353.1893,357.8891,359.4138
32.72,-0.001,0.0002,-0.003,353.1898,357.889,359.414
32.74,-0.0013,0.0003,-0.0031,353.188,357.8876,359.4131
32.76,-0.0014,0.0002,-0.003,353.189,357.8875,359.4138
32.78,-0.0017,0.0004,-0.003,353.1888,357.8878,359.4143
32.8,-0.0017,0.0001,-0.0029,353.1894,357.8888,359.4129
32.82,-0.0016,0.0004,-0.0032,353.1888,357.8899,359.4131
32.84,-0.0016,0.0008,-0.0033,353.1858,357.8912,359.4139
32.86,-0.002,0.0008,-0.0028,353.187,357.8871,359.4144
32.88,-0.0005,0.0005,-0.0035,353.1868,357.8914,359.4118
32.9,-0.0006,0.0003,-0.0035,353.1884,357.8911,359.4121
32.92,-0.0012,0.0007,-0.0032,353.1871,357.8884,359.4123
32.94,-0.0012,0.0005,-0.0028,353.188,357.889,359.4125
32.96,-0.0014,0.0003,-0.0026,353.1889,357.8895,359.4123
32.98,-0.0019,0.0006,-0.0023,353.1884,357.8917,359.4136
33,-0.0024,-0.0002,-0.0017,353.1914,357.8912,359.4127
33.02,-0.0019,0,-0.0019,353.1908,357.8965,359.4115
33.04,-0.0022,0.0002,-0.0015,353.1908,357.8958,359.4134
33.06,-0.0017,0.0001,-0.0015,353.1909,357.8983,359.4132
33.08,-0.0018,0.0003,-0.0014,353.1903,357.8988,359.4136
33.1,-0.0018,0.0002,-0.0015,353.1906,357.8994,359.4136
33.12,-0.0018,0.0003,-0.0015,353.1895,357.8994,359.4135
33.14,-0.0018,0.0004,-0.0015,353.1888,357.8984,359.4137
33.16,-0.0014,0.0003,-0.0017,353.1901,357.8998,359.414
33.18,-0.002,0.0004,-0.0019,353.189,357.8973,359.4135
33.2,-0.0023,0.0004,-0.0017,353.1888,357.8962,359.4147
33.22,-0.0023,0.0004,-0.0017,353.1892,357.8958,359.4153
33.24,-0.0026,0.0002,-0.0014,353.1927,357.8903,359.4165
33.26,-0.002,0.0002,-0.0017,353.1916,357.8953,359.4163
33.28,-0.0018,0.0001,-0.0018,353.1918,357.8952,359.4152
33.3,-0.0017,0.0002,-0.002,353.1904,357.8951,359.4148
33.32,-0.0024,0.0003,-0.0017,353.1897,357.8911,359.4153
33.34,-0.0018,0,-0.0019,353.1919,357.8942,359.4153
33.36,-0.0019,0.0004,-0.0019,353.1894,357.8929,359.4163
33.38,-0.0018,0.0005,-0.0018,353.1888,357.8943,359.4148
33.4,-0.0018,0.0004,-0.0017,353.189,357.8949,359.4146
33.42,-0.0022,0.0005,-0.0016,353.1884,357.8949,359.4155
33.44,-0.0018,0.0009,-0.0019,353.1865,357.9012,359.4161
33.46,-0.0021,0.0007,-0.0017,353.189,357.8983,359.4157
33.48,-0.0025,0.0003,-0.0013,353.1913,357.8975,359.415
33.5,-0.0023,0.0004,-0.0012,353.1895,357.8966,359.4149
33.52,-0.0019,0.0004,-0.0012,353.1903,357.8972,359.4142
33.54,-0.0009,0,-0.0014,353.1914,357.8963,359.4133
33.56,-0.0003,0.0007,-0.0021,353.1892,357.8993,359.414
33.58,-0.0007,0.0004,-0.0021,353.1881,357.8987,359.4126
33.6,-0.0009,0.0004,-0.0019,353.1889,357.8961,359.4132
33.62,-0.0004,0.0008,-0.0023,353.1876,357.8978,359.4132
33.64,-0.0005,0.0008,-0.0024,353.1871,357.8969,359.4138
33.66,-0.0008,0.0005,-0.0023,353.189,357.8948,359.4133
33.68,-0.0007,0.0002,-0.0022,353.1906,357.8933,359.4132
33.7,-0.0005,0.0002,-0.0024,353.1904,357.8928,359.4129
33.72,-0.0009,0.0003,-0.0024,353.19,357.8914,359.4132
33.74,-0.001,0.0003,-0.0026,353.1905,357.8919,359.414
33.76,-0.0014,0.0004,-0.0025,353.1899,357.8914,359.4139
33.78,-0.0016,0.0005,-0.0022,353.189,357.8904,359.4146
33.8,-0.0013,0.0004,-0.0025,353.1894,357.8912,359.4147
33.82,-0.001,0.0002,-0.0027,353.1898,357.8918,359.414
33.84,-0.001,0.0005,-0.0029,353.1868,357.8927,359.4134
33.86,-0.0013,0.0005,-0.0026,353.188,357.8895,359.4147
33.88,-0.0006,0.0003,-0.0028,353.1883,357.8903,359.4138
33.9,-0.0006,0.0004,-0.0029,353.1888,357.8899,359.414
33.92,-0.0004,0.0003,-0.0032,353.1881,357.8913,359.4128
33.94,-0.0009,0.0004,-0.0028,353.1882,357.8907,359.4134
33.96,-0.0017,0.0004,-0.0023,353.189,357.8891,359.4144
33.98,-0.0014,0.0004,-0.0025,353.1896,357.8921,359.4147
34,-0.0014,0.0004,-0.0025,353.189,357.8928,359.4142
34.02,-0.0011,0.0003,-0.0025,353.1898,357.8942,359.4136
34.04,-0.0013,0.0004,-0.0023,353.1889,357.8931,359.4141
34.06,-0.0014,0.0004,-0.0023,353.1888,357.8927,359.4147
34.08,-0.0018,0.0009,-0.0028,353.1861,357.8901,359.415
34.1,-0.0017,0.0007,-0.0028,353.1873,357.8907,359.4141
34.12,-0.0011,0.0004,-0.003,353.188,357.8916,359.4135
34.14,-0.0015,0.0005,-0.0026,353.1878,357.8877,359.4138
34.16,-0.0009,0.0007,-0.003,353.1872,357.8894,359.4135
34.18,-0.0001,0.0005,-0.0035,353.1874,357.8917,359.4126
34.2,-0.0007,0.0002,-0.0029,353.1898,357.8898,359.4126
34.22,-0.0009,0,-0.0027,353.1913,357.8895,359.4127
34.24,-0.0014,0.0003,-0.0026,353.1901,357.8906,359.4138
34.26,-0.0021,0.0005,-0.0023,353.1888,357.8907,359.4137
34.28,-0.0019,0.0007,-0.0018,353.1878,357.892,359.4131
34.3,-0.0019,0.0004,-0.0017,353.19,357.8931,359.4139
34.32,-0.0017,0.0004,-0.002,353.19,357.8965,359.4139
34.34,-0.0023,0.0003,-0.0017,353.19,357.8942,359.4134
34.36,-0.0029,0.0003,-0.0013,353.1901,357.8929,359.4138
34.38,-0.0024,0.0001,-0.0015,353.1913,357.8953,359.4147
34.4,-0.0022,0.0001,-0.0015,353.1909,357.8954,359.4141
34.42,-0.0028,0.0005,-0.0014,353.1895,357.8933,359.4159
34.44,-0.003,0.0004,-0.0013,353.1894,357.8946,359.414
34.46,-0.0037,0,-0.0009,353.1913,357.8935,359.4141
34.48,-0.0031,0.0007,-0.0012,353.1888,357.8951,359.416
34.5,-0.0025,0.0004,-0.0015,353.1897,357.8964,359.4159
34.52,-0.0027,0.0004,-0.0015,353.1891,357.895,359.4151
34.54,-0.0025,0.0004,-0.0016,353.1888,357.8965,359.4152
34.56,-0.0019,0.0005,-0.0019,353.189,357.8985,359.4148
34.58,-0.0012,0.0005,-0.0021,353.1884,357.8972,359.4154
34.6,-0.0014,0,-0.0018,353.1917,357.8939,359.4143
34.62,-0.0008,0.0001,-0.0023,353.1905,357.8971,359.4143
34.64,-0.0013,0.0006,-0.002,353.1896,357.8957,359.4162
34.66,-0.0009,0.0006,-0.002,353.1888,357.898,359.415
34.68,-0.0005,0.0003,-0.0018,353.19,357.8998,359.4148
34.7,-0.0004,0.0006,-0.0018,353.1882,357.9022,359.4163
34.72,-0.0006,0.0004,-0.0016,353.1901,357.902,359.4162
34.74,-0.0006,0.0002,-0.0015,353.1909,357.9021,359.4141
34.76,-0.0007,0.0003,-0.0014,353.1902,357.9013,359.4143
34.78,-0.0002,0.0004,-0.0016,353.189,357.9032,359.4142
34.8,-0.0001,0.0002,-0.0015,353.19,357.9026,359.4135
34.82,0.0001,0.0004,-0.0016,353.1896,357.9023,359.4135
34.84,0.0003,0.0005,-0.0018,353.1888,357.9028,359.4138
34.86,0.0004,0,-0.0017,353.191,357.9018,359.4119
34.88,0.001,0.0003,-0.0024,353.1883,357.902,359.4112
34.9,0.0005,0.0002,-0.0022,353.1899,357.8982,359.4123
34.92,0.0006,0.0003,-0.0026,353.1895,357.8987,359.412
34.94,0.0003,0.0004,-0.0026,353.189,357.8966,359.4126
34.96,0.0003,0.0002,-0.0026,353.1899,357.8973,359.412
34.98,0.0003,0.0003,-0.0026,353.1891,357.8959,359.4128
35,-0.0001,0.0003,-0.0025,353.1892,357.8922,359.4124
35.02,-0.0002,0.0004,-0.0027,353.1879,357.8936,359.4128
35.04,-0.0007,0.0002,-0.0026,353.1896,357.8924,359.4137
35.06,-0.0004,0.0005,-0.0028,353.1884,357.895,359.4141
35.08,-0.0005,0.0005,-0.0025,353.1892,357.8936,359.4145
35.1,-0.0002,0.0004,-0.0028,353.189,357.8963,359.4145
35.12,0,0.0002,-0.0026,353.1893,357.8986,359.4124
35.14,0.0002,0.0002,-0.0026,353.1898,357.8972,359.4136
35.16,0.0002,0.0001,-0.0024,353.1898,357.8944,359.4138
35.18,0.0006,0.0003,-0.0029,353.1888,357.8948,359.414
35.2,0.0008,0.0004,-0.0032,353.1879,357.8958,359.4137
35.22,0.0007,0.0005,-0.0032,353.188,357.8963,359.4131
35.24,0.0002,0.0003,-0.0027,353.189,357.895,359.4145
35.26,0.0003,0.0002,-0.0026,353.1894,357.8959,359.4138
