time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.5,-26.7892,-15.5943,11.1166,77.1711,339.0519,87.3843
20.52,-26.7147,-15.5752,11.5022,76.1951,342.0712,90.5448
20.54,-26.6765,-15.5643,11.6359,75.7733,342.8719,91.1274
20.56,-26.6365,-15.579,11.7151,75.6348,343.8106,92.0394
20.58,-26.5988,-15.5863,11.7484,75.5803,344.4808,92.8218
20.6,-26.5634,-15.5824,11.7411,75.6211,344.9259,93.4264
20.62,-26.4791,-15.6527,11.5543,76.354,345.2975,94.2937
20.64,-26.4442,-15.6903,11.3946,76.88,345.1211,94.2609
20.66,-26.4143,-15.7489,11.1814,77.587,344.6413,93.872
20.68,-26.391,-15.8091,10.9296,78.3806,343.7733,93.0533
20.7,-26.3668,-15.8874,10.621,79.3904,342.4012,91.7667
20.72,-26.3359,-16.0277,9.8824,81.6746,337.2898,86.8975
20.74,-26.3375,-16.0794,9.4524,82.889,332.5371,82.2101
20.76,-26.3419,-16.1223,8.9932,84.0831,325.0319,74.5139
20.78,-26.3514,-16.1599,8.5032,85.1728,313.0941,62.2609
20.8,-26.3721,-16.184,7.991,85.8951,294.255,43.0177
20.82,-26.4303,-16.2201,6.9102,85.3848,247.9709,355.9965
20.84,-26.4599,-16.2293,6.3525,84.2376,232.4018,340.0137
20.86,-26.4978,-16.205,5.8017,82.8153,223.1105,330.1881
20.88,-26.5348,-16.1612,5.2516,81.2674,217.0374,323.5447
20.9,-26.5693,-16.0968,4.709,79.6605,212.8235,318.8428
20.92,-26.6414,-15.8772,3.6835,76.5103,208.0025,313.3229
20.94,-26.6732,-15.7482,3.2093,74.9992,206.4327,311.5903
20.96,-26.6984,-15.6348,2.7614,73.5578,205.0317,310.0981
20.98,-26.728,-15.5251,2.3453,72.2143,203.862,308.9368
21,-26.7498,-15.4307,1.9657,70.9681,202.8681,307.9442
21.02,-26.781,-15.2482,1.3415,68.9131,201.4106,306.2745
21.04,-26.7877,-15.1534,1.1033,68.1209,200.9294,305.7348
21.06,-26.7957,-15.0623,0.9105,67.463,200.5451,305.4117
21.08,-26.7982,-14.9852,0.7685,66.9756,200.2634,305.2305
21.1,-26.7975,-14.9332,0.6758,66.6588,200.0295,305.0572
21.12,-26.789,-14.9064,0.6443,66.5815,199.8599,304.7736
21.14,-26.7817,-14.922,0.703,66.7948,199.9188,304.7625
21.16,-26.7713,-14.9603,0.826,67.2588,200.0896,304.9754
21.18,-26.7583,-15.0122,0.9998,67.8647,200.362,305.3867
21.2,-26.7432,-15.0801,1.2278,68.6472,200.7613,305.8387
21.22,-26.7153,-15.262,1.833,70.722,202.0004,307.1496
21.24,-26.6974,-15.3673,2.2119,71.9876,202.9065,308.0493
21.26,-26.6805,-15.4751,2.6348,73.3868,204.0968,309.217
21.28,-26.6633,-15.5826,3.0998,74.8895,205.6568,310.8427
21.3,-26.64,-15.6841,3.6047,76.462,207.6801,313.1015
21.32,-26.6057,-15.8634,4.7136,79.781,214.3953,320.1647
21.34,-26.5857,-15.9511,5.3087,81.4351,220.014,325.8276
21.36,-26.5719,-16.0216,5.9204,82.9904,228.5107,334.4666
21.38,-26.5573,-16.0831,6.5395,84.3027,241.1732,347.4734
21.4,-26.5424,-16.1261,7.1657,85.1836,259.8577,6.5327
21.42,-26.5237,-16.1616,8.4042,84.8184,304.2868,51.5597
21.44,-26.5165,-16.1509,9.0056,83.7435,319.3098,66.8969
21.46,-26.5131,-16.1308,9.5872,82.4054,329.2542,76.9865
21.48,-26.518,-16.0998,10.1363,80.9839,335.5449,83.4663
21.5,-26.506,-16.0797,10.6493,79.6498,339.9676,88.2694
21.52,-26.5109,-15.9925,11.5477,77.1327,345.0588,94.7003
21.54,-26.5132,-15.9428,11.9367,76.0186,346.8532,96.8646
21.56,-26.5164,-15.8781,12.2829,74.9686,348.2697,98.4541
21.58,-26.5263,-15.8414,12.57,74.147,349.224,99.6249
21.6,-26.5356,-15.7782,12.8223,73.3215,349.946,100.2706
21.62,-26.5472,-15.7168,13.1623,72.2359,350.823,100.9033
21.64,-26.5553,-15.6925,13.2506,71.9455,350.9376,101.0043
21.66,-26.5599,-15.6862,13.2811,71.8531,350.9405,101.0184
21.68,-26.5625,-15.6976,13.256,71.9124,350.8484,101.0309
21.7,-26.5639,-15.7113,13.185,72.1726,350.601,100.8701
21.72,-26.5712,-15.7597,13.0345,72.6669,350.1474,100.5413
21.74,-26.5772,-15.8941,12.6232,74.0229,348.9907,99.5021
21.76,-26.576,-15.9844,12.3485,74.9345,348.1985,98.6907
21.78,-26.5903,-16.0781,12.0217,75.968,346.9597,97.458
21.8,-26.5948,-16.1922,11.6534,77.1683,345.3567,95.8178
21.82,-26.6296,-16.3983,10.7981,79.7504,340.1953,90.5944
21.84,-26.643,-16.5069,10.3136,81.178,335.984,86.2445
21.86,-26.6836,-16.5814,9.7871,82.5174,329.283,79.4419
21.88,-26.7035,-16.6552,9.2373,83.8299,319.5038,69.497
21.9,-26.7322,-16.7108,8.6501,84.8829,303.9193,53.8253
21.92,-26.8036,-16.7475,7.4132,85.1045,258.7234,8.2951
21.94,-26.8367,-16.7319,6.7718,84.1214,240.1782,349.4687
21.96,-26.8712,-16.686,6.1221,82.689,227.8282,337.0594
21.98,-26.9085,-16.6243,5.4619,80.9958,219.5105,328.8982
22,-26.9419,-16.5507,4.8027,79.1739,213.6834,323.2524
22.02,-26.9872,-16.3737,3.5194,75.3972,206.2787,315.8102
22.04,-27.0049,-16.2498,2.9076,73.5443,203.9624,313.5555
22.06,-27.0121,-16.1271,2.3084,71.683,201.9082,311.6718
22.08,-27.0156,-15.9751,1.7477,69.9149,200.3738,310.2874
22.1,-27.0101,-15.8182,1.2174,68.2111,199.0176,309.0082
22.12,-26.9799,-15.457,0.286,65.1635,196.9802,307.0941
22.14,-26.9557,-15.2624,-0.1097,63.8342,196.2228,306.4876
22.16,-26.9258,-15.0804,-0.4616,62.6281,195.533,305.9243
22.18,-26.8905,-14.9126,-0.766,61.5895,194.9535,305.4468
22.2,-26.8533,-14.7723,-1.0319,60.6688,194.3889,304.991
22.22,-26.7711,-14.562,-1.4221,59.3241,193.4319,304.2759
22.24,-26.7247,-14.499,-1.5451,58.902,193.0097,303.9415
22.26,-26.6795,-14.4595,-1.6183,58.6776,192.6667,303.6293
22.28,-26.6336,-14.4467,-1.6414,58.629,192.3756,303.3803
22.3,-26.5895,-14.4583,-1.6177,58.7492,192.1524,303.2104
22.32,-26.4928,-14.5762,-1.4181,59.5626,191.7302,302.7473
22.34,-26.4469,-14.671,-1.2432,60.2498,191.6049,302.4545
22.36,-26.4005,-14.787,-1.0196,61.1041,191.5086,302.1794
22.38,-26.3552,-14.9202,-0.7479,62.1222,191.4611,301.9067
22.4,-26.3115,-15.0659,-0.4268,63.3104,191.481,301.61
22.42,-26.2209,-15.3815,0.3591,66.1276,191.7038,301.0673
22.44,-26.1753,-15.5342,0.8209,67.7289,191.9322,301.1005
22.46,-26.1352,-15.681,1.3215,69.449,192.1961,301.2363
22.48,-26.0898,-15.8228,1.8695,71.2937,192.5651,301.3895
22.5,-26.05,-15.9571,2.4532,73.2436,193.05,301.6655
22.52,-25.98,-16.2139,3.7048,77.361,194.5667,302.8507
22.54,-25.9483,-16.3361,4.3611,79.4598,195.7193,304.0276
22.56,-25.9215,-16.4434,5.0332,81.5768,197.6218,306.0425
22.58,-25.8957,-16.5477,5.7145,83.6593,200.8406,309.2248
22.6,-25.8863,-16.6284,6.3973,85.6894,207.8131,316.151
22.62,-25.8542,-16.7312,7.7578,88.3396,280.3861,28.699
22.64,-25.8509,-16.7448,8.4155,87.2821,326.4215,74.9637
22.66,-25.849,-16.7495,9.0509,85.6347,341.3818,90.0831
22.68,-25.8509,-16.7433,9.6665,83.8879,347.7631,96.5225
22.7,-25.8713,-16.7268,10.2293,82.2901,350.8612,99.9575
22.72,-25.9022,-16.623,11.2786,79.2072,354.2808,104.4704
22.74,-25.9342,-16.5691,11.7421,77.8078,355.2315,105.7058
22.76,-25.9522,-16.5017,12.166,76.544,355.8428,106.8427
22.78,-25.989,-16.4241,12.5428,75.3804,356.3378,107.812
22.8,-26.0271,-16.3313,12.8802,74.3016,356.5756,108.3532
22.82,-26.1114,-16.1584,13.3965,72.6384,356.59,109.3384
22.84,-26.1403,-16.0893,13.5944,72.03,356.5296,109.6747
22.86,-26.1903,-16.0312,13.7361,71.5253,356.2991,109.5995
22.88,-26.2345,-15.9915,13.8343,71.1985,356.0443,109.564
22.9,-26.2644,-15.9771,13.8922,71.0384,355.7955,109.3839
22.92,-26.3038,-15.9604,13.9027,70.9706,355.4193,109.068
22.94,-26.3759,-15.9944,13.7932,71.3373,354.5499,108.2775
22.96,-26.4099,-16.0512,13.662,71.7964,353.9687,107.6573
22.98,-26.4435,-16.124,13.497,72.3502,353.4068,107.0237
23,-26.4698,-16.2187,13.2952,73.0532,352.7267,106.2299
23.02,-26.5344,-16.4412,12.752,74.8443,350.8845,104.1012
23.04,-26.5652,-16.5424,12.4242,75.8817,349.6571,102.6634
23.06,-26.5909,-16.647,12.0526,77.0266,348.1946,101.0058
23.08,-26.6138,-16.7487,11.6442,78.2785,346.2228,98.7915
23.1,-26.6488,-16.8439,11.1942,79.5941,343.5602,95.9135
23.12,-26.7076,-17.0297,10.1971,82.3626,334.4698,86.3679
23.14,-26.7334,-17.1244,9.6496,83.7518,326.0529,77.7822
23.16,-26.7636,-17.2023,9.0764,84.9802,313.2599,64.8625
23.18,-26.7983,-17.2562,8.4759,85.8041,292.7196,44.1582
23.2,-26.8264,-17.289,7.8539,85.9089,266.1974,17.4744
23.22,-26.8915,-17.2637,6.5647,83.8565,227.5812,338.5793
23.24,-26.9168,-17.2156,5.9089,82.2284,217.9122,328.7493
23.26,-26.9513,-17.1326,5.253,80.459,211.9886,322.666
23.28,-26.9708,-17.0448,4.5983,78.6102,207.6797,318.2719
23.3,-26.9874,-16.9387,3.9509,76.7308,204.5881,315.2325
23.32,-27.0033,-16.6795,2.7067,73.0123,200.2346,311.2243
23.34,-27.0022,-16.5302,2.1241,71.234,198.6561,309.8234
23.36,-26.9968,-16.3758,1.5654,69.501,197.2624,308.6824
23.38,-26.9807,-16.2076,1.0489,67.8787,196.0589,307.7942
23.4,-26.9622,-16.0291,0.5704,66.3538,195.051,307.0903
23.42,-26.9035,-15.67,-0.2536,63.677,193.4013,306.0588
23.44,-26.8635,-15.5084,-0.5997,62.5026,192.6634,305.6748
23.46,-26.8209,-15.3637,-0.9,61.4837,191.9866,305.2322
23.48,-26.7765,-15.2351,-1.1532,60.6245,191.4043,304.8562
23.5,-26.7299,-15.1264,-1.3615,59.9203,190.8625,304.5938
23.52,-26.6275,-14.9886,-1.6373,59.0016,189.896,304.1078
23.54,-26.5761,-14.9539,-1.7025,58.7988,189.4993,303.9243
23.56,-26.5226,-14.9511,-1.7212,58.7599,189.1214,303.6705
23.58,-26.4729,-14.9706,-1.6918,58.8948,188.8327,303.3997
23.6,-26.4207,-15.0156,-1.6137,59.2042,188.589,303.1291
23.62,-26.3128,-15.1927,-1.3144,60.337,188.1622,302.6496
23.64,-26.2604,-15.3152,-1.0993,61.1304,187.9843,302.4136
23.66,-26.2132,-15.4517,-0.8387,62.0858,187.8517,302.1739
23.68,-26.166,-15.6015,-0.5367,63.1664,187.696,301.8626
23.7,-26.1188,-15.7595,-0.1775,64.432,187.6095,301.5174
23.72,-26.0315,-16.0727,0.671,67.3367,187.5669,300.7492
23.74,-25.9926,-16.2234,1.157,68.9685,187.6409,300.4363
23.76,-25.9497,-16.3687,1.6828,70.6828,187.7471,300.2578
23.78,-25.913,-16.5005,2.243,72.5006,187.9601,300.2766
23.8,-25.8735,-16.6312,2.8337,74.3754,188.1818,300.2834
23.82,-25.8189,-16.8425,4.0916,78.3452,189.0555,300.8825
23.84,-25.7927,-16.9307,4.7526,80.4048,189.6818,301.3517
23.86,-25.7782,-17.0066,5.4187,82.4639,190.8513,302.446
23.88,-25.7635,-17.0655,6.0928,84.5282,192.7238,304.4108
23.9,-25.757,-17.1065,6.7627,86.552,196.8502,308.8481
23.92,-25.7604,-17.1348,8.0919,89.0028,316.3947,68.5909
23.94,-25.7667,-17.1341,8.7346,87.2966,347.6588,99.8382
23.96,-25.7837,-17.1026,9.3565,85.4407,353.4701,105.6676
23.98,-25.8107,-17.0455,9.9525,83.6284,355.4827,107.7831
24,-25.8353,-16.9813,10.51,81.9549,356.4825,108.892
24.02,-25.906,-16.8059,11.5193,78.8532,357.1245,109.6415
24.04,-25.9384,-16.707,11.9655,77.4678,357.183,109.651
24.06,-25.9837,-16.6085,12.3659,76.1917,357.1145,109.534
24.08,-26.0284,-16.5234,12.7216,75.0535,356.9792,109.1782
24.1,-26.0596,-16.4249,13.0443,73.9746,356.9402,109.0273
24.12,-26.14,-16.2815,13.5253,72.3822,356.6322,108.6739
24.14,-26.1823,-16.2304,13.681,71.866,356.4243,108.4819
24.16,-26.2147,-16.1722,13.7938,71.4707,356.1946,108.2984
24.18,-26.249,-16.1182,13.8618,71.1953,355.9802,108.1643
24.2,-26.2704,-16.1,13.8772,71.1353,355.7732,108.0544
24.22,-26.3121,-16.1365,13.7842,71.4545,355.2692,107.6812
24.24,-26.3254,-16.1901,13.6632,71.8722,355.0331,107.4992
24.26,-26.3519,-16.2723,13.4918,72.4639,354.6775,107.3063
24.28,-26.3549,-16.3568,13.2852,73.1828,354.4453,107.2266
24.3,-26.3699,-16.4449,13.0288,74.0513,353.9937,107.0244
24.32,-26.3977,-16.6289,12.381,76.1733,352.8333,106.3495
24.34,-26.417,-16.7193,11.9958,77.4007,351.8722,105.6134
24.36,-26.4459,-16.8095,11.5695,78.7161,350.5695,104.605
24.38,-26.4765,-16.9143,11.1067,80.158,348.8354,103.2514
24.4,-26.5035,-17.0163,10.6138,81.6832,346.251,101.017
24.42,-26.6038,-17.2018,9.5258,84.8052,334.2562,89.3988
24.44,-26.6575,-17.2583,8.9508,86.1723,320.1101,75.3681
24.46,-26.7274,-17.3142,8.3337,87.131,291.2798,46.8346
24.48,-26.7848,-17.3457,7.7113,86.9697,253.403,9.0994
24.5,-26.8537,-17.3491,7.071,85.7449,228.5489,344.4048
24.52,-26.9943,-17.2761,5.7723,82.2353,209.5163,325.5144
24.54,-27.0679,-17.2021,5.1211,80.3347,205.5972,321.7037
24.56,-27.126,-17.121,4.477,78.3968,202.7944,319.1106
24.58,-27.1891,-17.0232,3.8429,76.471,200.8135,317.3598
24.6,-27.2446,-16.9145,3.2298,74.5879,199.3448,315.861
24.62,-27.343,-16.6391,2.086,71.0458,197.4419,313.6292
24.64,-27.3788,-16.4799,1.5583,69.3823,196.7231,312.8466
24.66,-27.4044,-16.3104,1.0666,67.8036,196.1138,312.3284
24.68,-27.4225,-16.1417,0.6041,66.2932,195.5444,312.0154
24.7,-27.4246,-15.9789,0.1978,64.9485,195.0014,311.5804
24.72,-27.4187,-15.68,-0.502,62.6408,193.9874,310.6304
24.74,-27.4041,-15.5421,-0.7824,61.7085,193.5019,310.2546
24.76,-27.3792,-15.4184,-1.0145,60.9406,193.0413,309.9726
24.78,-27.3469,-15.3174,-1.2057,60.2959,192.5435,309.8834
24.8,-27.31,-15.2375,-1.3465,59.8401,192.1041,309.7109
24.82,-27.2209,-15.158,-1.4866,59.4335,191.3296,309.2127
24.84,-27.1722,-15.1589,-1.4847,59.4747,191.011,308.9153
24.86,-27.1218,-15.1762,-1.4378,59.6715,190.769,308.6517
24.88,-27.0579,-15.2256,-1.3299,60.0814,190.5258,308.3274
24.9,-26.9991,-15.2936,-1.1813,60.6466,190.3513,308.0179
24.92,-26.8719,-15.4993,-0.7426,62.2366,190.0533,307.2375
24.94,-26.805,-15.6246,-0.4499,63.2818,189.9507,306.75
24.96,-26.7372,-15.76,-0.1142,64.4663,189.8369,306.2881
24.98,-26.6672,-15.8939,0.2669,65.7853,189.7364,306.0874
25,-26.5911,-16.0325,0.6876,67.1999,189.5403,306.0651
25.02,-26.4421,-16.3148,1.6418,70.4148,188.4734,306.1393
25.04,-26.3682,-16.4571,2.1785,72.1466,188.1779,305.866
25.06,-26.3011,-16.593,2.7441,73.9997,187.7673,305.5966
25.08,-26.2308,-16.7306,3.3346,75.8502,187.2595,305.3055
25.1,-26.1683,-16.8556,3.9459,77.7784,186.6436,304.9607
25.12,-26.0588,-17.0681,5.2216,81.7248,185.226,303.9691
25.14,-26.0094,-17.1618,5.8751,83.711,184.1812,303.0113
25.16,-25.9696,-17.2433,6.5253,85.6573,182.8286,301.7679
25.18,-25.935,-17.3052,7.1752,87.5789,179.7309,298.8681
25.2,-25.9184,-17.3493,7.8122,89.4394,160.7746,279.9734
25.22,-25.8973,-17.3834,9.0407,86.8684,8.3491,127.6663
25.24,-25.8949,-17.3719,9.6195,85.1457,6.664,126.1159
25.26,-25.9061,-17.3527,10.1622,83.5403,5.7613,125.3011
25.28,-25.9259,-17.3055,10.6825,81.956,4.8131,124.2598
25.3,-25.9525,-17.2616,11.1603,80.5005,4.268,123.4436
25.32,-26.0237,-17.1464,11.9922,77.9615,3.0957,122.2419
25.34,-26.0593,-17.0761,12.3484,76.8424,2.6307,121.6812
25.36,-26.1062,-17.006,12.6524,75.8995,2.0391,121.0325
25.38,-26.1436,-16.9512,12.9076,75.1337,1.6285,120.5255
25.4,-26.2007,-16.8745,13.1162,74.4258,0.962,119.726
25.42,-26.2835,-16.7691,13.3821,73.5415,359.9814,118.5542
25.44,-26.3282,-16.7451,13.4352,73.3674,359.4513,117.9559
25.46,-26.3742,-16.7428,13.4323,73.3728,358.9347,117.3906
25.48,-26.3997,-16.7622,13.3993,73.5046,358.66,117.0516
25.5,-26.439,-16.8003,13.3022,73.8324,358.146,116.581
25.52,-26.5113,-16.927,12.9587,74.9708,357.1964,115.7915
25.54,-26.543,-16.9998,12.7234,75.7325,356.5397,115.1408
25.56,-26.5722,-17.0902,12.4386,76.6755,355.897,114.3303
25.58,-26.6065,-17.1739,12.1135,77.6907,354.8474,113.0077
25.6,-26.6399,-17.2627,11.7461,78.825,353.5249,111.3975
25.62,-26.7055,-17.4251,10.8903,81.3824,348.9262,106.3479
25.64,-26.745,-17.5054,10.4,82.8029,344.9179,102.2165
25.66,-26.7822,-17.5616,9.8917,84.1631,338.7878,95.8317
25.68,-26.8145,-17.6302,9.3474,85.5579,328.2054,84.8365
25.7,-26.8617,-17.6617,8.785,86.6148,309.305,65.4228
25.72,-26.9399,-17.6773,7.6068,86.5338,247.8357,3.0811
25.74,-26.9852,-17.6488,6.9943,85.3158,228.7974,343.7142
25.76,-27.0206,-17.6027,6.3774,83.7902,218.0528,332.722
25.78,-27.0492,-17.5449,5.7588,82.1168,211.4658,326.0194
25.8,-27.0829,-17.4676,5.1427,80.3722,207.3807,321.7174
25.82,-27.13,-17.2722,3.9462,76.9054,202.2563,316.1717
25.84,-27.1422,-17.1529,3.3745,75.2204,200.5349,314.2511
25.86,-27.1582,-17.013,2.8223,73.5834,199.1742,312.8782
25.88,-27.1634,-16.8593,2.3015,72.0065,198.0646,311.765
25.9,-27.1591,-16.7049,1.8101,70.5008,197.0503,310.7549
25.92,-27.142,-16.3759,0.9336,67.7653,195.4506,309.3672
25.94,-27.1225,-16.2211,0.5496,66.5586,194.7677,308.8717
25.96,-27.0974,-16.0759,0.1999,65.4368,194.0744,308.6581
25.98,-27.0671,-15.9379,-0.1071,64.4537,193.4486,308.5749
26,-27.0318,-15.8154,-0.3678,63.617,192.8821,308.3811
26.02,-26.9523,-15.6057,-0.7407,62.451,191.9593,307.7016
26.04,-26.907,-15.5223,-0.8541,62.0989,191.6063,307.3701
26.06,-26.8591,-15.4544,-0.9188,61.8952,191.3449,307.0994
26.08,-26.8122,-15.4053,-0.9375,61.8473,191.1709,306.8555
26.1,-26.7607,-15.3846,-0.9061,61.962,191.0541,306.4585
26.12,-26.658,-15.3904,-0.6936,62.7614,191.027,305.5262
26.14,-26.6095,-15.4231,-0.5228,63.479,190.8173,305.334
26.16,-26.5526,-15.4643,-0.3112,64.6129,189.0602,304.8795
26.18,-26.5029,-15.5154,-0.0399,65.4443,189.7183,305.3125
26.2,-26.4544,-15.5935,0.2744,66.7402,189.8696,305.0219
26.22,-26.3661,-15.8107,1.0174,69.1861,190.253,304.8582
26.24,-26.3276,-15.9483,1.4419,70.6207,190.5803,304.8774
26.26,-26.2909,-16.0949,1.905,72.1827,190.8343,304.8615
26.28,-26.2581,-16.2453,2.3984,73.7645,191.0412,304.8679
26.3,-26.232,-16.3917,2.9227,75.4463,191.5568,305.138
26.32,-26.1862,-16.6627,4.0526,78.965,193.5984,306.584
26.34,-26.1694,-16.7883,4.6416,80.7203,195.4072,308.2061
26.36,-26.1527,-16.9114,5.2449,82.4709,198.0941,310.6979
26.38,-26.1446,-17.0271,5.852,84.1683,202.8325,315.2902
26.4,-26.1403,-17.1475,6.4528,85.7415,210.6859,323.0433
26.42,-26.1448,-17.3402,7.6482,87.7721,266.4239,18.2485
26.44,-26.1568,-17.4169,8.2239,87.4052,304.184,56.0125
26.46,-26.17,-17.4751,8.7791,86.3013,326.3617,78.0048
26.48,-26.1952,-17.4884,9.3182,84.8038,335.5757,86.4673
26.5,-26.2141,-17.4921,9.823,83.4677,341.4931,92.2129
26.52,-26.2788,-17.4306,10.7178,80.9351,346.8965,97.2377
26.54,-26.3098,-17.3855,11.1078,79.7876,348.4315,98.469
26.56,-26.3453,-17.3519,11.4399,78.8245,349.3746,99.324
26.58,-26.3823,-17.3131,11.7245,77.9948,350.0055,99.9508
26.6,-26.4177,-17.2669,11.9714,77.1824,350.4573,100.023
26.62,-26.4779,-17.2195,12.2778,76.2793,350.6856,100.3835
26.64,-26.5127,-17.1999,12.3453,76.0411,350.6031,100.3997
26.66,-26.5349,-17.1929,12.3617,75.9976,350.3385,100.1953
26.68,-26.5403,-17.201,12.3377,76.079,350.1742,100.0301
26.7,-26.5606,-17.2281,12.2479,76.3639,349.6972,99.5612
26.72,-26.5869,-17.3285,11.907,77.413,348.2495,98.1801
26.74,-26.5871,-17.3931,11.6715,78.1452,347.2805,97.2091
26.76,-26.6028,-17.4569,11.3829,79.0047,345.8433,95.7969
26.78,-26.6144,-17.5143,11.0554,79.9559,343.9006,93.8706
26.8,-26.6181,-17.5749,10.6873,81.0175,341.4865,91.4726
26.82,-26.631,-17.6856,9.8329,83.3429,332.8445,82.949
26.84,-26.6433,-17.7287,9.3583,84.4961,324.9116,75.0308
26.86,-26.6531,-17.7593,8.8604,85.5382,312.5643,62.6379
26.88,-26.6717,-17.7703,8.3373,86.2498,293.4754,43.5221
26.9,-26.6807,-17.7821,7.7912,86.4259,267.8334,17.8652
26.92,-26.7155,-17.7297,6.6626,84.7688,228.7623,338.867
26.94,-26.7292,-17.6841,6.0848,83.3974,218.5388,328.7034
26.96,-26.748,-17.6043,5.5153,81.9205,212.4152,322.4237
26.98,-26.7609,-17.5056,4.9518,80.3725,208.2425,318.1601
27,-26.7716,-17.3921,4.3924,78.7867,205.0282,315.0127
27.02,-26.8011,-17.1101,3.3177,75.77,200.4649,311.5821
27.04,-26.8052,-16.9535,2.8164,74.1887,198.5439,310.6575
27.06,-26.8182,-16.8,2.3443,72.7893,197.4473,309.9735
27.08,-26.8317,-16.6401,1.9107,71.4754,196.7254,309.6802
27.1,-26.844,-16.4892,1.5156,70.4051,195.6847,309.3204
27.12,-26.8714,-16.2356,0.8617,68.2462,195.5508,309.637
27.14,-26.8885,-16.1397,0.6007,67.3735,195.4707,309.7601
