time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20,-0.7475,-2.6678,-0.9696,79.7943,161.5568,9.3279
20.02,-0.8653,-2.4159,-1.9379,76.959,167.0268,14.6958
20.04,-0.9784,-2.1142,-2.8765,74.1246,170.4538,18.12
20.06,-1.0984,-1.782,-3.779,71.2487,172.8041,20.3321
20.08,-1.2188,-1.4271,-4.6433,68.3709,174.6382,21.7241
20.1,-1.4563,-0.663,-6.214,62.8643,177.1741,23.0131
20.12,-1.5717,-0.2731,-6.9132,60.53,180.2458,24.4792
20.14,-1.6802,0.124,-7.5275,58.3852,182.6134,25.8234
20.16,-1.7729,0.5233,-8.0656,56.1596,182.8934,25.6502
20.18,-1.8587,0.8988,-8.53,54.2196,183.1022,25.366
20.2,-2.0008,1.5195,-9.2558,51.034,183.5741,24.6773
20.22,-2.0505,1.7446,-9.5169,49.8854,183.8102,24.4812
20.24,-2.0866,1.9111,-9.7086,49.0398,184.0564,24.3619
20.26,-2.1085,2.0175,-9.8318,48.5041,184.2362,24.1297
20.28,-2.1177,2.0612,-9.8851,48.2844,184.38,23.8773
20.3,-2.0929,1.9719,-9.7943,48.7402,184.4958,23.4721
20.32,-2.0544,1.8259,-9.6319,49.499,184.4545,23.3322
20.34,-2.0054,1.6318,-9.4123,50.5091,184.3587,23.242
20.36,-1.9436,1.3899,-9.1286,51.772,184.2117,23.1847
20.38,-1.8714,1.1099,-8.7793,53.2924,184.0188,23.0898
20.4,-1.7032,0.4714,-7.8778,57.0336,183.6812,22.73
20.42,-1.6076,0.1453,-7.3162,59.25,183.5996,22.5088
20.44,-1.4972,-0.1684,-6.6817,61.682,183.5384,22.2826
20.46,-1.3767,-0.4702,-5.9731,64.3198,183.5121,22.2161
20.48,-1.2401,-0.7453,-5.1897,67.1751,183.4423,22.2477
20.5,-0.9285,-1.2197,-3.4289,73.4169,183.2111,21.8647
20.52,-0.7557,-1.4236,-2.4682,76.719,182.6887,21.0587
20.54,-0.5657,-1.6009,-1.4642,80.1013,181.0555,19.2981
20.56,-0.3577,-1.7448,-0.4263,83.4975,176.4396,14.9532
20.58,-0.1317,-1.8311,0.6238,86.7822,161.2205,359.8711
20.6,0.3184,-1.8842,2.7182,85.712,33.0962,231.715
20.62,0.5588,-1.8261,3.7342,82.5262,24.8451,223.5174
20.64,0.7894,-1.7321,4.7137,79.3708,22.4023,220.9218
20.66,1.0134,-1.611,5.6469,76.3419,21.5137,219.7782
20.68,1.2411,-1.4546,6.5299,73.4008,21.0317,218.8918
20.7,1.64,-1.1005,8.1395,68.0888,20.8387,217.7705
20.72,1.8169,-0.8991,8.85,65.6991,20.3564,216.6151
20.74,1.9908,-0.6556,9.4791,63.4012,20.4046,215.9946
20.76,2.1515,-0.3795,10.0357,61.255,20.3738,216.0688
20.78,2.2838,-0.0835,10.5065,59.3229,20.0276,215.3624
20.8,2.492,0.5374,11.2141,56.116,19.9154,214.911
20.82,2.5658,0.7894,11.4562,54.9518,19.9126,215.0484
20.84,2.6297,1.0266,11.6373,53.9196,19.9804,215.3723
20.86,2.671,1.1804,11.7612,53.2449,20.1372,215.8938
20.88,2.7167,1.2951,11.8179,52.788,20.3636,216.3445
20.9,2.7185,1.3257,11.8064,52.7171,20.6481,217.1147
20.92,2.6961,1.2417,11.732,53.1138,20.7794,217.4143
20.94,2.6669,1.0967,11.5715,53.8158,20.9545,217.736
20.96,2.6165,0.9138,11.3898,54.7063,21.0432,217.9265
20.98,2.567,0.6656,11.14,55.9108,21.1185,217.967
21,2.4193,0.0887,10.5291,58.7503,21.4298,218.3946
21.02,2.3179,-0.2718,10.1554,60.4659,21.7884,219.0512
21.04,2.2363,-0.6368,9.7213,62.3291,22.3885,219.9141
21.06,2.1288,-1.0569,9.2431,64.3795,23.143,220.9153
21.08,2.0126,-1.4417,8.7212,66.4403,24.1896,222.4408
21.1,1.7525,-2.1782,7.4983,70.9315,27.8596,227.715
21.12,1.6077,-2.4982,6.7998,73.2211,31.7564,232.8144
21.14,1.4468,-2.7815,6.0647,75.5472,35.4064,237.1314
21.16,1.2884,-3.056,5.2774,77.8803,40.9427,243.0943
21.18,1.1185,-3.2821,4.4699,79.9857,49.3077,252.238
21.2,0.7955,-3.5424,2.7592,82.6408,80.7419,285.3041
21.22,0.6268,-3.5623,1.8835,82.839,102.0536,306.8448
21.24,0.4581,-3.5288,1.0115,82.209,121.5104,326.3946
21.26,0.2841,-3.4537,0.1492,80.8567,136.7824,341.4496
21.28,0.1318,-3.3303,-0.6979,79.1159,147.4507,351.7553
21.3,-0.1734,-3.0255,-2.3064,75.0307,160.7617,3.6813
21.32,-0.3147,-2.8557,-3.0701,72.8727,165.114,6.603
21.34,-0.455,-2.6727,-3.7854,70.7396,168.4442,8.3833
21.36,-0.5748,-2.4755,-4.4537,68.689,170.9444,9.806
21.38,-0.6766,-2.2511,-5.0603,66.7896,172.7295,11.0848
21.4,-0.827,-1.7454,-6.0781,63.4502,175.0224,13.0933
21.42,-0.8685,-1.4868,-6.4888,62.0981,175.5653,14.1295
21.44,-0.9038,-1.2617,-6.8405,61.0115,176.5044,15.3634
21.46,-0.9234,-1.06,-7.1337,60.0213,176.818,16.2295
21.48,-0.9346,-0.898,-7.3707,59.1235,176.664,16.6775
21.5,-0.9344,-0.6932,-7.6877,57.918,176.4721,16.8417
21.52,-0.9303,-0.6524,-7.7612,57.6358,176.5075,16.6057
21.54,-0.9149,-0.6342,-7.7754,57.5927,176.5533,16.2679
21.56,-0.8923,-0.6555,-7.7364,57.7485,176.5941,15.9984
21.58,-0.8589,-0.7131,-7.6402,58.1321,176.5277,15.7678
21.6,-0.7741,-0.9346,-7.255,59.5777,176.0908,15.2823
21.62,-0.7286,-1.0707,-6.9712,60.6082,175.8537,15.0762
21.64,-0.6759,-1.2105,-6.627,61.9145,176.098,14.8725
21.66,-0.6287,-1.3587,-6.2125,63.9514,179.1884,16.3836
21.68,-0.567,-1.501,-5.7281,65.6927,180.1355,16.4843
21.7,-0.4073,-1.7994,-4.5594,70.0971,180.8579,15.5554
21.72,-0.2991,-1.962,-3.8936,72.3615,180.4578,14.4396
21.74,-0.19,-2.1559,-3.1789,75.2041,183.02,15.8044
21.76,-0.066,-2.3241,-2.4112,77.8675,181.9326,13.8147
21.78,0.0735,-2.4714,-1.602,80.5514,183.1439,13.8751
21.8,0.4319,-2.6206,0.1188,86.2284,179.5166,9.3204
21.82,0.6361,-2.6422,1.0154,88.9809,157.0707,347.0881
21.84,0.8617,-2.6326,1.9053,87.8874,31.3368,222.1042
21.86,1.0916,-2.5861,2.7907,85.1485,22.9075,214.6177
21.88,1.3264,-2.5009,3.644,82.4639,21.1124,213.4629
21.9,1.7669,-2.2276,5.255,77.2069,22.17,215.3672
21.92,1.9841,-2.0636,5.9867,74.7848,23.2064,216.6257
21.94,2.1853,-1.8817,6.6754,72.4272,25.5822,219.1773
21.96,2.359,-1.7372,7.3129,70.3739,26.8066,220.0638
21.98,2.4992,-1.6077,7.9227,68.594,26.5216,219.282
22,2.7902,-1.3458,8.9173,65.1109,25.2265,217.25
22.02,2.9083,-1.2141,9.3294,63.6055,24.9336,217.1719
22.04,2.9927,-1.0988,9.6766,62.353,24.1854,216.5402
22.06,3.0617,-0.9515,9.9512,61.3051,23.7642,216.1901
22.08,3.1291,-0.8128,10.1327,60.5181,23.7029,216.401
22.1,3.1447,-0.608,10.3427,59.6089,23.6204,217.7168
22.12,3.1425,-0.5565,10.3461,59.4742,24.669,219.8824
22.14,3.1057,-0.5466,10.3149,59.6896,24.0129,220.3975
22.16,3.0771,-0.5695,10.2269,59.9896,25.2975,223.2291
22.18,3.0089,-0.6367,10.0694,60.4049,26.7554,226.1497
22.2,2.8835,-0.8863,9.5892,62.2632,27.1644,228.3675
22.22,2.7502,-1.0676,9.3075,63.821,26.3172,228.5547
22.24,2.6547,-1.266,8.9416,65.2045,26.7736,229.2618
22.26,2.5208,-1.5145,8.5475,66.593,26.7198,228.6884
22.28,2.3657,-1.7995,8.1136,68.2613,27.1137,228.9889
22.3,2.0627,-2.3846,7.0878,72.2455,27.3771,229.6144
22.32,1.8669,-2.6643,6.5116,74.6155,25.6793,227.9065
22.34,1.677,-2.9088,5.8757,76.8808,24.3176,226.5374
22.36,1.4758,-3.1082,5.1897,79.207,17.7163,219.2958
22.38,1.2543,-3.2658,4.4778,81.2036,15.328,216.9981
22.4,0.8559,-3.4448,2.9297,84.7833,42.7898,246.4094
22.42,0.6434,-3.4786,2.1024,86.9767,61.3854,265.356
22.44,0.4145,-3.4485,1.2675,88.6055,144.7867,349.1965
22.46,0.2003,-3.3163,0.4279,86.7603,184.7962,30.1557
22.48,-0.0211,-3.0986,-0.4097,84.052,193.4924,39.7603
22.5,-0.4397,-2.4867,-2.0477,78.9624,200.3094,49.0095
22.52,-0.6444,-2.1423,-2.8332,76.5366,200.6548,50.9385
22.54,-0.8516,-1.7993,-3.5901,73.9814,200.2712,51.9348
22.56,-1.0514,-1.4527,-4.3131,71.6967,200.0055,53.1193
22.58,-1.2515,-1.1049,-4.9936,69.44,198.733,52.8737
22.6,-1.6276,-0.4035,-6.2064,65.1043,197.6765,52.9002
22.62,-1.8051,-0.0607,-6.7246,63.1947,197.6281,53.083
22.64,-1.9687,0.2733,-7.1779,61.5033,197.6192,53.2221
22.66,-2.1179,0.5917,-7.5675,59.9633,197.5822,53.1162
22.68,-2.2557,0.8754,-7.8897,58.6169,197.5765,52.9863
22.7,-2.4802,1.3279,-8.3446,56.6684,197.6442,52.7893
22.72,-2.5689,1.4697,-8.4777,56.1158,197.5987,52.7695
22.74,-2.6363,1.5548,-8.5531,55.6545,197.9409,53.2277
22.76,-2.685,1.5814,-8.5649,55.4928,198.3674,53.91
22.78,-2.7155,1.56,-8.5171,55.6103,198.7954,54.4922
22.8,-2.718,1.3683,-8.2125,56.815,199.6001,55.4154
22.82,-2.6864,1.2117,-7.9668,57.8064,200.0711,55.7163
22.84,-2.6335,1.0127,-7.6543,59.076,200.6488,56.1557
22.86,-2.5541,0.7867,-7.2682,60.5855,201.3445,56.8977
22.88,-2.444,0.5423,-6.8102,62.3799,202.1505,57.9575
22.9,-2.1518,0.0456,-5.6639,66.7029,204.2733,60.3738
22.92,-1.9679,-0.1992,-4.9872,69.2085,205.5529,61.7503
22.94,-1.7525,-0.4416,-4.2512,71.8656,207.2163,63.7114
22.96,-1.5166,-0.6742,-3.4537,74.6497,209.5031,66.4434
22.98,-1.2473,-0.8864,-2.6083,77.5583,213.0442,70.3822
23,-0.6766,-1.224,-0.825,83.2543,228.5831,86.3284
23.02,-0.3732,-1.3423,0.1117,85.6601,250.8614,108.7084
23.04,-0.0448,-1.4175,1.0458,86.5409,297.8727,155.7433
23.06,0.2817,-1.4588,1.9897,84.9843,336.0617,194.0725
23.08,0.6141,-1.4672,2.9147,82.454,351.9447,210.0823
23.1,1.264,-1.338,4.6929,76.8472,4.0857,222.2773
23.12,1.5796,-1.1963,5.5185,74.0141,7.4773,225.3679
23.14,1.8643,-1.0118,6.3079,71.3853,12.184,229.2131
23.16,2.1268,-0.8213,7.0525,69.1704,13.3971,229.8322
23.18,2.4057,-0.5982,7.7244,66.9198,15.4445,230.8795
23.2,2.8442,-0.1743,8.9136,62.8551,19.2036,231.9211
23.22,3.0209,0.0425,9.4143,60.9595,20.9063,232.4133
23.24,3.2048,0.2601,9.8323,59.1431,22.3256,233.0651
23.26,3.3539,0.5073,10.1909,57.5603,22.8166,233.3569
23.28,3.4718,0.7391,10.4789,56.3826,22.5679,233.0961
23.3,3.6491,1.1282,10.8425,54.482,22.717,233.338
23.32,3.6984,1.2505,10.9332,53.8276,23.1468,233.9713
23.34,3.7145,1.307,10.9736,53.5692,23.4143,234.3849
23.36,3.7206,1.3083,10.9555,53.6444,23.4662,234.5191
23.38,3.703,1.2527,10.9024,53.9555,23.5675,234.7191
23.4,3.6164,0.9669,10.6085,55.2335,24.2918,235.6053
23.42,3.5504,0.7199,10.3723,56.3739,24.3644,235.5408
23.44,3.4357,0.4543,10.1017,57.7459,23.9963,234.9985
23.46,3.3126,0.1587,9.7772,59.3333,23.6691,234.4843
23.48,3.1643,-0.1665,9.3964,61.1154,23.3161,233.9591
23.5,2.8111,-0.8557,8.49,65.1944,22.8784,233.1139
23.52,2.597,-1.239,7.9712,67.4775,22.8692,232.7929
23.54,2.3886,-1.617,7.3926,69.8232,23.2355,232.9649
23.56,2.155,-1.9821,6.778,72.1521,24.8612,234.6925
23.58,1.9221,-2.3256,6.1012,74.6628,26.6678,236.5964
23.6,1.3754,-2.8614,4.6352,80.1008,33.2192,243.5776
23.62,1.088,-3.0505,3.8396,82.528,38.6225,248.8972
23.64,0.8079,-3.1717,2.9967,85.0568,50.4065,260.7089
23.66,0.5152,-3.2075,2.1368,86.8964,78.79,289.2921
23.68,0.2267,-3.1561,1.2492,87.036,134.1948,344.7933
23.7,-0.3698,-2.8313,-0.5231,82.5833,177.7526,28.7902
23.72,-0.6713,-2.5899,-1.3941,79.8026,189.4302,40.2592
23.74,-0.9656,-2.3069,-2.2418,76.9827,195.6862,46.8289
23.76,-1.2515,-1.9894,-3.059,74.4942,197.3805,48.8128
23.78,-1.5275,-1.6579,-3.8396,72.0984,198.6429,50.2851
23.8,-2.0356,-0.9875,-5.2556,67.655,197.6693,49.3082
23.82,-2.2559,-0.6617,-5.874,65.4985,197.3393,49.0175
23.84,-2.4509,-0.3474,-6.4239,63.4173,197.5046,49.1244
23.86,-2.6166,-0.052,-6.9056,61.5502,197.8864,49.269
23.88,-2.7539,0.221,-7.3095,59.9719,198.1937,49.211
23.9,-2.9229,0.6558,-7.8959,57.6786,198.0547,48.4729
23.92,-2.9568,0.8011,-8.0782,56.999,197.6501,47.8013
23.94,-2.9638,0.8861,-8.1866,56.5849,197.2341,47.0375
