time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.7,0.0012,0.0009,-0.0005,0.1426,0.6255,356.4467
29.72,0.0026,0.0012,-0.0015,0.1415,0.631,356.447
29.74,0.0007,0.0007,-0.0013,0.1445,0.6268,356.4474
29.76,-0.001,0.0004,-0.0002,0.1456,0.6241,356.4459
29.78,-0.0008,0.0007,0.0005,0.1444,0.6243,356.4477
29.8,0.0004,0.0008,0.0006,0.1442,0.6258,356.4473
29.82,0.0009,0,-0.0004,0.1485,0.6276,356.4459
29.84,-0.0003,0,-0.0002,0.1483,0.6273,356.4452
29.86,-0.001,0.0007,0.0007,0.1458,0.6275,356.4467
29.88,0.0007,0,0.0009,0.147,0.6299,356.4463
29.9,0.0023,0.0005,0,0.1456,0.6313,356.4464
29.92,0.001,0.0002,-0.0002,0.1459,0.6338,356.4459
29.94,-0.0014,0.0008,0.0011,0.1451,0.6314,356.448
29.96,-0.0012,0.0007,0.0018,0.1446,0.6328,356.4496
29.98,0,0.0008,0.0016,0.1445,0.6342,356.4498
30,0.0011,0.0007,0.0008,0.1448,0.6375,356.4495
30.02,-0.0002,0.0005,0.0013,0.1456,0.6375,356.4478
30.04,-0.0004,0.0009,0.002,0.1431,0.6385,356.4494
30.06,0.0007,0.0005,0.0021,0.1452,0.6396,356.4499
30.08,0.0023,0.0009,0.0011,0.1454,0.6417,356.4518
30.1,0.0025,0.0004,0.001,0.1472,0.6415,356.4492
30.12,0.0011,0.0005,0.0012,0.1454,0.6389,356.4489
30.14,0.0015,0.0005,0.0013,0.1452,0.6391,356.4492
30.16,0.0031,0.0004,0.0005,0.146,0.64,356.449
30.18,0.0037,0.0005,0.0001,0.1465,0.6409,356.4491
30.2,0.0023,0.0009,0.0002,0.1453,0.6384,356.4485
30.22,0.001,0.0007,0.0013,0.1457,0.6365,356.4498
30.24,0.003,0.0006,0.0008,0.146,0.6382,356.4478
30.26,0.0035,0.0005,0.0004,0.1465,0.6379,356.4478
30.28,0.0029,0.0005,0.0002,0.1467,0.6371,356.447
30.3,0.0015,0.0006,0.0006,0.1461,0.6364,356.4467
30.32,0.0021,0.0007,0.0011,0.1449,0.6358,356.447
30.34,0.0026,0.0008,0.0007,0.144,0.6334,356.4465
30.36,0.0028,0.0005,-0.0001,0.145,0.6358,356.4455
30.38,0.001,0.0005,0.0003,0.1459,0.6336,356.4472
30.4,-0.0008,0.0008,0.0011,0.145,0.6298,356.4478
30.42,0.0005,0.0003,0.0011,0.1497,0.6214,356.4471
30.44,0.0007,0.0006,0.0003,0.1458,0.624,356.4459
30.46,-0.0007,0.0004,0.0004,0.1477,0.6198,356.4468
30.48,-0.0008,0.0008,-0.0002,0.1462,0.6225,356.4486
30.5,0.0006,0.0005,-0.0006,0.1448,0.6245,356.4483
30.52,0.0022,0.0002,-0.0007,0.1469,0.6225,356.4465
30.54,0.0005,0.0008,-0.0007,0.1446,0.6182,356.4491
30.56,-0.0016,0.0012,-0.0001,0.1421,0.6166,356.4478
30.58,-0.0003,0.0011,-0.0006,0.141,0.62,356.4475
30.6,0.0012,0.0008,-0.0007,0.1419,0.6235,356.4474
30.62,0.001,0.0003,-0.0007,0.1481,0.6237,356.4476
30.64,-0.0011,0.0002,-0.0001,0.1467,0.6196,356.4469
30.66,-0.0007,0.0003,-0.0003,0.1448,0.6227,356.447
30.68,0.0001,0.0004,-0.0001,0.1438,0.6244,356.4478
30.7,0.0017,0.0008,-0.0004,0.1438,0.6258,356.4479
30.72,0.0009,0.0005,-0.0007,0.1456,0.627,356.4463
30.74,-0.0013,0.0005,0.0001,0.1459,0.6224,356.4475
30.76,0.0001,0.0007,-0.0002,0.1438,0.6246,356.4473
30.78,0.0014,0.0005,-0.0003,0.1446,0.6258,356.4474
30.8,0.0025,0.0008,-0.001,0.1447,0.628,356.447
30.82,0.0007,0.0004,-0.0006,0.1455,0.626,356.4467
30.84,0.0003,0.0008,-0.0004,0.1421,0.6267,356.447
30.86,0.0003,0.0004,0.0002,0.1453,0.6237,356.4471
30.88,0.002,0.0004,-0.0005,0.1461,0.627,356.4471
30.9,0.0013,0.0007,-0.0001,0.1461,0.6251,356.4482
30.92,0.0003,0.0004,0,0.1457,0.6286,356.4467
30.94,-0.0002,0.0006,0.0005,0.1448,0.629,356.4474
30.96,0.0014,0.0012,0.0001,0.1428,0.6323,356.4477
30.98,0.0019,0.001,0.0001,0.144,0.6323,356.4479
31,0.0012,0.0009,0.0004,0.1442,0.6309,356.4484
31.02,-0.0003,0.0004,0.001,0.1458,0.6322,356.448
31.04,0.0001,0.0007,0.0011,0.1447,0.6336,356.449
31.06,0.0022,0.0006,0.0006,0.1463,0.6407,356.4498
31.08,0.0029,0.0006,0.0004,0.145,0.6415,356.448
31.1,0.0017,0.0003,0.0009,0.1478,0.6396,356.4504
31.12,-0.0004,0.001,0.0018,0.1445,0.6387,356.4509
31.14,0.0004,0.0004,0.0019,0.1466,0.6403,356.4499
31.16,0.0021,0.0006,0.0013,0.1462,0.6421,356.4482
31.18,0.0019,0.0005,0.0014,0.1466,0.6412,356.4491
31.2,0.0008,0.0007,0.0012,0.1456,0.6396,356.4499
31.22,0.0001,0.0002,0.0014,0.1492,0.6368,356.4494
31.24,0.0014,0.0001,0.001,0.1469,0.6383,356.4487
31.26,0.0027,0.0009,0.0004,0.1453,0.6389,356.4482
31.28,0.0023,0.0009,0.0003,0.144,0.6378,356.4476
31.3,0.001,0.0007,0.0006,0.1448,0.6355,356.4475
31.32,0.0006,0.0003,0.0012,0.146,0.6315,356.4473
31.34,0.0025,0.0006,0.0004,0.1443,0.6337,356.4464
31.36,0.0027,0.0007,0.0003,0.1451,0.6339,356.4454
31.38,0.0008,0.0004,0.0008,0.1473,0.63,356.446
31.4,-0.0001,0.0001,0.0009,0.1471,0.6306,356.4459
31.42,0.0025,0.001,-0.0002,0.1426,0.635,356.447
31.44,0.0024,0.0007,0.0001,0.1452,0.631,356.4453
31.46,0.0002,0.0006,0.0005,0.1464,0.6253,356.4475
31.48,-0.0017,0.0011,0.0004,0.1444,0.6248,356.4484
31.5,-0.0007,0.0003,0.0001,0.145,0.6252,356.4473
31.52,0.0033,0.0005,-0.0003,0.1451,0.6257,356.4464
31.54,0.0032,0.0009,-0.0009,0.1441,0.6248,356.4474
31.56,0.001,0.0002,-0.0007,0.1462,0.6213,356.4472
31.58,-0.0001,0.0007,-0.0008,0.1432,0.6213,356.4481
31.6,-0.0001,0.0006,-0.0004,0.1424,0.6207,356.4471
31.62,0.0014,0.0005,-0.0006,0.1451,0.6225,356.4467
31.64,0.0019,0.0009,-0.0013,0.1435,0.6243,356.447
31.66,0.0011,0.0009,-0.0011,0.1428,0.6233,356.4468
31.68,0.0006,0.0005,-0.0005,0.1438,0.6225,356.4467
31.7,0.0004,0.0005,0.0001,0.1442,0.6213,356.4474
31.72,0.0017,0.0006,-0.0007,0.1447,0.6274,356.4467
31.74,0.0012,0.0006,-0.0006,0.1448,0.6258,356.4469
31.76,0.0009,0.0006,-0.0005,0.1438,0.6248,356.4474
31.78,0.0002,0.0006,-0.0001,0.1447,0.6232,356.4484
31.8,0.0011,0.0007,-0.0007,0.1442,0.6248,356.4477
31.82,0.0024,0.0006,-0.0009,0.1444,0.6288,356.4464
31.84,0.001,0.0005,-0.0002,0.144,0.6255,356.4461
31.86,-0.0014,0.0002,0.0006,0.1461,0.6226,356.4472
31.88,-0.0004,0.0002,0,0.1461,0.6257,356.4464
31.9,0.0009,0.0005,-0.0002,0.1457,0.6282,356.4463
31.92,0.0027,0.0008,-0.0005,0.1435,0.6311,356.4465
31.94,0.0009,0.0007,0.0001,0.1439,0.6283,356.4471
31.96,-0.0007,0.0008,0.0002,0.1433,0.628,356.4471
31.98,-0.0006,0.0011,0.0003,0.1422,0.631,356.448
32,0.0002,-0.0001,0.001,0.1477,0.6317,356.4477
32.02,0.0012,0.0006,0.0005,0.1446,0.634,356.4486
32.04,0.0002,0.0005,0.0005,0.1454,0.6331,356.4493
32.06,-0.0011,0.0007,0.0009,0.1441,0.6325,356.4491
32.08,-0.0011,0.0015,0.001,0.1423,0.6325,356.4507
32.1,-0.0007,0.0009,0.0014,0.1435,0.6333,356.4499
32.12,0.0003,0.0006,0.0009,0.1457,0.6374,356.4486
32.14,0.0003,0.0008,0.0009,0.1451,0.6379,356.4501
32.16,0.0007,0.0009,0.0009,0.1436,0.6377,356.4506
32.18,0.001,0.0008,0.0009,0.1435,0.6368,356.4502
32.2,0.0015,0.0008,0.0007,0.1428,0.6368,356.4489
32.22,0.0018,0.0007,0.0005,0.1443,0.6389,356.4498
32.24,0.0011,0.0008,0.0012,0.1437,0.6369,356.4497
32.26,0.002,0.0006,0.0007,0.1452,0.6395,356.4489
32.28,0.0023,0.0007,0.0005,0.1446,0.6403,356.449
32.3,0.0014,0.0007,0.0009,0.1451,0.6341,356.4497
32.32,0.0018,0.0005,0.0009,0.1447,0.6377,356.4485
32.34,0.0014,0.0004,0.0011,0.146,0.6367,356.4494
32.36,0.0018,0.0006,0.0008,0.1448,0.6373,356.4482
32.38,0.002,0.0009,0.0007,0.144,0.6363,356.4482
32.4,0.002,0.0005,0.0007,0.146,0.6367,356.4474
32.42,0.0005,0.0006,0.0012,0.1454,0.6306,356.4479
32.44,0.0008,0.0003,0.001,0.1459,0.6303,356.4462
32.46,0.001,0.0004,0.0007,0.1457,0.6315,356.4465
32.48,0.0007,0.0004,0.0008,0.1469,0.6303,356.4468
32.5,0,0.0005,0.0008,0.1468,0.6301,356.4465
32.52,-0.0003,0.0006,0.0004,0.1453,0.626,356.4478
32.54,0.0009,0.001,0,0.1431,0.6263,356.4462
32.56,0.0002,0.0009,0.0004,0.1433,0.6208,356.4456
32.58,-0.0013,0.0004,0.0004,0.1451,0.6183,356.4458
32.6,-0.002,0.0013,-0.0004,0.1419,0.6205,356.45
32.62,0.0021,0.0009,-0.0009,0.1425,0.6232,356.4489
32.64,0.0031,0.0003,-0.0007,0.145,0.6214,356.4469
32.66,0.0018,0.0008,-0.0009,0.1431,0.6203,356.4471
32.68,-0.0009,0.0005,-0.0008,0.1441,0.6176,356.4471
32.7,-0.0013,0.0008,-0.0006,0.1413,0.617,356.4453
32.72,0.0012,0.0003,-0.0005,0.1448,0.62,356.4461
32.74,0.001,0.0003,-0.0009,0.1465,0.621,356.4469
32.76,0,0.0005,-0.0011,0.1455,0.6208,356.4477
32.78,-0.0002,0.0005,-0.001,0.1441,0.6213,356.4474
32.8,0.0002,0.0008,-0.0005,0.1425,0.6216,356.4478
32.82,0.0012,0.0009,-0.0007,0.1433,0.6216,356.4477
32.84,0.0009,0.0008,-0.0012,0.1438,0.623,356.4479
32.86,0.0007,0.0008,-0.0011,0.1428,0.6246,356.4477
32.88,0.0001,0.0011,-0.0004,0.1419,0.6222,356.4487
32.9,0.0007,0.0009,-0.0003,0.142,0.6231,356.4474
32.92,0.0009,0.0008,-0.0009,0.1429,0.6248,356.4467
32.94,0.0009,0.0009,-0.0008,0.1415,0.6279,356.4474
32.96,0.0013,0.0006,-0.0003,0.1428,0.6296,356.446
32.98,0.001,0.0009,0.0001,0.1419,0.6291,356.4468
33,0.0004,0.0008,0.0001,0.1437,0.6267,356.4468
33.02,0.0009,0.0007,-0.0001,0.1437,0.6309,356.4478
33.04,0.0014,0.0008,0.0002,0.1419,0.6329,356.4478
33.06,0.0014,0.0005,0.0007,0.1434,0.6321,356.4475
33.08,0.001,0.0005,0.0006,0.1449,0.6327,356.448
33.1,0.0007,0.0006,0.0004,0.1449,0.6341,356.4477
33.12,0.0014,0.0004,0.0008,0.1447,0.6387,356.4476
33.14,0.0014,0.0004,0.0012,0.145,0.6384,356.449
33.16,0.0011,0.0005,0.0012,0.1447,0.6383,356.449
33.18,-0.0001,0.0011,0.0013,0.1434,0.6374,356.4507
33.2,-0.0003,0.001,0.0014,0.1424,0.6393,356.451
33.22,0.0015,0.0005,0.0016,0.1438,0.6409,356.4505
33.24,0.0031,0.0006,0.0007,0.1461,0.6423,356.4507
33.26,0.0019,0.0005,0.0007,0.1464,0.6412,356.45
33.28,0.001,0.0008,0.0009,0.1447,0.6389,356.4504
33.3,0.0013,0.0006,0.0009,0.144,0.6396,356.4503
33.32,0.0028,0.0005,0.0008,0.1448,0.6382,356.4493
33.34,0.0032,0.0006,0.0002,0.1448,0.6388,356.448
33.36,0.0023,0.0004,0.0004,0.1456,0.6387,356.4469
33.38,0.0013,0.0003,0.0008,0.1459,0.6368,356.4471
33.4,0.0015,0.0005,0.0009,0.1447,0.638,356.4477
33.42,0.003,0.0007,0.0004,0.1434,0.6398,356.4466
33.44,0.0016,0.0004,0.0007,0.1448,0.6355,356.4455
33.46,0.001,0.0007,0.0004,0.144,0.6353,356.4466
33.48,0.001,0.0006,0.0005,0.1437,0.6344,356.4467
33.5,0.0016,0.0005,0.0006,0.1445,0.634,356.4467
33.52,0.0021,0.0005,0.0001,0.1453,0.6329,356.4468
33.54,0.0001,0.0008,0.0004,0.1441,0.6276,356.4468
33.56,-0.0012,0.0009,0.0008,0.1441,0.6259,356.4467
33.58,-0.0011,0.0006,0.0009,0.1452,0.6253,356.447
33.6,0.0001,0.0004,0.0004,0.146,0.6258,356.4488
33.62,0.0028,0.0005,-0.0011,0.1448,0.6246,356.4478
33.64,0.0017,0.001,-0.0008,0.1425,0.6192,356.45
33.66,0.001,0.0009,-0.0006,0.1416,0.6194,356.4486
33.68,0.0009,0.001,-0.0006,0.1419,0.6204,356.4477
33.7,0.0017,0.0008,-0.0009,0.1432,0.6239,356.4471
33.72,0.0019,0.0006,-0.0009,0.1439,0.6258,356.4474
33.74,0.0001,0.0002,-0.0003,0.1458,0.6212,356.4469
33.76,0.0001,0.001,-0.0007,0.1425,0.6231,356.4473
33.78,0.0011,0.0009,-0.0005,0.1435,0.6237,356.4477
33.8,0.002,0.0006,-0.0004,0.1442,0.6247,356.4478
33.82,0.0022,0.0008,-0.001,0.1426,0.6275,356.4466
33.84,0.0013,0.0007,-0.0009,0.1436,0.6284,356.4463
33.86,0.0007,0.0009,-0.0006,0.1425,0.6276,356.4464
33.88,0.0016,0.0006,-0.0004,0.1441,0.6273,356.446
33.9,0.0024,0.0007,-0.0006,0.1426,0.6266,356.446
33.92,0.001,0.0009,-0.0009,0.1418,0.6286,356.4469
33.94,-0.0001,0.0008,-0.0003,0.1422,0.6289,356.4475
