time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.28,-0.0016,0.0001,-0.0012,0.2639,9.0504,353.9946
27.3,-0.0012,-0.0001,-0.0012,0.2639,9.0507,353.9941
27.32,-0.0011,0,-0.0012,0.2639,9.0506,353.9943
27.34,-0.0011,-0.0001,-0.001,0.2643,9.0504,353.9941
27.36,-0.0014,0,-0.0011,0.2636,9.0523,353.9938
27.38,-0.0014,0,-0.001,0.2636,9.0538,353.9944
27.4,-0.0014,0,-0.0008,0.2636,9.0541,353.9955
27.42,-0.0014,0.0001,-0.0006,0.2634,9.0545,353.9952
27.44,-0.0013,0,-0.0006,0.264,9.0568,353.9949
27.46,-0.0008,0.0001,-0.0006,0.2627,9.0612,353.9944
27.48,-0.0007,0.0001,-0.0005,0.263,9.0623,353.9943
27.5,-0.0013,-0.0004,0.0002,0.2655,9.0608,353.9952
27.52,-0.0015,-0.0002,0.0001,0.2656,9.06,353.9957
27.54,-0.0014,0,0,0.2642,9.0603,353.996
27.56,-0.001,0,-0.0001,0.2645,9.062,353.996
27.58,-0.0011,0,-0.0002,0.2637,9.0627,353.9961
27.6,-0.0012,0,-0.0002,0.2644,9.0636,353.9962
27.62,-0.0011,-0.0001,-0.0002,0.2649,9.0645,353.9966
27.64,-0.0009,0.0001,-0.0001,0.2627,9.0665,353.9966
27.66,-0.0012,-0.0001,0.0004,0.264,9.0654,353.9963
27.68,-0.0017,0.0001,0.0005,0.2641,9.0653,353.9969
27.7,-0.0018,0,0.0004,0.2645,9.0647,353.9957
27.72,-0.0021,0.0002,0.0005,0.2639,9.0611,353.997
27.74,-0.0016,0.0001,0.0002,0.2639,9.063,353.996
27.76,-0.0004,-0.0004,-0.0007,0.2647,9.0636,353.995
27.78,-0.0007,0.0001,-0.0007,0.2639,9.0634,353.9954
27.8,-0.0013,0,0,0.2645,9.0599,353.9947
27.82,-0.0009,0.0002,-0.0002,0.2636,9.0604,353.9948
27.84,-0.0014,0.0001,-0.0001,0.264,9.0592,353.9947
27.86,-0.0016,-0.0002,-0.0003,0.2656,9.058,353.9953
27.88,-0.0017,0.0002,-0.0004,0.2636,9.0566,353.9956
27.9,-0.0014,0,-0.0004,0.2641,9.056,353.9937
27.92,-0.0013,-0.0001,-0.0006,0.2647,9.0553,353.9935
27.94,-0.0018,0,-0.0006,0.2641,9.0516,353.9949
27.96,-0.0013,0,-0.0009,0.2648,9.0511,353.9938
27.98,-0.0013,0.0001,-0.0009,0.2633,9.0487,353.9944
28,-0.0009,0,-0.0014,0.2639,9.0496,353.9934
28.02,-0.0013,-0.0002,-0.0015,0.2643,9.0491,353.9942
28.04,-0.001,-0.0003,-0.0017,0.2643,9.0499,353.9936
28.06,-0.0011,0,-0.0015,0.2631,9.0475,353.9937
28.08,-0.0014,-0.0001,-0.0016,0.2637,9.0465,353.994
28.1,-0.0018,-0.0003,-0.0016,0.2645,9.0456,353.9934
28.12,-0.0021,0.0001,-0.0016,0.263,9.0434,353.9936
28.14,-0.002,0.0004,-0.0016,0.2619,9.0435,353.9955
28.16,-0.0016,-0.0002,-0.0018,0.2638,9.0422,353.9937
28.18,-0.0012,-0.0002,-0.0021,0.264,9.0441,353.9943
28.2,-0.001,0.0001,-0.0022,0.2625,9.045,353.9941
28.22,-0.001,0.0002,-0.002,0.2616,9.0446,353.9943
28.24,-0.001,-0.0002,-0.0019,0.2637,9.0457,353.9928
28.26,-0.0022,0.0005,-0.0015,0.2617,9.0451,353.995
28.28,-0.0018,-0.0003,-0.0015,0.2645,9.047,353.9938
28.3,-0.0022,0,-0.0011,0.2634,9.0464,353.994
28.32,-0.0017,-0.0006,-0.001,0.2677,9.0492,353.9925
28.34,-0.0016,-0.0003,-0.001,0.2651,9.0498,353.9931
28.36,-0.0013,0,-0.0009,0.263,9.0509,353.9948
28.38,-0.0005,-0.0001,-0.0009,0.2634,9.0542,353.9949
28.4,-0.0003,0,-0.0008,0.2635,9.0549,353.995
28.42,-0.0002,0,-0.0008,0.2632,9.0568,353.9953
28.44,-0.0004,-0.0001,-0.0006,0.264,9.0566,353.9944
28.46,-0.0004,-0.0002,-0.0004,0.2644,9.0594,353.994
28.48,-0.0005,-0.0004,-0.0001,0.2652,9.0599,353.9951
28.5,-0.0008,-0.0004,0.0003,0.266,9.0603,353.9959
28.52,-0.001,0.0001,0.0004,0.2643,9.0604,353.997
28.54,-0.0007,-0.0002,0.0003,0.2648,9.0627,353.9957
28.56,-0.001,-0.0003,0.0004,0.2652,9.063,353.9964
28.58,-0.001,-0.0001,0.0002,0.2642,9.063,353.9963
28.6,-0.001,0.0001,-0.0001,0.2631,9.062,353.9969
28.62,-0.0008,-0.0001,-0.0003,0.2639,9.0629,353.9963
28.64,-0.0012,-0.0002,-0.0001,0.2646,9.0609,353.9973
28.66,-0.001,-0.0001,-0.0002,0.2636,9.0618,353.9966
28.68,-0.0013,0,-0.0001,0.2624,9.0606,353.997
28.7,-0.0013,0.0001,-0.0001,0.2626,9.0612,353.9963
28.72,-0.0013,0,-0.0001,0.2637,9.0622,353.9961
28.74,-0.0014,0.0001,-0.0001,0.2635,9.0622,353.9954
28.76,-0.0013,0,0.0001,0.2639,9.0607,353.9952
28.78,-0.0012,-0.0002,0.0001,0.2649,9.06,353.9945
28.8,-0.0014,-0.0002,0.0002,0.2661,9.0591,353.9945
28.82,-0.0022,-0.0003,0.0003,0.266,9.0572,353.995
28.84,-0.0019,-0.0005,0.0001,0.2671,9.058,353.9937
28.86,-0.0015,-0.0001,-0.0002,0.2649,9.057,353.993
28.88,-0.0018,0,-0.0001,0.2643,9.0524,353.9944
28.9,-0.0012,0,-0.0006,0.2632,9.0566,353.9941
28.92,-0.0014,-0.0001,-0.0005,0.2649,9.0534,353.9951
28.94,-0.001,-0.0001,-0.0007,0.2649,9.0533,353.9944
28.96,-0.0007,0.0002,-0.0013,0.2627,9.0508,353.9934
28.98,-0.0008,-0.0003,-0.0015,0.2639,9.049,353.9918
29,-0.0011,-0.0001,-0.0014,0.265,9.0458,353.9937
29.02,-0.0009,-0.0001,-0.0015,0.264,9.0461,353.993
29.04,-0.0011,-0.0001,-0.0015,0.2638,9.0447,353.9929
29.06,-0.0017,0.0001,-0.0018,0.2629,9.0456,353.9934
29.08,-0.0018,0.0001,-0.0018,0.2625,9.0448,353.9927
29.1,-0.0016,0.0001,-0.0017,0.2626,9.0444,353.9919
29.12,-0.0016,0,-0.0016,0.2635,9.0435,353.9927
29.14,-0.0018,-0.0002,-0.0015,0.2646,9.0435,353.993
29.16,-0.0005,-0.0001,-0.0021,0.2632,9.0457,353.9926
29.18,0.0005,0.0005,-0.0022,0.2618,9.0459,353.993
29.2,0.0006,-0.0001,-0.0022,0.2636,9.0462,353.9925
29.22,0,-0.0002,-0.0024,0.2639,9.0463,353.9923
29.24,-0.0011,-0.0005,-0.0023,0.2654,9.0467,353.9928
29.26,-0.0015,0,-0.0016,0.264,9.0459,353.9929
29.28,-0.0016,0.0001,-0.0014,0.2635,9.0458,353.994
29.3,-0.0019,0.0004,-0.0014,0.2617,9.0472,353.9941
29.32,-0.0029,-0.0002,-0.0009,0.2638,9.0472,353.994
29.34,-0.0026,-0.0005,-0.0007,0.2654,9.0492,353.9937
29.36,-0.0012,0,-0.0007,0.2634,9.0572,353.9924
29.38,-0.0015,-0.0003,-0.0004,0.2664,9.0556,353.995
29.4,-0.0012,0,-0.0007,0.2636,9.0587,353.9943
29.42,-0.0015,-0.0002,-0.0003,0.2653,9.0581,353.9945
29.44,-0.0012,-0.0005,0,0.267,9.0607,353.9934
29.46,-0.0008,-0.0002,0.0001,0.2655,9.0625,353.995
29.48,-0.0003,-0.0003,0,0.2649,9.0632,353.9949
29.5,0.0002,-0.0002,-0.0002,0.2643,9.0655,353.9947
29.52,0.0002,-0.0002,-0.0001,0.2644,9.0664,353.9954
29.54,-0.0003,-0.0004,0.0002,0.2658,9.0632,353.9957
29.56,-0.0001,-0.0002,-0.0004,0.2639,9.0639,353.9956
29.58,-0.0003,-0.0001,-0.0004,0.2636,9.0637,353.9953
29.6,-0.001,-0.0003,0.0001,0.2652,9.0623,353.9958
29.62,-0.0009,-0.0001,0,0.2641,9.0631,353.9959
29.64,-0.0007,0,-0.0002,0.2635,9.0636,353.9955
29.66,-0.0007,-0.0003,-0.0002,0.2651,9.0621,353.9953
29.68,-0.0009,-0.0003,0,0.2649,9.0616,353.9943
29.7,-0.0011,-0.0002,0,0.2648,9.0623,353.9945
29.72,-0.0011,-0.0003,0,0.2653,9.0615,353.9951
29.74,-0.0008,-0.0001,-0.0003,0.2643,9.0616,353.9947
29.76,-0.001,-0.0003,0,0.2655,9.059,353.9947
29.78,-0.0012,0.0002,-0.0001,0.2636,9.0592,353.9951
29.8,-0.0014,0.0002,-0.0002,0.2639,9.0586,353.9949
29.82,-0.0016,0,-0.0002,0.2645,9.0569,353.9942
29.84,-0.0017,0.0001,-0.0002,0.2639,9.0554,353.9944
29.86,-0.0024,-0.0003,0.0002,0.267,9.0509,353.9937
29.88,-0.0023,0.0001,-0.0003,0.2645,9.0509,353.9934
29.9,-0.0019,0.0001,-0.0008,0.2643,9.0504,353.9939
29.92,-0.0009,0,-0.0013,0.2636,9.0502,353.9934
29.94,-0.0011,-0.0002,-0.001,0.265,9.0464,353.993
29.96,-0.0021,0.0001,-0.0016,0.2627,9.0456,353.9932
29.98,-0.0023,-0.0001,-0.0017,0.2636,9.0451,353.9932
30,-0.0021,0,-0.0017,0.2632,9.0422,353.9925
30.02,-0.0017,0.0001,-0.0019,0.2623,9.0405,353.9924
30.04,-0.0017,-0.0001,-0.0018,0.2638,9.0373,353.993
30.06,-0.0023,0,-0.0021,0.2625,9.0374,353.9934
30.08,-0.0027,-0.0002,-0.0017,0.2642,9.0371,353.9935
30.1,-0.0023,0.0001,-0.0019,0.2631,9.0384,353.9925
30.12,-0.0021,0.0002,-0.002,0.263,9.0392,353.9932
30.14,-0.002,0.0002,-0.0021,0.2622,9.0395,353.993
30.16,-0.0017,0.0001,-0.0019,0.2627,9.0408,353.9929
30.18,-0.0018,0.0004,-0.0016,0.2622,9.0418,353.9937
30.2,-0.0018,0.0002,-0.0014,0.2632,9.0432,353.9937
30.22,-0.0017,0.0002,-0.0015,0.2628,9.0462,353.9943
30.24,-0.0015,0.0001,-0.0015,0.2629,9.048,353.9925
30.26,-0.0016,0.0003,-0.001,0.2626,9.0494,353.9937
30.28,-0.0016,0.0003,-0.0008,0.2624,9.0508,353.9936
30.3,-0.0018,-0.0001,-0.0006,0.2644,9.0503,353.9935
30.32,-0.0015,-0.0001,-0.0007,0.2645,9.0519,353.9942
30.34,-0.0008,0.0001,-0.0009,0.2625,9.0563,353.9932
30.36,-0.001,0,-0.0002,0.2643,9.0544,353.9948
30.38,-0.0013,-0.0002,0,0.2651,9.0549,353.9948
30.4,-0.0018,0,0.0002,0.2641,9.0552,353.9951
30.42,-0.0018,0,0.0004,0.2647,9.0568,353.996
30.44,-0.0015,0.0003,0.0005,0.2627,9.0581,353.9964
30.46,-0.0003,-0.0002,0.0003,0.2639,9.0606,353.9962
30.48,-0.0001,0,0.0001,0.2638,9.0615,353.9948
30.5,-0.0005,0,0.0004,0.2639,9.06,353.9966
30.52,-0.0005,-0.0002,0.0005,0.2649,9.0606,353.996
30.54,-0.0003,-0.0001,0.0003,0.2641,9.0616,353.9953
30.56,-0.0003,-0.0002,-0.0001,0.2635,9.0611,353.9951
30.58,-0.0001,-0.0004,-0.0001,0.2651,9.0613,353.9952
30.6,-0.0003,-0.0002,0,0.2642,9.0606,353.9955
30.62,-0.0004,-0.0004,0.0001,0.265,9.0611,353.9952
30.64,-0.0003,-0.0002,-0.0002,0.2645,9.0634,353.9954
30.66,-0.0004,0,-0.0001,0.2631,9.0608,353.9955
30.68,-0.0003,0.0004,-0.0002,0.2613,9.062,353.9959
30.7,-0.0002,-0.0002,-0.0001,0.2647,9.0621,353.9942
30.72,-0.0002,-0.0003,-0.0002,0.2644,9.0626,353.9937
30.74,-0.0007,-0.0002,-0.0001,0.2643,9.06,353.9946
30.76,-0.0013,0.0002,0,0.2634,9.0551,353.9958
30.78,-0.0014,0.0003,-0.0002,0.2621,9.0547,353.9939
30.8,-0.0013,0,-0.0004,0.264,9.0556,353.993
30.82,-0.0015,-0.0001,-0.0003,0.2645,9.0542,353.993
30.84,-0.0016,-0.0002,-0.0002,0.2652,9.0532,353.9924
30.86,-0.0015,0,-0.0005,0.264,9.0529,353.993
30.88,-0.0015,0.0005,-0.0007,0.2613,9.0516,353.9942
30.9,-0.0011,0.0003,-0.001,0.262,9.0521,353.9937
30.92,-0.0011,0.0001,-0.0008,0.2637,9.0502,353.993
30.94,-0.001,-0.0001,-0.0008,0.2652,9.049,353.9925
30.96,-0.0011,-0.0002,-0.0013,0.2654,9.048,353.9934
30.98,-0.0006,-0.0001,-0.0018,0.2643,9.0481,353.9942
31,-0.0004,0,-0.0017,0.2637,9.0459,353.993
31.02,-0.0001,-0.0001,-0.0017,0.2637,9.0459,353.9925
31.04,-0.0005,0.0002,-0.0019,0.2613,9.0448,353.9928
31.06,-0.0024,0,-0.0017,0.2632,9.0423,353.9944
31.08,-0.0017,0.0001,-0.0018,0.2626,9.0429,353.9936
31.1,-0.001,-0.0001,-0.0017,0.2635,9.0442,353.9927
31.12,-0.0011,-0.0001,-0.0017,0.2633,9.044,353.9927
31.14,-0.0018,0.0001,-0.0017,0.2629,9.0435,353.9933
31.16,-0.0019,0.0001,-0.0017,0.2628,9.0448,353.9938
31.18,-0.0006,-0.0001,-0.0019,0.2632,9.0454,353.9936
31.2,-0.0003,-0.0001,-0.0019,0.2634,9.0442,353.9931
31.22,-0.0002,0,-0.0024,0.2621,9.0451,353.9925
31.24,-0.0015,0,-0.0021,0.2627,9.0451,353.9933
31.26,-0.0017,0.0001,-0.0017,0.2621,9.0469,353.9931
31.28,-0.0014,0.0006,-0.0016,0.2602,9.0467,353.9932
31.3,-0.001,0.0002,-0.0018,0.2618,9.0489,353.9927
31.32,-0.0013,0.0001,-0.0015,0.2629,9.0493,353.994
31.34,-0.0016,-0.0001,-0.0011,0.264,9.0526,353.9958
31.36,0.0006,0.0001,-0.0017,0.2621,9.0584,353.9944
31.38,0.0004,-0.0002,-0.0009,0.2644,9.0562,353.9937
31.4,0.0008,-0.0002,-0.0011,0.2648,9.0587,353.9924
31.42,0.0005,0.0002,-0.0011,0.2627,9.0615,353.9937
31.44,0.0003,-0.0003,-0.0006,0.2656,9.0627,353.994
31.46,0.0007,-0.0001,-0.0005,0.2638,9.0655,353.9943
31.48,0.0007,0,-0.0003,0.2641,9.0634,353.9951
31.5,0.0007,-0.0001,-0.0003,0.2641,9.0651,353.9955
31.52,0.0005,0.0001,-0.0002,0.2634,9.0658,353.9956
31.54,0.0005,0,-0.0001,0.2635,9.0665,353.9955
31.56,0.0004,-0.0005,0.0001,0.2665,9.0654,353.9954
31.58,0.0002,-0.0002,0.0002,0.265,9.0644,353.9959
31.6,0.0004,-0.0001,-0.0002,0.2638,9.0672,353.9958
31.62,0.0001,0,-0.0004,0.2636,9.066,353.997
31.64,0,-0.0002,-0.0003,0.2641,9.0638,353.9975
31.66,0,0.0001,-0.0005,0.2627,9.0632,353.9971
31.68,-0.0004,0,-0.0003,0.2629,9.0622,353.9962
31.7,-0.0007,-0.0001,-0.0002,0.2637,9.062,353.9964
31.72,-0.001,0.0001,0,0.2633,9.0609,353.9975
31.74,-0.0007,0,0,0.263,9.0617,353.9958
31.76,-0.0005,0,-0.0001,0.2636,9.0622,353.9952
31.78,-0.0006,0,-0.0002,0.2633,9.0618,353.9947
31.8,-0.0009,0.0001,-0.0002,0.2632,9.0606,353.9941
31.82,-0.0008,0.0001,-0.0005,0.2634,9.0611,353.9948
31.84,-0.0011,0.0002,-0.0005,0.2625,9.058,353.9945
31.86,-0.001,-0.0001,-0.0005,0.2641,9.0578,353.9933
31.88,-0.0015,-0.0002,-0.0003,0.2642,9.0554,353.9923
31.9,-0.0016,-0.0001,-0.0004,0.2645,9.0551,353.9932
31.92,-0.0014,0,-0.0006,0.2642,9.0566,353.9936
31.94,-0.0012,0.0002,-0.0007,0.2636,9.0545,353.9938
31.96,0.001,-0.0001,-0.0015,0.2631,9.0574,353.9931
31.98,0.0006,0,-0.0013,0.2637,9.0557,353.9941
32,-0.0001,-0.0003,-0.0011,0.2642,9.0514,353.9928
32.02,-0.0003,-0.0002,-0.0016,0.264,9.0524,353.992
32.04,-0.0009,0,-0.0015,0.2633,9.05,353.993
32.06,-0.0008,0.0003,-0.0017,0.2613,9.0457,353.9947
32.08,-0.0007,0.0001,-0.0016,0.2628,9.0448,353.9942
32.1,-0.001,0.0002,-0.0017,0.2621,9.0452,353.9934
32.12,-0.0018,0.0003,-0.0017,0.2616,9.046,353.994
32.14,-0.0019,0.0003,-0.0018,0.2616,9.0456,353.9942
32.16,-0.001,0.0002,-0.002,0.2615,9.047,353.9939
32.18,-0.0012,0,-0.0018,0.2621,9.0464,353.9941
32.2,-0.0017,0.0002,-0.0018,0.2617,9.0461,353.9946
32.22,-0.0017,0,-0.0018,0.2623,9.0472,353.9939
32.24,-0.0011,0.0001,-0.0018,0.2617,9.0509,353.9932
32.26,-0.0012,0.0001,-0.0013,0.2634,9.0473,353.9945
32.28,-0.0013,-0.0001,-0.0014,0.264,9.0475,353.9942
32.3,-0.001,0,-0.0018,0.2627,9.0504,353.993
32.32,-0.0006,0.0003,-0.0021,0.2606,9.0522,353.9931
32.34,-0.0009,0.0004,-0.0017,0.2607,9.0505,353.9932
32.36,-0.001,0.0002,-0.0015,0.2613,9.0516,353.9937
32.38,-0.0012,0.0002,-0.0014,0.2617,9.0526,353.9933
32.4,-0.0014,0.0003,-0.0012,0.2615,9.0525,353.9937
32.42,-0.001,0,-0.0011,0.2627,9.0538,353.9931
32.44,-0.0006,-0.0003,-0.0011,0.2643,9.0553,353.9941
32.46,-0.0005,0.0001,-0.001,0.263,9.0563,353.9951
32.48,-0.0008,0.0002,-0.0007,0.2629,9.0559,353.9954
32.5,-0.0003,-0.0001,-0.0009,0.2643,9.0609,353.9941
32.52,-0.0004,-0.0002,-0.0005,0.266,9.059,353.9956
32.54,-0.0002,0,-0.0005,0.2643,9.0596,353.9947
32.56,-0.0001,-0.0001,-0.0004,0.2637,9.0615,353.9955
32.58,0.0003,0,-0.0003,0.2637,9.0625,353.9955
32.6,0.0007,0,-0.0002,0.2631,9.064,353.9954
32.62,0.0011,0,-0.0003,0.2634,9.0645,353.9961
32.64,0.001,0,-0.0002,0.2635,9.0648,353.9961
32.66,0.0006,0.0001,-0.0003,0.2618,9.0645,353.9954
32.68,0.0005,0.0001,-0.0004,0.2623,9.0649,353.996
32.7,0.0009,-0.0001,-0.0007,0.2633,9.0663,353.9956
32.72,0.0007,0,-0.0006,0.2631,9.0642,353.9964
32.74,0.0008,-0.0001,-0.0006,0.2634,9.0636,353.9958
32.76,0.0015,-0.0001,-0.0009,0.2634,9.0669,353.9959
32.78,0.0015,-0.0004,-0.0006,0.2653,9.0668,353.9942
32.8,0.0012,-0.0001,-0.0006,0.2639,9.0657,353.9956
32.82,0.001,0,-0.0005,0.2632,9.0657,353.9948
32.84,0.0003,0.0001,-0.0005,0.2628,9.0655,353.9944
32.86,-0.0002,0.0002,-0.0002,0.2621,9.0612,353.9957
32.88,0.0008,0,-0.0006,0.2638,9.0643,353.9943
32.9,0.0008,0.0001,-0.0008,0.2621,9.0639,353.9941
32.92,0.0001,0.0002,-0.0007,0.2625,9.0628,353.9949
32.94,-0.0009,-0.0003,-0.0005,0.2646,9.0606,353.9946
32.96,-0.0006,-0.0001,-0.0006,0.2639,9.0586,353.9947
32.98,-0.0002,0,-0.0007,0.2631,9.0577,353.9929
33,0.0001,-0.0002,-0.0009,0.2635,9.058,353.9932
33.02,-0.0003,0,-0.0013,0.2632,9.0578,353.9937
33.04,-0.0008,-0.0002,-0.0012,0.264,9.0569,353.9936
33.06,-0.0008,-0.0002,-0.0011,0.2652,9.0519,353.992
33.08,-0.0005,-0.0003,-0.0012,0.2648,9.0517,353.9921
33.1,-0.0005,-0.0004,-0.0012,0.2657,9.0512,353.9915
33.12,-0.0002,-0.0002,-0.0017,0.2647,9.0522,353.9913
33.14,-0.0007,-0.0002,-0.0017,0.2642,9.0514,353.9922
33.16,-0.0007,-0.0001,-0.0017,0.2636,9.0498,353.9933
33.18,-0.0004,-0.0001,-0.0019,0.2632,9.0505,353.993
33.2,-0.0005,0,-0.0018,0.2628,9.0487,353.9932
33.22,-0.0007,0.0002,-0.0018,0.2613,9.0473,353.9935
33.24,-0.001,0.0005,-0.0018,0.2599,9.0459,353.9944
33.26,-0.0012,0.0002,-0.002,0.2621,9.0463,353.9948
33.28,-0.0013,0.0003,-0.0019,0.2619,9.0438,353.9944
33.3,-0.0013,0.0004,-0.0019,0.2612,9.0431,353.9951
33.32,-0.0011,0,-0.0021,0.2637,9.0456,353.9945
33.34,-0.0013,0.0001,-0.002,0.2627,9.0451,353.9944
33.36,-0.0017,0.0004,-0.0017,0.261,9.0453,353.9946
33.38,-0.0015,0.0002,-0.0015,0.2617,9.0457,353.9937
33.4,-0.0016,-0.0001,-0.0013,0.2633,9.0464,353.9944
33.42,-0.0016,0,-0.0013,0.2631,9.0487,353.9938
33.44,-0.0018,0,-0.0012,0.2639,9.0503,353.994
33.46,-0.0013,-0.0002,-0.0008,0.2645,9.0529,353.9943
33.48,-0.0008,-0.0002,-0.0007,0.2655,9.0549,353.9944
33.5,-0.0006,0,-0.0008,0.2638,9.0564,353.9953
33.52,-0.0007,-0.0001,-0.0006,0.2639,9.056,353.9947
33.54,-0.0002,-0.0003,-0.0007,0.265,9.0586,353.9945
33.56,-0.0001,0.0001,-0.0003,0.2633,9.0598,353.9955
33.58,0,0,-0.0004,0.2639,9.0623,353.996
33.6,0,-0.0003,-0.0003,0.2658,9.0632,353.9945
33.62,-0.0001,0,-0.0001,0.2632,9.0638,353.9954
33.64,0.0001,-0.0002,0.0001,0.2647,9.0659,353.9959
33.66,0.0002,-0.0002,0.0001,0.2642,9.0661,353.996
33.68,0.0002,-0.0003,0.0001,0.2647,9.0655,353.9965
33.7,0.0005,-0.0002,-0.0002,0.2639,9.0664,353.9965
33.72,0.0002,-0.0001,-0.0001,0.2638,9.0647,353.997
33.74,-0.0002,0,0,0.2636,9.0614,353.9965
33.76,0.0001,-0.0002,-0.0003,0.2647,9.0637,353.9973
33.78,0.0009,0.0001,-0.0005,0.2634,9.0651,353.9974
33.8,0.0019,0,-0.0007,0.2625,9.0669,353.9967
33.82,0.0014,0.0002,-0.0004,0.262,9.0656,353.9971
33.84,0.0015,0,-0.0006,0.2628,9.067,353.9969
33.86,0.0017,-0.0003,-0.0007,0.2646,9.0689,353.9954
33.88,0.0017,-0.0002,-0.0006,0.2643,9.0676,353.9951
33.9,0.0014,-0.0001,-0.0002,0.2635,9.0636,353.9946
33.92,0.0013,0,-0.0003,0.2629,9.0631,353.9947
33.94,0.0005,-0.0001,-0.0002,0.2639,9.0618,353.9955
33.96,-0.0006,-0.0003,-0.0003,0.2642,9.0551,353.9973
33.98,0.0003,-0.0002,-0.0008,0.2633,9.0584,353.9959
34,0.0006,-0.0001,-0.0011,0.2627,9.0584,353.9957
34.02,-0.0003,-0.0001,-0.001,0.263,9.0557,353.9955
34.04,-0.0013,0.0002,-0.0009,0.2626,9.0549,353.9957
34.06,-0.0007,0.0003,-0.0005,0.263,9.0545,353.9942
34.08,-0.0002,0,-0.0003,0.2646,9.0545,353.9932
34.1,-0.0002,0.0001,-0.0005,0.2637,9.0542,353.9932
34.12,-0.0004,0.0001,-0.0008,0.2631,9.0551,353.9937
34.14,-0.0015,-0.0002,-0.0006,0.2641,9.0523,353.9945
34.16,-0.0008,0,-0.0011,0.2635,9.0512,353.9948
34.18,-0.0005,-0.0002,-0.0012,0.2638,9.0502,353.9933
34.2,-0.0006,0,-0.0013,0.2622,9.0485,353.9933
34.22,-0.0006,0.0002,-0.0014,0.2615,9.0479,353.9948
34.24,-0.0005,0,-0.0013,0.2634,9.0459,353.9956
34.26,-0.0001,0,-0.002,0.2626,9.0458,353.9939
34.28,-0.0003,0.0003,-0.0023,0.261,9.0465,353.994
34.3,-0.0007,0,-0.0021,0.2626,9.047,353.994
34.32,-0.0011,-0.0003,-0.0017,0.2639,9.046,353.9929
34.34,-0.0009,-0.0001,-0.0018,0.2631,9.0451,353.993
34.36,-0.0004,-0.0001,-0.0021,0.2638,9.0461,353.9937
34.38,-0.0005,0,-0.0021,0.2624,9.046,353.9927
34.4,-0.0011,-0.0002,-0.0015,0.2636,9.0446,353.9936
34.42,-0.0009,-0.0002,-0.0016,0.264,9.0461,353.9932
34.44,-0.0006,-0.0001,-0.0017,0.2631,9.0479,353.9935
34.46,-0.0009,-0.0001,-0.0015,0.2635,9.0466,353.9943
34.48,-0.0008,-0.0002,-0.0014,0.2646,9.0495,353.9945
