time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.42,-0.0128,0.001,-0.0026,355.4988,351.9703,355.0126
10.44,-0.0093,0.0009,-0.0039,355.5002,351.9732,355.0103
10.46,-0.0053,0.0007,-0.0046,355.5008,351.9765,355.0048
10.48,-0.0052,0.0011,-0.0039,355.4999,351.9756,355.001
10.5,-0.0116,0.0011,-0.0031,355.4984,351.954,355.0068
10.52,-0.012,0.0014,-0.0044,355.4959,351.9578,355.0067
10.54,-0.0121,0.001,-0.0043,355.4999,351.9573,355.0055
10.56,-0.0107,0.0011,-0.0041,355.4995,351.9599,355.0061
10.58,-0.0077,0.0016,-0.0043,355.4967,351.9638,355.0057
10.6,-0.0065,0.0011,-0.005,355.4979,351.9737,355.0049
10.62,-0.0069,0.0012,-0.0052,355.4965,351.9767,355.0045
10.64,-0.0082,0.001,-0.0045,355.4976,351.9752,355.0058
10.66,-0.0095,0.0007,-0.0035,355.4989,351.9756,355.006
10.68,-0.01,0.0014,-0.0037,355.4981,351.977,355.0085
10.7,-0.0076,0.0013,-0.0045,355.4974,351.9816,355.0083
10.72,-0.0055,0.0011,-0.0047,355.4971,351.9867,355.0063
10.74,-0.0043,0.0009,-0.0042,355.4989,351.9939,355.0044
10.76,-0.0051,0.0007,-0.0037,355.5006,351.9933,355.0063
10.78,-0.0061,0.0011,-0.004,355.4992,351.9914,355.0086
10.8,-0.0056,0.001,-0.0043,355.4985,351.994,355.0085
10.82,-0.0029,0.0009,-0.004,355.4985,352.0023,355.0078
10.84,-0.0023,0.0001,-0.0029,355.5038,352.0053,355.004
10.86,-0.0023,0.001,-0.003,355.5005,352.009,355.0075
10.88,-0.0024,0.0007,-0.0033,355.5003,352.0108,355.0055
10.9,-0.003,0.0009,-0.004,355.4987,352.0052,355.0081
10.92,-0.0025,0.0004,-0.0037,355.5012,352.0076,355.0059
10.94,-0.0026,0.0004,-0.0026,355.5019,352.0076,355.0055
10.96,-0.0037,0.0005,-0.0023,355.5028,352.0048,355.0071
10.98,-0.0037,0.0007,-0.0033,355.5013,352.0065,355.0078
11,-0.0019,0.001,-0.0037,355.4986,352.0101,355.0067
11.02,-0.0029,0.0009,-0.002,355.5024,352.0056,355.007
11.04,-0.0023,0.0009,-0.0025,355.5006,352.0095,355.007
11.06,-0.0031,0.0011,-0.0033,355.4987,352.0083,355.0081
11.08,-0.0046,0.0006,-0.0036,355.4996,352.0022,355.0076
11.1,-0.0033,0.0008,-0.0038,355.4997,352.0031,355.0078
11.12,-0.002,0.0005,-0.0039,355.5006,352.0042,355.0051
11.14,-0.0024,0.0009,-0.0039,355.5007,352.0045,355.0059
11.16,-0.0037,0.001,-0.0036,355.4996,352.0031,355.0062
11.18,-0.0055,0.0007,-0.0037,355.4999,352.0008,355.0077
11.2,-0.006,0.0008,-0.004,355.4999,351.9952,355.0089
11.22,-0.0057,0.0006,-0.0039,355.5014,351.9906,355.0081
11.24,-0.0045,0.0008,-0.0041,355.4995,351.994,355.0073
11.26,-0.0046,0.0009,-0.0038,355.5002,351.9944,355.007
11.28,-0.0051,0.0009,-0.0041,355.5002,351.9954,355.0075
11.3,-0.0058,0.0008,-0.0046,355.4988,351.9945,355.0092
11.32,-0.0054,0.0009,-0.0045,355.4993,351.996,355.0089
11.34,-0.0051,0.0008,-0.0041,355.5006,351.9968,355.0083
11.36,-0.005,0.0006,-0.0041,355.5003,351.9977,355.008
11.38,-0.0052,0.0005,-0.0044,355.5001,351.9975,355.0083
11.4,-0.0054,0.0008,-0.0045,355.4993,351.9971,355.0096
11.42,-0.0056,0.0007,-0.0042,355.5001,351.9961,355.0085
11.44,-0.0055,0.001,-0.0043,355.4979,351.9956,355.0097
11.46,-0.0058,0.0006,-0.0044,355.4993,351.9914,355.0076
11.48,-0.0057,0.0008,-0.0046,355.499,351.9912,355.0076
11.5,-0.0081,0.0006,-0.0042,355.501,351.9841,355.0095
11.52,-0.0066,0.0009,-0.0051,355.4978,351.9869,355.009
11.54,-0.0057,0.0006,-0.0051,355.4988,351.9867,355.0068
11.56,-0.0052,0.0008,-0.0045,355.4995,351.9858,355.0051
11.58,-0.0063,0.0009,-0.0038,355.5008,351.9829,355.0056
11.6,-0.0087,0.0011,-0.0046,355.4974,351.9808,355.0091
11.62,-0.0081,0.0009,-0.0048,355.4977,351.9823,355.0085
11.64,-0.0072,0.0005,-0.0037,355.502,351.9829,355.0066
11.66,-0.0053,0.0006,-0.0031,355.5022,351.9881,355.006
11.68,-0.0053,0.001,-0.0032,355.4998,351.9895,355.0078
11.7,-0.0049,0.0005,-0.0041,355.5017,352,355.0062
11.72,-0.0048,0.0007,-0.0038,355.5014,352.0023,355.0065
11.74,-0.0043,0.0009,-0.0035,355.4984,352.006,355.0057
11.76,-0.0042,0.0007,-0.0034,355.5002,352.0064,355.0063
11.78,-0.0039,0.0007,-0.0035,355.5014,352.0074,355.0079
11.8,-0.0025,0.0007,-0.0026,355.5028,352.0169,355.0068
11.82,-0.0036,0.0007,-0.0021,355.5015,352.0176,355.0063
11.84,-0.0057,0.0006,-0.002,355.5023,352.0133,355.0099
11.86,-0.0037,0.0005,-0.0032,355.501,352.0152,355.0093
11.88,-0.0019,0.001,-0.0034,355.499,352.0208,355.0102
11.9,-0.0022,0.0004,-0.0018,355.504,352.0217,355.0091
11.92,-0.0034,0.0005,-0.0023,355.5027,352.019,355.0116
11.94,-0.0046,0.0012,-0.0039,355.4958,352.0128,355.0152
11.96,-0.0037,0.0007,-0.0041,355.4998,352.0137,355.0108
11.98,-0.0014,0.0007,-0.0041,355.5012,352.0201,355.0098
12,-0.0013,0.0002,-0.0029,355.502,352.0175,355.0104
12.02,-0.0013,0.0004,-0.0029,355.5011,352.024,355.0093
12.04,-0.0038,0.0008,-0.0015,355.5006,352.0207,355.0102
12.06,-0.0048,0.0008,-0.0017,355.5019,352.0192,355.0113
12.08,-0.004,0.0004,-0.0028,355.502,352.0211,355.0104
12.1,-0.0024,0.0005,-0.003,355.501,352.0227,355.0075
12.12,-0.0022,0.0004,-0.002,355.5035,352.0221,355.0073
12.14,-0.0021,0.0005,-0.0018,355.5028,352.0238,355.0081
12.16,-0.0022,0.0005,-0.0024,355.5018,352.0241,355.0087
12.18,-0.0028,0.0005,-0.003,355.5024,352.022,355.0093
12.2,-0.0033,0.0007,-0.0029,355.5001,352.0135,355.0091
12.22,-0.0036,0.0006,-0.0028,355.5034,352.0113,355.0068
12.24,-0.0046,0.0004,-0.0034,355.503,352.0045,355.0068
12.26,-0.0041,0.0007,-0.0041,355.5006,352.0058,355.005
12.28,-0.0044,0.0004,-0.0035,355.5023,352.0049,355.002
12.3,-0.0085,0.0006,-0.0019,355.5045,351.9941,355.006
12.32,-0.0096,0.0009,-0.0027,355.4997,351.9884,355.0075
12.34,-0.0105,0.0014,-0.0031,355.4975,351.9814,355.0092
12.36,-0.0096,0.0009,-0.0038,355.5009,351.9816,355.0079
12.38,-0.0083,0.0008,-0.0044,355.4999,351.9823,355.0073
12.4,-0.0051,0.0005,-0.0052,355.4982,351.9848,355.006
12.42,-0.0049,0.001,-0.0053,355.4969,351.9889,355.0059
12.44,-0.0068,0.001,-0.0046,355.5005,351.9847,355.0087
12.46,-0.0085,0.0009,-0.0047,355.4978,351.9789,355.0081
12.48,-0.0094,0.0009,-0.005,355.4973,351.9751,355.0085
12.5,-0.0081,0.0015,-0.0052,355.4968,351.9763,355.0104
12.52,-0.0066,0.0004,-0.0046,355.4991,351.9767,355.0071
12.54,-0.005,0.0009,-0.0055,355.498,351.9832,355.0073
12.56,-0.0057,0.0011,-0.0053,355.497,351.9828,355.0074
12.58,-0.0068,0.0006,-0.0047,355.4998,351.9806,355.0057
12.6,-0.0084,0.0009,-0.0047,355.4984,351.9783,355.0059
12.62,-0.0075,0.0011,-0.0052,355.4972,351.9794,355.0073
12.64,-0.0061,0.0008,-0.0053,355.4985,351.9844,355.0051
12.66,-0.0056,0.0008,-0.0045,355.5002,351.9856,355.0045
12.68,-0.0047,0.0007,-0.0044,355.5004,351.9895,355.0039
12.7,-0.0039,0.001,-0.0051,355.4972,351.9935,355.0059
12.72,-0.0035,0.0011,-0.0052,355.4966,351.9956,355.0051
12.74,-0.0039,0.0011,-0.0045,355.4977,351.9954,355.0063
12.76,-0.004,0.0007,-0.0042,355.4997,351.9972,355.007
12.78,-0.0036,0.0008,-0.0043,355.4984,352.003,355.0063
12.8,-0.0031,0.0006,-0.0034,355.501,352.0093,355.0046
12.82,-0.003,0.0004,-0.0026,355.5037,352.0135,355.0042
12.84,-0.0021,0.0007,-0.003,355.4998,352.02,355.0043
12.86,-0.0023,0.0009,-0.0029,355.4989,352.0189,355.007
12.88,-0.0023,0.0007,-0.0029,355.5005,352.0201,355.0068
12.9,-0.0029,0.0004,-0.0029,355.5015,352.0168,355.0077
12.92,-0.0023,0.0007,-0.0033,355.5001,352.0186,355.0095
12.94,-0.0015,0.0009,-0.0034,355.4983,352.0222,355.0097
12.96,-0.0024,0.0005,-0.0021,355.5013,352.0201,355.0092
12.98,-0.0045,0.001,-0.0014,355.5005,352.0141,355.0125
13,-0.0044,0.0007,-0.0035,355.4999,352.0137,355.0115
13.02,-0.004,0.0009,-0.0034,355.4986,352.0128,355.0119
13.04,-0.0027,0.0013,-0.0026,355.4989,352.0156,355.0119
13.06,-0.0015,0.0007,-0.0023,355.5016,352.0206,355.0095
13.08,-0.0017,0.0009,-0.0026,355.5009,352.0205,355.0116
13.1,-0.0015,0.001,-0.0032,355.4992,352.0228,355.0108
13.12,-0.0012,0.0009,-0.0027,355.5004,352.0238,355.0088
13.14,-0.0009,0.001,-0.0026,355.4998,352.0255,355.0089
13.16,-0.0013,0.0005,-0.0026,355.5018,352.0236,355.0067
13.18,-0.0019,0.0005,-0.0029,355.5021,352.0218,355.0063
13.2,-0.0028,0.001,-0.0031,355.4996,352.0155,355.0065
13.22,-0.0027,0.001,-0.0033,355.4998,352.0134,355.0062
13.24,-0.0029,0.0007,-0.0035,355.5007,352.0096,355.0048
13.26,-0.0031,0.0004,-0.0037,355.5036,352.0063,355.0027
13.28,-0.0041,0.0008,-0.0037,355.4997,352.0038,355.0051
13.3,-0.0075,0.0008,-0.0034,355.5008,351.9944,355.0066
13.32,-0.0078,0.0007,-0.0041,355.5007,351.9917,355.0065
13.34,-0.0078,0.0006,-0.0045,355.5013,351.9876,355.0048
13.36,-0.0076,0.0009,-0.0049,355.4996,351.9853,355.0066
13.38,-0.0074,0.0008,-0.0047,355.4997,351.9828,355.0051
13.4,-0.0069,0.001,-0.005,355.4978,351.9824,355.0065
13.42,-0.0072,0.0008,-0.0052,355.498,351.9809,355.0066
13.44,-0.0076,0.001,-0.0055,355.4977,351.9794,355.007
13.46,-0.0079,0.0014,-0.0056,355.4959,351.9774,355.0081
13.48,-0.0081,0.0012,-0.0053,355.4966,351.9761,355.008
13.5,-0.0098,0.0006,-0.0042,355.5003,351.973,355.0077
13.52,-0.0091,0.0008,-0.0049,355.4992,351.9737,355.0071
13.54,-0.0085,0.0013,-0.0053,355.4956,351.9741,355.008
13.56,-0.0076,0.0016,-0.0052,355.4953,351.9804,355.008
13.58,-0.0085,0.001,-0.0045,355.4986,351.9797,355.0058
13.6,-0.0097,0.0012,-0.0049,355.4966,351.9753,355.0065
13.62,-0.0094,0.001,-0.0052,355.4977,351.9765,355.0046
13.64,-0.0092,0.0011,-0.0048,355.4978,351.9764,355.0038
13.66,-0.0085,0.0012,-0.0046,355.4977,351.9789,355.0047
13.68,-0.0075,0.0007,-0.0045,355.4989,351.979,355.0047
13.7,-0.0055,0.0009,-0.0047,355.498,351.9849,355.0051
13.72,-0.0059,0.0012,-0.0046,355.4978,351.9834,355.0074
13.74,-0.0053,0.0009,-0.0048,355.4984,351.9864,355.0054
13.76,-0.0049,0.0007,-0.0046,355.4982,351.9858,355.0052
13.78,-0.0033,0.0004,-0.0032,355.5001,351.9931,355.0009
13.8,-0.0035,0.0011,-0.002,355.4977,352.0045,355.0047
13.82,-0.0046,0.0006,-0.0022,355.4996,352.002,355.0058
13.84,-0.0047,0.001,-0.0025,355.4992,352.0046,355.0081
13.86,-0.0033,0.0009,-0.0026,355.5,352.0128,355.009
13.88,-0.0014,0.0005,-0.0022,355.5013,352.0128,355.0089
13.9,0.0003,0.0007,-0.0038,355.4996,352.0186,355.0085
13.92,0.0001,0.0006,-0.0042,355.499,352.0179,355.0091
13.94,-0.0012,0.0008,-0.0038,355.4978,352.0136,355.0102
13.96,-0.0026,0.0007,-0.0035,355.4993,352.0138,355.0106
13.98,-0.0036,0.0006,-0.0033,355.5008,352.0133,355.0111
14,-0.0024,0.0009,-0.0031,355.4976,352.0176,355.0119
14.02,-0.0012,0.0006,-0.003,355.5013,352.0235,355.0072
14.04,-0.0017,0.0004,-0.0028,355.5024,352.0204,355.0069
14.06,-0.002,0.0007,-0.0032,355.4998,352.0196,355.0099
14.08,-0.003,0.0003,-0.0035,355.5016,352.0127,355.0101
14.1,-0.0029,0.0006,-0.0034,355.502,352.0128,355.0089
14.12,-0.0025,0.0004,-0.0035,355.5017,352.0129,355.007
14.14,-0.0025,0.0004,-0.0033,355.5022,352.0132,355.0063
14.16,-0.0026,0.0007,-0.0031,355.5006,352.0148,355.0056
14.18,-0.003,0.0011,-0.003,355.5005,352.0167,355.0055
14.2,-0.0049,0.0006,-0.0035,355.5005,352.0049,355.0059
14.22,-0.0051,0.0005,-0.0035,355.5031,352.0005,355.0039
14.24,-0.0054,0.0009,-0.0035,355.5016,351.9994,355.0054
14.26,-0.0055,0.0009,-0.0037,355.4994,351.996,355.005
14.28,-0.0056,0.0012,-0.0042,355.4971,351.9944,355.0065
14.3,-0.0057,0.0011,-0.0047,355.4967,351.9945,355.0051
14.32,-0.0066,0.0009,-0.0042,355.4998,351.9867,355.0061
14.34,-0.0064,0.0006,-0.0043,355.5004,351.9853,355.0063
14.36,-0.0062,0.0006,-0.0047,355.4993,351.9878,355.0054
14.38,-0.0063,0.0006,-0.0046,355.5003,351.9884,355.0048
14.4,-0.0065,0.0008,-0.0044,355.4994,351.9872,355.0073
14.42,-0.0061,0.0006,-0.0045,355.5002,351.9877,355.0067
14.44,-0.0053,0.0012,-0.0047,355.4987,351.9904,355.0088
14.46,-0.0048,0,-0.0043,355.5024,351.9911,355.006
14.48,-0.0052,0.0006,-0.0044,355.5007,351.9902,355.007
14.5,-0.0054,0.0007,-0.0045,355.4997,351.9905,355.0083
14.52,-0.0051,0.001,-0.0046,355.4971,351.9945,355.0105
14.54,-0.0053,0.0009,-0.0045,355.4985,351.9922,355.0084
14.56,-0.0055,0.0005,-0.0045,355.5,351.9903,355.006
14.58,-0.0054,0.0006,-0.0046,355.4996,351.9917,355.006
14.6,-0.0062,0.0012,-0.0046,355.4978,351.989,355.0092
14.62,-0.0064,0.0008,-0.0044,355.4993,351.9866,355.0076
14.64,-0.0061,0.0008,-0.0046,355.4992,351.9872,355.0068
14.66,-0.0061,0.0011,-0.0049,355.4975,351.987,355.0069
14.68,-0.0062,0.0008,-0.0049,355.4987,351.9878,355.0056
14.7,-0.0067,0.0009,-0.0044,355.4988,351.9872,355.0071
14.72,-0.0063,0.0002,-0.0043,355.5024,351.9869,355.0039
14.74,-0.0039,0.0005,-0.0049,355.4998,351.9903,355.005
14.76,-0.0032,0.0009,-0.0043,355.4986,351.991,355.0053
14.78,-0.0029,0.0012,-0.0039,355.4977,351.9972,355.005
14.8,-0.0064,0.0009,-0.0035,355.4995,351.9948,355.0055
14.82,-0.006,0.0008,-0.004,355.4993,351.9958,355.0071
14.84,-0.0046,0.0006,-0.0037,355.501,352.0027,355.0048
14.86,-0.0039,0.0002,-0.0024,355.5055,352.0029,355.0022
14.88,-0.0018,0.0013,-0.003,355.4991,352.0107,355.0059
14.9,-0.0019,0.0007,-0.0032,355.5003,352.0125,355.0061
14.92,-0.0027,0.0007,-0.0027,355.5013,352.0104,355.0071
14.94,-0.0025,0.0005,-0.0026,355.5024,352.0139,355.0063
14.96,-0.0018,0.0007,-0.003,355.4998,352.0191,355.0071
14.98,-0.0016,0.0008,-0.0032,355.4993,352.0177,355.0086
15,-0.0008,0.0001,-0.0029,355.5032,352.022,355.006
15.02,-0.0019,0.001,-0.0025,355.4991,352.0173,355.0092
15.04,-0.0019,0.0005,-0.0031,355.5003,352.0176,355.0089
15.06,-0.0024,0.001,-0.0035,355.4986,352.0159,355.0109
15.08,-0.0022,0.0009,-0.0036,355.4989,352.0159,355.0109
15.1,-0.0029,0.0003,-0.0026,355.5023,352.0143,355.01
15.12,-0.0026,0.0005,-0.0033,355.501,352.0157,355.0092
15.14,-0.0027,0.0005,-0.0037,355.5009,352.0157,355.0092
15.16,-0.0023,0.0004,-0.0036,355.5015,352.017,355.0089
15.18,-0.0026,0.0003,-0.0028,355.5018,352.0156,355.009
15.2,-0.0012,0.0005,-0.0031,355.5014,352.0194,355.0085
15.22,-0.0014,0.0012,-0.0031,355.4982,352.019,355.0107
15.24,-0.002,0.0009,-0.0029,355.4995,352.0185,355.0098
15.26,-0.0023,0.0005,-0.0028,355.5018,352.019,355.0081
15.28,-0.0024,0.0005,-0.0029,355.5011,352.018,355.008
15.3,-0.0008,0.0003,-0.003,355.502,352.023,355.0058
15.32,-0.0011,0.0003,-0.0026,355.5028,352.0217,355.0059
15.34,-0.0017,0.0003,-0.0025,355.5027,352.0198,355.0059
15.36,-0.0023,0.0008,-0.003,355.5007,352.0176,355.0068
15.38,-0.0026,0.0005,-0.0032,355.5011,352.0157,355.0041
15.4,-0.0039,0.0007,-0.003,355.501,352.0047,355.0051
15.42,-0.0037,0.0007,-0.0037,355.5,352.0065,355.0032
15.44,-0.0055,0.0008,-0.0035,355.4999,351.9988,355.0032
15.46,-0.0078,0.0008,-0.0034,355.5014,351.9905,355.004
15.48,-0.0089,-0.0001,-0.0033,355.5066,351.9844,355.0022
15.5,-0.0101,0.0008,-0.0043,355.4998,351.976,355.0049
15.52,-0.0096,0.0011,-0.0046,355.4985,351.9735,355.0075
15.54,-0.0071,0.0011,-0.0049,355.4978,351.9734,355.006
15.56,-0.006,0.0011,-0.0052,355.4982,351.9711,355.0052
15.58,-0.0065,0.0018,-0.0062,355.4944,351.9682,355.0037
15.6,-0.0104,0.0011,-0.0066,355.4945,351.9543,355.0069
15.62,-0.0094,0.0013,-0.0063,355.4954,351.9629,355.0068
15.64,-0.0089,0.0008,-0.0054,355.4978,351.9646,355.0052
15.66,-0.0079,0.0007,-0.0053,355.4988,351.9655,355.0046
15.68,-0.0073,0.0007,-0.0055,355.4985,351.9661,355.004
15.7,-0.0072,0.0009,-0.0058,355.4971,351.9706,355.0044
15.72,-0.0081,0.0014,-0.0054,355.496,351.9699,355.006
15.74,-0.0078,0.0008,-0.0054,355.4982,351.9727,355.0043
15.76,-0.0078,0.0011,-0.0054,355.4975,351.9759,355.005
15.78,-0.0073,0.0012,-0.0054,355.4978,351.9837,355.0052
15.8,-0.0043,0.001,-0.0053,355.4964,351.9882,355.0043
15.82,-0.0028,0.0011,-0.0056,355.4961,351.9945,355.0016
15.84,-0.0036,0.0005,-0.0047,355.5001,351.9951,355.0006
15.86,-0.0047,0.0005,-0.0043,355.5014,351.994,355.0045
15.88,-0.0047,0.0006,-0.0043,355.5001,351.9939,355.0047
15.9,-0.0028,0.0006,-0.0038,355.5023,352.0084,355.0014
15.92,-0.0023,0.001,-0.0032,355.4986,352.0125,355.0044
15.94,-0.0026,0.0004,-0.0026,355.5027,352.0099,355.0048
15.96,-0.0012,0.0007,-0.0034,355.499,352.0167,355.0054
15.98,-0.0006,0.0005,-0.0039,355.5005,352.0203,355.0063
16,-0.0011,0.0006,-0.0031,355.5005,352.0175,355.0073
16.02,-0.0005,0.0007,-0.0035,355.4988,352.0215,355.0073
16.04,-0.001,0.0006,-0.0033,355.5003,352.0201,355.0074
16.06,-0.0024,0.0007,-0.003,355.4992,352.0192,355.0081
16.08,-0.0033,0.0004,-0.0029,355.5005,352.0182,355.0091
16.1,-0.0036,0.0007,-0.0037,355.4994,352.0125,355.0108
16.12,-0.0015,0.0003,-0.0037,355.4999,352.0163,355.0092
16.14,-0.0009,0.0007,-0.0029,355.5006,352.0173,355.0091
16.16,-0.0013,0.0002,-0.0026,355.5022,352.0172,355.0073
16.18,-0.0016,0.0007,-0.0034,355.4995,352.0178,355.009
16.2,-0.0022,0.0007,-0.004,355.499,352.0147,355.0093
16.22,-0.0017,0.0009,-0.0037,355.4984,352.017,355.0084
16.24,-0.0008,0.0007,-0.0031,355.5006,352.0211,355.0061
16.26,-0.0013,0.0009,-0.0031,355.4993,352.0195,355.007
16.28,-0.0014,0.0008,-0.0034,355.4995,352.0189,355.0074
16.3,-0.0013,0.0003,-0.0031,355.5025,352.017,355.0047
16.32,-0.0015,0.0006,-0.0031,355.5019,352.0177,355.0054
16.34,-0.0023,0.0007,-0.0032,355.5012,352.0156,355.0054
16.36,-0.0036,0.0005,-0.0034,355.5026,352.0081,355.0075
16.38,-0.003,0.0007,-0.0043,355.4998,352.0096,355.0057
16.4,-0.0024,0.0007,-0.0044,355.4994,352.005,355.0041
16.42,-0.0021,0.0009,-0.0046,355.4983,352.0048,355.0046
16.44,-0.0033,0.0004,-0.0042,355.5015,351.998,355.0034
16.46,-0.0041,0.0005,-0.0042,355.5011,351.9975,355.0052
16.48,-0.0045,0.0008,-0.0044,355.4991,351.9969,355.0062
16.5,-0.0054,0.0011,-0.0046,355.498,351.9928,355.0062
16.52,-0.0061,0.0008,-0.0047,355.4985,351.9893,355.0059
16.54,-0.0062,0.0004,-0.0048,355.5002,351.9863,355.0052
16.56,-0.0061,0.0006,-0.0051,355.4994,351.9861,355.0067
16.58,-0.006,0.0011,-0.0052,355.4965,351.9862,355.0073
16.6,-0.0054,0.0011,-0.005,355.4974,351.9893,355.0068
16.62,-0.0051,0.0009,-0.0053,355.4977,351.9902,355.0067
16.64,-0.0048,0.001,-0.0053,355.4964,351.9908,355.0073
16.66,-0.0047,0.0008,-0.0052,355.4972,351.9911,355.0068
16.68,-0.0053,0.0009,-0.0046,355.4984,351.991,355.0065
16.7,-0.0066,0.0006,-0.0049,355.4986,351.9875,355.0072
16.72,-0.006,0.0005,-0.0053,355.4986,351.9868,355.0067
16.74,-0.0048,0.0007,-0.0054,355.4992,351.9901,355.0068
16.76,-0.0046,0.0008,-0.0048,355.4988,351.9899,355.0062
16.78,-0.0049,0.0008,-0.0046,355.4981,351.9888,355.006
16.8,-0.0058,0.0009,-0.005,355.4978,351.9883,355.0057
16.82,-0.0068,0.0012,-0.005,355.4969,351.9844,355.0072
16.84,-0.0065,0.0005,-0.0048,355.4988,351.9856,355.0046
16.86,-0.0077,0.001,-0.0045,355.4981,351.9823,355.0054
16.88,-0.0084,0.001,-0.0046,355.498,351.979,355.0061
16.9,-0.0079,0.0009,-0.0056,355.4977,351.9716,355.0055
16.92,-0.0063,0.0008,-0.0055,355.498,351.976,355.0033
16.94,-0.006,0.001,-0.0047,355.4977,351.977,355.0036
16.96,-0.0064,0.001,-0.0042,355.498,351.9782,355.0034
16.98,-0.0076,0.0008,-0.004,355.4984,351.9774,355.0046
17,-0.0079,0.0012,-0.0039,355.4977,351.979,355.0053
17.02,-0.0074,0.0009,-0.0034,355.4992,351.98,355.0037
17.04,-0.0052,0.0006,-0.0037,355.4989,351.9922,355.0015
17.06,-0.0051,0.0013,-0.0037,355.4957,351.9933,355.0044
17.08,-0.0055,0.0007,-0.0032,355.4998,351.9912,355.0061
17.1,-0.0022,0.0005,-0.0037,355.4998,351.9995,355.0051
17.12,-0.0019,0.0007,-0.0038,355.4986,352.0027,355.0061
17.14,-0.0017,0.0007,-0.0039,355.4977,352.0073,355.006
17.16,-0.0027,0.0004,-0.0037,355.4998,352.0044,355.0072
17.18,-0.0028,0.0006,-0.0037,355.498,352.0086,355.0076
17.2,-0.0037,0.001,-0.0036,355.4973,352.0089,355.0092
17.22,-0.0033,0.0009,-0.0038,355.4977,352.0085,355.0097
17.24,-0.0034,0.0007,-0.0037,355.4991,352.0057,355.0092
17.26,-0.0019,0.0009,-0.0042,355.498,352.0097,355.0081
17.28,-0.0023,0.001,-0.0036,355.4977,352.0103,355.0089
17.3,-0.0026,0.0008,-0.0036,355.4984,352.0122,355.0088
17.32,-0.0025,0.0008,-0.0039,355.4987,352.0115,355.0085
17.34,-0.0021,0.0009,-0.004,355.4976,352.01,355.0084
17.36,-0.0021,0.0009,-0.0036,355.4978,352.0081,355.0071
17.38,-0.0025,0.0005,-0.0031,355.5013,352.007,355.0045
17.4,-0.0042,0.0011,-0.0034,355.4984,352.0052,355.0046
17.42,-0.0049,0.0009,-0.0031,355.4996,352.0037,355.004
17.44,-0.0049,0.0009,-0.0028,355.4999,352.0042,355.0031
17.46,-0.006,0.0005,-0.0024,355.5025,351.9958,355.0028
17.48,-0.0057,0.001,-0.0034,355.4982,351.9933,355.004
17.5,-0.0046,0.0014,-0.0057,355.4926,351.9859,355.0044
17.52,-0.0051,0.0008,-0.0053,355.4973,351.9802,355.0028
17.54,-0.0051,0.0013,-0.0054,355.4958,351.9797,355.0012
