time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.58,0.0011,0.0003,-0.0014,357.5637,5.9098,357.1673
26.6,-0.0009,0.0005,-0.0002,357.5636,5.9009,357.1694
26.62,-0.0001,0.0002,-0.0009,357.5646,5.9065,357.1677
26.64,0.0002,-0.0002,-0.0009,357.5655,5.9065,357.1662
26.66,0.0008,-0.0002,-0.0011,357.5668,5.9087,357.1658
26.68,0.0002,0.0005,-0.0008,357.5634,5.9047,357.1681
26.7,0.0001,0.0002,-0.0009,357.5641,5.9065,357.1676
26.72,-0.0002,0.0005,-0.0008,357.5634,5.9052,357.1695
26.74,0.0002,0.0004,-0.0009,357.5645,5.9056,357.1689
26.76,0.0007,0.0008,-0.0011,357.5623,5.9062,357.169
26.78,0.0007,0.0006,-0.0009,357.5628,5.9046,357.1687
26.8,0.0012,0.0003,-0.0018,357.5632,5.9116,357.1673
26.82,0.0004,0.0004,-0.0011,357.5631,5.9067,357.1683
26.84,0.0002,0.0005,-0.0009,357.5634,5.9047,357.1686
26.86,0.001,0.0007,-0.0016,357.564,5.9102,357.1688
26.88,0.0007,0.0009,-0.0013,357.5618,5.9058,357.1681
26.9,0.0011,0.0003,-0.0017,357.5636,5.9085,357.1671
26.92,0.0018,0.0001,-0.0021,357.5646,5.9104,357.1665
26.94,0.0016,0.0002,-0.0019,357.5647,5.9083,357.1664
26.96,0.0018,0.0005,-0.0019,357.5629,5.909,357.1671
26.98,0.0013,0.0005,-0.0015,357.5629,5.9072,357.1665
27,-0.0004,0.0009,-0.0006,357.5612,5.8985,357.1702
27.02,0.0006,0.001,-0.0015,357.5612,5.9068,357.1689
27.04,0.0007,0.0008,-0.0012,357.5612,5.9066,357.1683
27.06,0.0002,0.0009,-0.0009,357.5613,5.9041,357.1685
27.08,0.0006,0.0009,-0.0014,357.5608,5.9065,357.1674
27.1,0.0001,0.0006,-0.0011,357.5633,5.9027,357.1701
27.12,0.0019,0.0004,-0.0022,357.5634,5.909,357.1679
27.14,0.0013,0.0002,-0.0016,357.5635,5.9074,357.1666
27.16,0.0007,0.0005,-0.0012,357.5623,5.9041,357.1679
27.18,0.0004,0.0004,-0.0011,357.5634,5.9039,357.1681
27.2,-0.0009,0.0011,-0.0005,357.5598,5.8971,357.1703
27.22,-0.0008,0.0004,-0.0002,357.5632,5.8978,357.1699
27.24,-0.0002,0.001,-0.0007,357.5617,5.9004,357.1707
27.26,0.0001,0.0004,-0.0008,357.563,5.9015,357.1685
27.28,-0.0003,0.0005,-0.0007,357.5623,5.8998,357.1688
27.3,-0.0002,0.0005,-0.0009,357.5626,5.9029,357.1687
27.32,0,0.0002,-0.0011,357.5642,5.9063,357.1669
27.34,0.0003,0.0002,-0.0015,357.5645,5.9077,357.1668
27.36,-0.0012,0.0005,-0.0003,357.5628,5.8978,357.1684
27.38,0.0001,0.0006,-0.0015,357.5623,5.9064,357.1684
27.4,-0.0001,0.0001,-0.0016,357.5649,5.9067,357.1671
27.42,-0.0012,0.0006,-0.001,357.5633,5.9004,357.1697
27.44,-0.0014,0.0009,-0.0008,357.5619,5.8988,357.1702
27.46,-0.0008,0.0007,-0.0014,357.5625,5.9039,357.1693
27.48,-0.001,0.0006,-0.0012,357.5632,5.9026,357.1691
27.5,-0.0027,0.0002,-0.0003,357.5642,5.8937,357.1667
27.52,-0.0024,0.0007,-0.0009,357.5631,5.8951,357.1706
27.54,-0.0027,0.0004,-0.0005,357.5635,5.8922,357.169
27.56,-0.0025,0.0008,-0.0008,357.5616,5.8945,357.1696
27.58,-0.0024,0.0007,-0.001,357.5616,5.8973,357.1679
27.6,-0.0028,0.0005,-0.0002,357.5626,5.8942,357.1702
27.62,-0.002,-0.0001,-0.0001,357.565,5.901,357.1671
27.64,-0.0018,0.0002,0,357.565,5.9021,357.1668
27.66,-0.0008,-0.0006,-0.0008,357.5677,5.911,357.1636
27.68,-0.0023,-0.0001,0.0002,357.5669,5.9031,357.1667
27.7,-0.0037,0.0015,0.0012,357.5608,5.8986,357.1725
27.72,-0.002,0.0006,0.0006,357.5643,5.9044,357.1708
27.74,-0.0011,0.0002,0.0006,357.5654,5.908,357.1697
27.76,-0.0016,0.0007,0.0011,357.5635,5.9058,357.1722
27.78,-0.0015,-0.0001,0.0013,357.5675,5.909,357.169
27.8,0.0001,0.0001,0.0001,357.5659,5.9221,357.1666
27.82,0.0012,0.0007,-0.0002,357.5626,5.9235,357.1704
27.84,0.0005,0.0004,0.0004,357.5646,5.9193,357.17
27.86,0.0003,0.0004,0.0007,357.5647,5.9187,357.1696
27.88,0.0002,0.0002,0.0007,357.5651,5.919,357.1693
27.9,0.0001,0.0005,0.0008,357.5651,5.9173,357.1705
27.92,0.0001,0.0003,0.0008,357.5656,5.9161,357.17
27.94,0.0002,0,0.0008,357.5664,5.9149,357.1697
27.96,0.0005,0.0003,0.0003,357.5652,5.9168,357.1703
27.98,0.0009,0.0008,-0.0001,357.5633,5.9183,357.1716
28,0.0006,0.0007,-0.0001,357.5631,5.9152,357.1729
28.02,0.0008,0.0005,-0.0002,357.5646,5.9172,357.1702
28.04,0.0003,0.0002,0.0002,357.5659,5.9138,357.1697
28.06,0.0009,0.0004,-0.0003,357.5649,5.9172,357.1697
28.08,0.0012,0.0002,-0.0005,357.5654,5.9187,357.1681
28.1,-0.0005,0.0007,0.0003,357.5631,5.9084,357.171
28.12,0.0003,0.0008,-0.0002,357.5625,5.9138,357.1691
28.14,0.001,0.0001,-0.0003,357.566,5.9148,357.1681
28.16,0.0016,-0.0005,-0.0005,357.5683,5.9165,357.1658
28.18,0.0011,0.0001,-0.0003,357.5662,5.913,357.1669
28.2,-0.0009,-0.0001,0.0005,357.5666,5.9048,357.17
28.22,0.0002,0.0006,-0.0009,357.5636,5.9129,357.1693
28.24,0.0006,0.0002,-0.0009,357.5651,5.9137,357.167
28.26,0.0007,0.0006,-0.0004,357.5636,5.9097,357.1678
28.28,0.0005,0.0007,0,357.5637,5.9071,357.1677
28.3,0.0005,0.0012,-0.0006,357.5615,5.9081,357.1725
28.32,0.0002,0.0008,-0.0009,357.5627,5.909,357.1697
28.34,0.0001,0.0008,-0.0009,357.562,5.9092,357.1689
28.36,-0.0015,0.0016,0.0005,357.561,5.8976,357.174
28.38,-0.0005,0.0004,-0.0002,357.5649,5.9051,357.1694
28.4,-0.0003,0.0002,-0.0004,357.5657,5.9056,357.1686
28.42,-0.0001,0.0005,-0.0007,357.5648,5.9066,357.1692
28.44,0.0007,0.0005,-0.0013,357.564,5.911,357.1689
28.46,-0.0001,0.0005,-0.0005,357.5646,5.9062,357.1693
28.48,0.0004,0.0005,-0.0008,357.564,5.9089,357.1694
28.5,0.0001,0.0009,-0.0007,357.5622,5.9079,357.171
28.52,-0.0002,0.0005,-0.0004,357.5638,5.9072,357.1705
28.54,0.0001,0.0004,-0.0006,357.564,5.9098,357.169
28.56,-0.0002,0.0006,-0.0005,357.5634,5.9082,357.1698
28.58,-0.0001,0.0001,-0.0006,357.5656,5.9086,357.1683
28.6,0.0003,0.0005,-0.001,357.5628,5.9109,357.1676
28.62,0.0003,0.0007,-0.001,357.5626,5.9098,357.169
28.64,0.0001,0.0008,-0.001,357.5625,5.9097,357.1696
28.66,-0.0005,0.0003,-0.0006,357.5649,5.9086,357.1693
28.68,-0.0007,0.0002,-0.0004,357.5644,5.9083,357.1678
28.7,-0.0016,0.0003,0.0003,357.5651,5.9015,357.1693
28.72,-0.001,0.0006,-0.0001,357.5635,5.9038,357.1693
28.74,-0.0009,0.0003,-0.0002,357.565,5.9032,357.1687
28.76,-0.0013,0.0007,-0.0003,357.5633,5.9024,357.1701
28.78,-0.0014,0.0004,-0.0005,357.5642,5.9038,357.1692
28.8,-0.0021,0.0001,0.0006,357.5649,5.9026,357.1685
28.82,-0.0014,0.0004,0.0002,357.5651,5.9055,357.1702
28.84,-0.001,0.0005,0,357.5644,5.9086,357.1692
28.86,-0.0003,-0.0002,-0.0005,357.5658,5.916,357.1653
28.88,-0.0013,0.0001,0.0002,357.5669,5.9138,357.1687
28.9,-0.0018,0.0008,0.0012,357.5632,5.9068,357.1709
28.92,-0.0008,0.0005,0.0007,357.5647,5.9126,357.1701
28.94,0.0002,0.0003,0.0002,357.5648,5.9195,357.1685
28.96,-0.0006,0.0001,0.001,357.566,5.9149,357.1703
28.98,-0.0007,0,0.0009,357.5665,5.9166,357.17
29,-0.0011,0.0008,0.0009,357.5641,5.9144,357.1729
29.02,-0.0005,0.0001,0.0009,357.5667,5.9179,357.1709
29.04,0.0001,0.0002,0.0007,357.5652,5.9209,357.1709
29.06,0.0008,-0.0002,0.0002,357.5673,5.9277,357.1679
29.08,0.001,0.0002,-0.0002,357.5659,5.9278,357.169
29.1,0.0008,0.0003,0.0003,357.5659,5.9233,357.1706
29.12,0.0006,0.0004,0.0006,357.5654,5.9216,357.1703
29.14,0.0011,0,0,357.5669,5.9239,357.1693
29.16,0.0002,-0.0005,0.0007,357.5682,5.9172,357.169
29.18,0.0006,0.0001,0,357.5658,5.9202,357.1713
29.2,0.0009,0,0.0003,357.5667,5.9196,357.1687
29.22,0.0011,0.0007,0.0002,357.564,5.9198,357.1707
29.24,0.0008,0.0003,0.0003,357.5656,5.919,357.1702
29.26,0.0009,0.0003,-0.0001,357.5652,5.9198,357.17
29.28,0.0001,0.0003,0.0002,357.5659,5.9163,357.17
29.3,0.0017,-0.0005,-0.0009,357.569,5.9263,357.1662
29.32,0.0009,-0.0001,-0.0001,357.5667,5.9206,357.1674
29.34,0.0005,0.0004,-0.0001,357.5651,5.9173,357.1688
29.36,0.0007,0.0002,-0.0003,357.5659,5.9177,357.1675
29.38,0.0006,-0.0001,0,357.5677,5.9139,357.1672
29.4,0.002,0.0004,-0.0013,357.5644,5.9191,357.1687
29.42,0.0015,0,-0.0007,357.5658,5.9164,357.1667
29.44,0.0019,-0.0001,-0.0007,357.5661,5.9156,357.166
29.46,0.0025,0.0001,-0.0011,357.5654,5.9178,357.1666
29.48,0.0011,0.0003,-0.0004,357.5659,5.9108,357.1689
29.5,0.0003,0,-0.0005,357.5669,5.913,357.1672
29.52,0.0005,0.0003,-0.0006,357.5661,5.9129,357.1685
29.54,0.0007,-0.0001,-0.0004,357.5678,5.9113,357.1668
29.56,0.0001,0.0003,0,357.5648,5.9033,357.1666
29.58,0,0.0002,-0.0001,357.5668,5.9048,357.1668
29.6,-0.0004,0,-0.0006,357.5681,5.9067,357.1681
29.62,-0.0009,0.0006,-0.0003,357.5645,5.9028,357.1689
29.64,-0.0008,0.0006,-0.0001,357.5638,5.9002,357.1709
29.66,-0.0001,0.0001,-0.0005,357.5666,5.9055,357.1679
29.68,0.0001,-0.0001,-0.0007,357.5665,5.9077,357.1671
29.7,-0.0002,0.0003,-0.0006,357.5646,5.9062,357.1697
29.72,-0.0004,0.0004,-0.0004,357.5639,5.9034,357.1696
29.74,-0.0005,0.0008,-0.0003,357.5633,5.9027,357.1722
29.76,0.0004,0,-0.0011,357.5659,5.9116,357.1685
29.78,-0.0003,0.0003,-0.0007,357.5648,5.9073,357.1694
29.8,-0.0024,0,0.0002,357.567,5.895,357.169
29.82,-0.0006,0.0001,-0.0012,357.5664,5.9039,357.1688
29.84,0.0001,0.0003,-0.0015,357.5644,5.9096,357.1675
29.86,-0.0009,0.0003,0.0003,357.5654,5.9033,357.1689
29.88,-0.0008,0.0002,0.0005,357.566,5.906,357.1687
29.9,0.0001,0.0002,-0.0006,357.5653,5.908,357.1692
29.92,-0.0003,0.0001,-0.0006,357.5659,5.9086,357.168
29.94,-0.001,0.0001,0.0002,357.5664,5.904,357.1689
29.96,-0.001,0,0.0004,357.5674,5.9051,357.1692
29.98,-0.0011,0.0003,0.0002,357.5653,5.906,357.1693
30,-0.0009,0.0001,-0.0002,357.5658,5.9039,357.1696
30.02,-0.0006,-0.0001,-0.0003,357.5663,5.9053,357.1693
30.04,-0.0015,0,0.0002,357.5679,5.9043,357.1692
30.06,-0.0001,-0.0002,-0.0013,357.5677,5.9143,357.1682
30.08,-0.0003,0.0002,-0.0012,357.565,5.9099,357.1684
30.1,-0.0001,0,-0.0009,357.5655,5.9081,357.1688
30.12,-0.0008,0.0001,-0.0005,357.5655,5.9067,357.1691
30.14,-0.0019,-0.0002,-0.0001,357.5668,5.9052,357.169
30.16,-0.0022,0.0004,-0.0001,357.566,5.9032,357.1696
30.18,-0.002,0.0003,0,357.5664,5.9019,357.1697
30.2,-0.0019,0.0004,0.0003,357.5661,5.8983,357.1703
30.22,-0.0025,-0.0002,0.0005,357.5681,5.898,357.1673
30.24,-0.0025,0.0001,0.0001,357.567,5.9002,357.1694
30.26,-0.0029,0.0003,0.0005,357.5661,5.8986,357.1694
30.28,-0.0017,0.0001,-0.0001,357.567,5.9072,357.1674
30.3,-0.0019,0.001,0.0006,357.5634,5.9033,357.1721
30.32,-0.0017,0.0003,0.0005,357.5661,5.9063,357.1702
30.34,-0.0014,0.0006,0.0003,357.5643,5.9104,357.1705
30.36,-0.0021,0.0009,0.0014,357.5639,5.9058,357.1723
30.38,-0.0016,-0.0002,0.0013,357.5683,5.9108,357.1691
30.4,-0.0022,0.0004,0.0021,357.5651,5.9084,357.1708
30.42,-0.0017,-0.0001,0.0019,357.5676,5.9115,357.1706
30.44,-0.0009,0,0.0015,357.5678,5.9159,357.1701
30.46,-0.0002,0.0001,0.0012,357.5668,5.9195,357.1703
30.48,0.0007,-0.0002,0.0005,357.5674,5.9257,357.1675
30.5,-0.0005,0.0003,0.0013,357.5668,5.9184,357.1721
30.52,0.0009,0.0006,0.0004,357.5656,5.9242,357.1722
30.54,0.001,-0.0001,0.0006,357.5681,5.9259,357.1699
30.56,-0.0003,0.0003,0.0017,357.5659,5.9151,357.1715
30.58,0,0.0008,0.0013,357.5637,5.9172,357.1737
30.6,-0.0005,0.0006,0.0016,357.5646,5.9162,357.1723
30.62,-0.0006,0.0007,0.0015,357.564,5.912,357.1737
30.64,-0.0003,0.0007,0.0009,357.5641,5.9159,357.1732
30.66,0.0011,-0.0004,-0.0001,357.5683,5.9219,357.1703
30.68,0.0004,0.0004,0.0008,357.5665,5.918,357.1716
30.7,0.0001,0.0007,0.0012,357.5637,5.9141,357.1729
30.72,0.0013,0.0002,0.0001,357.5663,5.923,357.1693
30.74,0.0008,0.0007,0.0003,357.5646,5.9194,357.1722
30.76,-0.0004,0.0004,0.0015,357.5666,5.9116,357.1722
30.78,0.0002,0.0007,0.0011,357.5648,5.9138,357.1729
30.8,0.0013,0,0.0003,357.5669,5.9201,357.1682
30.82,0.0012,0.0004,0.0001,357.5663,5.9198,357.1692
30.84,0.0017,0.0003,-0.0002,357.566,5.9225,357.169
30.86,0.0011,0.0003,0.0003,357.5664,5.9192,357.1689
30.88,0.0009,0.0004,0.0003,357.5657,5.9173,357.1707
30.9,0.0017,0.0006,-0.0003,357.5655,5.9181,357.1696
30.92,0.0013,0.0008,0,357.5643,5.9143,357.1703
30.94,0.0015,0.0004,-0.0004,357.566,5.9167,357.1688
30.96,0.0008,0.0001,-0.0003,357.5675,5.915,357.1682
30.98,-0.0011,0.0009,0.0006,357.5624,5.9034,357.1718
31,0.0009,0.0002,-0.0007,357.5669,5.9146,357.1681
31.02,0.0011,-0.0001,-0.0006,357.5671,5.9129,357.1666
31.04,0.0006,-0.0001,-0.0002,357.5672,5.9091,357.1672
31.06,0.0008,0.0001,-0.0005,357.5663,5.9108,357.1687
31.08,-0.0007,0.0004,0.0003,357.5656,5.9026,357.172
31.1,-0.0003,0.0006,0,357.5644,5.9084,357.169
31.12,-0.0005,0.0001,0.0003,357.5661,5.9073,357.1682
31.14,-0.0005,0.0005,0.0001,357.5652,5.909,357.1701
31.16,-0.0008,0.0004,0.0002,357.566,5.9072,357.1712
31.18,-0.0003,0.0003,-0.0001,357.5654,5.9095,357.1705
31.2,-0.001,0.0006,0.0005,357.5644,5.9036,357.1714
31.22,0,-0.0002,-0.0005,357.5667,5.9105,357.1679
31.24,-0.0005,0,-0.0005,357.5665,5.9092,357.1684
31.26,-0.0007,0,-0.0003,357.5666,5.9089,357.1686
31.28,-0.0011,0.0004,0.0004,357.5656,5.9048,357.1708
31.3,-0.001,0.0006,0.0002,357.5647,5.9054,357.1706
31.32,-0.0006,-0.0002,-0.0002,357.5687,5.9131,357.1659
31.34,-0.0012,0.0004,0.0001,357.5647,5.9083,357.17
31.36,-0.0012,0,0.0003,357.5676,5.9082,357.1686
31.38,-0.0007,0.0005,0,357.5652,5.9087,357.1706
31.4,-0.0007,0.0004,0,357.5658,5.9096,357.1699
31.42,-0.0008,-0.0003,0.0001,357.5693,5.9131,357.1657
31.44,-0.0011,0.0002,0.0002,357.567,5.9109,357.1696
31.46,-0.0014,0.0005,0.0006,357.5652,5.9084,357.1699
31.48,-0.0015,0.0003,0.0009,357.5667,5.9069,357.1691
31.5,-0.001,0.0005,0.0008,357.5656,5.9093,357.1705
31.52,-0.0018,0.0003,0.0016,357.5659,5.9072,357.1712
31.54,-0.0009,-0.0001,0.0011,357.5668,5.9102,357.1699
31.56,-0.0006,-0.0005,0.0009,357.5688,5.9145,357.1673
31.58,-0.0018,0.0002,0.0017,357.5666,5.909,357.1693
31.6,-0.0014,0.0006,0.0014,357.5651,5.9141,357.1714
31.62,-0.0008,0.0006,0.0013,357.5645,5.9147,357.1711
31.64,0.0002,-0.0002,0.0011,357.5674,5.9178,357.169
31.66,0,0.0004,0.0012,357.5658,5.9179,357.171
31.68,0.0001,-0.0003,0.0011,357.5686,5.9209,357.169
31.7,-0.0003,0.0007,0.001,357.5638,5.9186,357.1728
31.72,0.0001,0.0004,0.0011,357.5656,5.9189,357.172
31.74,0.0007,0.0002,0.0009,357.5664,5.9206,357.1706
31.76,0.0003,0.0006,0.001,357.5652,5.9195,357.1722
31.78,-0.0002,0.0005,0.0013,357.5657,5.9176,357.172
31.8,-0.0005,0.0005,0.0019,357.566,5.9127,357.1732
31.82,0.0002,0.0002,0.0012,357.5664,5.9188,357.1701
31.84,0.0003,0.0004,0.0008,357.565,5.9199,357.1699
31.86,0.0003,0.0002,0.0007,357.5661,5.9214,357.1696
31.88,0.0017,-0.0005,-0.0002,357.5694,5.9284,357.1667
31.9,0.0011,0.0002,0.0006,357.5663,5.919,357.1706
31.92,0.0005,0.0003,0.0007,357.5666,5.9187,357.17
31.94,0.0004,0.0001,0.0007,357.5669,5.9185,357.1693
31.96,0.0006,0.0009,0.0005,357.5639,5.9182,357.1718
31.98,0.0009,0.0007,0.0006,357.5645,5.9188,357.171
32,0.0015,-0.0002,0.0002,357.567,5.9207,357.1689
32.02,0.0004,0.0003,0.0004,357.5661,5.9185,357.1699
32.04,0.0011,-0.0002,-0.0001,357.5681,5.9214,357.1679
32.06,0.0013,0,-0.0001,357.5669,5.9196,357.1674
32.08,0.0006,0.0002,0.0006,357.5662,5.9101,357.1696
32.1,0.0013,-0.0001,0.0001,357.5671,5.9154,357.1672
32.12,0.0031,-0.001,-0.0022,357.5706,5.931,357.1619
32.14,-0.0003,0.0008,0.0002,357.5644,5.9062,357.1718
32.16,-0.0003,0.0005,0.0002,357.5659,5.9094,357.1698
32.18,0.0005,-0.0003,-0.0002,357.5684,5.9144,357.1665
32.2,-0.0003,-0.0001,-0.0001,357.5675,5.9114,357.1673
32.22,0.0009,-0.0004,-0.0011,357.568,5.9149,357.166
32.24,0.0004,0.0003,-0.001,357.5658,5.9136,357.1678
32.26,-0.0006,0.0006,0.0001,357.5637,5.9054,357.1691
32.28,-0.0012,0.0004,0.0006,357.5652,5.8988,357.1719
32.3,-0.0013,0.0009,0.0003,357.5633,5.9006,357.1726
32.32,-0.0008,0.0008,0,357.5642,5.9042,357.1719
32.34,-0.0007,0.0003,0.0003,357.5657,5.9059,357.1699
32.36,-0.0002,0.0003,-0.0003,357.5659,5.9084,357.1704
32.38,-0.0004,0.0008,-0.0005,357.564,5.9091,357.1721
32.4,-0.0006,0,-0.0004,357.5666,5.9084,357.169
32.42,-0.0021,0.0009,0.0011,357.5617,5.8975,357.1723
32.44,-0.0017,0.0008,0.0006,357.5619,5.9001,357.1707
32.46,-0.0009,-0.0001,0.0002,357.5674,5.905,357.1676
32.48,-0.0008,-0.0003,-0.0002,357.5674,5.9077,357.1674
32.5,-0.0007,0,-0.0005,357.5674,5.9107,357.1686
32.52,-0.0008,-0.0002,-0.0002,357.568,5.909,357.1678
32.54,-0.0011,0.0001,0,357.567,5.9068,357.1689
32.56,-0.0011,0.0002,-0.0001,357.5662,5.9079,357.1696
32.58,-0.002,0.0006,0.0002,357.5644,5.9071,357.1706
32.6,-0.0013,0.0005,-0.0001,357.5653,5.9094,357.1706
32.62,-0.0016,0.0008,0.0003,357.5638,5.9052,357.1714
32.64,-0.0012,0.0004,0.0001,357.5656,5.9061,357.1687
32.66,0,0.0002,-0.0008,357.5665,5.9125,357.1674
32.68,-0.0014,0,-0.0001,357.5676,5.9094,357.1695
32.7,-0.0016,0.0006,0.0001,357.5653,5.9091,357.1703
32.72,-0.0012,0.0003,0.0001,357.5663,5.91,357.1693
32.74,-0.0014,0.0003,0.0005,357.5658,5.9087,357.1685
32.76,-0.0007,0.0004,0.0001,357.5654,5.9125,357.168
32.78,-0.0005,0.0005,-0.0001,357.5653,5.9147,357.169
32.8,0,0.0003,0.0002,357.5659,5.9148,357.1699
32.82,-0.0014,0.0008,0.0014,357.5642,5.9113,357.171
32.84,-0.0014,0.001,0.0013,357.5636,5.9104,357.172
32.86,-0.0013,0.0007,0.0012,357.5648,5.9123,357.1717
32.88,-0.0004,0.0001,0.0008,357.5673,5.9205,357.1702
32.9,-0.0004,0.0009,0.0015,357.5631,5.916,357.1726
32.92,-0.0004,0.0006,0.0014,357.5649,5.9156,357.1709
32.94,-0.0002,0.0004,0.0008,357.5655,5.9189,357.1713
32.96,-0.0001,0.0001,0.0008,357.5667,5.9219,357.1703
32.98,0.0004,0.0002,0.0008,357.5666,5.9236,357.1707
33,0.0006,0,0.0009,357.5675,5.9238,357.1695
33.02,0.0016,0.0005,-0.0002,357.5643,5.9284,357.1696
33.04,0.0013,0.0005,0,357.5652,5.927,357.1709
33.06,0.0011,0.0007,0.0004,357.5649,5.925,357.1719
33.08,0.0018,-0.0004,-0.0003,357.569,5.9299,357.1689
33.1,0.0011,0.0002,-0.0003,357.5662,5.926,357.1697
33.12,-0.0009,0.0006,0.0014,357.565,5.9145,357.1716
33.14,-0.0002,0.0008,0.001,357.5645,5.9167,357.1729
33.16,0.0001,0.0007,0.0008,357.5645,5.9179,357.1725
33.18,-0.0001,0.0005,0.0009,357.565,5.916,357.172
33.2,0.0002,0.0004,0.0007,357.5656,5.9183,357.1715
33.22,-0.0011,0.0007,0.0017,357.5656,5.9101,357.1736
33.24,0.0003,0.0011,0.0001,357.5616,5.9184,357.1728
33.26,0.0013,0.0004,-0.0006,357.5649,5.9235,357.17
33.28,0.0005,0.001,0.0003,357.5638,5.9187,357.1718
33.3,0.001,0.0001,0.0006,357.5673,5.9162,357.1684
33.32,-0.0017,0.0015,0.0026,357.5601,5.8964,357.1762
33.34,-0.0003,0.0012,0.0008,357.5626,5.9096,357.1735
33.36,0.0003,0.0001,0.0002,357.5683,5.9138,357.1696
33.38,0.0004,0.0005,0,357.5644,5.9144,357.1699
33.4,-0.0003,0.0009,0.001,357.5638,5.9056,357.1718
33.42,0.0015,-0.0001,-0.0006,357.5663,5.9157,357.1668
33.44,0.0014,0.0002,-0.001,357.565,5.9165,357.1667
33.46,0.0008,0.0004,-0.0006,357.564,5.9139,357.1684
33.48,-0.0003,0.0003,0.0003,357.5651,5.9075,357.1693
33.5,0.0003,0.0006,-0.0006,357.5642,5.912,357.1679
33.52,0.0006,0.0001,-0.0007,357.566,5.9134,357.1667
33.54,0.0001,0.0004,-0.0003,357.565,5.9095,357.1693
33.56,0,0.0009,-0.0002,357.5623,5.9066,357.169
33.58,-0.0006,0.0008,0.0003,357.5628,5.9035,357.1708
