time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.8,-26.7445,-16.5494,11.979,63.2486,26.5132,326.6992
27.82,-26.8145,-16.3742,12.4348,61.8358,24.75,325.6702
27.84,-26.8746,-16.222,12.8306,60.6367,23.3248,324.9469
27.86,-26.9396,-16.081,13.1599,59.6447,22.0822,324.3994
27.88,-26.9839,-15.9588,13.4344,58.8037,21.0936,323.9614
27.9,-27.0628,-15.8194,13.7676,57.8519,19.7863,323.2194
27.92,-27.1017,-15.7888,13.8256,57.681,19.3945,322.8991
27.94,-27.1136,-15.8062,13.8256,57.7617,19.3117,322.7146
27.96,-27.1137,-15.8355,13.7741,58.0103,19.3807,322.5666
27.98,-27.1065,-15.9009,13.644,58.5813,19.7026,322.4322
28,-27.0697,-16.1443,13.1896,60.5104,21.0874,322.3743
28.02,-27.03,-16.2897,12.8856,61.5849,22.1059,322.62
28.04,-26.9926,-16.4598,12.5183,62.8644,23.3581,322.9796
28.06,-26.944,-16.6429,12.0977,64.3037,24.945,323.4304
28.08,-26.904,-16.8313,11.6123,65.9492,26.9227,324.0515
28.1,-26.8147,-17.2042,10.4755,69.7624,32.3601,326.4903
28.12,-26.773,-17.3656,9.8334,71.8385,36.071,328.7925
28.14,-26.7413,-17.4998,9.1383,74.1559,40.8641,331.9141
28.16,-26.7084,-17.602,8.4042,76.3809,47.3312,337.0343
28.18,-26.686,-17.661,7.627,78.6774,56.775,344.7769
28.2,-26.6484,-17.6676,5.9803,81.3984,87.2124,12.0742
28.22,-26.6375,-17.6072,5.1201,81.5526,106.6744,29.5726
28.24,-26.6342,-17.5017,4.2564,80.9573,124.8845,45.9192
28.26,-26.6349,-17.358,3.3976,79.5525,137.466,57.5131
28.28,-26.6256,-17.1668,2.5576,77.5917,146.4693,65.4256
28.3,-26.6003,-16.6612,0.9587,73.3572,160.2689,76.4319
28.32,-26.583,-16.3701,0.2234,71.2469,163.7266,79.3259
28.34,-26.567,-16.0596,-0.4664,69.1582,166.024,81.172
28.36,-26.5528,-15.7364,-1.1111,67.1661,167.4279,82.0459
28.38,-26.5397,-15.4078,-1.7063,65.1249,168.5555,82.4619
28.4,-26.5264,-14.7565,-2.7313,61.5682,170.1638,83.0871
28.42,-26.5246,-14.4519,-3.1597,60.1203,170.6773,83.2857
28.44,-26.5239,-14.1706,-3.5316,58.8229,171.0729,83.582
28.46,-26.5266,-13.9207,-3.856,57.6366,171.4042,83.8939
28.48,-26.5286,-13.7069,-4.1293,56.599,171.7133,84.2388
28.5,-26.5404,-13.4006,-4.5406,54.923,172.1926,84.6964
28.52,-26.5494,-13.3165,-4.6739,54.3943,172.2974,84.8463
28.54,-26.5608,-13.28,-4.7557,54.1062,172.3815,84.9828
28.56,-26.5732,-13.2943,-4.7826,54.01,172.4495,85.0349
28.58,-26.5874,-13.3521,-4.7562,54.1306,172.4571,85.0797
28.6,-26.6146,-13.6284,-4.4993,55.127,172.2213,85.1705
28.62,-26.6247,-13.8298,-4.2776,55.9712,171.9588,85.0755
28.64,-26.6349,-14.0723,-3.9919,57.0522,171.6052,84.928
28.66,-26.6443,-14.3561,-3.6434,58.3308,171.1423,84.61
28.68,-26.6486,-14.6632,-3.2162,60.3919,168.235,82.0776
28.7,-26.6503,-15.3668,-2.1262,63.9316,158.6502,76.072
28.72,-26.6469,-15.738,-1.4612,67.1369,154.1146,73.3051
28.74,-26.6313,-16.1073,-0.7382,69.2176,149.8447,70.3593
28.76,-26.6118,-16.4589,0.0447,71.3519,144.4406,66.121
28.78,-26.5854,-16.7921,0.8808,73.3335,137.6083,60.508
28.8,-26.5187,-17.3579,2.6728,76.4062,118.3173,43.3181
28.82,-26.4827,-17.5734,3.613,77.1779,105.8004,31.847
28.84,-26.446,-17.7458,4.5697,77.3155,92.3526,19.676
28.86,-26.4163,-17.8647,5.5334,76.8034,78.9772,7.8992
28.88,-26.4061,-17.9192,6.4854,75.7357,67.0802,357.7442
28.9,-26.4222,-17.8643,8.3225,72.3537,49.3278,344.1117
28.92,-26.4438,-17.7436,9.1998,70.3009,42.9748,339.8441
28.94,-26.4899,-17.5836,10.0177,68.2015,37.9032,336.9629
28.96,-26.5478,-17.37,10.7842,66.1045,33.7621,334.7714
28.98,-26.6222,-17.147,11.4779,64.1308,30.5332,333.2104
29,-26.7813,-16.6426,12.6747,60.5618,25.6063,330.8493
29.02,-26.8675,-16.3982,13.1701,59.0084,23.6798,330.0453
29.04,-26.9323,-16.1692,13.6027,57.6716,22.177,329.3905
29.06,-27.0082,-15.9548,13.9592,56.601,20.8831,328.7467
29.08,-27.0664,-15.7707,14.2491,55.7356,19.9196,328.1623
29.1,-27.1526,-15.4935,14.6236,54.5503,18.5906,327.1056
29.12,-27.1841,-15.4079,14.7113,54.281,18.2252,326.6508
29.14,-27.1799,-15.3956,14.7423,54.2518,18.1684,326.3962
29.16,-27.1866,-15.4121,14.7122,54.4172,18.1134,326.1693
29.18,-27.1699,-15.47,14.638,54.7823,18.2671,326.0762
29.2,-27.1224,-15.7485,14.246,56.3013,19.1603,326.404
29.22,-27.0705,-15.9312,13.9669,57.3507,20.0424,326.6558
29.24,-27.0046,-16.136,13.6229,58.6065,21.1945,327.0026
29.26,-26.9352,-16.3448,13.2213,60.006,22.5485,327.4495
29.28,-26.8649,-16.5799,12.7511,61.6037,24.2104,328.1773
29.3,-26.716,-17.063,11.6485,65.1416,28.5022,330.624
29.32,-26.6498,-17.2955,11.0098,67.1078,31.3183,332.475
29.34,-26.5975,-17.4996,10.3159,69.167,34.8138,334.7101
29.36,-26.5336,-17.6789,9.5777,71.3009,39.5977,337.7583
29.38,-26.492,-17.8112,8.7911,73.2987,45.4065,341.8423
29.4,-26.4268,-17.9324,7.1084,77.36,63.9839,356.252
29.42,-26.424,-17.9166,6.2096,78.858,78.3008,9.2842
29.44,-26.4173,-17.8416,5.29,79.5553,97.162,26.5427
29.46,-26.4259,-17.7102,4.3505,79.2399,116.0705,43.8964
29.48,-26.4407,-17.5357,3.4054,77.9912,130.7643,57.6221
29.5,-26.4807,-17.0489,1.5395,74.0423,147.2871,72.0267
29.52,-26.5041,-16.7516,0.6444,71.691,152.1603,76.273
29.54,-26.5275,-16.4214,-0.2151,69.3068,155.6217,79.4059
29.56,-26.5533,-16.0578,-1.0322,66.9887,158.552,82.1989
29.58,-26.5734,-15.665,-1.796,64.7129,160.8815,84.3371
29.6,-26.6133,-14.84,-3.1691,60.2434,164.3089,87.3988
29.62,-26.6323,-14.4269,-3.7715,58.1461,165.5443,88.3962
29.64,-26.6549,-14.0246,-4.3166,56.2304,166.5721,89.2725
29.66,-26.6806,-13.6409,-4.8072,54.3883,167.5279,89.938
29.68,-26.709,-13.2824,-5.2392,52.6604,168.3415,90.4647
29.7,-26.7775,-12.6649,-5.9422,49.8123,169.5393,91.3199
29.72,-26.8158,-12.4097,-6.2166,48.6684,169.9894,91.7224
29.74,-26.8576,-12.1911,-6.444,47.6957,170.3678,92.1844
29.76,-26.9015,-12.0092,-6.6282,46.8448,170.7008,92.6743
29.78,-26.9475,-11.864,-6.7782,46.0937,170.9965,93.1173
29.8,-27.0387,-11.7057,-6.979,45.0996,171.4395,94.5102
29.82,-27.0735,-11.6791,-7.0175,44.7309,171.5705,94.9298
29.84,-27.1018,-11.681,-7.0168,44.506,171.5653,96.191
29.86,-27.1171,-11.7028,-6.9944,44.3427,171.5138,96.9301
29.88,-27.1226,-11.7368,-6.958,44.3572,171.4554,96.823
29.9,-27.1126,-11.8362,-6.8428,44.6605,171.1738,96.9217
29.92,-27.0993,-11.8868,-6.7854,44.8196,170.9906,96.7124
29.94,-27.0829,-11.9405,-6.7269,45.1041,170.8571,96.4721
29.96,-27.0641,-11.9995,-6.6661,45.4317,170.7299,96.2841
29.98,-27.0401,-12.0656,-6.5986,45.7109,170.5631,96.1044
30,-26.9837,-12.2221,-6.4338,46.4061,170.188,95.2879
30.02,-26.9531,-12.329,-6.3191,46.977,170.0545,94.4578
30.04,-26.9252,-12.4744,-6.1713,47.8039,169.9021,93.5728
30.06,-26.9003,-12.6639,-5.9775,48.8324,169.6572,93.0753
30.08,-26.8801,-12.9,-5.7384,49.8961,169.2503,92.9279
30.1,-26.8434,-13.4915,-5.1104,52.26,168.2471,92.0872
30.12,-26.833,-13.8483,-4.715,53.8143,167.6222,91.4147
30.14,-26.8258,-14.2441,-4.2541,55.7007,166.8573,90.2637
30.16,-26.8222,-14.6717,-3.7167,57.858,165.7255,89.1134
30.18,-26.8245,-15.1096,-3.0892,61.0745,161.2449,86.0483
30.2,-26.819,-16.0191,-1.6174,66.6945,153.5431,80.7126
30.22,-26.8131,-16.4614,-0.7817,69.1942,148.1982,76.7649
30.24,-26.7979,-16.8859,0.1163,71.6917,142.1102,71.6133
30.26,-26.7856,-17.2825,1.0596,73.882,134.4679,64.9609
30.28,-26.7703,-17.6382,2.053,75.7338,124.4429,56.1791
30.3,-26.7503,-18.2113,4.1156,77.6876,97.5478,32.6556
30.32,-26.7556,-18.4022,5.1562,77.5453,82.7183,19.8095
30.34,-26.7649,-18.5153,6.1959,76.6701,68.9996,8.1149
30.36,-26.7921,-18.5552,7.2078,75.2311,57.7233,358.7401
30.38,-26.8355,-18.5255,8.1846,73.3937,48.7035,351.5785
30.4,-26.9769,-18.255,10.0049,69.3047,35.7278,342.0376
30.42,-27.0681,-18.0275,10.8307,67.1989,31.1735,338.7554
30.44,-27.1608,-17.7801,11.5885,65.1902,27.681,336.3529
30.46,-27.2608,-17.4987,12.2804,63.3673,24.8644,334.3728
30.48,-27.3646,-17.1859,12.9114,61.5495,22.4142,332.6668
30.5,-27.5669,-16.6062,13.9424,58.4686,18.7841,330.2738
30.52,-27.6447,-16.3301,14.3598,57.1429,17.4878,329.3018
30.54,-27.7149,-16.0896,14.6975,56.0236,16.4207,328.4885
30.56,-27.7691,-15.8829,14.9695,55.1191,15.6201,327.8516
30.58,-27.8188,-15.7101,15.1655,54.5285,14.996,327.2144
30.6,-27.869,-15.5194,15.3615,53.9764,14.3504,326.0336
30.62,-27.8698,-15.5188,15.3681,54.0195,14.2571,325.5981
30.64,-27.8677,-15.5433,15.3195,54.2342,14.2661,325.2405
30.66,-27.8463,-15.6529,15.1932,54.8053,14.5272,325.0693
30.68,-27.8052,-15.8038,14.9851,55.6321,14.9963,324.8482
30.7,-27.6749,-16.187,14.3865,57.9408,16.7688,324.5733
30.72,-27.5913,-16.4171,13.9889,59.4094,18.1056,324.6873
30.74,-27.5081,-16.6528,13.5254,61.0215,19.6248,324.9098
30.76,-27.4054,-16.9221,12.9961,62.9763,21.6895,325.5106
30.78,-27.2986,-17.1604,12.4167,64.9827,24.1381,326.3076
30.8,-27.0859,-17.6233,11.0663,69.2587,30.8803,329.5665
30.82,-26.9831,-17.8033,10.3243,71.4473,35.3439,332.0592
30.84,-26.888,-17.9585,9.5306,73.6142,41.1864,335.8904
30.86,-26.8107,-18.0741,8.6943,75.6767,48.6399,341.3256
30.88,-26.7409,-18.1355,7.8323,77.5534,58.7586,349.1826
30.9,-26.6393,-18.1072,6.0649,79.7953,85.1682,12.3997
30.92,-26.6048,-18.02,5.1746,79.8937,100.847,26.8612
30.94,-26.5747,-17.8842,4.2914,79.3793,116.8635,41.2005
30.96,-26.5554,-17.71,3.4218,78.244,130.007,52.7931
30.98,-26.5438,-17.4966,2.576,76.5971,140.1827,61.1572
31,-26.5323,-16.9958,1.0133,72.8889,154.4196,72.3712
31.02,-26.5297,-16.7164,0.3162,71.1599,158.5001,75.5456
31.04,-26.5259,-16.4316,-0.3224,69.3835,162.1474,78.2357
31.06,-26.5254,-16.1478,-0.9,67.7676,164.6468,80.1278
31.08,-26.5258,-15.8708,-1.4133,66.2734,165.751,80.9391
31.1,-26.5394,-15.3717,-2.2648,63.0851,167.7155,82.4521
31.12,-26.555,-15.161,-2.6021,61.8053,168.3594,82.9052
31.14,-26.5753,-14.9842,-2.8773,60.9413,168.8379,83.2542
31.16,-26.6009,-14.8476,-3.0941,60.357,169.1808,83.551
31.18,-26.6268,-14.753,-3.2483,59.8811,169.4871,83.8841
31.2,-26.6856,-14.698,-3.3833,59.3528,170.0489,84.4574
31.22,-26.717,-14.7356,-3.3642,59.4496,170.1556,84.6326
31.24,-26.7493,-14.8136,-3.2874,59.7449,170.2032,84.694
31.26,-26.7873,-14.9485,-3.133,60.2965,170.1343,84.6932
31.28,-26.8195,-15.1091,-2.9219,61.0162,169.9337,84.6381
31.3,-26.8806,-15.5215,-2.3173,63.1069,169.0209,84.2646
31.32,-26.9041,-15.7643,-1.9244,64.3795,168.3435,83.8534
31.34,-26.9242,-16.0257,-1.4739,65.8426,167.3487,83.24
31.36,-26.9406,-16.2878,-0.9568,67.7891,162.2156,79.4952
31.38,-26.9461,-16.5666,-0.387,69.0927,157.983,76.9369
31.4,-26.9359,-17.1164,0.8903,72.4428,146.3604,67.9084
31.42,-26.9271,-17.3803,1.5904,74.5547,138.9795,62.3464
31.44,-26.9047,-17.6274,2.321,75.8717,130.1224,55.195
31.46,-26.8747,-17.8501,3.0792,77.1612,119.2528,45.9931
31.48,-26.8413,-18.0374,3.8527,77.8411,107.3141,35.674
31.5,-26.7662,-18.3132,5.4332,77.6781,82.2049,14.1611
31.52,-26.7325,-18.3921,6.2237,76.844,70.9394,4.9828
31.54,-26.7072,-18.44,6.992,75.6582,61.8671,357.9794
31.56,-26.6897,-18.4493,7.7302,74.2425,54.5293,352.1995
31.58,-26.6845,-18.4257,8.4317,72.8051,48.6698,347.778
31.6,-26.7044,-18.2607,9.7164,69.8302,39.6588,341.6079
31.62,-26.7207,-18.1305,10.2923,68.3507,36.3218,339.5394
31.64,-26.7394,-17.9835,10.8111,66.9364,33.6835,337.942
31.66,-26.7586,-17.8188,11.2747,65.6149,31.5749,336.5865
31.68,-26.7773,-17.6622,11.6766,64.4517,29.8624,335.5698
31.7,-26.8158,-17.3519,12.3249,62.516,27.237,334.1383
31.72,-26.8206,-17.2338,12.5654,61.8027,26.4379,333.8667
31.74,-26.8283,-17.1261,12.7507,61.2499,25.8089,333.6852
31.76,-26.8219,-17.0524,12.8769,60.8527,25.4485,333.7386
31.78,-26.815,-16.9904,12.9491,60.6187,25.3093,333.9029
31.8,-26.7684,-16.9539,12.928,60.7012,25.7296,334.2681
31.82,-26.7311,-16.9713,12.8469,61.0004,26.3193,334.4118
31.84,-26.6911,-17.0289,12.6771,61.5203,27.1284,334.5982
31.86,-26.649,-17.1008,12.4752,62.1265,28.0051,334.8093
31.88,-26.5933,-17.2104,12.223,62.8673,29.1772,335.1595
31.9,-26.5035,-17.4627,11.551,64.8585,32.1531,336.5425
31.92,-26.4579,-17.6078,11.1278,66.168,34.2981,337.619
31.94,-26.4129,-17.742,10.6495,67.5626,36.9862,339.2505
31.96,-26.3833,-17.8608,10.1152,69.083,40.1292,341.2942
31.98,-26.3502,-17.9645,9.5316,70.7344,44.2312,344.0283
32,-26.3213,-18.1197,8.2273,73.7026,54.5191,351.8959
32.02,-26.3278,-18.1667,7.5193,75.0738,61.2372,357.5707
32.04,-26.3438,-18.1958,6.7805,76.2327,69.3703,4.8018
32.06,-26.3775,-18.1932,6.0131,77.1322,78.7857,13.4201
32.08,-26.4167,-18.1534,5.2313,77.6331,89.3452,23.1742
32.1,-26.5049,-17.9598,3.6604,77.2605,110.8934,43.6669
32.12,-26.5525,-17.8066,2.8842,76.4505,120.4497,52.731
32.14,-26.6053,-17.6226,2.1194,75.3274,128.5494,60.476
32.16,-26.6569,-17.4085,1.3831,73.9962,135.2488,66.9115
32.18,-26.7089,-17.1773,0.6719,72.5188,140.768,72.1465
32.2,-26.8136,-16.6706,-0.6491,69.3698,148.9678,79.6716
32.22,-26.8612,-16.3999,-1.2438,67.7999,151.9241,82.2456
32.24,-26.9104,-16.1208,-1.7909,66.2839,154.3617,84.3943
32.26,-26.9556,-15.845,-2.2905,64.8072,156.3595,86.0664
32.28,-27.0024,-15.5751,-2.7432,63.3969,158.079,87.5053
32.3,-27.086,-15.0893,-3.5005,60.8553,160.7264,89.5609
32.32,-27.1243,-14.881,-3.8062,59.8258,161.6421,90.2952
32.34,-27.1593,-14.7027,-4.063,58.9263,162.4,90.9752
32.36,-27.1929,-14.5554,-4.2717,58.1983,163.0157,91.5421
32.38,-27.2232,-14.4466,-4.4338,57.6174,163.5064,91.9835
32.4,-27.2739,-14.3474,-4.612,57.0177,164.049,92.4249
32.42,-27.292,-14.3549,-4.6246,57.0067,164.1143,92.5559
32.44,-27.3038,-14.3942,-4.5922,57.1534,164.0679,92.5898
32.46,-27.3095,-14.4687,-4.5062,57.4837,163.8873,92.4565
32.48,-27.3078,-14.5795,-4.3666,58.0276,163.5289,92.1786
32.5,-27.2783,-14.874,-3.9548,59.579,162.2784,91.6218
32.52,-27.2489,-15.052,-3.6906,60.4899,161.4085,91.0573
32.54,-27.2121,-15.2455,-3.3951,61.4362,160.418,90.0983
32.56,-27.1676,-15.4551,-3.0623,62.4518,159.3029,88.9419
32.58,-27.1186,-15.6873,-2.6934,63.5349,158.0112,87.6138
32.6,-27.0054,-16.2117,-1.8095,66.1071,154.431,84.2148
32.62,-26.9385,-16.4971,-1.2852,67.6081,151.7796,82.0418
32.64,-26.8649,-16.7841,-0.7085,69.2075,148.2286,79.1654
32.66,-26.7871,-17.0585,-0.0766,71.1013,142.4467,74.7564
32.68,-26.6997,-17.327,0.5873,72.4049,137.3349,69.8187
32.7,-26.5331,-17.8213,2.037,74.8253,122.8672,56.5657
32.72,-26.4536,-18.0373,2.8147,75.6932,114.1404,48.7597
32.74,-26.3842,-18.2234,3.6073,76.2185,104.1934,39.9313
32.76,-26.3193,-18.3666,4.4183,76.3292,93.795,30.6981
32.78,-26.261,-18.4836,5.2338,75.9998,83.4862,21.8173
32.8,-26.1801,-18.5879,6.8552,74.2042,65.144,7.1771
32.82,-26.1706,-18.5804,7.6375,72.9149,57.6,1.996
32.84,-26.1757,-18.5287,8.3943,71.4591,51.1834,358.0512
32.86,-26.1901,-18.4356,9.1173,69.8309,46.0662,355.0326
32.88,-26.2149,-18.3032,9.7987,68.1826,41.7416,352.7137
32.9,-26.3114,-17.9463,11.0074,65.1221,35.223,349.197
32.92,-26.3762,-17.7541,11.5215,63.7672,32.8234,347.8323
32.94,-26.4295,-17.5596,11.9899,62.5244,30.8446,346.5513
32.96,-26.5084,-17.3671,12.398,61.4351,29.0209,345.3768
32.98,-26.5765,-17.1878,12.756,60.5515,27.6039,344.4017
33,-26.689,-16.8913,13.3139,59.0488,25.324,342.9395
33.02,-26.7459,-16.786,13.5023,58.6255,24.6642,342.5238
33.04,-26.7868,-16.6958,13.6384,58.2306,24.0708,342.2333
33.06,-26.834,-16.6311,13.7127,58.0432,23.6189,341.947
33.08,-26.8468,-16.6126,13.7447,57.9828,23.4884,341.7987
33.1,-26.88,-16.6968,13.6415,58.4382,23.6186,341.6305
33.12,-26.8744,-16.7965,13.4947,58.9833,24.0242,341.6659
33.14,-26.8588,-16.9212,13.3093,59.6308,24.6273,341.6848
33.16,-26.8499,-17.0644,13.0542,60.4821,25.4328,341.8644
33.18,-26.8145,-17.2325,12.7515,61.5107,26.5788,342.1407
33.2,-26.7461,-17.582,11.9766,63.9541,29.5603,343.1153
33.22,-26.7082,-17.7716,11.5099,65.3967,31.4897,344.0801
33.24,-26.6698,-17.9623,10.9994,66.9282,33.7667,345.4446
33.26,-26.6302,-18.1555,10.4383,68.5129,36.5718,347.4671
33.28,-26.6046,-18.3286,9.82,70.1136,39.9365,350.0797
