time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.34,-0.0001,-0.0003,-0.001,345.5445,16.2858,327.0612
22.36,-0.0001,0.0001,-0.0015,345.5419,16.2883,327.0601
22.38,-0.0001,0.0003,-0.0009,345.5418,16.2863,327.0604
22.4,-0.0005,0.0003,-0.0007,345.5426,16.2837,327.0598
22.42,-0.0005,0.0002,-0.0008,345.5426,16.2843,327.0619
22.44,-0.0009,-0.0001,-0.0008,345.5432,16.2836,327.0631
22.46,-0.0007,0.0001,-0.0009,345.542,16.2849,327.062
22.48,0.0004,-0.0003,-0.0011,345.5449,16.2862,327.0624
22.5,0.0011,-0.0002,-0.0018,345.5429,16.2864,327.0554
22.52,0.001,0.0001,-0.002,345.5421,16.2866,327.052
22.54,0.0003,0,-0.0015,345.5427,16.286,327.0543
22.56,-0.0002,-0.0002,-0.001,345.5448,16.2862,327.0643
22.58,0.0001,0,-0.0009,345.5439,16.2867,327.0572
22.6,0.0005,0.0002,-0.0011,345.5429,16.2891,327.0526
22.62,0.0008,-0.0004,-0.0006,345.5477,16.2933,327.0569
22.64,-0.0004,-0.0002,0,345.5445,16.2893,327.0681
22.66,-0.0004,-0.0004,0.0001,345.5452,16.2917,327.0679
22.68,0.0005,0,-0.0004,345.5439,16.2931,327.0558
22.7,0.0007,0.0002,-0.0003,345.5431,16.2947,327.056
22.72,0.0003,0.0003,0.0001,345.5428,16.2943,327.0619
22.74,-0.0004,0.0001,0.0003,345.5422,16.2928,327.0677
22.76,-0.0001,0.0001,0.0001,345.543,16.2931,327.0666
22.78,0.0016,0.0002,-0.0002,345.5431,16.2966,327.0529
22.8,0.0012,0.0001,0.0001,345.5435,16.2952,327.0588
22.82,0.001,0.0002,-0.0001,345.5403,16.297,327.0662
22.84,0.0007,0.0004,-0.0003,345.5377,16.2961,327.0669
22.86,0.001,0,-0.0001,345.543,16.2952,327.0597
22.88,0.0021,-0.0002,-0.0001,345.5444,16.2987,327.0577
22.9,0.0011,0.0001,0.0002,345.5423,16.2965,327.0612
22.92,0.001,0.0002,0,345.541,16.2977,327.0619
22.94,0.0011,0.0002,-0.0002,345.5412,16.2988,327.062
22.96,0.0017,0.0001,-0.0002,345.5422,16.3021,327.0615
22.98,0.0019,-0.0001,0.0003,345.5431,16.3016,327.0605
23,0.0018,-0.0002,0.0003,345.5427,16.3016,327.0608
23.02,0.002,0.0001,0.0001,345.5412,16.3046,327.0602
23.04,0.0019,0.0002,0.0002,345.5409,16.3042,327.0603
23.06,0.0018,0.0001,0.0003,345.5415,16.3028,327.0627
23.08,0.0015,0.0004,0,345.5403,16.3014,327.0621
23.1,0.0014,0.0002,-0.0001,345.5416,16.2989,327.0604
23.12,0.0016,0.0008,-0.0005,345.5371,16.2949,327.0551
23.14,0.0018,0.0003,-0.0004,345.5417,16.2971,327.0582
23.16,0.002,0.0001,-0.0006,345.5429,16.2962,327.0604
23.18,0.0026,-0.0005,-0.0011,345.5462,16.2948,327.0486
23.2,0.0019,0.0002,-0.001,345.5434,16.2898,327.0484
23.22,0.0002,0.0004,-0.0006,345.5428,16.2873,327.0604
23.24,-0.0007,0.0004,-0.0009,345.5394,16.2867,327.0747
23.26,0.0012,-0.0003,-0.0013,345.5443,16.2931,327.0587
23.28,0.0015,0.0003,-0.0004,345.546,16.2871,327.0515
23.3,0.0001,0.0002,-0.0006,345.5436,16.2832,327.0605
23.32,-0.0004,0.0008,-0.0021,345.5353,16.2849,327.0656
23.34,0.0003,0.0006,-0.0021,345.5372,16.2842,327.0603
23.36,0.0017,-0.0002,-0.0015,345.546,16.2836,327.054
23.38,0.0008,0.0004,-0.0019,345.5404,16.2828,327.0548
23.4,0.0001,0.0004,-0.0025,345.5367,16.2857,327.0679
23.42,0.0001,0.0006,-0.0022,345.5378,16.282,327.0617
23.44,0.0006,0.0005,-0.0017,345.5416,16.2829,327.0507
23.46,0.0013,-0.0003,-0.0014,345.5465,16.2868,327.0504
23.48,-0.0007,0.0005,-0.0019,345.5365,16.2889,327.0654
23.5,-0.0008,0.0006,-0.0014,345.5373,16.288,327.0637
23.52,-0.0001,0.0001,-0.0008,345.5441,16.2877,327.0569
23.54,0.0009,0.0002,-0.0014,345.5424,16.2918,327.0534
23.56,0.0001,0.0001,-0.0015,345.5415,16.2894,327.0552
23.58,-0.0004,0,-0.0016,345.5417,16.2891,327.0599
23.6,-0.0009,0.0003,-0.0012,345.5404,16.2843,327.0594
23.62,-0.0006,-0.0001,-0.0012,345.5438,16.284,327.0568
23.64,-0.0005,-0.0001,-0.0015,345.543,16.2854,327.0554
23.66,-0.0009,0.0001,-0.0016,345.5417,16.2855,327.0586
23.68,-0.0018,0.0002,-0.0011,345.541,16.2831,327.0612
23.7,-0.0015,0.0001,-0.001,345.5424,16.283,327.0587
23.72,-0.0017,0.0001,-0.0008,345.5428,16.2803,327.0582
23.74,-0.0017,0.0007,-0.0011,345.5394,16.2832,327.0584
23.76,-0.0019,0.0005,-0.0008,345.5397,16.284,327.0588
23.78,-0.0004,0,-0.001,345.5433,16.2904,327.0591
23.8,0.0002,0.0001,-0.0011,345.5432,16.2903,327.0521
23.82,0.0007,-0.0005,-0.0009,345.5456,16.2953,327.0531
23.84,-0.0002,0.0001,-0.0005,345.5422,16.2918,327.0607
23.86,-0.0003,0.0001,-0.0004,345.5421,16.2925,327.0652
23.88,0.0009,0,-0.0004,345.5441,16.2949,327.0524
23.9,0.0007,0.0003,-0.0002,345.5426,16.2949,327.0562
23.92,0.0005,0,-0.0001,345.5434,16.2971,327.0621
23.94,0.0004,0.0001,-0.0001,345.5423,16.298,327.0603
23.96,0.0007,0.0003,0,345.5425,16.2981,327.059
23.98,0.0007,0.0003,0.0003,345.5428,16.2983,327.0592
24,0.0009,0.0002,0,345.5416,16.302,327.0612
24.02,0.0007,0.0001,0.0001,345.5423,16.2989,327.0625
24.04,0.0011,-0.0001,0.0001,345.5428,16.2992,327.0609
24.06,0.0014,-0.0001,-0.0001,345.5433,16.2979,327.059
24.08,0.0031,0.0002,-0.001,345.5409,16.3009,327.0563
24.1,0.0023,0.0006,-0.0005,345.5398,16.3008,327.0557
24.12,0.0019,0.0003,0,345.5401,16.301,327.0582
24.14,0.0019,0.0002,-0.0002,345.541,16.3023,327.0626
24.16,0.002,-0.0001,-0.0001,345.5423,16.3023,327.061
24.18,0.0021,0.0002,0.0001,345.5412,16.3011,327.0562
24.2,0.0022,-0.0002,0.0003,345.5443,16.3015,327.0576
24.22,0.0021,-0.0003,0,345.5435,16.3026,327.0615
24.24,0.0016,-0.0002,-0.0001,345.5423,16.301,327.0637
24.26,0.0022,0.0001,-0.0006,345.5413,16.3025,327.0602
24.28,0.0021,0.0001,-0.0003,345.5422,16.3033,327.0571
24.3,0.0016,0.0003,-0.0002,345.541,16.302,327.0611
24.32,0.0014,0.0004,-0.0003,345.5391,16.3002,327.0645
24.34,0.0016,0.0002,-0.0002,345.5412,16.2999,327.061
24.36,0.0027,0.0004,-0.0004,345.5404,16.3023,327.0537
24.38,0.0031,-0.0002,0,345.5446,16.3065,327.0555
24.4,0.0027,-0.0001,-0.0002,345.5429,16.3071,327.0591
24.42,0.0023,0.0003,-0.0002,345.542,16.306,327.0609
24.44,0.0028,0.0003,-0.0002,345.5427,16.3076,327.0595
24.46,0.0032,0.0004,-0.0003,345.5426,16.3062,327.0539
24.48,0.0026,0.0001,-0.0002,345.5432,16.301,327.054
24.5,0.0018,0,-0.0004,345.5423,16.2995,327.0567
24.52,0.0021,-0.0003,-0.0008,345.5437,16.3004,327.0585
24.54,0.0019,0.0004,-0.001,345.5413,16.2969,327.0539
24.56,0.0025,0.0005,-0.0015,345.5414,16.2981,327.0491
24.58,-0.0003,0.0001,-0.001,345.5425,16.2899,327.059
24.6,-0.0005,0.0005,-0.0013,345.54,16.2892,327.0604
24.62,0.0003,0.0002,-0.0016,345.5413,16.289,327.0585
24.64,0.0002,0.0002,-0.0014,345.5424,16.2862,327.0541
24.66,0.0002,0.0003,-0.0014,345.5421,16.2857,327.0541
24.68,0.0003,0.0004,-0.0016,345.5402,16.2877,327.0595
24.7,0.0005,0.0003,-0.0017,345.542,16.289,327.0582
24.72,0.0006,-0.0003,-0.0015,345.5447,16.2883,327.0562
24.74,0.0007,-0.0003,-0.0018,345.5441,16.2891,327.0563
24.76,0.0004,0.0002,-0.0018,345.5419,16.2896,327.0583
24.78,0.0005,-0.0002,-0.0016,345.5439,16.2911,327.0602
24.8,0.0007,0.0001,-0.0017,345.5419,16.2911,327.0571
24.82,0.0007,0.0001,-0.0017,345.5416,16.2907,327.0553
24.84,0.0003,0.0004,-0.0015,345.5403,16.2891,327.0572
24.86,0.0003,0,-0.0014,345.5424,16.2899,327.0598
24.88,0.0002,0.0003,-0.0014,345.5414,16.2894,327.058
24.9,0.0005,0.0003,-0.0015,345.541,16.2903,327.0554
24.92,0.0004,0.0002,-0.0014,345.5415,16.2903,327.0548
24.94,0.0003,0,-0.0013,345.5422,16.2909,327.0567
24.96,-0.0002,-0.0003,-0.0009,345.5432,16.2893,327.0602
24.98,0.0004,0.0003,-0.0013,345.5414,16.2875,327.0538
25,0.0005,0.0004,-0.0014,345.5412,16.288,327.0524
25.02,0.0001,0,-0.0012,345.5435,16.2878,327.056
25.04,-0.0005,0.0003,-0.001,345.5414,16.287,327.0606
25.06,0,0.0005,-0.0013,345.5398,16.2907,327.059
25.08,0.0005,0.0005,-0.0008,345.5401,16.2903,327.0515
25.1,0.0012,0.0001,-0.0008,345.5428,16.2967,327.0549
25.12,0.0009,0.0003,-0.0008,345.5413,16.2959,327.058
25.14,0.0003,0.0002,-0.0005,345.5417,16.2934,327.0613
25.16,0.0009,0.0001,-0.0006,345.5423,16.2957,327.0589
25.18,0.0022,0.0004,-0.0008,345.5413,16.3002,327.053
25.2,0.0015,0.0002,-0.0005,345.5418,16.2992,327.0567
25.22,0.0011,0.0004,-0.0004,345.5398,16.2996,327.059
25.24,0.0014,0.0005,-0.0006,345.5402,16.3017,327.0613
25.26,0.0016,0.0002,-0.0003,345.5419,16.2999,327.0578
25.28,0.0021,0.0004,-0.0001,345.5417,16.3025,327.0545
25.3,0.002,0.0002,-0.0001,345.5418,16.3042,327.0571
25.32,0.002,-0.0005,0,345.5467,16.3057,327.0623
25.34,0.002,0.0003,-0.0002,345.5391,16.3027,327.059
25.36,0.0024,0.0002,-0.0003,345.5417,16.3025,327.0544
25.38,0.0021,0.0001,-0.0003,345.5421,16.303,327.0545
25.4,0.0022,-0.0003,-0.0001,345.5439,16.3049,327.0584
25.42,0.0022,0,-0.0001,345.5413,16.3046,327.0597
25.44,0.0026,0.0002,-0.0002,345.5407,16.3058,327.059
25.46,0.003,0.0001,-0.0004,345.5415,16.306,327.0548
25.48,0.0029,-0.0002,-0.0002,345.5432,16.3063,327.0578
25.5,0.002,0.0001,0,345.5413,16.3036,327.0605
25.52,0.002,-0.0003,0,345.5425,16.3022,327.0608
25.54,0.0025,0.0002,-0.0004,345.5403,16.3036,327.0583
25.56,0.0027,0.0002,-0.0003,345.5416,16.3042,327.0565
25.58,0.0026,0.0002,0,345.5412,16.3042,327.0585
25.6,0.0022,0.0003,0,345.5413,16.3028,327.0604
25.62,0.0028,0.0002,-0.0003,345.5412,16.3067,327.0576
25.64,0.0026,0.0002,-0.0001,345.5418,16.3049,327.0572
25.66,0.0027,0.0003,-0.0001,345.5414,16.3051,327.0571
25.68,0.0024,0.0001,0.0002,345.5424,16.3054,327.0591
25.7,0.0026,-0.0002,-0.0001,345.5439,16.3052,327.0581
25.72,0.0028,0.0002,-0.0003,345.5422,16.3054,327.0544
25.74,0.0023,-0.0001,0,345.545,16.3016,327.0535
25.76,0.0021,-0.0001,-0.0002,345.5444,16.3002,327.053
25.78,0.0008,-0.0001,-0.0009,345.5434,16.2967,327.0516
25.8,-0.0002,0.0001,-0.001,345.5435,16.2898,327.0532
25.82,-0.0017,0.0003,-0.0013,345.5409,16.2808,327.06
25.84,-0.0026,0.0008,-0.0019,345.538,16.2741,327.0575
25.86,-0.0018,0.0008,-0.0026,345.5377,16.2779,327.0512
25.88,-0.0018,0.0002,-0.0016,345.5426,16.2752,327.0565
25.9,-0.0017,0.0005,-0.0018,345.5397,16.2766,327.058
25.92,-0.0007,-0.0001,-0.0024,345.5415,16.2813,327.0539
25.94,-0.0009,0.0004,-0.0024,345.5399,16.28,327.0547
25.96,-0.0006,0.0006,-0.0023,345.54,16.2809,327.0567
25.98,-0.0004,0.0006,-0.0025,345.539,16.279,327.0554
26,0.0002,0.0005,-0.0029,345.5381,16.2807,327.056
26.02,0.0005,-0.0004,-0.0027,345.5421,16.2823,327.0567
26.04,0,0.0003,-0.0024,345.5402,16.2792,327.0548
26.06,-0.0002,0.0004,-0.0023,345.5401,16.2787,327.0565
26.08,0.0001,0.0003,-0.0025,345.5394,16.2847,327.058
26.1,0,0.0005,-0.0023,345.5387,16.2839,327.0561
26.12,-0.0004,0.0002,-0.0017,345.5399,16.2819,327.0579
26.14,-0.0001,0,-0.0016,345.541,16.2831,327.0574
26.16,-0.0001,0.0006,-0.0018,345.5384,16.284,327.0553
26.18,0.0005,0.0002,-0.002,345.5419,16.2866,327.0557
26.2,0.0004,0.0001,-0.0019,345.5416,16.2857,327.0551
26.22,0.0005,0.0002,-0.002,345.5413,16.2852,327.0536
26.24,0.0001,0.0004,-0.002,345.5397,16.2836,327.0539
26.26,0.0002,0.0004,-0.0021,345.5401,16.2845,327.0532
26.28,0.0007,-0.0001,-0.0016,345.5436,16.2864,327.0514
26.3,0.0006,0.0002,-0.0017,345.5417,16.286,327.0515
26.32,0.0003,0.0002,-0.0017,345.541,16.2853,327.0526
26.34,0.0007,0.0001,-0.0017,345.542,16.2879,327.0537
26.36,0.0016,0.0003,-0.0017,345.5416,16.2911,327.0522
26.38,0.0018,0.0001,-0.0014,345.5427,16.2926,327.0496
26.4,0.0006,0.0005,-0.0011,345.5402,16.2914,327.0537
26.42,0.0005,-0.0003,-0.0008,345.5431,16.2948,327.0608
26.44,0.0008,0.0003,-0.0007,345.5404,16.2948,327.061
26.46,0.0011,0.0003,-0.0005,345.5414,16.2943,327.0564
26.48,0.0015,0.0003,-0.0005,345.5413,16.2973,327.053
26.5,0.0018,-0.0002,-0.0004,345.543,16.3016,327.0585
26.52,0.0016,0.0003,-0.0003,345.5409,16.2988,327.0596
26.54,0.0021,-0.0001,-0.0003,345.5428,16.3011,327.0571
26.56,0.0023,-0.0002,-0.0005,345.5441,16.3015,327.0536
26.58,0.0022,0.0001,-0.0007,345.5417,16.3012,327.0567
26.6,0.0021,0.0003,-0.0007,345.5402,16.3009,327.0573
26.62,0.0017,-0.0001,-0.0003,345.5417,16.2987,327.0565
26.64,0.0016,0,-0.0004,345.5411,16.298,327.0553
26.66,0.0014,0.0001,-0.0004,345.5408,16.2973,327.0562
26.68,0.0016,0,-0.0001,345.5415,16.2999,327.0538
26.7,0.0017,0.0001,-0.0002,345.5421,16.2998,327.0535
26.72,0.0021,-0.0002,-0.0004,345.543,16.3026,327.0536
26.74,0.0021,-0.0004,-0.0007,345.5439,16.3021,327.0545
26.76,0.0018,-0.0003,-0.0006,345.5435,16.3001,327.0556
26.78,0.0022,0.0004,-0.0008,345.5392,16.3019,327.0536
26.8,0.0023,-0.0003,-0.0006,345.5432,16.3031,327.0541
26.82,0.0023,0,-0.0006,345.5417,16.3034,327.056
26.84,0.0024,0,-0.0005,345.542,16.3043,327.0572
26.86,0.0022,0.0002,-0.0004,345.5412,16.304,327.0574
26.88,0.0019,0.0002,-0.0001,345.5427,16.3029,327.0518
26.9,0.0011,0.0002,0.0001,345.5422,16.3016,327.0526
26.92,-0.0003,0.0004,0.0003,345.5412,16.3011,327.0583
26.94,-0.0007,0.0006,0.0002,345.5396,16.3011,327.0627
26.96,-0.0006,-0.0001,0.0005,345.5432,16.2968,327.0624
26.98,0.0005,0.0004,-0.0006,345.5424,16.2915,327.045
27,0.0002,0.0004,-0.0008,345.5421,16.2916,327.0483
27.02,-0.0009,0.0007,-0.0007,345.5386,16.2876,327.0584
27.04,-0.001,0.0003,-0.0009,345.5407,16.2871,327.0593
27.06,-0.0009,0.0006,-0.0012,345.5388,16.2835,327.0522
27.08,-0.0006,0.0003,-0.0021,345.5424,16.2794,327.0456
27.1,-0.0011,0.0007,-0.0024,345.5388,16.2788,327.0503
27.12,-0.0022,0.0006,-0.002,345.5387,16.2745,327.0551
27.14,-0.0021,0.0008,-0.0023,345.538,16.2736,327.0556
27.16,-0.0015,0.0008,-0.0025,345.5381,16.2738,327.0507
27.18,-0.0008,0.0009,-0.0027,345.5382,16.2786,327.0486
27.2,-0.0011,0.0002,-0.0022,345.5415,16.2803,327.0568
27.22,-0.0017,0.0006,-0.002,345.5383,16.2771,327.0592
27.24,-0.0014,0.0004,-0.0021,345.5396,16.2768,327.0572
27.26,0.0002,0.0004,-0.0027,345.5401,16.2799,327.0523
27.28,0.0006,0.0003,-0.0023,345.5413,16.2818,327.0517
27.3,0.0006,0.0006,-0.0025,345.5387,16.2849,327.0549
27.32,0.0001,0.0009,-0.0025,345.5376,16.2834,327.0561
27.34,0,0.0005,-0.0022,345.5396,16.2817,327.0552
27.36,0.0003,0.0004,-0.0022,345.5399,16.2845,327.0548
27.38,-0.0005,0.0006,-0.0019,345.5389,16.2835,327.055
27.4,-0.0007,0.0001,-0.0019,345.5409,16.2829,327.0578
27.42,-0.0008,0.0006,-0.0021,345.539,16.2819,327.0569
27.44,-0.0005,0.0003,-0.002,345.5415,16.2805,327.0533
27.46,0.0007,0.0008,-0.0025,345.5392,16.2848,327.0486
27.48,-0.0001,0.0007,-0.0025,345.5383,16.2833,327.0514
27.5,-0.0006,0.0003,-0.0021,345.5392,16.2809,327.0525
27.52,0,0.0003,-0.0024,345.5397,16.2838,327.0504
27.54,0,0.0007,-0.0023,345.5384,16.2834,327.0481
27.56,-0.0006,0.0011,-0.002,345.5378,16.2819,327.0486
27.58,-0.0014,0.0003,-0.0014,345.5403,16.2851,327.0546
27.6,-0.0009,0.0002,-0.0014,345.5409,16.288,327.0538
27.62,-0.0008,0.0001,-0.001,345.5424,16.2881,327.0503
27.64,-0.0006,0.0003,-0.001,345.542,16.2895,327.0497
27.66,-0.0009,0.0004,-0.0011,345.5409,16.2898,327.0531
27.68,-0.0009,0.0003,-0.001,345.541,16.292,327.0557
27.7,-0.0001,0.0003,-0.001,345.5414,16.2938,327.0502
27.72,0.0004,0.0004,-0.0007,345.5418,16.2945,327.0486
27.74,-0.0001,0.0005,-0.0006,345.5413,16.2936,327.0522
27.76,-0.0002,0.0005,-0.0004,345.5387,16.2973,327.0582
27.78,0.0008,0,-0.0004,345.5437,16.2985,327.0532
27.8,0.0013,0.0002,-0.0003,345.543,16.3011,327.0488
27.82,0.0007,0.0003,0.0001,345.5422,16.3004,327.0515
27.84,0.0005,0.0001,0.0002,345.5412,16.3033,327.0586
27.86,0.0002,-0.0002,0.0003,345.5416,16.3047,327.0634
27.88,0.0005,0.0003,0.0001,345.5401,16.3001,327.0507
27.9,0.0004,0.0001,0.0001,345.5424,16.2983,327.0507
27.92,0.0001,0.0003,-0.0002,345.54,16.2981,327.0539
27.94,-0.0001,0.0003,-0.0004,345.5396,16.2988,327.058
27.96,0,0.0002,-0.0004,345.541,16.2993,327.0574
27.98,0.0006,0.0002,-0.0003,345.5407,16.2977,327.051
28,0.001,0.0001,-0.0004,345.5413,16.3009,327.0519
28.02,0.0005,0.0001,-0.0003,345.5414,16.3001,327.0552
28.04,0.0006,0.0003,-0.0005,345.5399,16.3017,327.0569
28.06,0.0008,0.0005,-0.0004,345.5401,16.301,327.0544
28.08,0.001,0.0002,-0.0001,345.5416,16.3014,327.0536
28.1,0.0007,0.0002,-0.0001,345.5407,16.3006,327.0549
28.12,0.0006,0.0002,0,345.541,16.3013,327.0541
28.14,0.0005,0,0.0001,345.5428,16.3014,327.0538
28.16,0.0006,0,0.0001,345.5431,16.3021,327.0541
28.18,0.0004,0.0001,0.0002,345.5435,16.3035,327.0544
28.2,0,0,0.0004,345.5439,16.3004,327.0544
28.22,0,0.0002,0.0004,345.5435,16.299,327.0553
28.24,0,0.0002,0.0002,345.5429,16.2951,327.0529
28.26,0.0006,0.0005,-0.0007,345.5404,16.296,327.0471
28.28,0.0001,0,-0.0009,345.5437,16.2934,327.0509
28.3,-0.0008,0.0002,-0.0008,345.5421,16.2898,327.0528
28.32,-0.0017,0.0006,-0.001,345.5396,16.284,327.0519
28.34,-0.0019,0.0005,-0.0012,345.5414,16.2816,327.0473
28.36,-0.0031,0.0009,-0.0015,345.5387,16.2743,327.0505
28.38,-0.0036,0.0005,-0.0019,345.5388,16.2718,327.0589
28.4,-0.0028,0.0007,-0.002,345.5382,16.2742,327.0515
28.42,-0.0011,0.0003,-0.0019,345.5418,16.2764,327.0449
28.44,-0.0013,0.0007,-0.0017,345.5414,16.2746,327.0459
28.46,-0.0008,0.0001,-0.0022,345.541,16.2794,327.0519
28.48,-0.0008,0.0002,-0.0022,345.5395,16.2822,327.0521
28.5,-0.0003,0.0001,-0.0018,345.543,16.2838,327.0491
28.52,-0.0005,0.0003,-0.0013,345.5414,16.2836,327.0506
28.54,-0.0009,0,-0.0014,345.5422,16.2849,327.0558
28.56,-0.0014,0.0009,-0.0019,345.536,16.287,327.0588
28.58,-0.0005,0.0006,-0.0013,345.5395,16.2867,327.0551
28.6,0.0002,0.0004,-0.0013,345.5409,16.2858,327.0528
28.62,0.0004,0.001,-0.0019,345.5376,16.2861,327.0499
28.64,0.0006,0.0006,-0.0021,345.5383,16.2878,327.0506
28.66,0.0005,0.0004,-0.0019,345.539,16.2879,327.052
28.68,0.0003,0.0001,-0.0013,345.5423,16.2875,327.0535
28.7,0.0005,0.0002,-0.0016,345.5409,16.288,327.0508
28.72,0.0005,0,-0.0017,345.5424,16.2883,327.0466
28.74,0.0006,0.0003,-0.0016,345.5405,16.2904,327.048
28.76,-0.0002,0.0002,-0.001,345.5419,16.2879,327.0529
28.78,0.0004,0.0001,-0.0014,345.542,16.29,327.0524
28.8,0.0015,0,-0.0015,345.5434,16.2918,327.0468
28.82,0.002,0.0008,-0.0014,345.5401,16.2932,327.0426
28.84,0.0022,0.0003,-0.001,345.5429,16.2972,327.0453
28.86,0.0017,0,-0.0008,345.543,16.2974,327.053
28.88,0.0017,0.0002,-0.0009,345.5397,16.2994,327.0521
28.9,0.0017,0.0001,-0.0005,345.5418,16.2994,327.0491
28.92,0.0017,0.0005,-0.0003,345.5406,16.3004,327.0483
28.94,0.0012,0.0006,-0.0001,345.5393,16.3011,327.052
28.96,0.0012,-0.0001,0,345.545,16.3053,327.0576
28.98,0.0008,0.0004,0.0002,345.5405,16.3015,327.0534
29,0.0013,0.0002,0.0002,345.5424,16.3038,327.0517
29.02,0.0012,0,0.0001,345.5421,16.3036,327.0533
29.04,0.0008,0.0002,-0.0001,345.541,16.3022,327.0546
29.06,0.0005,0.0003,0,345.5397,16.2997,327.0555
29.08,0.0013,0.0005,-0.0002,345.5397,16.2994,327.0522
29.1,0.0014,0.0003,-0.0004,345.5397,16.2995,327.0517
29.12,0.001,-0.0001,-0.0002,345.5414,16.2985,327.0539
29.14,0.0011,0.0002,-0.0003,345.5406,16.2993,327.054
29.16,0.0015,0.0003,-0.0003,345.5404,16.3008,327.0533
29.18,0.0021,0.0002,-0.0004,345.5412,16.3017,327.053
29.2,0.0018,0.0003,-0.0005,345.5401,16.3005,327.0533
29.22,0.0019,0.0002,-0.0005,345.5409,16.3003,327.0521
29.24,0.0019,0.0002,-0.0004,345.5408,16.2992,327.0501
29.26,0.0019,0.0003,-0.0003,345.5407,16.2993,327.0511
29.28,0.0013,0.0003,-0.0003,345.5406,16.2998,327.0544
29.3,0.0013,0,-0.0002,345.542,16.2998,327.054
29.32,0.0011,0.0002,0,345.541,16.2975,327.0518
