time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.18,-27.9385,15.3644,-1.8059,354.516,6.18,3.4471
27.2,-27.9368,15.364,-1.8054,354.5177,6.1827,3.4461
27.22,-27.936,15.364,-1.8053,354.5181,6.1849,3.4428
27.24,-27.9379,15.3643,-1.8066,354.5168,6.1823,3.4459
27.26,-27.9386,15.3641,-1.806,354.5175,6.1837,3.447
27.28,-27.9406,15.3633,-1.8057,354.5198,6.1758,3.4538
27.3,-27.9392,15.364,-1.8052,354.5193,6.1799,3.4483
27.32,-27.9377,15.3634,-1.8051,354.5229,6.1841,3.4464
27.34,-27.9373,15.3642,-1.8063,354.5171,6.1863,3.4458
27.36,-27.9375,15.3645,-1.8064,354.5155,6.1865,3.4455
27.38,-27.9379,15.3642,-1.806,354.5185,6.1857,3.4474
27.4,-27.938,15.3643,-1.8059,354.5176,6.1872,3.4473
27.42,-27.9381,15.3643,-1.8062,354.5167,6.1861,3.4487
27.44,-27.9365,15.3644,-1.8062,354.517,6.1919,3.4444
27.46,-27.9366,15.3643,-1.8062,354.5173,6.1906,3.4436
27.48,-27.9379,15.364,-1.8065,354.5166,6.1864,3.4477
27.5,-27.938,15.364,-1.8062,354.5172,6.1872,3.4492
27.52,-27.9374,15.3641,-1.8059,354.5184,6.1913,3.4487
27.54,-27.9361,15.3647,-1.8066,354.5146,6.196,3.4479
27.56,-27.935,15.3643,-1.8066,354.5164,6.199,3.4478
27.58,-27.9348,15.3646,-1.8067,354.5167,6.1997,3.446
27.6,-27.9352,15.3641,-1.8066,354.5181,6.1992,3.4457
27.62,-27.9366,15.3645,-1.8072,354.5121,6.194,3.4478
27.64,-27.9367,15.364,-1.8067,354.5171,6.1963,3.4461
27.66,-27.9375,15.3648,-1.8073,354.5124,6.1918,3.4453
27.68,-27.9373,15.365,-1.8072,354.5122,6.1943,3.4434
27.7,-27.9379,15.3649,-1.8073,354.5127,6.1913,3.4448
27.72,-27.9374,15.3642,-1.8068,354.5178,6.195,3.4452
27.74,-27.9362,15.3643,-1.8066,354.517,6.1976,3.4443
27.76,-27.9361,15.3645,-1.807,354.5155,6.1981,3.4439
27.78,-27.9362,15.3645,-1.8072,354.515,6.1978,3.4447
27.8,-27.9365,15.3643,-1.8071,354.5156,6.1975,3.4461
27.82,-27.9368,15.3645,-1.807,354.5144,6.1977,3.4457
27.84,-27.9371,15.3646,-1.8071,354.5146,6.1954,3.4464
27.86,-27.937,15.3645,-1.8071,354.5149,6.1945,3.4467
27.88,-27.9365,15.3643,-1.8069,354.5185,6.1952,3.4456
27.9,-27.9366,15.3643,-1.8068,354.5175,6.1956,3.4469
27.92,-27.9369,15.3644,-1.8067,354.517,6.1947,3.4477
27.94,-27.9368,15.3649,-1.8068,354.5135,6.1928,3.4477
27.96,-27.9363,15.3648,-1.8066,354.5143,6.1935,3.4475
27.98,-27.9366,15.3647,-1.8068,354.5134,6.1911,3.4476
28,-27.9366,15.3645,-1.8066,354.5157,6.1904,3.4482
28.02,-27.9367,15.3646,-1.8065,354.5157,6.1901,3.4468
28.04,-27.9378,15.3646,-1.8062,354.5156,6.1847,3.4482
28.06,-27.9379,15.3642,-1.8059,354.5182,6.185,3.4468
28.08,-27.9382,15.3644,-1.8058,354.5172,6.1849,3.4451
28.1,-27.9397,15.3642,-1.8062,354.5164,6.1795,3.448
28.12,-27.9399,15.3641,-1.8061,354.5163,6.1775,3.4481
28.14,-27.9388,15.3645,-1.8058,354.516,6.1817,3.4452
28.16,-27.9386,15.3644,-1.8059,354.516,6.182,3.4448
28.18,-27.9385,15.3644,-1.8061,354.516,6.1831,3.4453
28.2,-27.9388,15.3642,-1.8062,354.516,6.1826,3.4466
28.22,-27.9387,15.3641,-1.806,354.5171,6.1837,3.4466
28.24,-27.938,15.3647,-1.8063,354.5141,6.1832,3.4439
28.26,-27.9384,15.3648,-1.8066,354.5117,6.1814,3.4448
28.28,-27.9388,15.3645,-1.8064,354.5147,6.1809,3.4445
28.3,-27.9386,15.364,-1.8055,354.5173,6.1825,3.4452
28.32,-27.9385,15.3642,-1.8055,354.5176,6.1839,3.4457
28.34,-27.9377,15.3646,-1.8061,354.5149,6.1857,3.4439
28.36,-27.9381,15.3644,-1.8063,354.5148,6.1858,3.4441
28.38,-27.9395,15.3644,-1.8064,354.5139,6.1831,3.4461
28.4,-27.9398,15.3641,-1.806,354.5158,6.1822,3.4473
28.42,-27.9389,15.3641,-1.8058,354.5169,6.1847,3.4469
28.44,-27.9382,15.3644,-1.8062,354.5156,6.1847,3.4445
28.46,-27.9385,15.3642,-1.8062,354.5165,6.1843,3.4453
28.48,-27.9393,15.3639,-1.8062,354.5173,6.1821,3.4475
28.5,-27.9393,15.3641,-1.8059,354.5173,6.1826,3.4478
28.52,-27.9386,15.3641,-1.8058,354.5172,6.1845,3.4488
28.54,-27.9367,15.3639,-1.8059,354.5185,6.19,3.4451
28.56,-27.9374,15.3645,-1.8062,354.5149,6.1907,3.4451
28.58,-27.9384,15.3647,-1.8063,354.5141,6.1886,3.4467
28.6,-27.9387,15.3643,-1.8059,354.5157,6.189,3.4489
28.62,-27.9383,15.3644,-1.8058,354.516,6.19,3.4483
28.64,-27.9372,15.3645,-1.8064,354.5153,6.1966,3.4451
28.66,-27.9371,15.3644,-1.8065,354.5154,6.1989,3.4449
28.68,-27.9377,15.3643,-1.8065,354.5167,6.1951,3.4467
28.7,-27.9376,15.3642,-1.8064,354.5164,6.1956,3.4465
28.72,-27.9375,15.3642,-1.8064,354.5169,6.195,3.4464
28.74,-27.937,15.3645,-1.8069,354.5149,6.196,3.446
28.76,-27.9362,15.3649,-1.8066,354.5133,6.1998,3.4442
28.78,-27.9365,15.3648,-1.8065,354.5137,6.1972,3.4445
28.8,-27.9367,15.3646,-1.8066,354.5144,6.1963,3.4457
28.82,-27.9362,15.3644,-1.8065,354.5158,6.1989,3.4451
28.84,-27.9362,15.3644,-1.8069,354.5149,6.1995,3.4451
28.86,-27.937,15.364,-1.8071,354.5165,6.196,3.4456
28.88,-27.9373,15.3641,-1.8072,354.5164,6.1964,3.4459
28.9,-27.9374,15.3646,-1.8073,354.515,6.196,3.4453
28.92,-27.9372,15.3645,-1.8071,354.5146,6.1965,3.4459
28.94,-27.9365,15.3644,-1.8067,354.5157,6.2002,3.4432
28.96,-27.9371,15.364,-1.8071,354.517,6.1986,3.4451
28.98,-27.9374,15.3644,-1.8072,354.515,6.1986,3.445
29,-27.938,15.3644,-1.807,354.5149,6.1975,3.446
29.02,-27.9382,15.3642,-1.8067,354.5157,6.1962,3.4461
29.04,-27.9383,15.3644,-1.8069,354.5164,6.1941,3.4443
29.06,-27.9376,15.3644,-1.807,354.5165,6.1963,3.444
29.08,-27.9374,15.3643,-1.807,354.516,6.1965,3.445
29.1,-27.937,15.3648,-1.807,354.5141,6.1985,3.445
29.12,-27.9372,15.3643,-1.8069,354.5157,6.1967,3.4461
29.14,-27.9372,15.3644,-1.8072,354.5154,6.1963,3.4469
29.16,-27.9372,15.3643,-1.8072,354.5157,6.1954,3.4469
29.18,-27.9374,15.3645,-1.8071,354.514,6.1939,3.4466
29.2,-27.9375,15.3645,-1.807,354.515,6.1952,3.4467
29.22,-27.938,15.3647,-1.8072,354.5135,6.1942,3.446
29.24,-27.9382,15.364,-1.8067,354.5164,6.1915,3.448
29.26,-27.9379,15.3644,-1.8066,354.5161,6.1915,3.4461
29.28,-27.9383,15.3642,-1.8064,354.5176,6.1888,3.4467
29.3,-27.9386,15.3643,-1.8065,354.5168,6.1888,3.4479
29.32,-27.9386,15.3646,-1.8067,354.5148,6.1905,3.4478
29.34,-27.9376,15.3647,-1.8065,354.5147,6.1908,3.4468
29.36,-27.9369,15.3641,-1.8058,354.5164,6.1913,3.4465
29.38,-27.9367,15.3643,-1.8059,354.5166,6.1915,3.4459
29.4,-27.9373,15.3646,-1.8063,354.5142,6.1892,3.4461
29.42,-27.9386,15.3643,-1.8065,354.5149,6.186,3.4471
29.44,-27.9381,15.3642,-1.8051,354.5175,6.1845,3.4473
29.46,-27.937,15.3641,-1.8049,354.519,6.1871,3.4429
29.48,-27.9367,15.3646,-1.8056,354.5149,6.1887,3.4408
29.5,-27.9376,15.3642,-1.8061,354.5156,6.1883,3.4421
29.52,-27.9389,15.3638,-1.8059,354.5165,6.1889,3.4444
29.54,-27.9404,15.3641,-1.8054,354.5164,6.1857,3.4469
29.56,-27.9395,15.3638,-1.8054,354.5185,6.1877,3.4458
29.58,-27.9382,15.3645,-1.806,354.5156,6.1884,3.4432
29.6,-27.9375,15.3647,-1.806,354.5136,6.1927,3.4417
29.62,-27.938,15.3641,-1.8059,354.5149,6.1919,3.4436
29.64,-27.9391,15.3644,-1.806,354.5161,6.1893,3.4445
29.66,-27.9388,15.3642,-1.8059,354.5156,6.1902,3.4457
29.68,-27.9381,15.3642,-1.8059,354.5153,6.1918,3.4459
29.7,-27.938,15.3639,-1.8058,354.5177,6.1905,3.4462
29.72,-27.9377,15.3638,-1.8059,354.5186,6.1917,3.4464
29.74,-27.9379,15.3639,-1.806,354.5177,6.1916,3.4472
29.76,-27.9379,15.3641,-1.8061,354.5173,6.1912,3.4465
29.78,-27.9376,15.364,-1.806,354.5177,6.1932,3.4456
29.8,-27.9381,15.3642,-1.8064,354.5162,6.1897,3.4455
29.82,-27.9382,15.3642,-1.8064,354.5157,6.1902,3.4462
29.84,-27.9374,15.3644,-1.8058,354.5167,6.1944,3.4467
29.86,-27.9367,15.3641,-1.8058,354.5177,6.1968,3.4469
29.88,-27.9363,15.3642,-1.806,354.5159,6.1975,3.4472
29.9,-27.9355,15.3642,-1.806,354.5172,6.2002,3.4464
29.92,-27.9354,15.3641,-1.8062,354.5182,6.2005,3.4448
29.94,-27.9383,15.3645,-1.8069,354.5149,6.1933,3.4471
29.96,-27.9387,15.3639,-1.8065,354.5158,6.1935,3.4515
29.98,-27.938,15.3644,-1.8064,354.5142,6.1948,3.4495
30,-27.937,15.3647,-1.8064,354.5139,6.1981,3.4455
30.02,-27.9364,15.3647,-1.8065,354.5138,6.2009,3.4445
30.04,-27.9369,15.3646,-1.8068,354.5132,6.2001,3.4478
30.06,-27.9368,15.3646,-1.8067,354.5134,6.2013,3.4477
30.08,-27.9367,15.3646,-1.8067,354.5138,6.2031,3.4467
30.1,-27.9367,15.3647,-1.8068,354.5138,6.2041,3.4444
30.12,-27.9371,15.3642,-1.8067,354.5164,6.2023,3.4465
30.14,-27.938,15.3642,-1.8066,354.5158,6.1979,3.446
30.16,-27.9381,15.3645,-1.8067,354.5141,6.1977,3.4447
30.18,-27.9381,15.3642,-1.8066,354.5146,6.1974,3.4459
30.2,-27.9376,15.3644,-1.8066,354.5152,6.199,3.4454
30.22,-27.9373,15.3646,-1.8068,354.514,6.1999,3.4456
30.24,-27.9366,15.3646,-1.807,354.5143,6.2029,3.4445
30.26,-27.9373,15.3646,-1.8072,354.5126,6.201,3.4465
30.28,-27.9378,15.3644,-1.8071,354.5136,6.1983,3.4478
30.3,-27.9377,15.3643,-1.8068,354.5147,6.1982,3.4475
30.32,-27.9372,15.3645,-1.8067,354.5137,6.1992,3.4458
30.34,-27.9367,15.364,-1.8066,354.5182,6.1977,3.4462
30.36,-27.9366,15.3643,-1.8067,354.516,6.1994,3.4459
30.38,-27.9369,15.3641,-1.8066,354.5169,6.1981,3.4466
30.4,-27.9377,15.3648,-1.8069,354.5127,6.1959,3.4479
30.42,-27.9373,15.3647,-1.8066,354.5141,6.1995,3.4453
30.44,-27.9375,15.3643,-1.8067,354.5155,6.1977,3.4468
30.46,-27.9375,15.3643,-1.8066,354.5157,6.1971,3.4477
30.48,-27.9374,15.3643,-1.8065,354.5155,6.1966,3.4487
30.5,-27.936,15.3636,-1.8057,354.5198,6.2014,3.4499
30.52,-27.9366,15.3644,-1.8066,354.515,6.1994,3.4495
30.54,-27.9363,15.364,-1.8068,354.5167,6.1965,3.4493
30.56,-27.9362,15.364,-1.8064,354.5173,6.1983,3.4482
30.58,-27.9366,15.3643,-1.8063,354.5166,6.1978,3.4475
30.6,-27.9379,15.3643,-1.8066,354.5154,6.1924,3.4486
30.62,-27.938,15.3637,-1.8062,354.5183,6.1919,3.4501
30.64,-27.9373,15.3643,-1.806,354.517,6.1938,3.4456
30.66,-27.9371,15.3638,-1.8058,354.5198,6.1922,3.4467
30.68,-27.9365,15.3642,-1.8059,354.5172,6.1959,3.4463
30.7,-27.9364,15.3651,-1.8065,354.5144,6.1955,3.4434
30.72,-27.9371,15.3643,-1.8066,354.5157,6.1938,3.4451
30.74,-27.9378,15.3639,-1.8062,354.5175,6.1937,3.4473
30.76,-27.9371,15.3638,-1.806,354.5186,6.1937,3.447
30.78,-27.9363,15.3641,-1.8063,354.5166,6.1941,3.4444
30.8,-27.9357,15.3646,-1.8067,354.5142,6.1964,3.4423
30.82,-27.9366,15.3642,-1.8065,354.517,6.194,3.4443
30.84,-27.9374,15.3644,-1.8061,354.5151,6.1917,3.4469
30.86,-27.9376,15.3642,-1.8063,354.5154,6.1896,3.4461
30.88,-27.9371,15.3642,-1.8063,354.5151,6.1903,3.4437
30.9,-27.9364,15.3643,-1.8063,354.516,6.1928,3.4414
30.92,-27.9363,15.3641,-1.8063,354.5172,6.1923,3.4428
30.94,-27.9372,15.3643,-1.8066,354.5154,6.1906,3.4457
30.96,-27.9372,15.3641,-1.8063,354.5163,6.1904,3.4459
30.98,-27.936,15.3642,-1.8061,354.5168,6.1952,3.4445
31,-27.9354,15.3646,-1.8063,354.5149,6.1973,3.4412
31.02,-27.9366,15.3641,-1.8065,354.517,6.1929,3.4438
31.04,-27.9375,15.3639,-1.8059,354.5181,6.1923,3.4467
31.06,-27.937,15.364,-1.8058,354.5174,6.1939,3.4463
31.08,-27.9364,15.3647,-1.8063,354.515,6.1945,3.4434
31.1,-27.9363,15.3643,-1.8064,354.5159,6.1952,3.4444
31.12,-27.9368,15.3646,-1.8066,354.5141,6.1948,3.4448
31.14,-27.9373,15.3643,-1.8063,354.5159,6.1944,3.4468
31.16,-27.9373,15.3641,-1.8063,354.5178,6.193,3.4472
31.18,-27.9373,15.3642,-1.8066,354.516,6.1929,3.4467
31.2,-27.9371,15.3642,-1.8064,354.5163,6.1943,3.4462
31.22,-27.9369,15.3644,-1.8063,354.5154,6.1949,3.4461
31.24,-27.9367,15.364,-1.8064,354.5171,6.1951,3.4469
31.26,-27.9366,15.3643,-1.8067,354.5153,6.1965,3.4467
31.28,-27.9366,15.3643,-1.8066,354.5159,6.1975,3.4483
31.3,-27.9363,15.3643,-1.8063,354.5168,6.2003,3.4483
31.32,-27.9362,15.3642,-1.8063,354.5175,6.2018,3.4477
31.34,-27.9366,15.3643,-1.8072,354.5153,6.1993,3.4466
31.36,-27.9361,15.3645,-1.807,354.5149,6.202,3.4447
31.38,-27.936,15.3646,-1.8068,354.5154,6.2026,3.4433
31.4,-27.9363,15.3646,-1.8071,354.5148,6.2002,3.4433
31.42,-27.9372,15.3645,-1.8076,354.5142,6.1962,3.4456
31.44,-27.9369,15.3643,-1.807,354.5164,6.1985,3.4457
31.46,-27.937,15.3643,-1.8068,354.5171,6.1975,3.4444
31.48,-27.9364,15.3647,-1.8069,354.515,6.199,3.4433
31.5,-27.9362,15.3642,-1.807,354.5164,6.1998,3.4438
31.52,-27.9361,15.3641,-1.807,354.5173,6.2004,3.444
31.54,-27.9364,15.3642,-1.807,354.5161,6.2002,3.4454
31.56,-27.9363,15.3646,-1.8072,354.5136,6.2001,3.4449
31.58,-27.9365,15.3646,-1.8074,354.514,6.199,3.4446
31.6,-27.9367,15.3644,-1.8074,354.5145,6.197,3.4457
31.62,-27.9366,15.3643,-1.8073,354.5158,6.1975,3.4471
31.64,-27.936,15.3643,-1.8071,354.5157,6.2001,3.4462
31.66,-27.936,15.3641,-1.8072,354.516,6.198,3.4464
31.68,-27.9361,15.3644,-1.8073,354.515,6.1973,3.4458
31.7,-27.9362,15.3645,-1.8071,354.5142,6.1981,3.4468
31.72,-27.936,15.3642,-1.8069,354.5161,6.1994,3.4482
31.74,-27.9364,15.3642,-1.8069,354.5168,6.1987,3.4474
31.76,-27.9367,15.3641,-1.8068,354.5161,6.198,3.4485
31.78,-27.937,15.364,-1.8067,354.5167,6.1973,3.4491
31.8,-27.9367,15.3642,-1.8065,354.5161,6.1965,3.448
31.82,-27.9363,15.3643,-1.8064,354.5167,6.1964,3.4467
31.84,-27.9364,15.3645,-1.8065,354.5154,6.1952,3.4471
31.86,-27.9365,15.3643,-1.8064,354.5158,6.1957,3.4478
31.88,-27.9363,15.3643,-1.8062,354.5156,6.1977,3.4472
31.9,-27.9359,15.3642,-1.8061,354.5161,6.1995,3.4468
31.92,-27.9353,15.3644,-1.8062,354.5157,6.1991,3.4453
31.94,-27.9358,15.3645,-1.8062,354.5141,6.1989,3.4454
31.96,-27.9366,15.3643,-1.8059,354.5152,6.1973,3.4466
31.98,-27.9373,15.3636,-1.8056,354.5194,6.1924,3.4493
32,-27.9366,15.3644,-1.8058,354.5156,6.1953,3.4472
32.02,-27.9359,15.3639,-1.8057,354.5179,6.1992,3.4456
32.04,-27.9363,15.3639,-1.8061,354.5178,6.1968,3.4447
32.06,-27.9368,15.364,-1.806,354.5182,6.196,3.4448
32.08,-27.9368,15.364,-1.8058,354.5179,6.1974,3.4442
32.1,-27.9371,15.3641,-1.8061,354.5167,6.1963,3.4449
32.12,-27.9373,15.364,-1.8063,354.5167,6.1941,3.4461
32.14,-27.937,15.3639,-1.8063,354.5164,6.1941,3.446
32.16,-27.9357,15.3643,-1.806,354.5161,6.199,3.4426
32.18,-27.9358,15.3644,-1.8062,354.5151,6.1987,3.4434
32.2,-27.9364,15.3643,-1.8066,354.5145,6.196,3.4444
32.22,-27.9365,15.3642,-1.8064,354.5148,6.196,3.4447
32.24,-27.9373,15.3646,-1.8063,354.5141,6.1939,3.4456
32.26,-27.9375,15.3642,-1.8062,354.5161,6.1923,3.4462
32.28,-27.9368,15.3647,-1.8062,354.514,6.1943,3.4445
32.3,-27.9365,15.3642,-1.806,354.5159,6.1945,3.446
32.32,-27.9358,15.3645,-1.8061,354.5154,6.1963,3.4435
32.34,-27.9365,15.3643,-1.8065,354.5156,6.1951,3.4453
32.36,-27.9368,15.3645,-1.8065,354.5159,6.1951,3.4444
32.38,-27.9388,15.3645,-1.8069,354.5131,6.1892,3.4494
32.4,-27.9382,15.3643,-1.8062,354.5156,6.1931,3.4485
32.42,-27.9365,15.364,-1.8057,354.5192,6.1988,3.4479
32.44,-27.9352,15.3645,-1.807,354.5149,6.2008,3.4454
32.46,-27.935,15.3641,-1.8068,354.5172,6.2023,3.4456
32.48,-27.9354,15.3642,-1.8066,354.5164,6.2035,3.4462
32.5,-27.937,15.3646,-1.8071,354.5159,6.201,3.4469
32.52,-27.9371,15.3643,-1.8073,354.5148,6.2011,3.4477
32.54,-27.9365,15.364,-1.8071,354.5157,6.2012,3.4474
32.56,-27.9356,15.3641,-1.8067,354.5162,6.2025,3.446
32.58,-27.9353,15.3642,-1.8069,354.5166,6.2029,3.4446
32.6,-27.935,15.365,-1.8069,354.5125,6.2061,3.442
32.62,-27.9354,15.3648,-1.8071,354.5134,6.2034,3.4437
32.64,-27.9361,15.3646,-1.8072,354.5139,6.2014,3.4452
32.66,-27.9359,15.3645,-1.8071,354.5153,6.2027,3.4453
32.68,-27.9351,15.3644,-1.8072,354.5156,6.2117,3.4425
32.7,-27.9353,15.3644,-1.8075,354.5148,6.2069,3.4433
32.72,-27.935,15.3645,-1.8074,354.5144,6.2076,3.4429
32.74,-27.9359,15.3643,-1.8071,354.5146,6.2023,3.4442
32.76,-27.9371,15.3647,-1.8075,354.514,6.2001,3.4436
32.78,-27.9377,15.3638,-1.8073,354.5175,6.1986,3.4458
32.8,-27.9375,15.3641,-1.8073,354.5152,6.1998,3.446
32.82,-27.9371,15.3644,-1.8072,354.515,6.1998,3.4461
32.84,-27.9364,15.3644,-1.8074,354.5158,6.2007,3.4446
32.86,-27.9365,15.3647,-1.8077,354.5134,6.2008,3.4445
32.88,-27.9366,15.3647,-1.8078,354.5131,6.2004,3.4446
32.9,-27.9364,15.3645,-1.8075,354.5148,6.2016,3.4451
32.92,-27.9365,15.3643,-1.8074,354.5152,6.2016,3.4469
32.94,-27.9368,15.3648,-1.8075,354.5143,6.1992,3.4454
32.96,-27.9373,15.3644,-1.8075,354.5147,6.1978,3.4472
32.98,-27.9371,15.3643,-1.8073,354.5147,6.1971,3.4487
33,-27.9368,15.3646,-1.8073,354.5135,6.1965,3.4471
33.02,-27.9362,15.3642,-1.8069,354.5147,6.197,3.4467
33.04,-27.9371,15.3646,-1.8073,354.5144,6.1959,3.447
33.06,-27.9373,15.3647,-1.807,354.5137,6.1957,3.4473
33.08,-27.9372,15.3643,-1.8066,354.5162,6.1974,3.449
33.1,-27.9367,15.3644,-1.8065,354.5157,6.1983,3.448
33.12,-27.9354,15.3644,-1.8063,354.5164,6.1985,3.4472
33.14,-27.9356,15.3639,-1.8062,354.5183,6.1972,3.4449
33.16,-27.9372,15.364,-1.8064,354.5178,6.1912,3.4462
33.18,-27.9392,15.3642,-1.8067,354.5161,6.1856,3.4488
33.2,-27.9392,15.364,-1.8065,354.5193,6.1856,3.448
33.22,-27.9393,15.3644,-1.8064,354.5161,6.1853,3.4467
33.24,-27.9383,15.364,-1.8057,354.5161,6.1877,3.4464
33.26,-27.9374,15.3639,-1.806,354.5179,6.1876,3.4455
33.28,-27.9365,15.3644,-1.8064,354.5167,6.1912,3.4427
33.3,-27.9368,15.3642,-1.8065,354.5161,6.1915,3.4423
33.32,-27.9377,15.3638,-1.8065,354.5171,6.1923,3.4454
33.34,-27.9389,15.3642,-1.8061,354.5156,6.188,3.4466
33.36,-27.938,15.3642,-1.806,354.5164,6.1919,3.4447
33.38,-27.938,15.3642,-1.8064,354.5166,6.1901,3.4433
33.4,-27.9379,15.3639,-1.8065,354.5168,6.1898,3.4446
33.42,-27.938,15.3643,-1.8065,354.515,6.1895,3.4446
33.44,-27.9374,15.3641,-1.8062,354.5143,6.1927,3.4457
33.46,-27.9374,15.3638,-1.8063,354.5167,6.1923,3.4453
33.48,-27.9381,15.364,-1.8066,354.5167,6.1898,3.445
33.5,-27.9386,15.3639,-1.8066,354.517,6.1885,3.4467
33.52,-27.9387,15.3642,-1.8062,354.5164,6.1878,3.4472
33.54,-27.9373,15.3641,-1.8062,354.5157,6.1907,3.4457
33.56,-27.9371,15.3642,-1.8066,354.5156,6.1896,3.4455
33.58,-27.937,15.3643,-1.8065,354.5148,6.1917,3.4465
33.6,-27.9369,15.3642,-1.8061,354.5154,6.1934,3.45
33.62,-27.9361,15.3644,-1.8059,354.5163,6.1936,3.4491
33.64,-27.9353,15.3643,-1.8068,354.5152,6.1964,3.4441
33.66,-27.9367,15.3645,-1.8071,354.5142,6.1948,3.4444
33.68,-27.9392,15.3642,-1.8065,354.5154,6.1905,3.4483
33.7,-27.9401,15.3645,-1.8063,354.5168,6.1885,3.4477
33.72,-27.9399,15.3639,-1.8062,354.5179,6.1882,3.4486
33.74,-27.938,15.3637,-1.8068,354.5179,6.189,3.4491
33.76,-27.9363,15.3641,-1.8063,354.518,6.1927,3.4481
33.78,-27.9362,15.3644,-1.8062,354.5167,6.1934,3.4464
33.8,-27.9364,15.3644,-1.8067,354.5162,6.1944,3.4461
33.82,-27.937,15.3641,-1.807,354.516,6.1943,3.4482
33.84,-27.9377,15.3639,-1.8068,354.5168,6.1958,3.4476
33.86,-27.9381,15.364,-1.8068,354.5172,6.1943,3.4474
33.88,-27.9382,15.3644,-1.807,354.5149,6.191,3.4458
33.9,-27.9378,15.3641,-1.8068,354.5173,6.1906,3.4461
33.92,-27.9368,15.364,-1.8063,354.5179,6.1928,3.4451
33.94,-27.9375,15.3643,-1.8067,354.5168,6.1922,3.4454
33.96,-27.9381,15.3641,-1.8069,354.5171,6.1905,3.448
33.98,-27.9379,15.364,-1.807,354.5171,6.1921,3.4484
34,-27.9376,15.3643,-1.8071,354.5153,6.1936,3.4471
34.02,-27.9379,15.3643,-1.8073,354.5153,6.1914,3.4466
34.04,-27.9377,15.3643,-1.8069,354.5164,6.1914,3.4467
34.06,-27.9371,15.3642,-1.8067,354.5166,6.1938,3.4458
34.08,-27.937,15.3643,-1.8069,354.516,6.1943,3.4457
34.1,-27.9371,15.3642,-1.8071,354.5159,6.1945,3.4464
34.12,-27.9375,15.3644,-1.8071,354.5154,6.1941,3.4472
34.14,-27.9376,15.3643,-1.8069,354.5157,6.1941,3.4486
34.16,-27.9364,15.3646,-1.8068,354.5142,6.1976,3.4472
34.18,-27.9354,15.3641,-1.8068,354.516,6.2002,3.4468
34.2,-27.9349,15.3645,-1.8069,354.515,6.201,3.4452
34.22,-27.9353,15.3644,-1.807,354.5157,6.2018,3.4469
34.24,-27.9386,15.3645,-1.8071,354.5135,6.1903,3.4495
34.26,-27.9382,15.3642,-1.8064,354.5166,6.1925,3.4489
34.28,-27.9377,15.3638,-1.8061,354.5189,6.1944,3.4481
34.3,-27.9378,15.3641,-1.8065,354.5169,6.1918,3.4472
34.32,-27.938,15.3642,-1.8068,354.5154,6.1888,3.4476
34.34,-27.9375,15.3636,-1.8055,354.5205,6.1882,3.4494
34.36,-27.9366,15.3639,-1.8054,354.5191,6.1921,3.4489
34.38,-27.9364,15.3639,-1.806,354.5186,6.1927,3.4479
