time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.16,0.8163,-2.4088,6.6326,78.443,336.8772,169.0342
27.18,0.8537,-2.4715,6.4217,79.1377,335.8556,168.3521
27.2,0.9076,-2.5294,6.1544,79.9517,334.7263,167.657
27.22,0.9584,-2.6077,5.8423,80.9242,333.0226,166.5771
27.24,1.0526,-2.7369,5.0835,83.1199,327.3054,162.2591
27.26,1.0803,-2.777,4.6287,84.2976,321.1291,156.3635
27.28,1.088,-2.809,4.1319,85.3857,309.6309,145.2542
27.3,1.1088,-2.8159,3.582,86.2914,291.2886,127.2922
27.32,1.1222,-2.8103,2.991,86.5753,264.0545,100.4776
27.34,1.1383,-2.7624,1.7085,84.7256,219.7234,56.8129
27.36,1.1307,-2.7031,1.0407,83.1287,209.2269,46.4702
27.38,1.1309,-2.6321,0.3452,81.3267,202.7783,39.8651
27.4,1.1217,-2.5358,-0.3513,79.4114,198.7529,35.6633
27.42,1.0935,-2.417,-1.0281,77.4897,196.0712,32.9121
27.44,1.0587,-2.1284,-2.3901,73.5982,192.4342,28.9408
27.46,1.0243,-1.9674,-3.0605,71.6184,191.2306,27.1729
27.48,0.9741,-1.7991,-3.7161,69.5896,189.9941,25.4237
27.5,0.9278,-1.6202,-4.3663,67.5433,188.9942,24.2165
27.52,0.8806,-1.4236,-4.9971,65.6051,188.6647,24.1459
27.54,0.7403,-0.9477,-6.1582,61.9281,188.6014,24.6979
27.56,0.6425,-0.6601,-6.6746,60.1744,188.7448,24.569
27.58,0.5345,-0.3601,-7.1465,58.4957,188.9672,24.42
27.6,0.4243,-0.0603,-7.5702,56.9517,189.2525,24.3665
27.62,0.3198,0.2246,-7.9465,55.5077,189.4866,24.5546
27.64,0.1356,0.7065,-8.5499,53.047,189.7011,25.375
27.66,0.0478,0.8791,-8.7633,52.1226,189.8863,25.9561
27.68,-0.0377,0.9991,-8.912,51.4811,190.1852,26.5308
27.7,-0.1255,1.0595,-8.9855,51.1299,190.5303,26.9886
27.72,-0.2082,1.0589,-8.9906,51.0863,190.9814,27.1927
27.74,-0.358,0.8672,-8.7628,51.9241,192.0931,27.9165
27.76,-0.4179,0.6754,-8.5318,52.8052,192.7045,28.3723
27.78,-0.4654,0.4316,-8.2337,53.933,193.3526,28.8166
27.8,-0.5031,0.1414,-7.8611,55.3154,194.0327,29.332
27.82,-0.5319,-0.1881,-7.4174,56.9235,194.8218,30.0155
27.84,-0.577,-0.9348,-6.3174,60.7168,197.0882,31.9206
27.86,-0.5948,-1.3291,-5.6672,62.8545,198.4761,33.0789
27.88,-0.6062,-1.7217,-4.9608,65.0493,200.3329,34.5487
27.9,-0.627,-2.1162,-4.1988,67.3028,202.6591,36.3626
27.92,-0.6441,-2.48,-3.389,69.5856,205.6079,38.7425
27.94,-0.695,-3.0761,-1.665,73.8844,214.3644,46.2185
27.96,-0.7142,-3.2896,-0.7813,75.786,220.1423,51.5287
27.98,-0.7301,-3.4455,0.1025,77.5289,227.6929,58.804
28,-0.7261,-3.535,0.9773,79.0131,237.6431,68.9077
28.02,-0.7007,-3.58,1.8153,80.1605,248.48,80.321
28.04,-0.6355,-3.5188,3.4173,81.0798,275.2218,108.3156
28.06,-0.5816,-3.4238,4.1669,80.8886,288.7451,122.5444
28.08,-0.5074,-3.3091,4.8609,80.3269,300.5109,135.0321
28.1,-0.4322,-3.1627,5.5229,79.4766,310.4565,145.7541
28.12,-0.3444,-2.9989,6.1374,78.4758,318.5384,154.5674
28.14,-0.1125,-2.6597,7.2128,76.2953,330.6766,168.2555
28.16,0.007,-2.5059,7.6722,75.2252,334.9453,173.0719
28.18,0.1202,-2.362,8.079,74.2093,338.3356,176.7592
28.2,0.2305,-2.2196,8.4361,73.2256,341.0007,179.559
28.22,0.3173,-2.0945,8.7488,72.3725,343.1003,181.8025
28.24,0.4912,-1.902,9.1705,71.1297,346.0102,185.0121
28.26,0.5451,-1.8375,9.2945,70.7702,346.8377,185.9467
28.28,0.6118,-1.8081,9.3461,70.6029,347.4306,186.5149
28.3,0.6534,-1.8083,9.3417,70.6283,347.6737,186.8324
28.32,0.6869,-1.8416,9.286,70.8118,347.7243,186.9694
28.34,0.7412,-2.0172,8.9693,71.89,347.2215,186.4794
28.36,0.748,-2.1381,8.7314,72.6879,346.5252,185.803
28.38,0.759,-2.2719,8.4268,73.6629,345.5341,184.766
28.4,0.7732,-2.4229,8.0619,74.8077,344.307,183.4048
28.42,0.7855,-2.5857,7.6525,76.0742,342.6989,181.825
28.44,0.8337,-2.9296,6.6775,79.0257,338.0885,177.1879
28.46,0.8544,-3.1009,6.1241,80.6358,334.2287,173.1001
28.48,0.8802,-3.28,5.5221,82.2566,328.1688,166.6675
28.5,0.9186,-3.4308,4.892,83.8314,319.4191,157.7728
28.52,0.9544,-3.5585,4.2266,85.2119,304.6371,142.9977
28.54,1.0394,-3.6998,2.7926,85.9971,249.5785,87.5424
28.56,1.0814,-3.728,2.0479,84.9771,225.451,63.1197
28.58,1.1196,-3.7368,1.2869,83.3623,211.2577,48.4963
28.6,1.1612,-3.7035,0.5218,81.5297,201.8009,38.8058
28.62,1.2029,-3.6215,-0.244,79.4265,198.0759,35.0699
28.64,1.2595,-3.3291,-1.7601,75.3664,191.6836,28.0499
28.66,1.2713,-3.1364,-2.4861,73.3457,189.8759,25.5864
28.68,1.2764,-2.9328,-3.1915,71.3609,188.7042,23.6115
28.7,1.2671,-2.7189,-3.8657,69.4256,187.926,21.9942
28.72,1.2485,-2.49,-4.5061,67.5615,187.4552,20.5652
28.74,1.1766,-1.9858,-5.6778,64.0979,187.0776,17.8786
28.76,1.1251,-1.7252,-6.2137,62.488,187.0764,16.8361
28.78,1.0683,-1.4618,-6.7209,60.9224,187.1145,16.0552
28.8,1.0089,-1.1952,-7.1978,59.4309,187.168,15.555
28.82,0.942,-0.9251,-7.646,57.964,187.2152,15.0974
28.84,0.7901,-0.3736,-8.4519,55.1611,187.3834,14.6815
28.86,0.7029,-0.1058,-8.8057,53.8716,187.5524,14.621
28.88,0.6096,0.1455,-9.128,52.6463,187.8,14.6399
28.9,0.5158,0.3798,-9.4105,51.5459,188.0473,14.8366
28.92,0.4207,0.5828,-9.6534,50.5591,188.3191,15.2747
28.94,0.2422,0.89,-10.0152,49.0618,188.9296,16.6807
28.96,0.1569,0.9857,-10.1237,48.572,189.2377,17.432
28.98,0.0755,1.0346,-10.1792,48.2903,189.5808,18.1964
29,-0.0024,1.0325,-10.1764,48.2247,189.8821,18.8666
29.02,-0.0735,0.9815,-10.122,48.4029,190.2475,19.5075
29.04,-0.2182,0.7156,-9.8224,49.462,191.1129,20.823
29.06,-0.2751,0.5154,-9.5909,50.3249,191.5759,21.6194
29.08,-0.3227,0.2701,-9.3043,51.3742,192.0409,22.5211
29.1,-0.357,-0.0067,-8.9696,52.6036,192.5076,23.4927
29.12,-0.3856,-0.3082,-8.5793,54.002,193.0429,24.6869
29.14,-0.4242,-0.9525,-7.6419,57.1792,194.2424,27.6015
29.16,-0.4396,-1.2824,-7.0928,59.0029,195.1387,29.2875
29.18,-0.4573,-1.6097,-6.4907,60.8973,196.2162,30.8486
29.2,-0.4693,-1.927,-5.8406,62.8617,197.5142,32.4069
29.22,-0.4775,-2.2435,-5.1453,64.901,199.1091,34.2065
29.24,-0.4862,-2.8579,-3.6365,69.0833,203.2115,37.7415
29.26,-0.4872,-3.1441,-2.8278,71.2296,206.2594,40.4153
29.28,-0.473,-3.4032,-2.0012,73.3622,210.1682,43.9809
29.3,-0.4565,-3.637,-1.1612,75.3696,215.2646,48.8217
29.32,-0.4275,-3.8245,-0.3184,77.2537,221.8268,55.1523
29.34,-0.3422,-4.0704,1.3344,80.252,240.3239,73.442
29.36,-0.2816,-4.1262,2.122,81.2325,252.4982,85.8089
29.38,-0.2056,-4.143,2.864,81.8131,265.8325,99.375
29.4,-0.1268,-4.1278,3.5543,81.9707,279.1028,112.7658
29.42,-0.0461,-4.075,4.1953,81.77,291.4117,125.3203
29.44,0.1278,-3.9221,5.2945,80.7443,310.7271,145.7945
29.46,0.2286,-3.8524,5.7467,80.1205,318.0509,154.6637
29.48,0.3233,-3.7929,6.1295,79.4752,323.6834,161.8891
29.5,0.4053,-3.7316,6.4352,78.9467,327.933,166.9842
29.52,0.4721,-3.662,6.6711,78.5345,331.0574,170.633
29.54,0.5731,-3.5551,6.9148,78.1378,334.4131,174.8852
29.56,0.6101,-3.5219,6.9376,78.1523,335.0417,175.9866
29.58,0.6556,-3.4979,6.8969,78.3208,335.4624,176.7605
29.6,0.6854,-3.5148,6.8059,78.6462,335.2015,176.7133
29.62,0.731,-3.5502,6.6322,79.1416,334.6443,176.2467
29.64,0.8002,-3.6875,6.1625,80.5034,332.031,173.7739
29.66,0.8458,-3.7753,5.8381,81.3868,329.5399,171.4175
29.68,0.8885,-3.8519,5.4704,82.3538,326.0477,168.1396
29.7,0.9242,-3.9254,5.0507,83.3833,320.7824,163.0485
29.72,0.9806,-3.9955,4.5705,84.4617,312.6378,154.933
29.74,1.101,-4.0943,3.4923,86.18,280.4497,122.8209
29.76,1.1515,-4.1233,2.9113,86.2983,255.2928,97.6598
29.78,1.2047,-4.137,2.3044,85.6936,232.8247,75.0218
29.8,1.2624,-4.1525,1.6542,84.5042,217.5768,59.344
29.82,1.3054,-4.1302,0.997,83.0683,208.4543,49.7072
29.84,1.3558,-4.0011,-0.3518,79.8089,199.3387,39.1819
29.86,1.3761,-3.8807,-1.0307,78.1156,196.6429,36.001
29.88,1.395,-3.7365,-1.7197,76.333,194.4617,33.4661
29.9,1.4055,-3.5617,-2.3946,74.5365,192.5963,31.2509
29.92,1.42,-3.3686,-3.0723,72.7211,190.9797,29.3233
29.94,1.4178,-2.9267,-4.3934,69.058,188.8481,26.6407
29.96,1.3932,-2.6722,-5.0273,67.2421,188.3657,25.7108
29.98,1.3517,-2.3981,-5.6333,65.46,188.0832,24.8277
30,1.2959,-2.1192,-6.2085,63.7377,188.0031,24.1364
30.02,1.2318,-1.8368,-6.7427,62.1031,187.9825,23.5436
30.04,1.1044,-1.2913,-7.6995,59.0778,187.9946,22.9207
30.06,1.0431,-1.0308,-8.1095,57.7307,187.9671,22.8688
30.08,0.9835,-0.7831,-8.4758,56.4834,188.0111,22.8913
30.1,0.9237,-0.5544,-8.7943,55.3874,188.0935,22.9267
30.12,0.8635,-0.3486,-9.0619,54.4179,188.1917,22.9539
30.14,0.7449,-0.029,-9.4571,52.9699,188.5376,22.8591
30.16,0.687,0.0732,-9.5851,52.4938,188.7876,22.8199
30.18,0.6374,0.1333,-9.669,52.1791,188.9788,22.8216
30.2,0.5976,0.1488,-9.7085,52.0343,189.1582,22.9844
30.22,0.5678,0.1212,-9.7007,52.0597,189.277,23.2418
30.24,0.5292,-0.0521,-9.5424,52.6596,189.4843,23.9543
30.26,0.5078,-0.1871,-9.3832,53.2269,189.6641,24.3602
30.28,0.4847,-0.3478,-9.1732,53.9446,189.8886,24.7704
30.3,0.4623,-0.5351,-8.9139,54.8087,190.1482,25.2233
30.32,0.4431,-0.746,-8.6099,55.7624,190.364,25.7689
30.34,0.4222,-1.2238,-7.8764,58.112,190.938,27.0541
30.36,0.4096,-1.4964,-7.4497,59.4774,191.4865,27.9123
30.38,0.399,-1.7791,-6.9787,60.981,192.1716,28.7542
30.4,0.3847,-2.0737,-6.4569,62.6084,193.0646,29.7564
30.42,0.3698,-2.3683,-5.8873,64.3421,194.1848,30.8191
30.44,0.3264,-2.9463,-4.6109,67.9466,196.8985,33.1988
30.46,0.3042,-3.2156,-3.9204,69.8405,198.7641,34.5899
30.48,0.2848,-3.4722,-3.2027,71.7532,201.4168,36.9559
30.5,0.2702,-3.6939,-2.4688,73.6673,204.6507,39.9961
30.52,0.2638,-3.8832,-1.7314,75.4601,208.4811,43.9051
30.54,0.2638,-4.1191,-0.2692,78.7619,218.5849,54.9725
30.56,0.2703,-4.1686,0.4367,80.1786,225.6067,62.6854
30.58,0.2699,-4.182,1.134,81.3783,234.4862,72.4863
30.6,0.2816,-4.1597,1.8001,82.3013,245.3939,84.3992
30.62,0.2927,-4.0898,2.4618,82.9019,258.9016,99.0063
30.64,0.3139,-3.9072,3.7038,82.6339,287.1454,128.8096
30.66,0.3576,-3.7799,4.2815,82.1053,299.5116,142.0586
30.68,0.391,-3.6752,4.8301,81.3848,308.9237,152.5359
30.7,0.4385,-3.5466,5.3434,80.4872,316.8218,161.1219
30.72,0.4819,-3.4195,5.8215,79.518,322.8993,167.6209
30.74,0.5798,-3.1621,6.6525,77.5871,331.324,176.8924
30.76,0.6166,-3.0376,7.0171,76.6895,334.1387,180.0795
30.78,0.6779,-2.9183,7.319,75.8972,336.7874,183.0153
30.8,0.7217,-2.8302,7.5778,75.2145,338.6389,185.082
30.82,0.7643,-2.7478,7.7917,74.6322,340.1279,186.7647
30.84,0.8171,-2.6474,8.0587,73.9352,341.8713,188.7409
30.86,0.8368,-2.6196,8.113,73.7797,342.2668,189.1997
30.88,0.8453,-2.6127,8.1189,73.7835,342.4243,189.4364
30.9,0.8447,-2.6412,8.0744,73.9328,342.2999,189.3391
30.92,0.8576,-2.6805,7.9686,74.2222,342.1026,189.0898
30.94,0.8157,-2.8615,7.5967,75.389,339.9254,186.7448
30.96,0.8264,-2.9307,7.3339,76.1056,338.9664,185.7259
30.98,0.8027,-3.0714,7.0177,77.074,336.8702,183.6334
31,0.7958,-3.1823,6.6612,78.0704,334.7194,181.3189
31.02,0.781,-3.3227,6.2569,79.1571,331.6136,177.9238
31.04,0.756,-3.6053,5.3277,81.4712,321.665,167.2868
31.06,0.744,-3.7333,4.815,82.5709,314.032,159.0983
31.08,0.7294,-3.8678,4.2574,83.5681,303.1686,147.4443
31.1,0.7102,-3.9833,3.6864,84.2485,288.8905,132.421
31.12,0.7031,-4.0885,3.0716,84.4879,271.06,113.7573
31.14,0.6796,-4.1976,1.7847,83.4074,238.698,79.2704
31.16,0.6624,-4.2133,1.1158,82.2591,227.5366,66.9076
31.18,0.6455,-4.2046,0.4316,80.8615,219.4619,57.6218
31.2,0.6239,-4.1707,-0.259,79.3264,213.7169,50.6163
31.22,0.5995,-4.108,-0.9503,77.6943,209.367,45.1264
31.24,0.5612,-3.8753,-2.3233,74.3742,203.3869,36.9405
31.26,0.5366,-3.7195,-2.9909,72.6719,201.3118,33.8603
31.28,0.5182,-3.5329,-3.6424,70.9975,199.5546,31.318
31.3,0.5038,-3.3175,-4.2641,69.3533,198.0834,29.3568
31.32,0.4985,-3.0776,-4.8561,67.7501,196.8248,27.7122
31.34,0.488,-2.5865,-5.9087,64.7213,194.7286,25.117
31.36,0.5021,-2.3522,-6.3742,63.3473,193.7736,24.1659
31.38,0.5259,-2.1378,-6.7949,62.0973,192.9151,23.4935
31.4,0.5545,-1.9453,-7.1652,61.0055,192.1935,23.004
31.42,0.5806,-1.7733,-7.4825,60.0655,191.6037,22.5435
31.44,0.6127,-1.4929,-7.9577,58.6048,190.8839,21.6833
31.46,0.6244,-1.3911,-8.1142,58.1088,190.7003,21.4329
31.48,0.6352,-1.3239,-8.216,57.7794,190.5578,21.2141
31.5,0.6477,-1.295,-8.26,57.6422,190.429,21.0745
31.52,0.6636,-1.3059,-8.2526,57.6845,190.3533,21.0126
31.54,0.698,-1.4415,-8.0699,58.3098,190.2958,21.2323
31.56,0.7116,-1.5595,-7.8969,58.8677,190.3724,21.4854
31.58,0.7223,-1.699,-7.6697,59.6065,190.5594,21.8486
31.6,0.724,-1.8609,-7.3845,60.5124,190.8868,22.3662
31.62,0.722,-2.0384,-7.0525,61.5312,191.3537,22.9903
31.64,0.708,-2.4365,-6.2331,63.9445,192.5892,24.6905
31.66,0.7006,-2.6578,-5.7542,65.3164,193.4313,26.0061
31.68,0.6965,-2.882,-5.2297,66.8101,194.4063,27.5454
31.7,0.6868,-3.1112,-4.6584,68.384,195.6326,29.3662
31.72,0.6739,-3.335,-4.0432,70.0452,197.1588,31.5242
31.74,0.6344,-3.7279,-2.6955,73.5436,201.6332,37.1221
31.76,0.6052,-3.8954,-1.976,75.3069,205.0374,41.135
31.78,0.571,-4.0286,-1.2386,77.0409,209.5047,46.1009
31.8,0.5324,-4.1317,-0.4917,78.6727,215.5282,52.5665
31.82,0.4866,-4.1971,0.2601,80.1373,223.5605,60.9219
31.84,0.3866,-4.225,1.7431,82.1158,247.6549,85.3706
31.86,0.3406,-4.1903,2.4633,82.4225,262.7405,100.5963
31.88,0.2996,-4.1297,3.1627,82.2263,277.6046,115.6291
31.9,0.2735,-4.054,3.8279,81.6497,290.4698,128.6721
31.92,0.2614,-3.9498,4.4609,80.8301,301.0854,139.4815
31.94,0.2742,-3.7079,5.5839,78.8994,315.785,154.4263
31.96,0.2963,-3.5663,6.0761,77.9021,320.9427,159.7861
31.98,0.3312,-3.4209,6.5186,76.9426,325.1234,164.3188
32,0.3788,-3.2746,6.9065,76.0688,328.5997,168.3479
32.02,0.4324,-3.1321,7.2489,75.2971,331.5143,171.8632
32.04,0.5687,-2.9101,7.7603,74.1679,336.0397,177.5413
32.06,0.6409,-2.8322,7.9409,73.7763,337.7736,179.8158
32.08,0.7096,-2.7805,8.0688,73.513,339.1269,181.5582
32.1,0.7698,-2.7474,8.1476,73.3705,340.1267,182.8339
32.12,0.8233,-2.7479,8.1659,73.3823,340.6922,183.5078
32.14,0.9061,-2.8273,8.0487,73.8293,340.9709,183.5957
32.16,0.9428,-2.9295,7.8896,74.4254,340.6656,183.0103
32.18,0.9639,-3.0467,7.6981,75.0964,340.1482,182.3096
32.2,1.0016,-3.2101,7.4309,75.9828,339.3423,181.3466
32.22,1.0303,-3.3767,7.1062,77.0252,338.1165,180.0774
32.24,1.0586,-3.6946,6.2669,79.4982,333.2449,175.1754
32.26,1.0739,-3.8278,5.754,80.8918,329.1141,171.0975
32.28,1.0784,-3.9434,5.1931,82.3033,322.8406,164.92
32.3,1.0778,-4.045,4.5894,83.658,313.2863,155.4102
32.32,1.0881,-4.1438,3.9384,84.8353,298.3532,140.4448
32.34,1.1005,-4.2944,2.5449,85.3471,251.665,93.1094
32.36,1.095,-4.3372,1.7948,84.3603,231.6767,72.1008
32.38,1.0676,-4.3331,1.0345,82.8514,219.4855,58.6436
32.4,1.0276,-4.2741,0.267,81.1203,211.9733,50.0501
32.42,0.9903,-4.1779,-0.5151,79.2363,206.9919,44.0529
32.44,0.9077,-3.8983,-2.0567,75.3381,200.5388,35.4348
32.46,0.8835,-3.7242,-2.8144,73.3868,198.1364,32.152
32.48,0.8591,-3.5318,-3.5454,71.4603,196.2199,29.5444
32.5,0.832,-3.3164,-4.2485,69.5775,194.788,27.4046
32.52,0.8014,-3.0774,-4.9144,67.7468,193.7138,25.6173
32.54,0.7091,-2.5592,-6.1043,64.3401,192.5262,22.9257
32.56,0.6543,-2.3002,-6.6281,62.7954,192.2141,21.6948
32.58,0.6012,-2.055,-7.1129,61.3708,192.0435,20.5165
32.6,0.5431,-1.8247,-7.544,60.0769,191.8987,19.4504
32.62,0.4883,-1.6136,-7.9358,58.9102,191.808,18.5673
32.64,0.3802,-1.2458,-8.5879,56.922,191.7862,17.7984
32.66,0.324,-1.0798,-8.8444,56.1153,191.8637,17.8089
32.68,0.2644,-0.9275,-9.0585,55.4044,192.0074,17.9743
32.7,0.1991,-0.7947,-9.2212,54.8147,192.1878,18.2298
32.72,0.1336,-0.6845,-9.3385,54.3398,192.3754,18.6005
32.74,0.0111,-0.5668,-9.4368,53.787,192.7451,19.6148
32.76,-0.0407,-0.5715,-9.418,53.7737,192.9672,20.1205
32.78,-0.0846,-0.6175,-9.354,53.9591,193.2228,20.6692
32.8,-0.1316,-0.7279,-9.2161,54.3594,193.5588,21.2954
32.82,-0.1671,-0.8742,-9.0303,54.9788,193.947,21.8423
32.84,-0.222,-1.2723,-8.4858,56.7753,194.9561,22.9201
32.86,-0.2383,-1.5037,-8.1272,57.8973,195.5303,23.5233
32.88,-0.2441,-1.7525,-7.7178,59.1492,196.1472,24.3039
32.9,-0.2385,-2.0116,-7.258,60.5322,196.7924,25.3079
32.92,-0.2267,-2.2824,-6.7509,62.021,197.557,26.5615
32.94,-0.1892,-2.8163,-5.5962,65.3147,199.8149,29.851
32.96,-0.1763,-3.0756,-4.9448,67.0951,201.5119,32.0001
32.98,-0.1672,-3.3251,-4.2563,68.9146,203.6805,34.3883
33,-0.1664,-3.568,-3.5254,70.7554,206.3721,37.3598
33.02,-0.1593,-3.7827,-2.7612,72.6336,209.6454,40.9568
33.04,-0.1517,-4.1451,-1.1798,76.1551,219.2405,51.0533
33.06,-0.1383,-4.2625,-0.3783,77.756,225.999,58.0405
33.08,-0.1248,-4.3476,0.419,79.0941,234.3554,66.8585
33.1,-0.1054,-4.3911,1.2083,80.1973,244.0653,77.0999
33.12,-0.0756,-4.4029,1.973,81.0406,254.9492,88.6352
33.14,0.0531,-4.36,3.4099,81.8481,280.1236,116.5021
33.16,0.1322,-4.3094,4.0681,81.7224,292.5601,130.5949
33.18,0.2189,-4.2349,4.6698,81.337,303.3387,142.577
33.2,0.2871,-4.1062,5.2436,80.6591,312.7063,153.021
33.22,0.353,-3.9753,5.7557,79.8531,319.6614,160.911
33.24,0.4863,-3.6851,6.628,78.063,329.4093,171.9373
33.26,0.5505,-3.5613,6.9834,77.2619,332.8832,175.9919
33.28,0.6183,-3.4615,7.2832,76.5748,335.6999,179.3398
33.3,0.6704,-3.375,7.5334,75.9908,337.8168,181.9171
33.32,0.725,-3.3007,7.7233,75.532,339.5742,184.0537
33.34,0.794,-3.2059,7.9194,75.0918,341.3507,186.5568
33.36,0.835,-3.1759,7.9233,75.0526,341.785,187.0908
33.38,0.8361,-3.1669,7.9005,75.1202,341.7366,187.0982
33.4,0.8526,-3.2046,7.8066,75.3709,341.3386,186.5941
33.42,0.8595,-3.2651,7.6546,75.8014,340.6313,185.7245
33.44,0.8649,-3.4819,7.1989,77.1653,338.0426,182.7019
33.46,0.8694,-3.5944,6.8976,77.9864,336.4907,180.756
33.48,0.8606,-3.7318,6.5433,78.9244,333.8865,177.717
33.5,0.843,-3.8647,6.139,79.9232,330.2595,173.7173
33.52,0.8386,-3.9856,5.6746,80.9955,325.3885,168.4858
33.54,0.8065,-4.1874,4.614,82.9824,309.2538,151.4035
33.56,0.7814,-4.2626,4.0319,83.6917,297.2585,138.8559
33.58,0.7584,-4.3081,3.4103,84.1005,282.0193,123.2823
33.6,0.7516,-4.3185,2.7556,84.1518,264.6009,105.9542
33.62,0.755,-4.2899,2.0748,83.7603,247.3134,89.1923
33.64,0.7682,-4.1735,0.6565,81.5939,220.3833,63.3973
33.66,0.7713,-4.0794,-0.0687,80.0761,211.8754,54.8602
33.68,0.7651,-3.9724,-0.8005,78.3326,206.1503,48.7772
33.7,0.7447,-3.8384,-1.5219,76.5488,202.4023,44.5158
33.72,0.7065,-3.6912,-2.2266,74.6931,200.0653,41.6031
33.74,0.6165,-3.3249,-3.5669,71.1256,197.4508,37.3279
33.76,0.5671,-3.1295,-4.1934,69.3929,196.6306,35.6606
33.78,0.5225,-2.9216,-4.7782,67.7767,195.8846,34.0214
33.8,0.4861,-2.7143,-5.3266,66.251,195.1487,32.4367
33.82,0.457,-2.5106,-5.8312,64.8192,194.4905,31.104
33.84,0.3953,-2.1277,-6.6854,62.3398,193.6045,28.8124
33.86,0.3563,-1.9599,-7.0416,61.2868,193.4017,27.5206
33.88,0.3153,-1.8114,-7.3464,60.3732,193.2822,26.3558
33.9,0.2757,-1.6884,-7.6093,59.575,193.2051,25.1915
33.92,0.2414,-1.5898,-7.8304,58.92,193.1225,24.1699
33.94,0.1922,-1.4651,-8.153,57.9653,192.9884,23.1144
33.96,0.1761,-1.4303,-8.2536,57.67,192.9484,23.0338
33.98,0.1588,-1.4117,-8.3064,57.504,192.9673,23.1323
34,0.1376,-1.4112,-8.309,57.4766,193.0582,23.3077
34.02,0.1167,-1.4282,-8.2663,57.5722,193.2218,23.5435
34.04,0.072,-1.5627,-8.0098,58.329,193.8811,24.5397
34.06,0.0597,-1.6802,-7.8048,58.96,194.2466,25.2204
34.08,0.0503,-1.8334,-7.5456,59.7711,194.7008,25.9998
34.1,0.0418,-2.0176,-7.2324,60.7288,195.305,26.8611
34.12,0.0318,-2.2169,-6.8557,61.8825,196.0752,27.7798
34.14,0.0105,-2.6542,-5.9271,64.5916,198.3503,30.2823
34.16,0.0102,-2.8843,-5.3832,66.1034,199.6664,31.9773
34.18,0.0247,-3.1194,-4.7978,67.7039,201.1517,34.2063
34.2,0.0466,-3.3426,-4.1659,69.3931,202.7789,36.741
34.22,0.0641,-3.5549,-3.4968,71.1107,204.7548,39.4452
34.24,0.0895,-3.9209,-2.0766,74.556,210.4608,46.1658
34.26,0.0976,-4.0644,-1.3334,76.2528,214.8355,51.0417
34.28,0.0903,-4.1866,-0.573,77.8335,220.8885,57.4008
34.3,0.0753,-4.2891,0.1851,79.2,228.8779,65.1964
34.32,0.0469,-4.357,0.9449,80.2932,239.178,74.8348
34.34,-0.0165,-4.4161,2.4021,81.2257,263.7837,98.0928
34.36,-0.0341,-4.3904,3.0811,81.0829,276.205,110.3288
34.38,-0.0434,-4.3342,3.7187,80.6304,287.0907,121.3213
34.4,-0.05,-4.2467,4.3156,79.9663,296.2059,130.8172
34.42,-0.0343,-4.1379,4.8509,79.2266,303.5948,138.6912
34.44,0.0088,-3.8906,5.7775,77.6785,314.2657,150.6002
34.46,0.0394,-3.7625,6.1721,76.9436,318.293,155.3325
