time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.72,-23.5471,-14.9361,-1.7706,56.3528,143.9543,17.5228
11.74,-23.4944,-14.7349,-2.1075,55.2216,144.8737,18.4129
11.76,-23.4494,-14.5599,-2.3969,54.2319,145.6632,19.1662
11.78,-23.368,-14.2978,-2.8055,52.7816,146.7116,19.919
11.8,-23.3354,-14.2169,-2.9273,52.3172,147.052,20.0231
11.82,-23.3121,-14.1743,-2.9994,52.0163,147.2523,20.0041
11.84,-23.2918,-14.1692,-3.0113,51.9366,147.2952,19.8239
11.86,-23.2788,-14.198,-2.9725,52.0239,147.2231,19.4738
11.88,-23.2652,-14.365,-2.7157,52.7828,146.6788,18.1448
11.9,-23.2627,-14.4931,-2.5052,53.4333,146.1544,17.221
11.92,-23.2681,-14.6515,-2.2522,54.186,145.4732,16.1834
11.94,-23.2757,-14.8283,-1.945,55.1076,144.6444,14.898
11.96,-23.2859,-15.0197,-1.5888,56.1576,143.6534,13.3293
11.98,-23.3182,-15.4418,-0.7576,58.4466,141.1691,9.58
12,-23.3385,-15.6611,-0.287,59.6792,139.5947,7.4233
12.02,-23.3524,-15.8694,0.2302,61.0033,137.6881,4.9335
12.04,-23.3698,-16.068,0.7758,62.3206,135.3723,2.0854
12.06,-23.3864,-16.2553,1.3472,63.6018,132.8214,358.8203
12.08,-23.4211,-16.5557,2.5508,65.9976,126.5634,351.4729
12.1,-23.4257,-16.6761,3.1818,67.056,122.3794,347.3712
12.12,-23.4335,-16.7599,3.8287,68.0222,117.5386,342.7508
12.14,-23.4444,-16.8238,4.4734,68.7563,112.5068,337.71
12.16,-23.4715,-16.8644,5.1036,69.3194,107.5728,332.3529
12.18,-23.5146,-16.8587,6.3674,69.8291,96.5603,320.7157
12.2,-23.5488,-16.8134,6.9788,69.7954,90.5016,314.8557
12.22,-23.5834,-16.7503,7.5705,69.655,85.0059,309.3585
12.24,-23.6346,-16.6517,8.1351,69.4353,79.9378,304.0699
12.26,-23.712,-16.5376,8.6547,69.2219,75.4308,299.1312
12.28,-23.8337,-16.2573,9.6585,68.2927,66.9425,289.7599
12.3,-23.9106,-16.1128,10.1029,67.5924,63.0926,285.946
12.32,-23.9747,-15.9773,10.5206,66.9127,59.7212,282.5827
12.34,-24.0528,-15.8218,10.9003,66.3675,56.821,279.4179
12.36,-24.1437,-15.6891,11.2246,65.9693,54.4356,276.7137
12.38,-24.2867,-15.4449,11.7797,65.0188,50.3219,272.1917
12.4,-24.3586,-15.3558,11.983,64.7232,48.8396,270.5159
12.42,-24.4127,-15.2772,12.154,64.3875,47.6282,269.0773
12.44,-24.4839,-15.2257,12.261,64.2678,46.7298,268.0273
12.46,-24.5493,-15.1944,12.314,64.2855,46.0682,267.2666
12.48,-24.601,-15.2037,12.326,64.486,45.7476,266.8989
12.5,-24.6383,-15.2464,12.2536,64.7742,45.9055,267.2159
12.52,-24.6494,-15.3247,12.1373,65.149,46.4979,267.9844
12.54,-24.6653,-15.414,11.9784,65.6414,47.3206,268.9996
12.56,-24.67,-15.521,11.7741,66.159,48.528,270.4297
12.58,-24.6619,-15.7785,11.235,67.4185,52.1399,274.6107
12.6,-24.6392,-15.9153,10.9141,68.0818,54.519,277.3046
12.62,-24.6467,-16.0584,10.5308,68.8809,57.2229,280.3044
12.64,-24.6308,-16.2031,10.1289,69.6825,60.4901,283.7039
12.66,-24.6226,-16.35,9.6855,70.4598,64.1612,287.6472
12.68,-24.5977,-16.6076,8.7057,71.7502,72.9287,297.385
12.7,-24.5691,-16.7044,8.1859,72.2082,77.909,302.9544
12.72,-24.5656,-16.7767,7.6229,72.6318,83.2744,309.0546
12.74,-24.5566,-16.8259,7.042,72.8633,89.2263,315.5731
12.76,-24.5357,-16.8433,6.4568,72.8665,95.3455,322.13
12.78,-24.5158,-16.802,5.2368,72.1969,106.9813,335.0261
12.8,-24.5059,-16.7544,4.6167,71.5935,112.3357,341.0953
12.82,-24.4869,-16.6813,4.0116,70.8273,117.2454,346.6191
12.84,-24.4705,-16.5776,3.4103,69.9179,122.0682,351.9212
12.86,-24.4557,-16.4494,2.8213,68.9138,126.2761,356.6568
12.88,-24.4183,-16.1331,1.7038,66.8018,132.8323,4.419
12.9,-24.3996,-15.9474,1.1767,65.6931,135.4627,7.5129
12.92,-24.3806,-15.7491,0.6744,64.5463,137.8247,10.3583
12.94,-24.3592,-15.5454,0.1956,63.3699,139.9113,12.878
12.96,-24.3327,-15.3379,-0.2481,62.2392,141.6749,14.9581
12.98,-24.2854,-14.9371,-1.0624,60.0026,144.6996,18.5037
13,-24.2605,-14.7479,-1.4211,58.9784,145.861,19.9582
13.02,-24.231,-14.571,-1.7419,58.0282,146.8443,21.2153
13.04,-24.2041,-14.4001,-2.0268,57.1612,147.6877,22.2704
13.06,-24.1773,-14.2455,-2.2772,56.3667,148.4118,23.1285
13.08,-24.1247,-13.9945,-2.6679,55.0546,149.5139,24.3199
13.1,-24.099,-13.9053,-2.8055,54.5537,149.8863,24.6547
13.12,-24.0775,-13.8403,-2.9063,54.1765,150.1592,24.8182
13.14,-24.0543,-13.8071,-2.9639,53.9231,150.3104,24.8266
13.16,-24.0323,-13.8048,-2.979,53.8113,150.3349,24.6888
13.18,-23.9965,-13.8884,-2.8859,54.0014,150.0301,23.9143
13.2,-23.9762,-13.9842,-2.7604,54.3171,149.6833,23.2883
13.22,-23.9595,-14.1035,-2.5942,54.7983,149.157,22.5209
13.24,-23.9434,-14.255,-2.3832,55.4038,148.5101,21.5727
13.26,-23.927,-14.4309,-2.1222,56.1493,147.6891,20.399
13.28,-23.8991,-14.8461,-1.4671,57.982,145.4781,17.3759
13.3,-23.8833,-15.0716,-1.0705,59.0566,144.0623,15.4638
13.32,-23.8726,-15.3045,-0.6431,60.1649,142.4189,13.3978
13.34,-23.8587,-15.537,-0.1767,61.3359,140.4975,11.0114
13.36,-23.8465,-15.7645,0.3174,62.5153,138.2654,8.303
13.38,-23.8188,-16.1712,1.3751,64.7906,133.178,1.9481
13.4,-23.8067,-16.3413,1.9243,65.8457,130.1268,358.3988
13.42,-23.7884,-16.4821,2.4897,66.851,126.5812,354.5517
13.44,-23.7676,-16.5958,3.0623,67.7606,122.6029,350.3428
13.46,-23.748,-16.6959,3.6263,68.4907,118.5333,345.9595
13.48,-23.7127,-16.8067,4.7382,69.5771,109.5083,336.5164
13.5,-23.7007,-16.821,5.2768,69.9022,104.6079,331.6686
13.52,-23.6841,-16.8047,5.8088,70.0658,99.6628,326.7665
13.54,-23.6844,-16.7688,6.3111,70.0863,94.9823,321.9848
13.56,-23.6771,-16.7125,6.8045,69.9453,90.477,317.1881
13.58,-23.7028,-16.5556,7.7087,69.3322,81.7735,308.2569
13.6,-23.7217,-16.452,8.1278,68.9053,77.8193,304.2503
13.62,-23.7417,-16.3302,8.5258,68.4805,74.3336,300.5085
13.64,-23.7664,-16.2277,8.8841,68.13,71.3827,297.1554
13.66,-23.794,-16.1134,9.2203,67.726,68.7047,294.1349
13.68,-23.8504,-15.9305,9.7964,66.9007,64.3414,289.2227
13.7,-23.8759,-15.8466,10.0415,66.5975,62.4149,287.0654
13.72,-23.91,-15.7891,10.2397,66.2187,60.7579,285.4563
13.74,-23.9345,-15.7317,10.4132,65.8628,59.531,284.1454
13.76,-23.9814,-15.6984,10.5247,65.7005,58.5985,283.235
13.78,-23.9931,-15.6733,10.6966,65.4998,57.6315,282.1741
13.8,-23.992,-15.6932,10.7247,65.4745,57.5264,282.1797
13.82,-24.0076,-15.7298,10.7011,65.5572,57.6551,282.5113
13.84,-24.0058,-15.7795,10.646,65.6827,58.0601,283.0756
13.86,-24.0131,-15.8534,10.5275,65.9386,58.8335,284.081
13.88,-23.9882,-15.9881,10.205,66.6475,61.1885,286.5739
13.9,-23.9817,-16.0653,9.9731,67.0431,62.8023,288.4456
13.92,-23.9686,-16.1492,9.7041,67.4802,64.8121,290.6259
13.94,-23.9596,-16.2477,9.3875,67.9924,67.2442,293.1414
13.96,-23.9636,-16.3478,9.0204,68.5241,70.0537,296.1622
13.98,-23.9387,-16.5337,8.199,69.5849,77.1127,303.4844
14,-23.94,-16.6157,7.7237,70.0862,81.4663,308.018
14.02,-23.9371,-16.6874,7.22,70.4946,86.2311,313.0747
14.04,-23.9436,-16.7365,6.6834,70.7638,91.1715,318.4273
14.06,-23.9547,-16.7627,6.1157,70.9107,96.803,324.1844
14.08,-23.985,-16.7427,4.9147,70.5485,108.2493,335.9054
14.1,-23.999,-16.6974,4.2947,70.0396,113.7498,341.6335
14.12,-24.018,-16.6354,3.6618,69.3285,118.9392,347.2571
14.14,-24.0336,-16.5439,3.032,68.4663,123.8137,352.539
14.16,-24.0553,-16.4303,2.3986,67.45,128.3506,357.5447
14.18,-24.0785,-16.1456,1.1719,65.0399,135.8046,5.819
14.2,-24.0911,-15.9716,0.5788,63.7153,138.6741,9.2003
14.22,-24.0929,-15.7791,0.0165,62.3639,141.1736,12.2735
14.24,-24.0941,-15.5782,-0.5257,60.9967,143.2882,14.9223
14.26,-24.0925,-15.3663,-1.0379,59.5928,145.1903,17.219
14.28,-24.0848,-14.9365,-1.9573,56.9835,148.1011,21.0642
14.3,-24.0778,-14.7255,-2.3553,55.782,149.2268,22.5496
14.32,-24.0714,-14.527,-2.7133,54.639,150.2104,23.8429
14.34,-24.0635,-14.3432,-3.022,53.6376,151.0283,24.8769
14.36,-24.0558,-14.1842,-3.2863,52.7314,151.6672,25.6783
14.38,-24.0379,-13.9388,-3.6588,51.4175,152.5942,26.716
14.4,-24.0296,-13.8652,-3.7707,50.995,152.8581,26.9788
14.42,-24.0187,-13.829,-3.8282,50.7704,152.9926,27.0726
14.44,-24.0104,-13.8279,-3.8359,50.7277,152.9943,27.0143
14.46,-24,-13.8622,-3.7941,50.8472,152.8902,26.7904
14.48,-23.9736,-14.0493,-3.5379,51.6741,152.2004,25.8139
14.5,-23.9588,-14.191,-3.3314,52.3489,151.6147,25.1192
14.52,-23.9412,-14.3619,-3.0685,53.1956,150.8777,24.1826
14.54,-23.9248,-14.5619,-2.7562,54.1615,150.0308,22.9809
14.56,-23.908,-14.7834,-2.3901,55.2515,149.0244,21.4497
14.58,-23.8743,-15.2725,-1.5046,57.795,146.3451,17.8027
14.6,-23.8504,-15.5295,-0.9798,59.2352,144.4054,15.7127
14.62,-23.8148,-15.7814,-0.3931,60.8005,141.9539,13.2354
14.64,-23.7799,-16.028,0.2355,62.3379,138.9913,10.2524
14.66,-23.7429,-16.2623,0.9056,63.8411,135.5761,6.6354
14.68,-23.6635,-16.6709,2.3457,66.5032,126.4827,357.3861
14.7,-23.6248,-16.8206,3.1089,67.6371,120.8656,351.8551
14.72,-23.5869,-16.9325,3.8831,68.5123,114.7479,345.8781
14.74,-23.5613,-16.9835,4.6676,69.1281,108.0461,339.2106
14.76,-23.5511,-16.9908,5.4442,69.4941,101.4207,332.3528
14.78,-23.5567,-16.8734,6.9777,69.1981,87.3568,317.8849
14.8,-23.5765,-16.7567,7.7238,68.6351,80.5252,310.9284
14.82,-23.6201,-16.6333,8.4192,67.9309,74.6906,304.9312
14.84,-23.6738,-16.4795,9.0891,67.1099,69.366,299.4088
14.86,-23.7251,-16.3055,9.7326,66.2225,64.5467,294.3578
14.88,-23.8883,-15.9426,10.8544,64.5099,56.7552,286.1204
14.9,-23.9818,-15.7579,11.3383,63.6404,53.5514,282.6622
14.92,-24.0639,-15.5746,11.7819,62.7681,50.808,279.5845
14.94,-24.1485,-15.3988,12.1691,61.9227,48.4894,276.9825
14.96,-24.2269,-15.2489,12.5032,61.1927,46.6114,274.811
14.98,-24.383,-15.0298,12.9992,60.2395,43.792,271.5713
15,-24.4413,-14.9687,13.1693,59.9908,42.8417,270.4325
15.02,-24.5124,-14.924,13.2744,59.8579,42.0395,269.5747
15.04,-24.5612,-14.9233,13.3272,59.9099,41.5983,269.019
15.06,-24.5989,-14.9821,13.3184,60.1301,41.6436,268.9433
15.08,-24.6431,-15.1641,13.1404,60.9198,42.4785,269.537
15.1,-24.6442,-15.3011,12.956,61.5454,43.4778,270.4628
15.12,-24.6468,-15.4681,12.7013,62.3549,44.8291,271.757
15.14,-24.6439,-15.6334,12.3975,63.2507,46.3962,273.2515
15.16,-24.6506,-15.8305,12.015,64.346,48.4255,275.3571
15.18,-24.5819,-16.2049,11.1389,66.5435,53.9569,280.657
15.2,-24.5671,-16.3984,10.6006,67.7581,57.6893,284.3793
15.22,-24.5257,-16.5683,10.0379,68.8391,61.952,288.6107
15.24,-24.4912,-16.7229,9.4252,69.7932,66.8536,293.8026
15.26,-24.4526,-16.8469,8.7825,70.5705,72.196,299.6739
15.28,-24.382,-17.0184,7.3933,71.5472,84.8079,313.7182
15.3,-24.351,-17.0598,6.6647,71.7195,91.8039,321.2894
15.32,-24.3231,-17.0636,5.9189,71.6106,99.0508,329.0074
15.34,-24.2972,-17.0278,5.1614,71.1441,106.3864,336.655
15.36,-24.2847,-16.9457,4.3907,70.3636,113.2802,343.8889
15.38,-24.2408,-16.6561,2.896,68.2049,124.1715,355.749
15.4,-24.2271,-16.4479,2.1653,66.9621,128.7786,0.772
15.42,-24.2187,-16.2082,1.4484,65.4881,132.9808,5.1576
15.44,-24.2117,-15.9457,0.7543,63.9419,136.7942,9.0185
15.46,-24.2062,-15.6681,0.089,62.2788,139.8837,12.3752
15.48,-24.1765,-15.0907,-1.1181,59.1513,144.4085,17.8528
15.5,-24.1601,-14.8044,-1.6636,57.654,146.1344,20.0791
15.52,-24.1446,-14.5252,-2.1654,56.1304,147.6644,21.9647
15.54,-24.1324,-14.2511,-2.6183,54.7501,148.9309,23.6108
15.56,-24.1212,-13.9985,-3.0222,53.4241,150.0147,24.9649
15.58,-24.103,-13.5602,-3.6596,51.2575,151.7032,26.9281
15.6,-24.0961,-13.388,-3.8931,50.4314,152.331,27.6332
15.62,-24.0951,-13.2535,-4.0752,49.7464,152.8102,28.066
15.64,-24.0961,-13.1595,-4.1986,49.238,153.2266,28.2703
15.66,-24.0985,-13.1126,-4.2644,48.9333,153.5028,28.2976
15.68,-24.1071,-13.1566,-4.2262,49.0264,153.6372,27.9634
15.7,-24.1116,-13.2575,-4.1174,49.3959,153.4945,27.5795
15.72,-24.1152,-13.406,-3.9446,50.0293,153.1869,27.0714
15.74,-24.1185,-13.5956,-3.7192,50.8341,152.7432,26.4255
15.76,-24.1237,-13.8239,-3.4389,51.8099,152.1387,25.5629
15.78,-24.1308,-14.3765,-2.6991,54.246,150.3747,23.0994
15.8,-24.1352,-14.6878,-2.2434,55.6852,149.1307,21.5157
15.82,-24.1392,-15.0071,-1.7306,57.248,147.6725,19.5473
15.84,-24.1477,-15.3329,-1.173,58.8186,146.0028,16.9952
15.86,-24.1602,-15.6471,-0.5712,60.4077,144.1256,14.0866
15.88,-24.1629,-16.1936,0.7829,63.8589,138.6693,7.2131
15.9,-24.169,-16.4094,1.503,65.5239,135.2679,3.0778
15.92,-24.175,-16.5882,2.2438,67.0365,131.5316,358.1923
15.94,-24.1868,-16.735,2.9888,68.432,127.3391,352.8248
15.96,-24.1894,-16.8415,3.752,69.7295,122.3301,346.8698
15.98,-24.2007,-16.9396,5.2775,71.6534,109.2537,333.418
16,-24.2193,-16.9282,6.0272,72.2382,102.0841,325.886
16.02,-24.2432,-16.8725,6.771,72.4413,94.3753,317.8898
16.04,-24.2651,-16.7934,7.5021,72.2204,86.408,309.9326
16.06,-24.3074,-16.6806,8.2059,71.7064,78.8643,302.4592
16.08,-24.3924,-16.4091,9.545,69.8461,66.1115,289.9388
16.1,-24.4499,-16.2445,10.1571,68.7642,61.0229,285.0441
16.12,-24.5069,-16.0711,10.7291,67.6409,56.7572,280.93
16.14,-24.5718,-15.8736,11.2541,66.5558,52.9673,277.2054
16.16,-24.6445,-15.6954,11.719,65.5641,49.8879,274.166
16.18,-24.7792,-15.3565,12.4984,63.5656,44.8922,269.375
16.2,-24.8324,-15.2373,12.7946,62.8343,43.2999,267.7417
16.22,-24.872,-15.1218,13.0414,62.2017,41.9842,266.2633
16.24,-24.9074,-15.0428,13.2155,61.7907,41.1033,265.2978
16.26,-24.9382,-14.9931,13.3265,61.5071,40.5363,264.8125
