time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.82,-0.0022,0.0003,-0.002,359.7095,5.0797,0.6133
10.84,-0.002,0.0002,-0.002,359.7107,5.0828,0.6138
10.86,-0.0089,0.0028,0.0027,359.7005,5.0426,0.6257
10.88,-0.002,-0.0005,-0.0009,359.7136,5.0754,0.6115
10.9,0.0028,-0.0019,-0.0042,359.7191,5.1078,0.6026
10.92,-0.0012,-0.0005,-0.0017,359.7126,5.0857,0.6106
10.94,-0.0033,0.0001,-0.0009,359.7118,5.0807,0.6152
10.96,-0.0016,-0.001,-0.0017,359.7166,5.0941,0.6091
10.98,-0.0019,0.0008,-0.001,359.707,5.0821,0.6178
11,-0.0035,0.0014,0.0001,359.7058,5.0775,0.6191
11.02,-0.0029,0.0007,-0.0005,359.7074,5.0826,0.6172
11.04,-0.0041,0.0005,0.0004,359.7091,5.0794,0.6185
11.06,-0.0044,0.0007,0.001,359.7094,5.0761,0.6198
11.08,-0.0021,0.0005,-0.0005,359.7093,5.0849,0.6187
11.1,-0.0024,0.0006,-0.0006,359.7083,5.0854,0.6183
11.12,-0.0025,0.0004,-0.0006,359.7097,5.0881,0.6174
11.14,-0.0029,0.0005,0,359.7095,5.0846,0.6187
11.16,-0.0022,0.0002,-0.0001,359.7104,5.0868,0.6166
11.18,-0.0024,0.0004,0,359.7097,5.0835,0.6176
11.2,-0.0008,-0.0006,-0.0012,359.7137,5.0957,0.6113
11.22,-0.0017,-0.0001,-0.0005,359.7118,5.0906,0.6159
11.24,-0.0009,-0.0001,-0.0009,359.7116,5.093,0.6166
11.26,-0.0003,-0.0004,-0.0012,359.7125,5.0958,0.6149
11.28,-0.0015,-0.0002,-0.0003,359.7118,5.0899,0.6137
11.3,-0.0014,-0.0005,-0.0003,359.7146,5.0932,0.6138
11.32,-0.002,0.0001,0,359.7122,5.0895,0.6165
11.34,-0.003,0.0009,0.0006,359.7085,5.0792,0.6229
11.36,-0.0012,0.0004,-0.001,359.7101,5.0912,0.6176
11.38,-0.0014,0.0003,-0.0007,359.7094,5.088,0.6165
11.4,-0.0032,0.0005,0.0007,359.7097,5.0835,0.6174
11.42,-0.0025,0.0002,0.0003,359.7106,5.0856,0.6162
11.44,-0.0004,-0.0009,-0.0012,359.7161,5.0991,0.6095
11.46,-0.0003,-0.0006,-0.0013,359.7145,5.0984,0.6104
11.48,-0.0016,0.0002,-0.0005,359.7103,5.0885,0.6147
11.5,-0.0059,0.0014,0.0019,359.7069,5.0706,0.6187
11.52,-0.0032,-0.0003,-0.0003,359.7129,5.0824,0.6138
11.54,-0.0024,0.0002,-0.0008,359.7105,5.0839,0.6159
11.56,-0.0033,0.0003,0.0001,359.7106,5.0763,0.6148
11.58,-0.0024,-0.0001,-0.001,359.7117,5.0828,0.6127
11.6,-0.0066,0.0013,0.0013,359.7074,5.0654,0.6197
11.62,-0.0031,0,-0.001,359.7108,5.0787,0.6145
11.64,-0.0024,0.0002,-0.0011,359.7106,5.0759,0.6141
11.66,-0.0022,-0.0005,-0.0008,359.7148,5.0752,0.6125
11.68,-0.0031,0.0003,-0.0016,359.7104,5.078,0.6138
11.7,-0.0061,0.0013,-0.0002,359.7062,5.0675,0.617
11.72,-0.0034,0.0001,-0.0015,359.7098,5.0738,0.6149
11.74,-0.0031,0.0002,-0.0014,359.71,5.0705,0.6156
11.76,-0.0044,0.0002,-0.0005,359.7111,5.0668,0.6155
11.78,-0.0043,0.0003,-0.0013,359.7102,5.0711,0.6165
11.8,-0.002,-0.0003,-0.0027,359.7107,5.0822,0.612
11.82,-0.0025,-0.0001,-0.0021,359.7112,5.0771,0.6136
11.84,-0.0021,-0.0002,-0.0024,359.7119,5.0792,0.6127
11.86,-0.0027,0.0001,-0.0022,359.7109,5.0771,0.6138
11.88,-0.0022,-0.0001,-0.0026,359.7108,5.0844,0.6133
11.9,0.0006,-0.0006,-0.0042,359.7122,5.0913,0.6108
11.92,-0.0019,-0.0002,-0.0024,359.7114,5.082,0.6119
11.94,-0.0025,0.0003,-0.0023,359.7094,5.0791,0.614
11.96,-0.0024,0.0001,-0.0026,359.7109,5.0814,0.6135
11.98,-0.004,0,-0.0011,359.7103,5.0723,0.6136
12,-0.0053,0.0005,-0.0001,359.7082,5.0661,0.6147
12.02,-0.0034,0.0001,-0.0014,359.7099,5.0738,0.6139
12.04,-0.0027,0.0001,-0.0019,359.7099,5.0787,0.6126
12.06,-0.0025,-0.0005,-0.0019,359.7129,5.0812,0.6107
12.08,-0.0025,-0.0002,-0.0016,359.7117,5.0813,0.6125
12.1,-0.0027,-0.0004,-0.0015,359.7124,5.0803,0.6118
12.12,-0.0021,-0.0003,-0.0016,359.7127,5.0821,0.6129
12.14,-0.0021,0.0005,-0.0015,359.7089,5.0807,0.6171
12.16,-0.0038,0.0011,-0.0001,359.7076,5.0738,0.6186
12.18,-0.0031,0.0004,-0.0007,359.7106,5.0838,0.6168
12.2,-0.0029,0.0003,-0.0007,359.7114,5.0861,0.6171
12.22,-0.002,-0.0002,-0.0008,359.713,5.0878,0.6155
12.24,-0.0022,0.0003,-0.0003,359.711,5.0846,0.6166
12.26,-0.0051,0.0006,0.0018,359.7107,5.0715,0.6197
12.28,-0.003,0,-0.0006,359.7117,5.0898,0.6164
12.3,-0.003,0,-0.0001,359.7123,5.0877,0.6174
12.32,-0.002,0.0001,-0.0003,359.7109,5.0885,0.6165
12.34,-0.0016,0.0001,-0.0003,359.7107,5.0898,0.6163
12.36,-0.0026,0.0006,0.0002,359.7089,5.0867,0.6174
12.38,-0.0023,-0.0002,0.0001,359.7124,5.0925,0.6162
12.4,-0.0028,0.0006,0.0007,359.7063,5.0819,0.6207
12.42,-0.0016,0.0004,0.0001,359.7093,5.0897,0.6177
12.44,-0.0016,0.0003,-0.0001,359.7101,5.0905,0.6176
12.46,-0.0023,0.0005,0.0003,359.7093,5.0877,0.62
12.48,-0.0022,0.0002,0.0007,359.7117,5.0886,0.6192
12.5,-0.0016,0.0003,0.0005,359.711,5.0892,0.6188
12.52,-0.0005,0,-0.0003,359.7118,5.0921,0.6173
12.54,-0.0008,0.0003,-0.0002,359.7099,5.0901,0.6175
12.56,-0.0005,0.0001,-0.0003,359.7123,5.0966,0.6173
12.58,-0.0004,-0.0002,-0.0002,359.7131,5.1001,0.6151
12.6,-0.0002,-0.0005,-0.0005,359.715,5.1001,0.6122
12.62,-0.0008,-0.0002,-0.0005,359.7119,5.0939,0.6147
12.64,-0.0005,0.0001,-0.0008,359.71,5.0956,0.615
12.66,-0.0014,0,0,359.7116,5.0916,0.6153
12.68,-0.0024,0,0.0001,359.7123,5.09,0.6158
12.7,-0.0007,-0.0003,-0.0011,359.7118,5.0952,0.6128
12.72,-0.0011,-0.0001,-0.0007,359.7115,5.0913,0.6144
12.74,-0.0016,0.0002,-0.0002,359.7109,5.0856,0.6145
12.76,-0.0009,-0.001,-0.0009,359.7175,5.0958,0.6085
12.78,-0.0031,0.0003,-0.0001,359.7118,5.0829,0.6171
12.8,-0.0035,0.0008,0.0002,359.705,5.0679,0.6235
12.82,-0.0025,0.0002,-0.0002,359.7126,5.0818,0.6147
12.84,-0.0023,0.0002,-0.0006,359.7115,5.0859,0.6148
12.86,-0.0035,0.0001,-0.0001,359.7113,5.0806,0.6149
12.88,-0.003,0.0006,-0.0008,359.709,5.0813,0.6159
12.9,-0.0011,-0.0006,-0.0013,359.714,5.0861,0.6127
12.92,-0.002,-0.0002,-0.0009,359.7122,5.0827,0.613
12.94,-0.0031,0.0003,-0.0007,359.7106,5.079,0.6154
12.96,-0.0024,-0.0006,-0.0014,359.714,5.087,0.6101
12.98,-0.0018,-0.0004,-0.0018,359.7127,5.0876,0.6121
13,-0.0025,-0.0002,-0.0011,359.7131,5.0814,0.6134
13.02,-0.0029,-0.0001,-0.001,359.7123,5.0797,0.6134
13.04,-0.0031,0.0001,-0.0012,359.7106,5.08,0.6145
13.06,-0.0035,-0.0005,-0.0008,359.7127,5.0772,0.6138
13.08,-0.0017,-0.0001,-0.0023,359.712,5.0885,0.6129
13.1,-0.0023,0,-0.002,359.7085,5.0843,0.6132
13.12,-0.0031,-0.0003,-0.0013,359.7121,5.0794,0.6137
13.14,-0.0025,0,-0.0018,359.7108,5.0827,0.6138
13.16,-0.0026,0,-0.0018,359.7106,5.0822,0.6139
13.18,-0.0033,0.0001,-0.0013,359.7108,5.0778,0.6153
13.2,-0.0033,0,-0.0014,359.7101,5.0779,0.6141
13.22,-0.0035,-0.0001,-0.0013,359.7116,5.0783,0.6148
13.24,-0.0044,-0.0002,-0.0007,359.7131,5.0748,0.6148
13.26,-0.0029,0,-0.0018,359.7122,5.0789,0.6149
13.28,-0.0034,0.0003,-0.0015,359.7098,5.0795,0.6152
13.3,-0.0009,-0.0007,-0.0032,359.7131,5.0953,0.6108
13.32,-0.0031,-0.0002,-0.0016,359.7119,5.0816,0.6135
13.34,-0.0032,-0.0002,-0.0015,359.7119,5.0815,0.6124
13.36,-0.0029,-0.0005,-0.0017,359.7133,5.0838,0.6114
13.38,-0.0037,0.0002,-0.0007,359.7112,5.0771,0.6154
13.4,-0.0041,0,-0.0004,359.7119,5.0755,0.6145
13.42,-0.0033,-0.0003,-0.0009,359.7123,5.0799,0.6137
13.44,-0.0032,0.0002,-0.0009,359.71,5.0802,0.6152
13.46,-0.0029,0.0001,-0.0009,359.7106,5.0812,0.6139
13.48,-0.0038,0.0004,0.0001,359.7097,5.077,0.6168
13.5,-0.0032,0.0005,-0.0004,359.7094,5.0811,0.6169
13.52,-0.0025,0.0001,-0.0008,359.7115,5.0857,0.6148
13.54,-0.0025,0.0006,-0.0007,359.7088,5.0845,0.6176
13.56,-0.0016,0.0004,-0.0012,359.7093,5.0889,0.616
13.58,-0.0041,-0.0001,0,359.7127,5.0798,0.6147
13.6,-0.004,0,-0.0001,359.7125,5.081,0.6151
13.62,-0.0029,-0.0001,-0.0006,359.7123,5.0849,0.6151
13.64,-0.0025,-0.0003,-0.0007,359.7136,5.0845,0.6153
13.66,-0.0026,-0.0001,-0.0007,359.7126,5.0839,0.6155
13.68,-0.0029,0.0001,-0.0005,359.7102,5.0816,0.6153
13.7,-0.0022,-0.0004,-0.0008,359.7128,5.0853,0.6149
13.72,-0.002,-0.0003,-0.0007,359.7123,5.0862,0.6147
13.74,-0.0014,-0.0002,-0.0013,359.7125,5.0909,0.6138
13.76,-0.004,0.001,0.0007,359.7081,5.0743,0.6211
13.78,-0.0023,0.0003,-0.0006,359.7096,5.0857,0.6165
13.8,-0.0013,0.0001,-0.0014,359.7109,5.0909,0.6162
13.82,-0.0018,-0.0001,-0.0008,359.712,5.0878,0.6159
13.84,-0.0023,0.0005,-0.0005,359.7097,5.0849,0.6175
13.86,-0.0027,0.0006,-0.0001,359.7095,5.0825,0.6176
13.88,-0.0014,-0.0002,-0.0009,359.712,5.0926,0.6143
13.9,-0.0026,0,0,359.7113,5.0845,0.6165
13.92,-0.002,-0.0004,-0.0003,359.7139,5.0868,0.6163
13.94,-0.0005,-0.0005,-0.0014,359.7139,5.096,0.6128
13.96,-0.0036,-0.0004,0.0009,359.7149,5.0799,0.6154
13.98,-0.0016,-0.0006,-0.001,359.714,5.094,0.6121
14,-0.0023,-0.0004,-0.0006,359.7141,5.0898,0.6136
14.02,-0.0022,-0.0003,-0.0005,359.7136,5.088,0.614
14.04,-0.0019,0,-0.0006,359.7118,5.088,0.6142
14.06,-0.0016,-0.0002,-0.0007,359.7126,5.0883,0.6132
14.08,-0.0019,0.0001,-0.0011,359.7112,5.0902,0.6145
14.1,-0.0021,-0.0002,-0.0009,359.7129,5.0888,0.6139
14.12,-0.0021,0.0003,-0.0009,359.7103,5.0862,0.615
14.14,-0.0018,0.0001,-0.001,359.7107,5.0869,0.6136
14.16,-0.0025,0.0002,-0.0005,359.7124,5.0816,0.616
14.18,-0.0017,-0.0001,-0.0014,359.7122,5.0885,0.6123
14.2,-0.0028,0.0001,-0.0007,359.7121,5.083,0.6133
14.22,-0.0028,0.0002,-0.0008,359.7109,5.081,0.6147
14.24,-0.0022,0.0002,-0.0014,359.7107,5.0843,0.6141
14.26,-0.0025,0.0004,-0.0012,359.7088,5.0798,0.615
14.28,-0.0026,0,-0.0013,359.711,5.0816,0.6132
14.3,-0.0016,-0.0003,-0.0022,359.7112,5.0879,0.612
14.32,-0.0026,0,-0.0015,359.7113,5.0817,0.6139
14.34,-0.0032,0.0002,-0.0013,359.7106,5.0783,0.6151
14.36,-0.005,0.0008,-0.0001,359.7085,5.0703,0.6165
14.38,-0.0032,0,-0.0014,359.7107,5.0788,0.6145
14.4,-0.0043,0.0009,-0.0008,359.7074,5.0725,0.618
14.42,-0.0037,0.0002,-0.0011,359.7101,5.0753,0.6151
14.44,-0.0039,0.0002,-0.001,359.7105,5.0742,0.6149
14.46,-0.0034,-0.0003,-0.0013,359.7129,5.0787,0.6132
14.48,-0.0036,0.0001,-0.0013,359.7116,5.077,0.6149
14.5,-0.004,-0.0002,-0.0011,359.7125,5.0755,0.6128
14.52,-0.0036,0,-0.0014,359.7111,5.0776,0.6139
14.54,-0.0046,0.0008,-0.0008,359.7075,5.0719,0.6172
14.56,-0.0029,0.0002,-0.002,359.7093,5.0812,0.6141
14.58,-0.0035,-0.0003,-0.0016,359.7119,5.0808,0.6126
14.6,-0.0044,-0.0002,-0.0009,359.7118,5.0758,0.612
14.62,-0.0034,0.0001,-0.0015,359.7104,5.0787,0.6131
14.64,-0.0032,0.0002,-0.0014,359.7097,5.0775,0.6149
14.66,-0.0025,0.0004,-0.0018,359.7097,5.0803,0.6162
14.68,-0.0035,0.0001,-0.0011,359.7111,5.0784,0.6153
14.7,-0.0029,-0.0002,-0.0015,359.7129,5.0849,0.6128
14.72,-0.0027,0,-0.0014,359.7112,5.0837,0.6137
14.74,-0.0019,0,-0.0014,359.7109,5.0847,0.6132
14.76,-0.0022,0.0002,-0.0009,359.7112,5.0826,0.614
14.78,-0.0029,0,-0.0005,359.7122,5.0835,0.6148
14.8,-0.0019,0.0002,-0.0013,359.7107,5.0975,0.616
14.82,-0.002,0.0001,-0.0008,359.7109,5.0881,0.6154
14.84,-0.0029,0.0004,0.0001,359.7109,5.0825,0.6172
14.86,-0.0006,-0.0009,-0.0015,359.7158,5.0983,0.6117
14.88,-0.0028,0,-0.0003,359.7112,5.0885,0.6157
14.9,-0.0025,0.0001,-0.0002,359.7115,5.0883,0.616
14.92,-0.0022,0.0001,-0.0002,359.7115,5.088,0.6164
14.94,-0.0014,-0.0002,-0.0006,359.7122,5.0916,0.6151
14.96,-0.0013,-0.0006,-0.0007,359.7141,5.0938,0.6148
14.98,-0.0013,-0.0004,-0.0008,359.7132,5.0948,0.6132
15,-0.0017,-0.0003,-0.0004,359.7127,5.0898,0.6136
15.02,-0.0015,-0.0005,-0.0003,359.7135,5.0907,0.6133
15.04,-0.0013,-0.0001,-0.0006,359.7114,5.0924,0.6145
15.06,-0.0013,-0.0001,-0.0006,359.7108,5.0918,0.615
15.08,-0.0005,-0.0007,-0.0009,359.7133,5.0978,0.6129
15.1,-0.0009,-0.0005,-0.0006,359.7131,5.0964,0.613
15.12,-0.0013,-0.0003,-0.0003,359.7119,5.0942,0.6132
15.14,-0.0011,-0.0002,-0.0005,359.7127,5.0956,0.6147
15.16,-0.005,0.0004,0.0024,359.7108,5.0722,0.6188
15.18,-0.0026,-0.0003,0.0008,359.7137,5.0863,0.6167
15.2,-0.003,0.0003,0.0009,359.7112,5.0842,0.6176
15.22,-0.0025,-0.0001,0.0003,359.7119,5.0874,0.6161
15.24,-0.0019,-0.0001,-0.0003,359.7119,5.0901,0.6156
15.26,-0.0002,0.0004,-0.0016,359.7094,5.0983,0.6177
15.28,-0.0014,-0.0001,-0.0008,359.7112,5.0899,0.6144
15.3,-0.0007,-0.0008,-0.0012,359.7148,5.0927,0.6117
15.32,-0.0017,-0.0004,-0.0007,359.7139,5.0882,0.6128
15.34,-0.0019,-0.0003,-0.0007,359.7133,5.0884,0.6126
15.36,-0.0077,0.0008,0.003,359.7106,5.0592,0.6207
15.38,-0.0018,-0.0003,-0.001,359.7137,5.0882,0.6118
15.4,-0.0018,-0.0003,-0.0011,359.7122,5.0876,0.6118
15.42,-0.0021,-0.0001,-0.0009,359.7121,5.0853,0.613
15.44,-0.0034,0.0003,-0.0002,359.7095,5.0775,0.6151
15.46,-0.0051,0.0003,0.0007,359.7109,5.0678,0.615
15.48,-0.0024,-0.0004,-0.0013,359.7133,5.0819,0.6129
15.5,-0.0027,0,-0.0012,359.712,5.0811,0.6145
15.52,-0.0032,0.0001,-0.001,359.7111,5.0789,0.6142
15.54,-0.004,0.0001,-0.0008,359.7112,5.0756,0.6153
15.56,-0.005,0.0005,-0.0003,359.7089,5.0663,0.6156
15.58,-0.0043,-0.0001,-0.0006,359.7126,5.0717,0.6149
15.6,-0.0028,-0.0003,-0.0019,359.7131,5.0835,0.6132
15.62,-0.0034,-0.0001,-0.0016,359.7107,5.0781,0.613
15.64,-0.0027,0.0002,-0.0021,359.7103,5.0826,0.6135
15.66,-0.0046,0.0001,-0.0008,359.7101,5.0721,0.6135
15.68,-0.0044,0.0005,-0.0008,359.7092,5.0719,0.6181
15.7,-0.0049,0.0005,-0.0006,359.7086,5.0691,0.6176
15.72,-0.0038,0,-0.0012,359.7096,5.0754,0.6143
15.74,-0.0036,0.0002,-0.0014,359.7093,5.077,0.615
15.76,-0.0036,0.0008,-0.0012,359.7077,5.076,0.6193
15.78,-0.0028,-0.0001,-0.002,359.7108,5.0846,0.613
15.8,-0.0041,-0.0002,-0.0012,359.7121,5.0759,0.6144
15.82,-0.0034,0.0001,-0.0015,359.7108,5.0795,0.6145
15.84,-0.0032,0.0001,-0.0016,359.71,5.0801,0.614
15.86,-0.0039,-0.0002,-0.001,359.7131,5.0767,0.6127
15.88,-0.0033,-0.0001,-0.0011,359.7112,5.0798,0.6127
15.9,-0.0037,0.0005,-0.0005,359.7083,5.0733,0.6172
15.92,-0.0028,-0.0001,-0.0008,359.7125,5.0794,0.6144
15.94,-0.0035,0.0001,0,359.7113,5.0756,0.6159
15.96,-0.0016,-0.0003,-0.0015,359.7117,5.0916,0.6112
15.98,-0.0029,0.0004,-0.0005,359.7094,5.0823,0.6159
16,-0.0014,-0.0007,-0.0011,359.7137,5.0873,0.6118
16.02,-0.0011,-0.0002,-0.0012,359.7119,5.0879,0.6139
16.04,-0.0019,0.0004,-0.0008,359.7097,5.0852,0.6153
16.06,-0.0021,0.0001,-0.0008,359.7104,5.0873,0.6163
16.08,-0.0022,0.0003,-0.0006,359.7094,5.0842,0.6168
16.1,-0.0026,-0.0001,-0.0002,359.7114,5.0838,0.6147
16.12,-0.002,0.0002,-0.0005,359.7103,5.0882,0.6157
16.14,-0.0017,0,-0.0007,359.7103,5.0939,0.6151
16.16,-0.0028,0.0003,0.0001,359.7094,5.0881,0.6171
16.18,-0.0021,0.0003,0,359.7097,5.0884,0.617
16.2,-0.002,0.0003,-0.0003,359.7088,5.0889,0.6165
16.22,-0.002,0.0002,-0.0005,359.7092,5.0902,0.6163
16.24,-0.0028,0.0003,0.0001,359.7085,5.0864,0.6162
16.26,-0.0027,-0.0005,0,359.7127,5.0887,0.6132
16.28,-0.0019,-0.0004,0,359.7124,5.0882,0.615
16.3,-0.0016,0.0002,-0.0002,359.7092,5.0886,0.6164
16.32,-0.0014,-0.0002,-0.0003,359.7111,5.0916,0.6152
16.34,-0.002,0.0001,0.0001,359.7106,5.0909,0.6165
