time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.3,8.3069,-16.1868,-15.7734,68.651,202.8527,329.8523
10.32,8.4162,-16.2841,-14.7976,71.4799,205.9605,332.6935
10.34,8.5335,-16.3316,-13.8254,74.1677,210.2257,336.4351
10.36,8.6591,-16.3249,-12.8744,76.5754,216.3662,341.5628
10.38,8.8881,-16.134,-11.0775,80.4447,236.6792,359.8154
10.4,9.0143,-15.9862,-10.2762,81.5856,251.1444,13.3282
10.42,9.1365,-15.795,-9.5276,82.1063,267.7974,28.9513
10.44,9.268,-15.6023,-8.86,82.1026,284.0029,44.3355
10.46,9.5196,-15.1857,-7.7522,81.1328,310.0273,69.7023
10.48,9.6544,-14.9961,-7.3404,80.4522,318.8347,78.3036
10.5,9.7583,-14.7909,-6.9915,79.7082,325.9935,85.4914
10.52,9.8661,-14.6268,-6.7354,79.122,331.1779,90.7832
10.54,9.96,-14.4931,-6.5545,78.6545,334.8467,94.5407
10.56,10.0853,-14.3719,-6.3873,78.2633,338.9787,98.8244
10.58,10.141,-14.3998,-6.4082,78.4136,339.4615,99.2081
10.6,10.1767,-14.4571,-6.4787,78.6973,339.384,99.019
10.62,10.1844,-14.5873,-6.6295,79.3175,338.0368,97.5902
10.64,10.1764,-14.7656,-6.8568,80.1491,335.4552,95.0118
10.66,10.1667,-15.1587,-7.5594,82.4149,325.8203,85.6807
10.68,10.1509,-15.3913,-8.038,83.7339,316.6183,76.8613
10.7,10.1362,-15.6259,-8.5965,84.9919,301.543,62.3593
10.72,10.0947,-15.8832,-9.2118,85.7808,275.6829,37.2366
10.74,10.0592,-16.1342,-9.9069,85.4125,244.6364,6.893
10.76,9.9699,-16.554,-11.4707,81.7474,209.9526,333.3073
10.78,9.9074,-16.7073,-12.3233,79.2797,202.7422,326.7706
10.8,9.8582,-16.7933,-13.2234,76.6418,198.3534,322.9631
10.82,9.795,-16.8038,-14.1339,73.9415,195.7643,320.6861
10.84,9.73,-16.7607,-15.0555,71.1764,193.9525,318.9251
10.86,9.6108,-16.5793,-16.885,65.7002,190.6047,316.406
10.88,9.5574,-16.4373,-17.7576,63.1036,189.0995,315.4809
10.9,9.5024,-16.2757,-18.5969,60.5627,187.7917,314.9417
10.92,9.4407,-16.0798,-19.3699,58.2196,186.8493,314.7248
10.94,9.3617,-15.8692,-20.0634,56.0422,186.4567,314.6115
10.96,9.27,-15.6618,-20.6778,54.0663,186.4626,314.5399
10.98,9.0595,-15.3089,-21.6576,50.8551,187.0294,314.679
11,8.9453,-15.1584,-22.0112,49.6711,187.515,314.916
11.02,8.8248,-15.0296,-22.2637,48.7903,188.1252,315.275
11.04,8.7059,-14.9244,-22.4112,48.2542,188.8433,315.7157
11.06,8.589,-14.8517,-22.443,48.1033,189.6399,316.1666
11.08,8.3926,-14.8331,-22.185,48.8426,191.3598,317.0069
11.1,8.324,-14.9061,-21.8739,49.8819,192.0043,317.7502
11.12,8.2798,-15.0366,-21.4631,51.2925,192.5788,318.6302
11.14,8.2643,-15.2035,-20.9416,53.0874,193.1355,319.5602
11.16,8.2753,-15.5934,-19.549,57.6437,195.234,321.6602
11.18,8.3017,-15.7801,-18.693,60.2734,197.1407,323.0184
11.2,8.3407,-15.9474,-17.7503,63.0294,199.8024,324.8462
11.22,8.3928,-16.0799,-16.7324,65.8729,203.2416,327.3202
11.24,8.4674,-16.1864,-15.6787,68.6835,207.4696,330.5627
11.26,8.5652,-16.2632,-14.6121,71.3841,212.6008,334.5767
11.28,8.7936,-16.3199,-12.5244,75.994,226.674,346.1095
11.3,8.9294,-16.266,-11.5533,77.9173,236.1936,354.4895
11.32,9.075,-16.1783,-10.6676,79.3762,247.228,4.6379
11.34,9.2228,-16.0378,-9.8712,80.4481,260.0917,17.0052
11.36,9.5278,-15.6643,-8.5982,81.1649,287.0314,43.3458
11.38,9.6645,-15.4752,-8.1333,81.041,297.8582,54.0884
11.4,9.7804,-15.2928,-7.7757,80.8741,306.7292,63.2617
11.42,9.9074,-15.176,-7.5661,80.8834,313.2157,70.2674
11.44,10.0056,-15.0915,-7.4628,81.0337,318.004,75.6656
11.46,10.0752,-15.0778,-7.4688,81.3743,320.4713,78.6681
11.48,10.1684,-15.2431,-7.8194,82.7927,317.9633,76.8589
11.5,10.1871,-15.4157,-8.1679,83.7953,311.209,70.3382
11.52,10.1844,-15.6347,-8.6145,84.7534,298.0616,57.4435
11.54,10.1594,-15.8768,-9.1561,85.246,276.3919,35.8762
11.56,10.1184,-16.1405,-9.7971,84.7064,250.9596,10.3024
11.58,9.978,-16.6492,-11.3297,80.9254,220.1786,338.9121
11.6,9.8908,-16.8647,-12.2239,78.3499,212.2874,331.0129
11.62,9.7984,-17.0259,-13.1907,75.4831,207.0752,325.6871
11.64,9.6915,-17.1149,-14.204,72.4615,203.5287,321.9334
11.66,9.5745,-17.122,-15.2526,69.3663,200.817,319.203
11.68,9.3292,-16.8703,-17.3928,63.2071,196.4238,316.1106
11.7,9.2019,-16.6253,-18.4305,60.2229,194.661,315.4489
11.72,9.0726,-16.3267,-19.4201,57.2817,193.3277,314.9617
11.74,8.9437,-15.9947,-20.3444,54.4857,192.1422,314.8157
11.76,8.7009,-15.2842,-21.9258,49.5031,190.411,315.1686
11.78,8.5841,-14.9351,-22.5471,47.4785,189.9551,315.5807
11.8,8.4733,-14.6201,-23.0399,45.7965,189.8349,316.0237
11.82,8.3709,-14.3579,-23.3963,44.5195,189.9668,316.3402
11.84,8.2865,-14.1716,-23.6192,43.7251,190.0794,316.7734
11.86,8.1775,-14.073,-23.6559,43.636,190.5105,317.4326
11.88,8.1515,-14.1493,-23.477,44.3215,190.8025,317.7393
11.9,8.1407,-14.3247,-23.1124,45.7094,191.2998,318.2001
11.92,8.1429,-14.5555,-22.6195,47.4791,192.0502,318.6206
11.94,8.1603,-14.8228,-21.9856,49.6707,193.0564,319.1045
11.96,8.243,-15.4071,-20.3434,55.0253,195.9556,320.6648
11.98,8.3132,-15.6886,-19.3663,58.0642,197.827,321.8894
12,8.3992,-15.9472,-18.3106,61.2083,200.0072,323.4541
12.02,8.5031,-16.1655,-17.2,64.4177,202.5903,325.4134
12.04,8.6174,-16.3323,-16.0626,67.6115,205.5534,327.8432
12.06,8.8783,-16.5062,-13.8224,73.6484,213.3286,334.9066
12.08,9.0068,-16.5015,-12.7503,76.3964,219.298,340.4695
12.1,9.1323,-16.4304,-11.7393,78.7825,227.4724,348.1307
12.12,9.2502,-16.2972,-10.8047,80.7288,238.9767,359.0832
12.14,9.375,-16.1118,-9.9724,82.0296,254.3439,13.8248
12.16,9.5749,-15.6663,-8.6264,82.4571,287.8546,46.4909
12.18,9.661,-15.4469,-8.1373,81.9796,300.1751,58.5441
12.2,9.7342,-15.2587,-7.7773,81.4611,308.8582,67.2895
12.22,9.7908,-15.1102,-7.5453,81.1123,314.9988,73.7892
12.24,9.837,-15.0208,-7.4434,81.0303,318.6939,77.9201
12.26,9.8519,-15.0096,-7.4637,81.2022,319.5778,79.1913
12.28,9.8596,-15.1751,-7.8545,82.4122,314.6035,74.7718
12.3,9.8358,-15.3601,-8.2205,83.2772,306.346,66.7093
12.32,9.8004,-15.5864,-8.68,84.0301,292.8827,53.4127
12.34,9.7707,-15.8418,-9.2427,84.3015,273.36,33.8612
12.36,9.6396,-16.3691,-10.6281,82.0798,235.4055,355.3338
12.38,9.5742,-16.6077,-11.4505,79.9617,223.8274,343.4489
12.4,9.4976,-16.8133,-12.344,77.4722,215.9012,335.3072
12.42,9.4257,-16.9848,-13.3077,74.7113,210.224,329.3595
12.44,9.3343,-17.1059,-14.3172,71.7778,205.958,324.9632
12.46,9.1639,-17.0911,-16.4785,65.6717,199.228,319.1046
12.48,9.0806,-16.9256,-17.5891,62.5314,196.8225,317.3714
12.5,8.9695,-16.6741,-18.6648,59.3619,195.0759,316.1874
12.52,8.8552,-16.368,-19.7076,56.2127,193.7078,315.389
12.54,8.7392,-16.0114,-20.6897,53.2157,192.4985,314.976
12.56,8.5056,-15.2283,-22.4248,47.6654,190.8108,315.0506
12.58,8.3815,-14.8257,-23.1387,45.2073,190.4153,315.2699
12.6,8.261,-14.4317,-23.7374,43.1494,190.1609,315.7304
12.62,8.1504,-14.0704,-24.2114,41.4436,189.9547,316.4008
12.64,8.0514,-13.7653,-24.5547,40.1715,189.854,317.1103
12.66,7.8875,-13.4176,-24.8319,39.1351,189.8975,318.4132
12.68,7.8285,-13.3974,-24.7621,39.4216,190.1188,318.8817
12.7,7.7838,-13.4725,-24.5639,40.2379,190.4655,319.317
12.72,7.7478,-13.6735,-24.1611,41.7875,191.0516,319.8439
12.74,7.7321,-13.9444,-23.6343,43.7696,191.9001,320.2819
12.76,7.7563,-14.6498,-22.1394,48.9736,194.6217,321.2254
12.78,7.8026,-15.0317,-21.1872,52.0543,196.4924,321.8699
12.8,7.888,-15.4075,-20.136,55.3232,198.6847,322.8916
12.82,8.0013,-15.7487,-18.9923,58.7417,201.2099,324.2314
12.84,8.1369,-16.0485,-17.786,62.1468,204.1874,325.9366
12.86,8.3004,-16.2934,-16.5528,65.4838,207.6063,328.0628
12.88,8.6754,-16.5878,-14.1177,71.7541,216.246,334.6448
12.9,8.8686,-16.628,-12.9709,74.6442,221.9154,339.8553
12.92,9.0706,-16.5858,-11.9131,77.2247,229.2509,346.7645
12.94,9.2607,-16.4792,-10.9555,79.3542,238.8455,356.0106
12.96,9.5905,-16.084,-9.4024,81.9612,265.4364,22.2788
12.98,9.7239,-15.8685,-8.8357,82.3775,279.1967,36.185
13,9.8478,-15.6429,-8.3963,82.5249,291.8047,49.0879
13.02,9.9493,-15.4634,-8.0953,82.508,301.1784,58.8104
13.04,10.0318,-15.3508,-7.9237,82.5656,307.718,65.8561
13.06,10.1131,-15.3161,-7.9302,83.1765,312.6593,71.9788
13.08,10.1322,-15.3935,-8.0889,83.7621,310.2852,69.9629
13.1,10.1056,-15.5361,-8.3946,84.4014,302.9126,62.8012
13.12,10.0624,-15.728,-8.7935,84.9072,287.9379,47.8484
13.14,10.0033,-15.9361,-9.2927,84.9192,268.053,27.9712
13.16,9.8425,-16.3907,-10.5745,82.5737,232.2042,351.9617
13.18,9.7511,-16.6039,-11.3338,80.5033,221.8272,341.3507
13.2,9.64,-16.8034,-12.1641,78.0785,214.8134,334.1252
13.22,9.5309,-16.9552,-13.0535,75.516,209.4692,328.8482
13.24,9.4215,-17.0718,-14.0136,72.7379,205.217,324.9333
13.26,9.1694,-17.0793,-16.0124,66.9252,199.5943,319.7578
13.28,9.0393,-16.9739,-17.0491,63.908,197.7016,318.1552
13.3,8.8952,-16.7928,-18.0709,60.9291,196.0984,317.154
13.32,8.7476,-16.531,-19.0682,58.0129,194.7626,316.7659
13.34,8.5969,-16.2058,-20.0148,55.1484,193.8081,316.6291
13.36,8.2986,-15.4861,-21.6749,49.8709,192.6391,316.4337
13.38,8.1675,-15.1455,-22.3752,47.5715,192.1116,316.6868
13.4,8.044,-14.8231,-22.9614,45.5961,191.7419,317.0157
13.42,7.9328,-14.5281,-23.4228,44.0064,191.5899,317.3072
13.44,7.8343,-14.282,-23.7534,42.8437,191.5583,317.7225
13.46,7.6886,-14.0077,-24.0063,41.9643,191.6475,318.7805
13.48,7.6432,-14.0019,-23.9319,42.236,191.8421,319.1555
13.5,7.6166,-14.0799,-23.7441,42.9255,192.1881,319.4287
13.52,7.6033,-14.2649,-23.3665,44.282,192.7007,319.7369
13.54,7.6162,-14.4999,-22.8911,45.9886,193.2819,320.0665
13.56,7.6841,-15.0821,-21.5665,50.4742,195.1377,321.0443
13.58,7.7444,-15.3854,-20.7335,53.1592,196.5361,321.8031
13.6,7.8278,-15.6741,-19.804,56.0649,198.2416,322.8509
13.62,7.9357,-15.9286,-18.79,59.1658,200.2156,324.3553
13.64,8.0737,-16.1473,-17.7157,62.3332,202.6289,326.1367
13.66,8.4089,-16.4335,-15.4456,68.6274,209.172,330.7817
13.68,8.6028,-16.5081,-14.3132,71.7074,212.951,334.1214
13.7,8.8288,-16.5304,-13.2234,74.7288,217.2801,338.1771
13.72,9.0517,-16.5021,-12.1766,77.5637,222.9942,343.6367
13.74,9.2691,-16.4137,-11.1853,80.1413,231.0782,351.4784
13.76,9.7114,-16.0909,-9.4855,84.0178,261.2572,21.6999
13.78,9.9154,-15.8782,-8.7887,84.7471,285.4567,45.9813
13.8,10.0815,-15.636,-8.1804,84.4219,308.4431,69.0639
13.82,10.2501,-15.396,-7.6934,83.549,324.4631,85.0327
13.84,10.3878,-15.1926,-7.3185,82.6073,333.9823,94.5474
13.86,10.576,-14.9022,-6.868,81.1788,343.7327,104.339
13.88,10.6713,-14.8497,-6.8242,81.0152,346.165,106.7924
13.9,10.701,-14.8608,-6.855,81.1324,346.9305,107.6316
13.92,10.7175,-14.9291,-6.9681,81.5586,346.6775,107.3901
13.94,10.7234,-15.0932,-7.2249,82.5125,344.826,105.5286
13.96,10.6536,-15.5294,-7.9821,85.1414,333.2605,94.3768
13.98,10.5919,-15.7822,-8.4997,86.6341,316.2907,77.7974
14,10.5238,-16.0638,-9.1307,87.4346,273.8647,35.704
14.02,10.4322,-16.3423,-9.8392,86.3486,230.7181,352.8651
14.04,10.321,-16.6155,-10.6282,84.0661,212.2096,334.5799
14.06,10.1758,-16.8549,-11.486,81.3688,204.0142,326.6207
14.08,9.8482,-17.176,-13.4274,75.335,197.0773,320.2869
14.1,9.6584,-17.2195,-14.4851,72.0869,195.6375,319.0282
14.12,9.453,-17.1626,-15.5694,68.7946,194.7975,318.2244
14.14,9.2288,-17.0201,-16.6636,65.4825,194.3067,317.8604
14.16,9.0004,-16.7907,-17.7436,62.233,193.8228,317.6487
14.18,8.5873,-16.1531,-19.7891,56.1477,192.5008,318.0307
14.2,8.4118,-15.7773,-20.6937,53.434,191.758,318.4691
14.22,8.2666,-15.3834,-21.4857,51.0249,191.0372,318.9196
14.24,8.1541,-15.0126,-22.1482,48.9509,190.3892,319.4081
14.26,8.0268,-14.4352,-23.0395,46.1305,189.2769,320.1773
14.28,8.0244,-14.2844,-23.235,45.5783,188.8203,320.4027
14.3,8.0456,-14.2337,-23.2781,45.5554,188.4548,320.5251
14.32,8.0909,-14.2776,-23.1684,46.051,188.2712,320.4807
14.34,8.1596,-14.4118,-22.9027,47.1295,188.1955,320.3511
14.36,8.3823,-14.9114,-21.8533,50.9127,188.4205,319.9256
14.38,8.5161,-15.2117,-21.1329,53.3654,188.7593,319.7755
14.4,8.6644,-15.5144,-20.2883,56.1653,189.1352,319.7433
14.42,8.8318,-15.8046,-19.3454,59.2285,189.5525,319.8456
14.44,9.0071,-16.066,-18.314,62.4917,189.9539,320.0897
14.46,9.3773,-16.45,-16.092,69.3042,191.0437,320.6491
14.48,9.5414,-16.5668,-14.9386,72.6728,192.0592,321.1651
14.5,9.7072,-16.6137,-13.8011,75.9328,193.7414,321.967
14.52,9.8493,-16.6035,-12.6873,79.0559,197.005,324.0507
14.54,9.9884,-16.5428,-11.6365,81.9978,202.1607,328.2019
14.56,10.1036,-16.4083,-10.6431,84.7504,212.3281,337.6031
14.58,10.3198,-15.9929,-8.9731,87.3143,289.9191,53.5956
14.6,10.3775,-15.7362,-8.2957,86.0112,323.0316,86.2568
14.62,10.4379,-15.4855,-7.7665,84.4636,336.5358,99.6133
14.64,10.4597,-15.2405,-7.348,83.1082,343.8701,107.2632
14.66,10.5223,-14.9279,-6.9374,81.5784,351.3442,115.5459
14.68,10.5229,-14.8654,-6.894,81.3682,353.7924,118.5772
14.7,10.5066,-14.8732,-6.9506,81.5436,355.2799,120.538
14.72,10.4748,-14.9679,-7.1053,82.1619,355.8804,121.5835
14.74,10.4168,-15.1427,-7.4044,83.2356,355.9033,122.1165
14.76,10.272,-15.5894,-8.262,86.3094,348.8059,115.8611
14.78,10.1763,-15.858,-8.8437,88.1729,325.7961,93.1419
14.8,10.0714,-16.1092,-9.5071,88.3251,241.0723,8.4463
14.82,9.9623,-16.3649,-10.2559,86.0522,210.5531,337.7642
14.84,9.8268,-16.6137,-11.071,83.2918,202.8346,329.7926
14.86,9.7094,-16.8302,-11.9693,80.3737,198.703,325.5145
14.88,9.4622,-17.1194,-13.9734,74.0941,193.9594,320.8842
14.9,9.3324,-17.1439,-15.0587,70.7902,192.5884,319.5222
14.92,9.1869,-17.0818,-16.1732,67.4011,191.7479,318.511
14.94,9.0337,-16.9391,-17.3105,63.9188,191.2028,317.6405
14.96,8.7036,-16.401,-19.5398,57.0487,190.2144,316.8412
14.98,8.5339,-16.0259,-20.5862,53.7516,189.9044,316.7603
15,8.3645,-15.6153,-21.5671,50.5352,189.7406,316.6952
15.02,8.2055,-15.1831,-22.4635,47.5329,189.5311,316.8083
15.04,8.0597,-14.7449,-23.2638,44.8,189.2383,317.1421
15.06,7.8233,-13.9011,-24.5294,40.3331,188.663,318.2271
15.08,7.7314,-13.5379,-24.9728,38.6816,188.4775,318.7918
15.1,7.6582,-13.2425,-25.2814,37.6227,188.3728,319.372
15.12,7.5969,-13.0453,-25.4511,38.0976,188.7676,319.0232
15.14,7.5714,-12.9427,-25.4769,37.9229,188.6587,319.54
15.16,7.5859,-13.0681,-25.1383,39.4528,188.7753,320.4273
15.18,7.6282,-13.3228,-24.7053,41.212,189.0984,320.6508
15.2,7.6884,-13.6507,-24.1541,43.3624,189.5549,320.6305
15.22,7.7665,-14.0506,-23.456,45.9512,190.3073,320.4579
15.24,7.8691,-14.4932,-22.6213,48.8701,191.2415,320.2427
15.26,7.998,-14.9539,-21.6622,52.1364,192.3325,320.2705
15.28,8.3329,-15.8117,-19.4509,59.2055,194.9867,321.0431
15.3,8.5248,-16.1728,-18.2464,62.7118,196.9423,321.7807
15.32,8.7265,-16.4542,-17.0035,66.2031,199.3426,322.7769
15.34,8.9218,-16.6526,-15.7468,69.6279,202.4797,324.58
15.36,9.339,-16.813,-13.3402,75.8806,211.5157,331.3747
15.38,9.5491,-16.7661,-12.2148,78.7543,218.5318,337.6638
15.4,9.7393,-16.6645,-11.1714,81.2691,229.1292,347.6915
15.42,9.9192,-16.4961,-10.2202,83.1181,245.8295,3.5886
15.44,10.0873,-16.2674,-9.3682,84.0394,268.9542,25.8682
15.46,10.384,-15.7384,-8.0094,83.1919,310.9002,67.0871
15.48,10.487,-15.466,-7.4828,82.0607,323.4272,79.569
15.5,10.5925,-15.2236,-7.0907,81.0273,331.4404,87.6029
15.52,10.6732,-15.0293,-6.8072,80.1848,336.9612,93.3083
15.54,10.7453,-14.9092,-6.6486,79.7207,340.5565,97.2042
15.56,10.7861,-14.8515,-6.628,79.7667,344.1863,101.7844
15.58,10.7811,-14.9257,-6.7631,80.3382,344.203,102.2045
15.6,10.7354,-15.0848,-7.0294,81.295,342.5677,101.0039
15.62,10.6743,-15.2888,-7.3783,82.5373,338.9756,97.7983
15.64,10.6065,-15.5266,-7.8236,83.9503,331.501,90.6497
15.66,10.4045,-16.0751,-8.9895,86.2151,287.1587,46.728
15.68,10.2672,-16.3428,-9.6946,85.739,251.7138,11.605
15.7,10.1325,-16.6062,-10.5016,83.9774,227.7951,348.0146
15.72,9.9836,-16.8468,-11.3834,81.5405,214.8395,335.533
15.74,9.8228,-17.0399,-12.3397,78.7656,207.4551,328.6133
15.76,9.6606,-17.1587,-13.3616,75.795,202.6009,324.2913
15.78,9.3041,-17.1738,-15.5441,69.4152,196.9386,319.8504
15.8,9.1231,-17.0377,-16.6685,66.1307,195.2379,318.7528
15.82,8.935,-16.8258,-17.7821,62.8269,194.0084,318.0971
15.84,8.7524,-16.5499,-18.8698,59.579,193.1312,317.7273
15.86,8.4089,-15.8627,-20.871,53.4077,191.654,317.5768
15.88,8.2667,-15.481,-21.7563,50.5801,190.9996,317.6405
15.9,8.1457,-15.1003,-22.5447,48,190.3763,317.7716
15.92,8.0531,-14.7293,-23.2264,45.7727,189.679,318.1069
15.94,7.9854,-14.3829,-23.7884,43.8876,189.0345,318.5371
15.96,7.9036,-13.8249,-24.5115,41.3668,188.0962,319.2062
15.98,7.8945,-13.6504,-24.68,40.8075,187.6134,319.6749
16,7.9029,-13.5601,-24.716,40.7798,187.1061,320.2952
16.02,7.9225,-13.5559,-24.627,41.2632,186.7566,320.8411
16.04,7.9413,-13.631,-24.4133,42.2066,186.7036,321.1711
16.06,7.9838,-14.066,-23.4953,45.5512,187.6864,321.2062
16.08,8.017,-14.3768,-22.8519,47.8032,188.6051,321.1565
16.1,8.0705,-14.7363,-22.0861,50.4357,189.6229,321.3512
16.12,8.1516,-15.1138,-21.2152,53.3637,190.7264,321.7529
16.14,8.2539,-15.4855,-20.2459,56.5123,191.9351,322.2855
16.16,8.5269,-16.1314,-18.0898,63.1106,195.0118,323.4361
16.18,8.6861,-16.3656,-16.9375,66.3952,197.1538,324.2207
16.2,8.8615,-16.5326,-15.7745,69.6474,199.4865,325.4242
16.22,9.0572,-16.6332,-14.6302,72.9017,201.7988,327.1595
16.24,9.2583,-16.6902,-13.5312,76.0496,204.1469,329.3889
16.26,9.4618,-16.6987,-12.4923,79.1026,206.7979,332.2586
16.28,9.825,-16.5246,-10.6556,84.5881,218.1867,343.9098
16.3,9.9872,-16.3525,-9.909,86.7339,234.4591,0.3409
16.32,10.1311,-16.1302,-9.2888,88.0184,274.5827,40.7106
16.34,10.248,-15.915,-8.8096,87.7024,322.1994,88.724
16.36,10.3851,-15.5036,-8.1719,85.7448,352.5901,119.813
16.38,10.418,-15.3924,-8.0191,85.1616,355.9058,123.1699
16.4,10.4402,-15.3391,-7.9636,84.8806,357.555,124.8194
16.42,10.4292,-15.3407,-7.979,84.887,358.4452,125.829
16.44,10.4204,-15.4148,-8.094,85.2845,358.1004,125.4924
16.46,10.3119,-15.7325,-8.627,87.1896,345.8512,112.7869
16.48,10.249,-15.928,-9.0389,88.3905,320.9408,87.8073
16.5,10.1608,-16.1355,-9.5462,88.5287,248.2179,15.1222
16.52,10.0802,-16.3354,-10.1562,86.8999,213.1174,340.1626
16.54,9.9799,-16.5412,-10.8568,84.6657,202.1283,329.4977
16.56,9.7516,-16.8864,-12.4927,79.4908,193.9261,321.9858
16.58,9.6338,-17.0066,-13.421,76.6616,191.6268,320.0808
16.6,9.4964,-17.0908,-14.4126,73.654,190.0272,318.9228
16.62,9.3379,-17.1031,-15.4528,70.5138,189.0815,318.2926
16.64,9.1553,-17.0405,-16.5311,67.2281,188.8014,318.0253
16.66,8.7185,-16.621,-18.7002,60.4448,189.3855,317.9747
16.68,8.4823,-16.2832,-19.752,57.0529,189.8128,318.0716
16.7,8.2445,-15.8971,-20.7617,53.7136,190.1817,318.2467
16.72,8.0206,-15.4693,-21.7051,50.5979,190.3337,318.6313
16.74,7.8152,-15.0306,-22.5658,47.6901,190.3268,319.2014
16.76,7.4546,-14.1891,-23.9624,42.7067,190.4309,319.954
16.78,7.3195,-13.814,-24.4825,40.7965,190.3118,320.5108
16.8,7.2187,-13.4877,-24.8679,39.4377,190.1119,321.3503
16.82,7.1462,-13.2339,-25.1132,39.0728,190.2392,322.0014
16.84,7.099,-13.0764,-25.2051,39.1225,190.2346,322.3593
16.86,7.0811,-13.0887,-24.9662,40.0183,190.38,323.2361
16.88,7.1139,-13.2837,-24.595,41.6283,190.6048,323.5723
16.9,7.1753,-13.5771,-24.0905,43.662,190.9658,323.7804
16.92,7.2588,-13.9481,-23.4414,46.1228,191.4776,323.8291
16.94,7.371,-14.368,-22.6499,48.9899,192.1673,323.8663
16.96,7.6913,-15.2662,-20.7028,55.6576,193.8354,324.3416
16.98,7.8974,-15.6857,-19.5845,59.2425,194.879,324.8792
17,8.1194,-16.0493,-18.3892,62.8981,196.1157,325.2462
17.02,8.3447,-16.348,-17.1462,66.4012,198.0041,325.8229
17.04,8.583,-16.566,-15.8891,69.9016,200.2488,326.7379
17.06,9.0794,-16.7945,-13.4791,76.525,205.4538,330.6692
17.08,9.3116,-16.7932,-12.3656,79.6425,209.4441,334.3929
17.1,9.5456,-16.7251,-11.3591,82.4474,216.0998,340.6196
17.12,9.7526,-16.5779,-10.4559,84.8598,228.2793,352.4382
17.14,9.9516,-16.3952,-9.6917,86.6131,251.702,15.743
17.16,10.2564,-15.9278,-8.5256,86.5063,323.666,87.9019
17.18,10.3856,-15.7035,-8.1281,85.4355,339.6251,103.9074
17.2,10.476,-15.5287,-7.8368,84.4948,347.899,112.345
17.22,10.55,-15.4105,-7.6609,83.8464,353.1848,117.941
17.24,10.5837,-15.3555,-7.5877,83.5371,356.5164,121.6435
17.26,10.6026,-15.4309,-7.7657,84.0511,359.5755,125.2331
17.28,10.5554,-15.5846,-8.0607,85.1142,358.701,124.5885
17.3,10.4811,-15.7632,-8.4366,86.4655,354.938,121.086
17.32,10.3974,-15.9625,-8.9228,88.0672,343.4084,109.8608
17.34,10.2917,-16.1878,-9.5143,89.093,258.7452,25.5712
17.36,10.017,-16.6322,-10.9703,84.6769,199.4669,326.7329
17.38,9.8602,-16.8274,-11.8294,81.9199,195.7836,323.3338
17.4,9.6832,-16.9912,-12.7672,78.9708,193.6067,321.595
17.42,9.4982,-17.0871,-13.7731,75.9226,191.9232,320.5481
