time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.58,-2.2857,-3.4837,3.7275,72.1048,172.2852,342.9869
25.6,-2.3229,-3.6131,4.0456,70.8114,172.0951,342.0613
25.62,-2.3611,-3.7297,4.3121,69.7269,172.0198,341.7964
25.64,-2.3994,-3.8295,4.5318,68.8374,172.0237,341.7305
25.66,-2.4442,-3.948,4.8296,67.6347,171.9181,340.8383
25.68,-2.4614,-3.9736,4.9102,67.2675,171.8012,340.5848
25.7,-2.4777,-3.9795,4.9486,67.0619,171.6762,340.5383
25.72,-2.491,-3.9668,4.9414,67.0248,171.5969,340.8828
25.74,-2.4961,-3.9304,4.898,67.2032,171.6801,341.4978
25.76,-2.4705,-3.7781,4.6668,68.1054,171.8998,342.1439
25.78,-2.4438,-3.6721,4.4931,68.7721,172.1396,342.4576
25.8,-2.4016,-3.5457,4.2752,69.58,172.4229,342.4277
25.82,-2.3574,-3.4082,3.9983,70.6369,172.8339,342.6395
25.84,-2.3,-3.2503,3.7055,71.682,173.693,343.7547
25.86,-2.1696,-2.9146,2.9647,74.4411,176.2679,346.6336
25.88,-2.091,-2.7449,2.5315,76.0304,178.1284,348.3821
25.9,-2.0015,-2.5802,2.0589,77.6841,180.4697,350.3775
25.92,-1.9042,-2.4218,1.5506,79.3862,183.5629,353.0562
25.94,-1.8114,-2.2724,1.0173,81.1315,187.9394,357.1476
25.96,-1.6142,-1.993,-0.1177,84.4904,205.9675,14.6377
25.98,-1.5177,-1.8818,-0.7102,85.8014,225.6645,34.155
26,-1.4171,-1.7979,-1.3185,86.3206,255.382,63.8228
26.02,-1.3306,-1.7409,-1.9274,85.7922,284.8584,93.4736
26.04,-1.2403,-1.7025,-2.5391,84.5053,303.7372,112.6775
26.06,-1.0817,-1.6741,-3.7473,81.1837,321.8461,131.6398
26.08,-1.0136,-1.6688,-4.3322,79.4456,326.342,136.958
26.1,-0.9578,-1.684,-4.8987,77.6968,329.4807,141.1009
26.12,-0.9023,-1.7248,-5.4443,75.9803,331.8724,144.2604
26.14,-0.8482,-1.784,-5.9623,74.3833,333.6296,146.6015
26.16,-0.7736,-1.9247,-6.9044,71.4446,336.3944,150.8171
26.18,-0.7503,-2.0003,-7.3228,70.1278,337.4971,152.6117
26.2,-0.7185,-2.077,-7.7113,68.9028,338.3845,154.0963
26.22,-0.6975,-2.1482,-8.0544,67.8204,339.1462,155.2511
26.24,-0.6829,-2.2215,-8.3556,66.8242,339.8319,156.2729
26.26,-0.6482,-2.3596,-8.8357,65.2137,340.723,157.6748
26.28,-0.6382,-2.4122,-9.0044,64.6046,341.0447,158.0304
26.3,-0.6258,-2.449,-9.1306,64.1734,341.2267,158.1781
26.32,-0.6198,-2.4717,-9.2089,63.9047,341.3757,158.2324
26.34,-0.6075,-2.4689,-9.2436,63.7833,341.3673,157.9657
26.36,-0.6038,-2.4132,-9.1845,63.9874,341.3561,157.2175
26.38,-0.6151,-2.356,-9.0738,64.3296,341.2422,156.8225
26.4,-0.6206,-2.2865,-8.9158,64.8516,340.9403,156.3237
26.42,-0.6493,-2.2251,-8.7079,65.5062,340.746,155.9096
26.44,-0.6671,-2.1413,-8.4495,66.3747,340.3572,155.2144
26.46,-0.7219,-1.9756,-7.8023,68.5456,339.6526,153.365
26.48,-0.7607,-1.8735,-7.4094,69.8997,339.1765,152.276
26.5,-0.8091,-1.7817,-6.9725,71.3562,338.5165,151.0565
26.52,-0.8722,-1.6955,-6.4882,72.9649,337.6868,149.554
26.54,-0.9424,-1.6383,-5.9682,74.6535,336.6489,147.7737
26.56,-1.114,-1.5493,-4.8225,78.3889,333.3518,143.0496
26.58,-1.2217,-1.5305,-4.2023,80.3633,330.577,139.8413
26.6,-1.3348,-1.5319,-3.5666,82.3523,326.3612,135.3567
26.62,-1.4589,-1.5549,-2.9116,84.3444,319.2571,128.1247
26.64,-1.5883,-1.5957,-2.2422,86.2146,304.4056,113.2426
26.66,-1.8457,-1.7721,-0.9078,87.046,221.3884,30.4553
26.68,-1.9734,-1.9036,-0.249,85.4173,197.1263,6.2804
26.7,-2.0924,-2.0626,0.3914,83.4335,186.6564,355.883
26.72,-2.2149,-2.2403,1.02,81.3064,180.968,350.3143
26.74,-2.326,-2.4303,1.6188,79.2941,178.0506,347.7198
26.76,-2.5154,-2.8482,2.718,75.5387,174.8636,345.0203
26.78,-2.5906,-3.0656,3.2097,73.7692,173.9575,344.2662
26.8,-2.6562,-3.2865,3.6571,72.154,173.2862,343.8596
26.82,-2.707,-3.5135,4.0729,70.6235,172.8766,343.6741
26.84,-2.7433,-3.7072,4.4034,69.3983,172.6517,343.6143
26.86,-2.7807,-4.0196,4.9499,67.2444,172.4323,343.9675
26.88,-2.7846,-4.1226,5.1417,66.485,172.4863,344.5405
26.9,-2.7723,-4.1896,5.2687,65.9982,172.731,345.3884
26.92,-2.7425,-4.2257,5.3288,65.8163,173.0937,346.1373
26.94,-2.6923,-4.2247,5.3204,65.8764,173.5275,346.7296
26.96,-2.5393,-4.1028,5.0961,66.7742,174.7066,348.1395
26.98,-2.4402,-3.9867,4.8797,67.6544,175.6196,349.1216
27,-2.3245,-3.8367,4.5963,68.7862,176.819,350.3046
27.02,-2.1951,-3.6595,4.2473,70.123,178.2649,351.7424
27.04,-2.0539,-3.4622,3.8361,71.6456,180.0296,353.5039
27.06,-1.7319,-3.0366,2.8289,75.1997,185.3739,358.7242
27.08,-1.5568,-2.822,2.2437,77.1541,189.5036,2.6878
27.1,-1.3703,-2.6108,1.6095,79.1153,195.2732,8.2243
27.12,-1.1811,-2.4146,0.9351,81.0044,203.7596,16.4698
27.14,-0.9922,-2.2371,0.2297,82.667,216.6916,29.0408
27.16,-0.6014,-1.9456,-1.248,84.0239,259.5838,70.5526
27.18,-0.4246,-1.8383,-1.9902,83.2972,281.1189,91.2903
27.2,-0.2704,-1.7714,-2.723,81.8756,296.5714,106.4507
27.22,-0.136,-1.7441,-3.432,80.0799,306.4733,116.5354
27.24,-0.041,-1.7603,-4.0974,78.1941,313.2007,123.7242
27.26,0.0675,-1.8706,-5.271,74.7205,321.3615,133.2731
27.28,0.0729,-1.9483,-5.765,73.2982,324.255,136.9596
27.3,0.0559,-2.0277,-6.1995,72.0773,326.6503,140.4787
27.32,0.015,-2.0916,-6.5682,71.0727,328.655,143.8389
27.34,-0.0546,-2.1475,-6.8727,70.2654,330.5656,147.0437
27.36,-0.2179,-2.1811,-7.2996,69.2304,333.5956,152.0851
27.38,-0.3154,-2.1674,-7.415,69.0586,334.9043,154.057
27.4,-0.407,-2.1487,-7.4731,69.0859,335.9947,155.6103
27.42,-0.5123,-2.1276,-7.4556,69.3133,336.9477,156.6149
27.44,-0.6086,-2.0901,-7.3754,69.7361,337.6357,157.0516
27.46,-0.833,-1.9808,-7.0067,71.3098,338.8831,157.2464
27.48,-0.9482,-1.9031,-6.729,72.3992,339.2888,157.1698
27.5,-1.0661,-1.818,-6.3843,73.6935,339.5225,156.7361
27.52,-1.183,-1.7215,-5.9769,75.1967,339.64,156.108
27.54,-1.3146,-1.6403,-5.5074,76.8352,339.6794,155.5169
27.56,-1.5867,-1.5264,-4.4121,80.5944,339.1144,153.5779
27.58,-1.7286,-1.5102,-3.8014,82.6604,338.4286,152.0859
27.6,-1.8725,-1.5254,-3.1644,84.7906,337.1044,150.1016
27.62,-2.0165,-1.5677,-2.5067,86.9654,332.8222,145.1877
27.64,-2.1598,-1.6358,-1.8363,89.0669,306.872,118.5379
27.66,-2.4309,-1.8411,-0.4889,86.183,172.337,342.5411
27.68,-2.5621,-1.9935,0.1748,84.007,169.535,339.2281
27.7,-2.686,-2.1807,0.8253,81.8482,168.4783,337.8247
27.72,-2.798,-2.3918,1.4535,79.7102,167.9047,336.9417
27.74,-2.9049,-2.6179,2.0629,77.5902,167.3804,335.9723
27.76,-3.0825,-3.0491,3.188,73.3675,166.8154,334.2596
27.78,-3.1604,-3.2483,3.699,71.4082,166.7534,333.864
27.8,-3.2298,-3.4548,4.1594,69.6591,166.7981,333.9676
27.82,-3.28,-3.6684,4.5847,68.0279,167.0905,334.0971
27.84,-3.3162,-3.8609,4.9193,66.7231,167.3142,333.9343
27.86,-3.3469,-4.1707,5.4498,64.467,167.7514,333.4972
27.88,-3.3495,-4.2732,5.6256,63.7155,168.0326,333.671
27.9,-3.3458,-4.3451,5.7362,63.3258,168.3813,334.3082
27.92,-3.3272,-4.3777,5.7821,63.23,168.7706,335.0014
27.94,-3.2934,-4.3729,5.7614,63.377,169.1074,335.5656
27.96,-3.1753,-4.2355,5.5239,64.3751,169.7996,336.6152
27.98,-3.0925,-4.1076,5.3095,65.2586,170.2583,337.2342
28,-2.9935,-3.9471,5.0319,66.4165,170.8726,337.9205
28.02,-2.8776,-3.7594,4.6917,67.8141,171.6796,338.6703
28.04,-2.7428,-3.5521,4.2878,69.4098,172.6866,339.431
28.06,-2.4329,-3.0848,3.3126,73.0912,176.0291,342.1516
28.08,-2.261,-2.8449,2.7451,75.1754,178.7392,344.5942
28.1,-2.0728,-2.606,2.127,77.3538,182.5747,347.9123
28.12,-1.8745,-2.3749,1.4684,79.4885,188.0344,352.7719
28.14,-1.6708,-2.1628,0.7721,81.5513,196.177,0.3771
28.16,-1.2594,-1.815,-0.695,84.6749,232.0937,35.4814
28.18,-1.0545,-1.6935,-1.4503,84.821,261.2793,64.4893
28.2,-0.8661,-1.6158,-2.2007,83.7883,285.4021,88.6266
28.22,-0.6911,-1.5787,-2.9371,82.082,300.6121,104.14
28.24,-0.5356,-1.5753,-3.6476,80.1245,309.8708,114.0224
28.26,-0.2849,-1.6386,-4.953,76.1667,320.066,125.502
28.28,-0.1921,-1.6906,-5.533,74.3832,323.0875,129.2552
28.3,-0.1219,-1.7446,-6.0529,72.7833,325.3924,132.3309
28.32,-0.0824,-1.8123,-6.5114,71.3729,327.3359,135.1076
28.34,-0.0605,-1.8747,-6.9017,70.1801,328.8805,137.362
28.36,-0.0571,-1.9802,-7.4836,68.5022,331.1739,141.1166
28.38,-0.0824,-2.0133,-7.6647,67.9808,332.0441,142.6356
28.4,-0.1229,-2.0383,-7.7771,67.6994,332.7726,143.9852
28.42,-0.1774,-2.0439,-7.813,67.6792,333.3619,145.0284
28.44,-0.2366,-2.0276,-7.7833,67.898,333.7907,145.7476
28.46,-0.3906,-1.9307,-7.5248,69.0568,334.4055,146.4929
28.48,-0.4793,-1.8483,-7.2995,69.9706,334.5755,146.2449
28.5,-0.5763,-1.7542,-7.0129,71.0823,334.6331,145.6916
28.52,-0.692,-1.655,-6.6595,72.4376,334.5907,145.0367
28.54,-0.8151,-1.5569,-6.2492,73.9431,334.2605,144.1877
28.56,-1.0972,-1.3947,-5.2553,77.4267,332.84,141.701
28.58,-1.2452,-1.3401,-4.6811,79.4083,331.4333,139.563
28.6,-1.4127,-1.3134,-4.0585,81.5323,329.4656,136.8907
28.62,-1.5785,-1.3146,-3.4039,83.7129,325.6895,132.6645
28.64,-1.7573,-1.3499,-2.7116,85.9091,317.4501,124.1094
28.66,-2.108,-1.5373,-1.2834,88.125,218.1211,24.1445
28.68,-2.2823,-1.6842,-0.5607,86.2076,184.5596,350.4511
28.7,-2.4467,-1.855,0.1545,83.8768,175.3304,341.511
28.72,-2.6078,-2.0631,0.853,81.5386,171.4099,338.1459
28.74,-2.7565,-2.3017,1.5287,79.215,169.1875,336.321
28.76,-2.9875,-2.8237,2.7676,74.7635,167.27,334.0511
28.78,-3.0802,-3.0784,3.3235,72.7086,166.8722,333.2147
28.8,-3.164,-3.3137,3.8316,70.7427,166.6972,332.6862
28.82,-3.2414,-3.5395,4.3035,68.8603,166.7044,332.6262
28.84,-3.3075,-3.7214,4.6801,67.401,166.9106,332.9599
28.86,-3.3982,-4.0359,5.2664,65.0681,167.295,333.6305
28.88,-3.4188,-4.1507,5.4552,64.2875,167.3868,333.5352
28.9,-3.4224,-4.2234,5.5759,63.7766,167.4785,333.3063
28.92,-3.4178,-4.2584,5.6292,63.5421,167.5641,333.2776
28.94,-3.4026,-4.253,5.6134,63.6099,167.6776,333.5494
28.96,-3.3443,-4.106,5.4031,64.5257,168.1102,334.736
28.98,-3.2939,-3.9793,5.2046,65.3318,168.3221,335.3096
29,-3.2255,-3.8252,4.9445,66.3589,168.6433,336.0643
29.02,-3.1422,-3.6485,4.629,67.6163,169.1115,336.9202
29.04,-3.0418,-3.4493,4.2585,69.0738,169.7639,337.8492
29.06,-2.7743,-3.0038,3.3456,72.5397,171.7797,339.787
29.08,-2.6114,-2.7679,2.8115,74.5117,173.4591,341.077
29.1,-2.4277,-2.5391,2.2232,76.6251,175.971,343.226
29.12,-2.2302,-2.3234,1.5889,78.8179,179.7355,346.7044
29.14,-2.0172,-2.1207,0.9159,81.0251,185.6867,352.244
29.16,-1.5491,-1.7756,-0.528,84.9245,214.2845,19.7289
29.18,-1.3129,-1.6467,-1.2754,85.7565,245.2694,50.2991
29.2,-1.0702,-1.5597,-2.0347,85.0697,277.8728,82.617
29.22,-0.8376,-1.5157,-2.7882,83.3237,298.0154,102.7805
29.24,-0.6242,-1.5165,-3.5236,81.1513,309.0497,113.9771
29.26,-0.2299,-1.6053,-4.9075,76.7286,319.5256,125.0224
29.28,-0.085,-1.6772,-5.5283,74.6746,322.5845,128.7732
29.3,0.0621,-1.7549,-6.1045,72.7001,324.5081,131.847
29.32,0.165,-1.8331,-6.6116,70.9325,326.2072,134.8956
29.34,0.2527,-1.9177,-7.0547,69.3352,327.5504,137.5257
29.36,0.3648,-2.0841,-7.7277,66.9975,329.561,141.2127
29.38,0.3935,-2.155,-7.9513,66.288,330.2466,142.5461
29.4,0.4082,-2.2163,-8.1046,65.8437,330.7931,143.6449
29.42,0.4018,-2.2572,-8.1837,65.6311,331.2478,144.5641
29.44,0.391,-2.2655,-8.1934,65.6957,331.4864,145.047
29.46,0.324,-2.1969,-8.0254,66.4636,331.631,145.1108
29.48,0.2698,-2.1141,-7.8339,67.224,331.4156,144.6626
29.5,0.2008,-2.0081,-7.5931,68.1293,331.0447,143.9686
29.52,0.1197,-1.8824,-7.288,69.2438,330.4127,142.9252
29.54,0.0196,-1.753,-6.9252,70.5368,329.5813,141.5906
29.56,-0.209,-1.4996,-6.0389,73.6478,326.9726,137.8343
29.58,-0.3577,-1.3939,-5.5136,75.4546,325.1499,135.4335
29.6,-0.5099,-1.3027,-4.9446,77.4079,322.5883,132.3929
29.62,-0.6816,-1.2364,-4.3319,79.4617,318.907,128.2965
29.64,-0.8534,-1.2002,-3.6876,81.5247,313.4015,122.308
29.66,-1.2425,-1.2406,-2.3035,85.408,286.6987,94.5734
29.68,-1.4404,-1.3273,-1.5868,86.3732,253.9231,61.4843
29.7,-1.6455,-1.4524,-0.8575,85.7916,217.1611,24.4014
29.72,-1.8443,-1.6157,-0.1323,84.1011,195.9207,2.8534
29.74,-2.0408,-1.8106,0.5859,81.9494,184.9018,351.521
29.76,-2.4055,-2.2749,1.9659,77.3417,175.266,341.4767
29.78,-2.5727,-2.5378,2.6148,74.9964,172.9034,338.9757
29.8,-2.727,-2.8144,3.2255,72.8801,171.5459,337.4245
29.82,-2.8691,-3.1039,3.8225,70.6654,170.4289,336.0134
29.84,-2.9962,-3.37,4.3258,68.7661,169.6456,334.8402
29.86,-3.2115,-3.8717,5.2303,65.1422,168.594,332.948
29.88,-3.3054,-4.0894,5.6014,63.6303,168.3045,332.6439
29.9,-3.3882,-4.2821,5.9125,62.3378,168.0986,332.5839
29.92,-3.4529,-4.4438,6.1607,61.2779,167.9243,332.37
29.94,-3.5041,-4.5649,6.3491,60.4269,167.7503,332.1082
29.96,-3.5705,-4.6953,6.5354,59.5546,167.5279,332.4121
29.98,-3.5837,-4.7006,6.536,59.5491,167.5116,332.8415
30,-3.5809,-4.6654,6.4802,59.7711,167.4724,333.3068
30.02,-3.5611,-4.579,6.3621,60.2408,167.4701,333.7861
30.04,-3.5254,-4.4489,6.1858,60.9552,167.5526,334.3064
30.06,-3.3983,-4.0853,5.6736,63.0419,167.9578,335.4728
30.08,-3.3095,-3.8577,5.3391,64.3738,168.3457,336.2563
30.1,-3.2024,-3.603,4.9515,65.8985,168.973,337.415
30.12,-3.0788,-3.3361,4.5144,67.6187,169.7701,338.659
30.14,-2.9288,-3.0527,4.029,69.4826,170.8838,339.9334
30.16,-2.5731,-2.4963,2.914,73.5787,174.2046,343.2628
30.18,-2.3643,-2.2409,2.2884,75.8117,177.1004,345.9355
30.2,-2.136,-2.0053,1.6224,78.0698,181.2168,349.7638
30.22,-1.8962,-1.7974,0.9235,80.3039,187.3709,355.5825
30.24,-1.6449,-1.613,0.2008,82.4162,197.7676,5.592
30.26,-1.122,-1.3741,-1.2971,84.8917,243.6599,50.1425
30.28,-0.86,-1.3269,-2.0557,84.2888,272.2573,77.8845
30.3,-0.6002,-1.3166,-2.8084,82.6609,291.2571,96.3289
30.32,-0.3678,-1.3443,-3.5383,80.5994,302.7131,107.4653
30.34,-0.1483,-1.3977,-4.2411,78.3249,309.8468,114.4114
30.36,0.2342,-1.5691,-5.5266,73.9563,317.8905,122.193
30.38,0.3733,-1.6877,-6.0851,72.0367,320.4684,124.9593
30.4,0.4962,-1.817,-6.5858,70.2584,322.4135,127.4403
30.42,0.5966,-1.9447,-7.0253,68.7267,323.9432,129.699
30.44,0.6364,-2.0788,-7.3806,67.4648,325.5043,131.951
30.46,0.7288,-2.2783,-7.8984,65.7472,327.27,135.1632
30.48,0.741,-2.3454,-8.0416,65.3148,327.9278,136.4521
30.5,0.7226,-2.3706,-8.1023,65.2081,328.387,137.538
30.52,0.6932,-2.3743,-8.099,65.305,328.7662,138.4018
30.54,0.6589,-2.3409,-8.0351,65.64,328.8901,138.7723
30.56,0.5386,-2.158,-7.674,67.1291,328.6093,138.3258
30.58,0.4516,-2.0227,-7.3934,68.2148,328.0478,137.4923
30.6,0.3631,-1.8786,-7.0624,69.4919,327.284,136.4147
30.62,0.2462,-1.7362,-6.6654,70.9338,326.302,135.0048
30.64,0.1057,-1.5877,-6.1955,72.6104,324.8333,133.098
30.66,-0.1947,-1.3926,-5.1049,76.3367,320.4124,127.5772
30.68,-0.373,-1.3573,-4.4743,78.4112,316.8494,123.1926
30.7,-0.5656,-1.3444,-3.7905,80.6195,310.8844,116.4206
30.72,-0.7815,-1.3742,-3.0746,82.7423,301.9564,106.8293
30.74,-1.0092,-1.4152,-2.3288,84.6105,285.9616,90.5008
30.76,-1.4816,-1.591,-0.8048,85.4755,224.5338,28.966
30.78,-1.7222,-1.7513,-0.0445,84.0099,200.9122,5.4985
30.8,-1.9546,-1.9492,0.6977,81.9426,188.0973,353.0388
30.82,-2.1958,-2.2044,1.4506,79.59,180.5269,345.9313
30.84,-2.3993,-2.4609,2.1015,77.4168,176.3549,342.0548
30.86,-2.7857,-3.0215,3.3501,72.8842,171.1175,336.7274
30.88,-2.9602,-3.2914,3.8982,70.7836,169.548,335.1781
30.9,-3.1224,-3.5432,4.3865,68.8279,168.3626,333.9828
30.92,-3.2595,-3.7631,4.8074,67.2125,167.7104,333.2127
30.94,-3.3849,-3.9583,5.1629,65.7779,167.1705,332.2774
30.96,-3.5792,-4.2408,5.6468,63.659,166.345,330.7518
30.98,-3.6545,-4.3248,5.7813,63.0495,166.0757,330.2889
31,-3.709,-4.3651,5.8392,62.7682,165.838,329.9417
31.02,-3.7503,-4.3628,5.8337,62.75,165.5854,329.6325
31.04,-3.7718,-4.3207,5.7676,62.9716,165.3415,329.4532
31.06,-3.7665,-4.1161,5.4304,64.2986,164.9157,329.4501
31.08,-3.7329,-3.9637,5.1822,65.2724,164.815,329.6268
31.1,-3.679,-3.7881,4.8772,66.4559,164.7191,329.788
31.12,-3.6019,-3.5815,4.5267,67.8018,164.7828,330.0779
31.14,-3.5079,-3.3595,4.1342,69.331,165.0403,330.4986
31.16,-3.2427,-2.8958,3.2042,72.9114,166.2492,331.5169
31.18,-3.0795,-2.6654,2.6824,74.8627,167.4491,332.3276
31.2,-2.8855,-2.4498,2.1101,76.966,169.2832,333.6465
31.22,-2.6758,-2.2595,1.5025,79.2014,172.1504,335.7881
31.24,-2.4477,-2.0899,0.864,81.4299,176.7547,339.525
31.26,-1.9558,-1.8109,-0.4845,85.5384,201.5811,2.9358
31.28,-1.714,-1.7009,-1.1682,86.6969,235.1756,36.1353
31.3,-1.4622,-1.6115,-1.8608,86.1565,276.0009,76.8073
31.32,-1.2141,-1.5563,-2.5421,84.4127,298.5829,99.4032
31.34,-0.9877,-1.5416,-3.2007,82.3471,309.4875,110.532
31.36,-0.5648,-1.6188,-4.4343,78.0807,319.414,121.7958
31.38,-0.3824,-1.6996,-4.9812,76.12,322.1236,125.1092
31.4,-0.2182,-1.7893,-5.4711,74.3842,323.9326,127.5754
31.42,-0.0834,-1.8891,-5.8957,72.8504,325.2856,129.6648
31.44,0.0295,-1.9873,-6.2552,71.5825,326.3226,131.4903
31.46,0.1813,-2.131,-6.7483,69.8405,327.5068,134.0565
31.48,0.2298,-2.1786,-6.886,69.3426,327.8772,134.9057
31.5,0.2632,-2.197,-6.9449,69.1653,327.9896,135.2032
31.52,0.2756,-2.1976,-6.9316,69.2504,327.9261,135.3093
31.54,0.2607,-2.1799,-6.8466,69.5421,327.7477,135.1071
31.56,0.1921,-2.0634,-6.4526,70.9622,326.6243,133.4017
31.58,0.1172,-1.9829,-6.1574,71.9861,325.7677,132.027
31.6,0.0378,-1.884,-5.8165,73.169,324.5365,130.1967
31.62,-0.0683,-1.7798,-5.4082,74.602,322.9113,127.9141
31.64,-0.1956,-1.6819,-4.9481,76.1521,320.5977,124.9494
31.66,-0.5048,-1.5338,-3.8796,79.6398,313.1801,116.2577
31.68,-0.6837,-1.513,-3.2856,81.4479,306.9852,109.3499
31.7,-0.8657,-1.5132,-2.656,83.2369,296.3011,97.8696
31.72,-1.0649,-1.5622,-2.0073,84.714,279.1313,79.819
31.74,-1.2742,-1.6375,-1.338,85.4747,252.2243,52.1902
31.76,-1.7163,-1.8683,0.0209,83.7261,202.8094,2.1896
31.78,-1.9333,-2.0298,0.6871,81.937,190.6937,349.8978
31.8,-2.1368,-2.2185,1.3327,79.9207,183.2952,342.3734
31.82,-2.3477,-2.4523,1.9835,77.774,178.2232,337.1592
31.84,-2.5285,-2.6783,2.5434,75.8147,175.2544,334.0889
31.86,-2.8682,-3.166,3.6026,72.01,171.3944,329.8734
31.88,-3.0189,-3.3962,4.0643,70.2505,170.1657,328.53
31.9,-3.155,-3.6047,4.4766,68.6495,169.2715,327.5186
31.92,-3.2755,-3.7967,4.829,67.2626,168.5501,326.6956
31.94,-3.3803,-3.9606,5.1222,66.0697,168.0132,325.9867
31.96,-3.5348,-4.1889,5.5159,64.3837,167.3019,324.8539
31.98,-3.5893,-4.2479,5.6203,63.9178,167.0526,324.3922
32,-3.6236,-4.2737,5.6543,63.7497,166.8026,323.9963
32.02,-3.6422,-4.2569,5.6359,63.7938,166.6891,323.9095
32.04,-3.6463,-4.2142,5.5635,64.0847,166.5912,323.9102
32.06,-3.597,-4.0089,5.2206,65.4255,166.5288,324.1523
32.08,-3.5494,-3.8672,4.9813,66.3621,166.6194,324.4801
32.1,-3.4854,-3.7037,4.692,67.5206,166.8062,324.9577
32.12,-3.4037,-3.519,4.3621,68.802,167.1563,325.5904
32.14,-3.303,-3.3196,3.9861,70.2366,167.6456,326.3035
32.16,-3.0544,-2.8962,3.118,73.4781,169.3526,328.3362
32.18,-2.907,-2.6825,2.6293,75.2661,170.8034,329.899
32.2,-2.7449,-2.4777,2.1039,77.1447,172.7726,331.8133
32.22,-2.5624,-2.2753,1.546,79.0471,175.7635,334.7258
32.24,-2.373,-2.0946,0.9607,81.0089,180.2131,339.0155
32.26,-1.9568,-1.7947,-0.2844,84.7069,200.6197,359.0604
32.28,-1.7392,-1.6843,-0.9305,85.9364,223.873,22.1733
32.3,-1.5274,-1.6063,-1.5841,86.1611,256.8712,55.1628
32.32,-1.308,-1.5434,-2.237,85.1932,284.2075,82.6768
32.34,-1.1092,-1.5049,-2.8727,83.5895,300.4513,99.2884
32.36,-0.7325,-1.5185,-4.092,79.7959,315.6627,115.9316
32.38,-0.5712,-1.5643,-4.6497,77.9317,319.6475,120.9591
32.4,-0.4253,-1.6345,-5.1666,76.1961,322.5013,124.9699
32.42,-0.3003,-1.7164,-5.6341,74.5997,324.6193,128.354
32.44,-0.1919,-1.7908,-6.0457,73.2213,326.1455,131.1035
32.46,-0.031,-1.9249,-6.7008,71.0145,328.5632,135.524
32.48,0.0244,-1.9869,-6.9392,70.1965,329.4426,137.2099
32.5,0.0682,-2.0396,-7.1156,69.6012,330.0105,138.5164
32.52,0.0904,-2.0742,-7.2219,69.2614,330.3808,139.4634
32.54,0.0947,-2.1061,-7.2707,69.1084,330.718,140.2197
32.56,0.0763,-2.0924,-7.2021,69.4028,330.7556,140.3601
32.58,0.0449,-2.0439,-7.0722,69.8562,330.5497,139.9932
32.6,-0.0081,-1.9736,-6.8892,70.5545,330.0795,139.3274
