time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.26,-4.0927,1.8037,7.8033,77.3098,6.2496,177.7803
28.28,-4.0377,1.9199,7.9358,76.9692,6.4079,177.2017
28.3,-3.992,1.8961,7.8915,77.1667,7.2509,177.8665
28.32,-3.8559,1.7581,7.6858,77.984,10.2337,180.5056
28.34,-3.701,1.5752,7.4007,78.9622,14.2534,184.3374
28.36,-3.513,1.3464,7.0207,80.1689,20.4337,190.488
28.38,-3.0651,0.8552,5.9756,82.5469,44.5896,215.1406
28.4,-2.8186,0.63,5.3164,83.15,64.6783,235.4298
28.42,-2.5683,0.4342,4.5747,82.872,87.7663,258.4782
28.44,-2.3259,0.2965,3.7742,81.5699,107.3233,277.9218
28.46,-2.0802,0.2172,2.9153,79.4717,120.9981,291.5604
28.48,-1.6203,0.2672,1.0974,73.8836,136.0236,307.2148
28.5,-1.4221,0.3931,0.1687,70.8822,140.3262,311.724
28.52,-1.2525,0.577,-0.7474,67.8563,143.4401,315.2371
28.54,-1.1077,0.8044,-1.6359,65.0537,145.9341,318.2215
28.56,-0.9936,1.0627,-2.4727,62.3523,147.7703,320.7661
28.58,-0.8586,1.5863,-3.9278,57.5781,150.2215,324.8987
28.6,-0.8496,1.8228,-4.5078,55.7126,151.3067,326.3766
28.62,-0.8754,2.0226,-4.9672,54.474,152.3043,327.6588
28.64,-0.9328,2.1745,-5.2926,53.5666,153.0784,328.7153
28.66,-1.0304,2.2563,-5.4729,53.1938,153.8803,329.4856
28.68,-1.3146,2.206,-5.3956,54.0689,155.4626,330.3792
28.7,-1.5264,2.0719,-5.1088,55.4855,156.3106,330.7759
28.72,-1.7575,1.892,-4.6808,57.3356,157.0454,331.0783
28.74,-2.0189,1.6831,-4.116,59.6457,157.8087,331.2373
28.76,-2.3086,1.4601,-3.4233,62.3485,158.7087,331.2591
28.78,-2.9308,1.042,-1.7092,68.8085,160.1856,331.6839
28.8,-3.2491,0.879,-0.7282,72.3912,160.7332,332.0294
28.82,-3.5592,0.7705,0.3036,76.131,161.0256,332.3526
28.84,-3.8568,0.7267,1.3672,79.9505,160.6842,332.3246
28.86,-4.135,0.7517,2.4365,83.8204,158.9766,331.1355
28.88,-4.6327,0.9752,4.5143,88.2238,353.269,165.7371
28.9,-4.8463,1.1694,5.4969,84.5661,346.7455,159.3109
28.92,-5.0184,1.4047,6.4251,81.4764,348.2236,161.6479
28.94,-5.1641,1.6718,7.2855,78.6056,348.7887,162.7306
28.96,-5.2901,1.9683,8.0702,76.0252,349.2083,163.4161
28.98,-5.4427,2.5894,9.327,71.6357,348.7641,162.1573
29,-5.4767,2.9077,9.7777,69.941,348.4063,160.9373
29.02,-5.4829,3.1811,10.0977,68.6657,348.1632,159.8827
29.04,-5.4465,3.3943,10.2943,67.7848,348.2966,159.4818
29.06,-5.3695,3.5058,10.3686,67.4254,348.7428,159.5898
29.08,-5.1656,3.4216,10.2117,68.1629,350.0597,160.5252
29.1,-5.0071,3.1802,9.9426,69.4854,351.1566,161.3747
29.12,-4.8331,2.8641,9.5856,71.1913,352.7042,162.8049
29.14,-4.6123,2.4632,9.1129,73.3284,355.0573,165.1929
29.16,-4.3626,2.0223,8.5298,75.7992,358.6906,169.0446
29.18,-3.7783,1.1105,7.0336,81.4783,14.2435,184.7772
29.2,-3.4463,0.7096,6.13,84.0831,35.1701,205.5783
29.22,-3.0903,0.3825,5.1259,84.9952,77.4118,247.9436
29.24,-2.7223,0.1832,4.0468,83.0825,113.0917,283.5975
29.26,-2.3517,0.1225,2.9044,79.7418,130.1792,300.6709
29.28,-1.6471,0.4172,0.5496,72.622,144.4658,314.3191
29.3,-1.3917,0.6126,-0.3176,69.9785,146.9473,317.6568
29.32,-1.006,0.9616,-1.6878,65.2138,149.0747,321.0771
29.34,-0.7338,1.2523,-2.6782,61.8029,149.7377,323.4381
29.36,-0.5037,1.5443,-3.549,58.7763,149.9209,325.6908
29.38,-0.2638,2.1025,-4.8217,54.2683,150.9564,328.1119
29.4,-0.2409,2.2961,-5.192,53.1054,151.4815,328.8341
29.42,-0.2724,2.3912,-5.38,52.6069,151.8155,329.3996
29.44,-0.3573,2.3848,-5.3843,52.8473,152.0751,329.8443
29.46,-0.4942,2.2949,-5.2248,53.7231,152.3792,330.1379
29.48,-0.9919,1.8929,-4.34,57.7131,153.5956,330.2281
29.5,-1.3175,1.6482,-3.6878,60.4152,154.5367,330.2034
29.52,-1.6864,1.4021,-2.9148,63.5199,155.7684,330.3557
29.54,-2.0939,1.1765,-2.0364,66.9691,157.2733,330.9217
29.56,-2.5245,0.9856,-1.0796,70.6746,159.2434,332.192
29.58,-3.4172,0.7894,0.9861,78.5097,165.9947,338.1997
29.6,-3.8552,0.7996,2.0487,82.4222,173.5627,345.7326
29.62,-4.2836,0.8803,3.1037,86.0607,197.2856,9.2565
29.64,-4.6859,1.0359,4.1354,86.8037,270.6092,82.1509
29.66,-5.0626,1.2484,5.1286,83.6656,305.7661,116.4158
29.68,-5.6866,1.8179,6.9733,77.4201,322.4066,133.5575
29.7,-5.9361,2.1602,7.7949,74.7627,326.125,137.5525
29.72,-6.153,2.5437,8.5199,72.226,328.1192,139.0018
29.74,-6.317,2.9563,9.1178,69.8757,329.1202,138.4311
29.76,-6.4258,3.3655,9.579,67.9756,330.1409,138.4335
29.78,-6.4529,3.9674,10.0866,65.7205,332.7347,140.9794
29.8,-6.4191,4.0819,10.1558,65.4492,333.7441,142.1412
29.82,-6.3576,4.0626,10.1132,65.7235,334.5158,143.0058
29.84,-6.2651,3.9172,9.9701,66.5493,335.2756,143.8775
29.86,-6.1095,3.5967,9.6654,68.1408,336.0993,144.9429
29.88,-5.7035,2.7301,8.7329,72.6822,337.4149,146.6485
29.9,-5.4284,2.224,8.0843,75.6527,338.0281,147.2361
29.92,-5.107,1.7133,7.3222,78.9888,338.7003,147.7684
29.94,-4.7472,1.2132,6.4511,82.7055,339.4659,148.2947
29.96,-4.3505,0.7736,5.4845,86.7919,342.173,150.774
29.98,-3.4478,0.2424,3.304,84.3968,154.1313,322.3759
30,-2.9769,0.2148,2.1337,80.0584,155.507,323.4107
30.02,-2.5095,0.3449,0.9496,75.8883,156.0188,323.4558
30.04,-2.0398,0.5635,-0.2174,71.7174,155.5423,323.3133
30.06,-1.5741,0.8179,-1.3385,67.6529,154.5163,323.5883
30.08,-0.7417,1.3912,-3.2973,60.3623,151.9187,325.5399
30.1,-0.4114,1.7143,-4.0756,57.3863,150.9141,326.6564
30.12,-0.1578,2.016,-4.6927,55.0742,150.3818,327.3461
30.14,0.0268,2.2561,-5.1359,53.363,149.9402,327.7676
30.16,0.1377,2.403,-5.3962,52.3762,149.5932,328.0211
30.18,0.1422,2.4038,-5.3618,52.723,149.2103,328.145
30.2,0.0399,2.2783,-5.0974,53.977,149.253,328.0096
30.22,-0.1657,2.0564,-4.6062,56.121,149.5928,327.6013
30.24,-0.4304,1.809,-4.0017,58.6871,150.1276,327.2193
30.26,-0.7584,1.547,-3.2733,61.7271,150.9569,326.9753
30.28,-1.568,1.0729,-1.531,68.8629,153.7996,327.7266
30.3,-1.9092,0.9429,-0.8108,71.7597,155.6175,328.6125
30.32,-2.5148,0.7896,0.433,76.7127,160.9398,332.2037
30.34,-3.0093,0.7483,1.444,80.5959,168.6485,338.6179
30.36,-3.4913,0.7793,2.4474,84.1243,184.5047,353.5081
30.38,-4.4054,1.0413,4.3861,85.7102,276.9561,85.4798
30.4,-4.8165,1.2513,5.295,83.2334,301.474,110.1937
30.42,-5.1981,1.5041,6.157,80.3621,312.455,121.4888
30.44,-5.5415,1.7978,6.9623,77.5056,318.6813,128.0439
30.46,-5.8523,2.1154,7.6944,74.8573,322.4919,132.0425
30.48,-6.3664,2.8456,8.8788,70.1122,326.0264,133.9275
30.5,-6.5445,3.2322,9.2967,68.2732,326.9933,133.859
30.52,-6.6466,3.5714,9.593,66.9319,328.2502,135.1023
30.54,-6.691,3.8427,9.7775,66.0202,329.4257,136.68
30.56,-6.7072,4.0121,9.861,65.5681,330.064,137.4093
30.58,-6.6415,4.0118,9.7579,66.0018,330.2282,136.8963
30.6,-6.5503,3.8307,9.5651,66.9946,329.9549,136.2402
30.62,-6.402,3.5139,9.2563,68.4849,329.3973,135.3665
30.64,-6.2204,3.1358,8.8625,70.3774,328.5691,134.2729
30.66,-5.9927,2.6984,8.3653,72.7067,327.2543,132.6271
30.68,-5.3879,1.7427,7.0658,78.5045,321.5955,126.1043
30.7,-5.0135,1.2821,6.2752,81.8033,314.9359,118.9152
30.72,-4.5863,0.8967,5.4032,85.423,298.3878,102.4272
30.74,-4.1302,0.5834,4.4569,87.3459,235.3228,39.2781
30.76,-3.6418,0.3946,3.4501,84.8898,181.6218,345.7315
30.78,-2.6029,0.4014,1.3537,77.3464,159.5474,325.119
30.8,-2.0805,0.5104,0.3245,73.4142,155.0482,322.2735
30.82,-1.579,0.6581,-0.6508,69.6108,151.7998,321.2401
30.84,-1.113,0.8471,-1.5491,66.0884,149.5127,321.1648
30.86,-0.6995,1.0832,-2.3446,62.9176,147.8364,321.6802
30.88,-0.1142,1.5834,-3.5511,58.114,146.7843,322.6504
30.9,0.0567,1.7656,-3.9401,56.6136,146.7719,323.028
30.92,0.1448,1.8719,-4.1777,55.7602,146.9924,323.3098
30.94,0.1542,1.9082,-4.2626,55.5803,147.3568,323.5228
30.96,0.087,1.8773,-4.2006,56.0001,147.8156,323.7057
30.98,-0.3086,1.6452,-3.6227,58.8182,149.371,324.0557
31,-0.6197,1.4779,-3.1419,60.9793,150.518,324.2795
31.02,-0.9946,1.3005,-2.5533,63.5561,152.0299,324.7091
31.04,-1.4255,1.1312,-1.8712,66.4819,154.0894,325.5527
31.06,-1.9031,0.9843,-1.1109,69.6848,156.9557,327.1845
31.08,-2.9386,0.827,0.5705,76.4422,166.9165,335.1383
31.1,-3.4575,0.835,1.4515,79.7203,175.9478,343.7792
31.12,-3.9695,0.9044,2.3391,82.611,191.825,359.5601
31.14,-4.4563,1.039,3.2168,84.4706,220.9393,28.7943
31.16,-4.917,1.222,4.0732,84.3349,258.6036,66.8792
31.18,-5.7321,1.7166,5.6876,79.5145,299.3029,108.0646
31.2,-6.0796,2.0142,6.4345,76.4886,307.5446,116.5506
31.22,-6.3927,2.3353,7.1369,73.6314,312.7089,122.0001
31.24,-6.6586,2.668,7.7873,71.3327,316.3867,126.4487
31.26,-6.8938,2.9913,8.3819,69.1579,319.1035,129.6214
31.28,-7.2475,3.6079,9.399,65.5355,323.2206,134.269
31.3,-7.342,3.8243,9.7047,64.6355,324.1672,135.1887
31.32,-7.4491,4.1394,10.0903,63.1254,324.8243,134.0276
31.34,-7.4828,4.3522,10.2823,62.3325,325.209,133.1807
31.36,-7.4626,4.4966,10.3633,62.0385,325.6404,133.1183
31.38,-7.3028,4.5001,10.2107,62.8459,325.5315,131.9405
31.4,-7.1525,4.2973,9.954,64.0813,324.8452,130.5455
31.42,-6.9799,3.9786,9.6087,65.7771,323.8312,128.9387
31.44,-6.7691,3.5562,9.1633,67.9584,322.4493,127.0007
31.46,-6.5085,3.0439,8.6013,70.8283,320.5322,125.0829
31.48,-5.815,1.9283,7.1107,77.6112,312.8715,117.3679
31.5,-5.3882,1.3968,6.1862,81.4143,303.5192,108.1029
31.52,-4.9097,0.9423,5.1583,84.9005,279.8547,84.5939
31.54,-4.3924,0.6115,4.0506,85.9065,221.8775,26.8707
31.56,-3.837,0.4245,2.8796,83.07,183.1592,348.4802
31.58,-2.6777,0.506,0.498,74.8482,162.2285,329.7512
31.6,-2.1164,0.7094,-0.6348,70.7243,158.571,327.5497
31.62,-1.5944,0.9604,-1.6775,66.8675,156.3432,326.8221
31.64,-1.1227,1.2338,-2.5925,63.4478,154.7969,326.8283
31.66,-0.7243,1.4978,-3.345,60.5785,153.7939,326.9788
31.68,-0.1806,1.8977,-4.2713,56.9239,152.7758,326.7538
31.7,-0.0365,1.9885,-4.4168,56.3073,152.3605,326.4474
31.72,0.026,1.9908,-4.3538,56.528,151.9559,326.0467
31.74,0.0108,1.9204,-4.1071,57.4853,151.5252,325.5396
31.76,-0.0941,1.7678,-3.618,59.3948,151.0985,324.7604
31.78,-0.5228,1.3928,-2.2242,64.7499,150.6075,323.1089
31.8,-0.8285,1.2153,-1.3538,68.0654,150.5019,322.3635
31.82,-1.1856,1.0625,-0.4071,71.6732,150.6152,321.8684
31.84,-1.585,0.9521,0.5929,75.492,151.1953,321.6979
31.86,-2.0205,0.8908,1.6227,79.4788,153.0108,322.4338
31.88,-2.9187,0.9389,3.6699,87.4728,177.912,344.8308
31.9,-3.3637,1.0454,4.6555,87.5788,291.973,97.5814
31.92,-3.7989,1.2074,5.5991,84.2663,311.754,116.1381
31.94,-4.1956,1.4226,6.4771,81.0308,317.001,120.1691
31.96,-4.5537,1.6939,7.2681,78.2155,319.6052,121.8867
31.98,-5.0863,2.3975,8.418,73.3611,323.2749,123.7994
32,-5.2394,2.7545,8.7378,71.886,324.799,125.1006
32.02,-5.3465,3.014,8.8907,71.1417,325.7652,126.2582
32.04,-5.3848,3.1512,8.8925,71.0579,326.4163,127.1272
32.06,-5.3683,3.133,8.7664,71.554,326.55,127.3591
32.08,-5.2047,2.6508,8.1085,74.4428,324.2203,124.6143
32.1,-5.0472,2.2613,7.5925,76.5684,321.1479,120.9969
32.12,-4.8367,1.821,6.9487,79.0934,315.7759,114.9874
32.14,-4.5671,1.3721,6.1776,81.8186,305.8126,104.4201
32.16,-4.2482,0.9541,5.2938,84.359,284.719,82.9053
32.18,-3.5148,0.373,3.2506,83.4132,202.6102,0.5651
32.2,-3.0979,0.286,2.1356,79.8862,183.4464,342.1638
32.22,-2.671,0.334,0.9924,75.9085,174.2096,334.1533
32.24,-2.2447,0.5076,-0.1367,72.0081,168.7813,330.3915
32.26,-1.837,0.7578,-1.2241,68.1898,165.2338,328.6978
32.28,-1.1279,1.3608,-3.1314,61.293,160.8145,328.1627
32.3,-0.9135,1.5796,-3.7147,59.1442,159.7283,328.3857
32.32,-0.6371,1.8963,-4.4769,56.3386,158.4173,328.8417
32.34,-0.4968,2.083,-4.8775,54.8815,157.8301,328.9914
32.36,-0.4306,2.1931,-5.0771,54.2135,157.5331,328.9348
32.38,-0.5019,2.1341,-4.8953,55.2113,157.272,328.8071
32.4,-0.6435,1.9752,-4.5068,56.9219,157.2498,328.7379
32.42,-0.8538,1.7668,-3.9472,59.1473,157.4144,328.6149
32.44,-1.1205,1.5438,-3.2545,61.8776,157.8473,328.5854
32.46,-1.4411,1.3263,-2.4374,65.0357,158.5531,328.7803
32.48,-2.21,0.977,-0.5211,72.2671,161.2425,330.7141
32.5,-2.6389,0.8778,0.5312,76.15,163.9898,333.0222
32.52,-3.0819,0.8456,1.6137,80.0809,169.1603,337.6227
32.54,-3.5293,0.8892,2.7066,83.9274,180.7757,348.7787
32.56,-3.9543,1.0043,3.7823,86.9519,218.3063,26.3486
32.58,-4.725,1.4432,5.8234,82.4668,313.5278,121.2628
32.6,-5.0482,1.7459,6.7698,79.1873,321.9686,130.5156
32.62,-5.3318,2.0838,7.657,75.9038,326.769,136.3195
32.64,-5.5773,2.4617,8.4829,72.8382,330.0515,140.3856
32.66,-5.7725,2.8591,9.239,70.0213,332.7857,144.2302
32.68,-6.041,3.6603,10.4897,65.4121,336.6946,149.7792
32.7,-6.124,4.0612,10.9458,63.5019,337.3764,149.4354
32.72,-6.1775,4.4318,11.2794,62.0714,337.6802,148.3062
32.74,-6.1733,4.7351,11.4769,61.121,337.9259,147.2005
32.76,-6.1236,4.9437,11.5415,60.7256,338.1039,146.2082
32.78,-5.9448,4.9446,11.3176,61.8388,337.8388,143.8162
32.8,-5.7929,4.6727,11.0032,63.415,337.5731,142.7472
32.82,-5.628,4.2559,10.5834,65.5727,337.3556,142.1197
32.84,-5.4183,3.7208,10.0393,68.3213,337.2487,141.85
32.86,-5.1694,3.102,9.3561,71.6925,337.2051,141.9645
32.88,-4.5507,1.8212,7.5639,79.7628,336.0956,140.9436
32.9,-4.1682,1.2625,6.4648,84.3019,333.843,138.614
32.92,-3.7606,0.8092,5.2544,88.9116,305.3287,109.8306
32.94,-3.3231,0.5053,3.9589,86.1108,169.5113,333.7142
32.96,-2.8698,0.379,2.6129,81.3788,163.7822,328.1409
32.98,-1.9736,0.6353,-0.0698,72.1346,160.2852,326.5284
33,-1.5553,0.9393,-1.3151,67.8396,159.1926,327.1417
33.02,-1.1907,1.2856,-2.4261,63.9784,158.3422,328.2109
33.04,-0.8852,1.6214,-3.3655,60.6725,157.692,329.1666
33.06,-0.6505,1.9011,-4.1015,58.0584,157.0544,330.041
33.08,-0.416,2.2281,-4.9047,55.2656,156.2336,330.8594
33.1,-0.4163,2.2678,-4.9671,55.141,156.0374,330.8051
33.12,-0.4814,2.229,-4.8292,55.7898,155.889,330.6881
33.14,-0.6084,2.1196,-4.5045,57.2282,155.7416,330.5803
33.16,-0.8221,1.9341,-3.9496,59.4774,155.7272,330.4019
33.18,-1.3941,1.5189,-2.4992,65.2151,156.517,330.198
33.2,-1.7478,1.3213,-1.624,68.5874,157.5693,330.5418
33.22,-2.135,1.1532,-0.6802,72.1857,159.1779,331.6643
33.24,-2.5419,1.0296,0.3054,75.9377,161.8075,333.8064
33.26,-2.9703,0.9579,1.3143,79.7381,167.218,338.3296
33.28,-3.8471,0.9888,3.3219,86.1144,218.9515,26.9691
33.3,-4.1635,1.0622,4.0508,85.7726,265.2848,72.0395
33.32,-4.6492,1.2578,5.2229,82.9006,296.851,102.9109
33.34,-5.0041,1.4554,6.1091,80.0445,307.4864,113.3772
33.36,-5.3214,1.6868,6.9381,77.2865,313.4535,119.0574
33.38,-5.8243,2.2334,8.4038,72.8192,321.2015,127.2705
33.4,-6.0104,2.5325,9.0061,70.7072,324.2445,130.454
33.42,-6.1445,2.848,9.4989,68.9901,326.7972,132.8843
33.44,-6.2384,3.1477,9.8637,67.611,328.6515,134.0553
33.46,-6.2813,3.4045,10.1016,66.6947,330.5611,135.8441
33.48,-6.2043,3.6077,10.2038,66.3938,334.3185,140.9931
33.5,-6.124,3.5265,10.0944,66.9995,335.5237,142.6441
33.52,-6.0101,3.298,9.8568,68.1433,336.0913,143.1657
33.54,-5.8522,2.948,9.4921,70.0314,336.2198,142.9405
33.56,-5.6432,2.5173,9.0063,72.374,335.8726,142.0656
33.58,-5.0683,1.5596,7.6438,78.5982,333.4692,138.1723
33.6,-4.7068,1.0816,6.7723,82.4157,329.7506,133.7037
33.62,-4.296,0.6622,5.7882,86.4395,317.2148,120.4352
33.64,-3.8427,0.3312,4.7059,88.2785,210.1439,12.7208
33.66,-3.3572,0.1271,3.5474,84.2744,171.8912,333.8296
33.68,-2.3535,0.1847,1.1019,75.5099,162.737,323.8277
33.7,-1.845,0.41,-0.1303,71.1666,160.7375,322.0014
33.72,-1.3524,0.7062,-1.3253,66.8632,158.9388,321.2162
33.74,-0.8863,1.0514,-2.4487,62.7172,157.1916,321.2196
33.76,-0.4603,1.4293,-3.4759,58.8227,155.681,321.823
33.78,0.2113,2.2171,-5.1294,52.2615,153.6228,323.132
33.8,0.4385,2.5671,-5.7264,49.7729,153.2208,323.2085
33.82,0.6067,2.846,-6.1667,48.0467,153.0463,323.2144
33.84,0.7162,3.0379,-6.442,46.8987,152.7874,323.3631
33.86,0.7703,3.1303,-6.5592,46.4384,152.6191,323.4299
33.88,0.7117,3.0195,-6.3509,47.4728,152.6247,323.2916
33.9,0.5828,2.8087,-5.9915,49.1277,152.8291,323.0652
33.92,0.4032,2.5415,-5.5108,51.2525,153.0798,322.9221
33.94,0.1665,2.2319,-4.9043,53.8744,153.4184,322.8761
33.96,-0.1263,1.9029,-4.1803,56.9286,153.915,322.9071
33.98,-0.8784,1.2593,-2.4283,64.0941,155.7158,323.5839
34,-1.3269,0.9847,-1.4326,68.0116,157.3511,324.3775
34.02,-1.812,0.7637,-0.3808,72.0726,159.9227,326.006
34.04,-2.3189,0.6232,0.7057,76.205,164.1269,329.0222
34.06,-2.8347,0.5725,1.8078,80.248,171.5568,335.3502
34.08,-3.8226,0.7179,3.9639,86.4385,230.5713,33.3899
34.1,-4.2814,0.8851,4.9865,85.1305,287.0813,89.2254
34.12,-4.6966,1.0953,5.9586,82.3862,307.3138,110.0031
34.14,-5.0824,1.3468,6.8657,79.4505,316.4096,119.6026
34.16,-5.4314,1.6434,7.6841,76.7147,321.2919,124.7494
34.18,-5.9541,2.3524,8.9198,71.8822,325.8915,128.3533
34.2,-6.121,2.7174,9.3117,70.1342,327.4536,129.8184
34.22,-6.2191,3.0083,9.551,68.9436,328.8005,131.4897
34.24,-6.2795,3.1907,9.6519,68.3244,329.5229,132.502
34.26,-6.2969,3.2384,9.6198,68.309,329.6502,132.757
34.28,-6.2177,2.9309,9.1776,70.1003,327.8943,130.4951
34.3,-6.1478,2.6773,8.8602,71.444,326.1469,128.265
34.32,-5.9496,2.1741,8.1772,74.261,322.0833,123.1233
34.34,-5.7399,1.7245,7.4805,76.9626,316.6112,116.7348
34.36,-5.4769,1.2676,6.6524,79.878,307.1975,106.3362
34.38,-4.7786,0.4796,4.6336,84.2329,253.8718,51.3355
34.4,-4.3469,0.2326,3.4775,82.9711,211.8558,9.4868
34.42,-3.8727,0.1251,2.256,79.5872,189.3879,347.1419
34.44,-3.3624,0.1698,0.9939,75.4677,178.4027,336.1483
34.46,-2.844,0.3511,-0.2714,71.2291,172.3298,330.3021
34.48,-1.7951,1.0084,-2.6865,62.6935,164.7034,325.2381
34.5,-1.2949,1.4185,-3.7725,58.6405,162.0388,324.7291
34.52,-0.8349,1.8605,-4.731,54.9078,159.9268,324.8309
34.54,-0.4322,2.3043,-5.538,51.6079,158.4078,325.0945
34.56,-0.0945,2.7147,-6.1766,48.8838,157.3776,325.1122
34.58,0.3879,3.2613,-6.9226,45.4617,155.9078,324.7614
34.6,0.5349,3.3563,-7.0293,44.8851,155.4138,324.3324
34.62,0.6192,3.3349,-6.9639,45.0608,154.9984,323.8494
34.64,0.6451,3.2184,-6.7481,45.8971,154.6173,323.4128
34.66,0.6088,2.9796,-6.3221,47.6612,154.1964,322.8385
34.68,0.347,2.3402,-5.0826,52.6951,153.5032,321.9001
34.7,0.126,1.9751,-4.2713,55.9503,153.2169,321.5805
34.72,-0.1581,1.6024,-3.3466,59.6087,153.0386,321.2986
34.74,-0.5046,1.2467,-2.3211,63.6292,153.1667,320.9398
34.76,-0.905,0.9256,-1.2204,67.9293,153.7825,320.6496
34.78,-1.8398,0.5098,1.1399,76.9377,157.4908,321.608
34.8,-2.3336,0.4503,2.3449,81.5346,161.4359,324.5487
34.82,-2.8264,0.4861,3.5312,85.913,172.2597,334.8731
34.84,-3.3055,0.6087,4.6831,88.6182,256.2165,58.7621
34.86,-3.7729,0.8085,5.7906,85.3676,316.7231,118.8555
34.88,-4.6005,1.3922,7.8047,78.5731,330.4102,134.018
34.9,-4.9508,1.7871,8.6639,75.3258,333.0939,137.4062
34.92,-5.2686,2.237,9.3929,72.3376,334.5259,138.9803
34.94,-5.5112,2.7061,9.9596,69.8331,335.4994,139.8391
34.96,-5.6986,3.159,10.3721,67.7823,336.328,140.8091
34.98,-5.8962,3.8058,10.7471,65.3967,337.48,142.6623
35,-5.9308,3.9148,10.7368,65.1631,337.3841,142.5275
35.02,-5.9265,3.8815,10.6245,65.5174,337.0979,142.1196
35.04,-5.8893,3.6905,10.4003,66.5305,336.5332,141.389
35.06,-5.7806,3.3243,10.0042,68.3756,335.6065,140.0388
35.08,-5.44,2.3511,8.8831,73.6106,332.0511,135.0323
35.1,-5.1852,1.7841,8.1196,76.9886,328.676,130.7557
35.12,-4.8795,1.2144,7.2244,80.7019,322.6378,123.9511
35.14,-4.5126,0.6899,6.1983,84.5316,308.3631,109.0812
35.16,-4.1031,0.2629,5.0544,87.1375,253.5004,53.7925
35.18,-3.1496,-0.0878,2.4924,80.2372,173.9877,334.0911
35.2,-2.6327,0.0132,1.1302,75.5006,167.895,327.7511
35.22,-2.1309,0.2653,-0.2333,70.9162,165.1085,324.6135
35.24,-1.6304,0.6335,-1.5719,66.247,162.9742,322.9395
35.26,-1.1432,1.0724,-2.852,61.5821,161.1416,322.3809
35.28,-0.242,2.0882,-5.1202,52.8925,157.8495,323.9565
35.3,0.0415,2.5012,-5.8251,50.0243,156.9453,324.8209
35.32,0.4253,3.1587,-6.7862,45.9581,156.0685,325.6413
35.34,0.6597,3.597,-7.348,43.4908,155.6333,325.8905
35.36,0.8407,3.9119,-7.7232,41.8233,155.2589,326.0858
