time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.44,-33.7083,0.364,3.5258,82.1846,75.6633,61.5171
28.46,-33.907,0.1507,2.0875,82.3928,111.5847,98.2437
28.48,-34.2588,0.1847,-0.9447,76.1974,154.0675,142.4529
28.5,-34.393,0.4177,-2.4573,71.9465,161.4615,150.8159
28.52,-34.4993,0.7903,-3.9145,67.6796,164.8893,155.2498
28.54,-34.5612,1.3016,-5.2635,63.6298,167.1729,158.2987
28.56,-34.5873,1.9107,-6.4834,59.7711,168.4355,160.5168
28.58,-34.5314,3.2027,-8.4744,53.1345,170.7279,163.9684
28.6,-34.4757,3.7578,-9.225,50.3779,171.3888,164.5102
28.62,-34.4235,4.1777,-9.78,48.33,171.8013,164.5853
28.64,-34.3814,4.4276,-10.1076,47.0553,172.1325,164.4491
28.66,-34.3542,4.4941,-10.1808,46.8871,172.2299,164.1301
28.68,-34.3462,4.105,-9.6034,49.5647,171.8505,162.8201
28.7,-34.3455,3.6379,-8.9102,52.253,171.2853,161.3781
28.72,-34.3278,3.1216,-8.044,55.5272,170.3913,159.2324
28.74,-34.28,2.574,-6.986,59.3085,168.8997,156.1182
28.76,-34.2031,2.043,-5.7611,63.4646,166.6838,152.3267
28.78,-33.9529,1.1403,-2.9303,72.0902,158.743,142.5689
28.8,-33.7736,0.8258,-1.3967,76.252,150.1055,132.8975
28.82,-33.5621,0.6382,0.1729,79.6803,133.4307,114.9491
28.84,-33.3324,0.5961,1.7402,81.4117,105.2038,85.4735
28.86,-33.0921,0.6965,3.2796,80.5957,74.3864,53.628
28.88,-32.6583,1.2935,6.153,74.6643,40.7193,19.1953
28.9,-32.4677,1.7406,7.4251,71.0057,33.4571,11.6362
28.92,-32.3033,2.2865,8.5502,67.3785,28.7931,6.2489
28.94,-32.1692,2.9087,9.5011,63.9765,25.893,2.2871
28.96,-32.0842,3.5331,10.2445,61.0685,23.2498,358.7248
28.98,-32.0127,4.6535,11.1674,56.7074,19.3828,355.0066
29,-32.0282,5.0028,11.3602,55.56,18.7401,354.439
29.02,-32.0801,5.1666,11.3906,55.1806,18.5578,354.2483
29.04,-32.1569,5.1391,11.2881,55.5537,18.3573,354.289
29.06,-32.27,4.9419,11.0578,56.7017,17.8188,354.3958
29.08,-32.6238,3.9083,10.0395,61.5069,17.7754,356.5479
29.1,-32.83,3.2297,9.2985,64.8486,19.1521,358.8524
29.12,-33.0663,2.4924,8.3657,68.7856,21.6192,2.3578
29.14,-33.323,1.7725,7.2545,73.1061,25.6457,7.4802
29.16,-33.5888,1.1027,5.9775,77.5895,33.2389,16.2983
29.18,-34.1653,0.1633,3.0288,84.4783,89.6474,75.0511
29.2,-34.433,-0.0183,1.4311,82.958,136.2352,122.4881
29.22,-34.6821,-0.0182,-0.192,78.8571,156.4758,144.0419
29.24,-34.8858,0.1172,-1.7967,74.1454,165.1884,154.3905
29.26,-35.0498,0.3703,-3.3601,69.3929,168.9574,160.2486
29.28,-35.1731,1.2441,-6.2029,61.1952,170.2016,163.7356
29.3,-35.1484,1.6882,-7.1244,58.8527,170.8582,164.8436
29.32,-35.0524,2.511,-8.4597,54.1496,171.1671,166.1584
29.34,-34.9337,3.1983,-9.3549,50.8349,171.5322,167.3154
29.36,-34.7793,3.8763,-10.0886,47.9595,171.3908,167.6021
29.38,-34.4112,5.0488,-11.1057,43.2082,171.347,167.3233
29.4,-34.2104,5.4664,-11.4027,41.6576,171.1734,166.3704
29.42,-34.0119,5.7277,-11.556,40.631,171.1291,164.7654
29.44,-33.8359,5.799,-11.5528,40.4786,170.8225,162.8103
29.46,-33.6972,5.6792,-11.3907,41.2312,170.51,160.9404
29.48,-33.483,4.8426,-10.4197,45.6109,169.4668,156.7862
29.5,-33.4129,4.2348,-9.6357,48.9881,168.4922,153.9579
29.52,-33.3553,3.5545,-8.6576,52.9664,167.2137,150.8807
29.54,-33.3099,2.8565,-7.5007,57.3719,165.157,147.7437
29.56,-33.2663,2.1799,-6.1912,61.9395,162.3787,144.4419
29.58,-33.1497,1.037,-3.2391,70.889,151.73,132.4995
29.6,-33.0741,0.6074,-1.6656,74.8745,142.2905,122.274
29.62,-33.0052,0.2926,-0.0787,78.09,127.418,106.8028
29.64,-32.9284,0.1146,1.4967,80.0243,105.8761,84.3659
29.66,-32.844,0.0913,3.0217,80.1964,80.2943,57.5035
29.68,-32.7242,0.5743,5.8165,76.2978,42.1217,15.8187
29.7,-32.6905,1.0088,7.0593,73.2047,31.639,3.4964
29.72,-32.6813,1.5088,8.1741,70.0656,23.9451,353.662
29.74,-32.6693,2.0616,9.1643,66.7913,18.8522,347.0634
29.76,-32.69,2.6318,9.985,63.7115,15.184,341.7619
29.78,-32.7534,3.7084,11.1378,58.7704,11.2707,336.9206
29.8,-32.8068,4.1532,11.4592,57.1632,10.5375,336.468
29.82,-32.8791,4.4647,11.6152,56.0834,9.9826,336.5295
29.84,-32.9402,4.6131,11.6296,55.724,9.5825,336.9899
29.86,-33.0437,4.6182,11.4955,55.938,9.1101,337.9436
29.88,-33.2789,4.0862,10.7955,58.7337,9.3984,341.6081
29.9,-33.4222,3.5888,10.2191,61.1987,10.1962,343.8275
29.92,-33.5837,2.964,9.4777,64.356,11.1799,346.2787
29.94,-33.7584,2.2752,8.5784,68.0627,12.3032,348.9234
29.96,-33.9617,1.549,7.4989,72.3216,13.8197,352.0514
29.98,-34.3922,0.247,4.8696,81.7725,26.0803,7.0047
30,-34.6223,-0.2021,3.3528,85.9553,56.4957,38.8768
30.02,-34.8397,-0.4728,1.7554,85.7069,134.2449,118.6039
30.04,-35.0248,-0.5045,0.1261,81.43,161.177,147.3281
30.06,-35.1756,-0.298,-1.4855,76.7871,169.0137,156.7931
30.08,-35.3409,0.6358,-4.4796,68.2233,173.0266,163.7435
30.1,-35.3557,1.2456,-5.8153,64.0947,172.8842,164.6945
30.12,-35.3178,1.8865,-7.0263,60.2612,173.6235,165.3743
30.14,-35.2336,2.5211,-8.0919,56.2306,174.7615,165.8109
30.16,-35.1177,3.1399,-8.9868,52.7365,175.3051,165.7477
30.18,-34.8034,4.172,-10.1895,47.7399,175.2866,165.3625
30.2,-34.62,4.5048,-10.4811,46.4437,174.8443,164.2052
30.22,-34.4421,4.6567,-10.5724,45.9958,174.2473,162.8045
30.24,-34.2836,4.6141,-10.4641,46.3947,173.5879,161.2705
30.26,-34.1418,4.3985,-10.1588,47.8703,172.6452,159.4435
30.28,-33.8487,3.4387,-8.6918,53.8376,169.7008,154.6341
30.3,-33.7455,3.0008,-7.9042,56.8936,168.0082,152.1491
30.32,-33.5634,2.2457,-6.3181,62.5818,163.7863,146.7615
30.34,-33.4021,1.6881,-4.8433,67.3668,158.4044,140.6623
30.36,-33.2264,1.2259,-3.2314,71.9996,149.8204,131.5333
30.38,-32.8417,0.6823,0.1964,78.5487,113.8123,94.2579
30.4,-32.6563,0.6254,1.9222,78.8841,86.5273,66.4344
30.42,-32.4852,0.6948,3.5929,77.0662,63.6255,43.0309
30.44,-32.3449,0.895,5.165,74.097,48.79,27.9315
30.46,-32.2608,1.2479,6.5955,70.7276,38.9608,17.8552
30.48,-32.1991,2.2764,8.8902,64.1946,28.5476,5.2934
30.5,-32.2491,2.8503,9.6893,61.5263,24.5642,0.9801
30.52,-32.3405,3.3972,10.2576,59.2779,21.7556,358.4338
30.54,-32.4502,3.8318,10.6074,57.7129,20.0879,356.9499
30.56,-32.5994,4.1359,10.7556,56.8772,18.7249,355.8182
30.58,-32.9556,4.1671,10.5193,57.673,16.0184,354.8085
30.6,-33.2037,3.8934,10.1008,59.3779,15.0298,355.2915
30.62,-33.4644,3.4456,9.489,61.8385,14.8508,356.1739
30.64,-33.7379,2.8633,8.6805,65.0948,15.4275,357.6841
30.66,-34.0171,2.2096,7.6689,69.0877,16.3028,359.4713
30.68,-34.6284,0.9582,5.0192,78.9666,20.5684,5.9545
30.7,-34.9163,0.4998,3.4172,84.3122,32.1078,18.2075
30.72,-35.1859,0.3066,1.6982,87.5651,108.8968,95.5463
30.74,-35.3944,0.3531,-0.0901,83.3887,165.0031,152.098
30.76,-35.5575,0.6659,-1.8795,78.0374,174.4737,162.2739
30.78,-35.6234,1.8588,-5.1803,67.6229,178.0233,166.2266
30.8,-35.5595,2.5743,-6.5828,62.9824,178.1194,166.3588
30.82,-35.4776,3.1964,-7.7466,59.0573,177.8337,166.9152
30.84,-35.3905,3.6493,-8.6058,56.0635,177.4245,167.4962
30.86,-35.3106,3.8922,-9.0965,54.4908,176.8919,167.5023
30.88,-35.2069,3.7119,-8.8925,56.0875,175.3654,167.1272
30.9,-35.1655,3.3169,-8.2324,59.1582,174.2147,166.5661
30.92,-35.0905,2.783,-7.2015,62.9901,172.4902,164.914
30.94,-34.967,2.2618,-5.9535,67.4025,169.5657,161.3698
30.96,-34.7839,1.7938,-4.4964,72.1394,164.2769,154.9816
30.98,-34.2621,1.1849,-1.2142,80.6042,134.6291,122.2903
31,-33.9499,1.0748,0.4914,82.1903,99.4129,85.7086
31.02,-33.6238,1.0886,2.177,80.4776,66.3512,51.6122
31.04,-33.2893,1.2436,3.8114,76.9673,47.8623,31.9147
31.06,-32.9671,1.5365,5.3493,72.9577,38.1984,20.4906
31.08,-32.454,2.4643,8.0306,65.2831,27.5773,6.455
31.1,-32.2722,3.0472,9.1639,61.6487,24.2201,2.0731
31.12,-32.1422,3.6184,10.1249,58.3725,22.1834,358.5067
31.14,-32.0778,4.1957,10.9073,55.4757,20.6054,355.5865
31.16,-32.0636,4.7307,11.5161,53.192,18.4404,352.8237
31.18,-32.1701,5.48,12.1563,50.5781,15.7775,349.1274
31.2,-32.3114,5.6048,12.1928,50.3578,14.7689,348.6858
31.22,-32.4655,5.5646,12.0804,50.8935,14.213,348.5259
31.24,-32.6803,5.3295,11.8008,52.3308,13.375,347.9786
31.26,-32.9811,4.8738,11.3223,54.5415,12.6398,347.9085
31.28,-33.6777,3.5544,9.9361,60.8623,11.1497,349.0822
31.3,-33.9807,2.9391,9.2295,63.9744,10.6768,349.7677
31.32,-34.5092,1.9168,7.801,69.8539,10.1086,350.7828
31.34,-34.9437,1.1655,6.4305,75.096,9.5189,351.3111
31.36,-35.3754,0.5589,4.8701,80.6435,8.526,351.5663
31.38,-36.1692,0.0876,1.3602,87.7681,192.3632,178.0451
31.4,-36.4678,0.2661,-0.4764,81.95,188.9137,175.9351
31.42,-36.6807,0.6992,-2.2887,76.295,188.4259,177.2861
31.44,-36.7876,1.3123,-4.0171,71.0692,186.9055,178.0587
31.46,-36.7824,2.0387,-5.6213,66.0447,185.9088,178.9444
31.48,-36.5482,3.455,-8.2367,57.4077,183.5048,178.4774
31.5,-36.4061,3.9596,-9.1291,54.163,182.528,178.6229
31.52,-36.2653,4.2709,-9.6651,52.3005,181.7216,178.0479
31.54,-36.145,4.3485,-9.7994,52.136,180.8484,177.3365
31.56,-36.0668,4.1861,-9.5827,53.2625,180.2487,176.9128
31.58,-35.9083,3.2477,-8.1456,59.0197,178.7728,173.981
31.6,-35.7643,2.6694,-7.0435,62.98,177.2549,170.9278
31.62,-35.5645,2.1176,-5.7409,67.4157,174.676,166.6007
31.64,-35.302,1.6228,-4.2778,72.1311,170.1148,160.4131
31.66,-34.9846,1.2201,-2.7058,76.7715,161.1843,150.244
31.68,-34.1893,0.7631,0.5868,82.5655,108.5946,95.0961
31.7,-33.7529,0.7494,2.228,81.0609,72.987,58.4491
31.72,-33.303,0.8879,3.8199,77.5026,53.392,37.8252
31.74,-32.8722,1.1871,5.3224,73.4156,43.4879,26.7658
31.76,-32.4772,1.6269,6.7132,69.1577,37.2688,19.6115
31.78,-31.8329,2.7952,9.1036,61.0608,30.3606,10.8189
31.8,-31.5732,3.4462,10.1014,57.9626,28.563,7.3689
31.82,-31.3633,4.1113,10.9553,54.5883,26.9691,4.1288
31.84,-31.2016,4.7615,11.6583,51.7913,25.1549,0.5708
31.86,-31.0798,5.3622,12.2146,49.5749,23.3238,357.5059
31.88,-30.9197,6.2789,12.881,46.2099,21.3167,353.0068
31.9,-30.8901,6.5498,13.0004,45.3709,20.9808,352.6449
31.92,-30.9061,6.6638,12.9893,45.1742,21.0989,353.2162
31.94,-30.9542,6.6017,12.8672,45.5652,21.1822,354.1803
31.96,-31.0313,6.3679,12.6352,46.8118,21.4518,355.828
31.98,-31.3127,5.3555,11.7566,50.9833,22.624,0.0508
32,-31.5169,4.6451,11.1149,53.8176,24.0761,3.1218
32.02,-31.782,3.8393,10.3072,57.1306,26.1038,6.9688
32.04,-32.0817,2.9982,9.3301,60.9172,28.541,11.3579
32.06,-32.4132,2.1541,8.1766,65.296,31.8796,16.6233
32.08,-33.2037,0.7115,5.3401,74.9761,45.8686,33.5583
32.1,-33.626,0.2136,3.704,79.3414,63.195,52.2314
32.12,-34.0598,-0.0732,1.9704,81.6325,96.1546,86.802
32.14,-34.4712,-0.1695,0.184,80.2624,132.6598,125.379
32.16,-34.843,-0.053,-1.6018,76.2414,152.4138,147.0253
32.18,-35.3652,0.8016,-4.9866,66.6307,166.3293,161.9017
32.2,-35.5122,1.4915,-6.4928,62.5371,169.0975,164.6613
32.22,-35.5874,2.2784,-7.8388,58.0527,170.9146,166.7302
32.24,-35.5921,3.1303,-8.9998,53.8934,173.0728,168.7808
32.26,-35.5312,3.9992,-9.9515,50.0435,173.8597,169.2308
32.28,-35.271,5.475,-11.2486,43.8778,174.7319,168.6258
32.3,-35.156,5.8384,-11.537,42.2266,174.8534,167.6623
32.32,-34.9958,6.1066,-11.7471,40.8934,174.9691,165.7536
32.34,-34.9139,5.9926,-11.6399,41.3696,174.9169,164.201
32.36,-34.8668,5.6333,-11.283,43.3557,174.6768,162.6303
32.38,-34.8217,4.1841,-9.5711,51.3435,173.1208,159.1995
32.4,-34.7774,3.3567,-8.3557,56.381,171.4508,156.0142
32.42,-34.7012,2.548,-6.9113,61.8311,168.8048,151.8731
32.44,-34.5961,1.8196,-5.2765,67.46,164.46,146.6709
32.46,-34.4507,1.2226,-3.4897,72.998,156.9977,138.7836
32.48,-34.0435,0.5096,0.2794,81.0939,115.4469,96.4292
32.5,-33.8003,0.4202,2.1509,81.0695,78.3502,58.7312
32.52,-33.5374,0.523,3.9535,78.0948,52.9697,33.0369
32.54,-33.2853,0.8064,5.6062,74.1102,40.2293,19.1763
32.56,-33.0472,1.2617,7.0922,69.9931,33.1866,10.7989
32.58,-32.6637,2.5117,9.4139,62.0944,24.981,1.9121
32.6,-32.5181,3.2009,10.2357,58.6115,23.8043,0.0877
32.62,-32.4098,3.8342,10.8175,55.8492,22.8995,358.7274
32.64,-32.3113,4.3565,11.1968,53.7834,22.0496,357.9979
32.66,-32.2607,4.7223,11.3758,52.4815,21.1405,357.5969
32.68,-32.2511,4.9112,11.2395,52.1378,21.111,358.5115
32.7,-32.2876,4.7213,10.9655,53.1855,21.5102,359.789
32.72,-32.3935,4.2873,10.445,55.2215,22.0038,1.6745
32.74,-32.5253,3.7152,9.7991,57.9814,22.9063,3.7356
32.76,-32.6904,3.046,8.9815,61.429,24.4623,6.2636
32.78,-33.1929,1.6124,6.7722,70.0339,30.3397,14.4587
32.8,-33.5104,0.9734,5.4015,74.8617,36.4033,21.8003
32.82,-33.8719,0.4713,3.8722,79.6209,48.656,35.3346
32.84,-34.2503,0.1585,2.2222,83.2946,78.5363,66.3632
32.86,-34.6301,0.0919,0.4997,83.245,127.9619,116.8534
32.88,-35.3069,0.6899,-2.9147,74.9557,168.4344,159.7596
32.9,-35.555,1.2589,-4.5051,70.106,173.6957,165.4786
32.92,-35.7532,1.9252,-5.9795,65.2395,176.6604,169.0479
32.94,-35.9004,2.6135,-7.3053,60.5469,178.5513,171.8327
32.96,-35.9972,3.2754,-8.4384,56.354,179.6914,173.6212
32.98,-36.0555,4.3447,-9.9397,50.5411,180.5557,174.1231
33,-36.0643,4.6166,-10.2481,49.3827,180.6608,174.4037
33.02,-36.0834,4.6516,-10.2866,49.3712,180.8059,174.6961
33.04,-36.0971,4.474,-10.0736,50.3854,180.9064,174.4041
33.06,-36.0947,4.098,-9.5704,52.6893,180.8351,173.5035
33.08,-35.9615,2.9863,-7.7808,59.8441,179.457,170.4993
33.1,-35.8081,2.385,-6.5767,64.3229,177.6561,167.5972
33.12,-35.5898,1.8157,-5.1897,69.1905,174.4494,163.0487
33.14,-35.3229,1.319,-3.6624,74.2068,168.4622,156.2111
33.16,-35.0054,0.9405,-2.0283,78.9679,156.4655,143.7253
33.18,-34.2488,0.6061,1.3506,82.8305,86.0738,71.5678
33.2,-33.8482,0.6879,3.0126,79.8627,56.5836,41.0728
33.22,-33.4581,0.9229,4.5913,75.6703,42.8524,26.1574
33.24,-33.1042,1.3266,6.0662,71.3194,35.2495,17.5676
33.26,-32.7869,1.8539,7.4121,67.4763,30.7086,11.9346
33.28,-32.3393,3.1255,9.5888,60.5206,24.0889,3.4034
33.3,-32.2208,3.6131,10.2166,58.0409,21.947,0.5281
33.32,-32.0896,4.3655,11.0448,53.8548,19.7165,357.3068
33.34,-32.075,4.8421,11.4836,51.7894,19.6703,356.4163
33.36,-32.0944,5.1817,11.7559,50.5808,19.9846,356.0429
33.38,-32.254,5.3322,11.8114,50.3436,19.1327,355.6598
33.4,-32.3851,5.1529,11.6347,51.1391,18.1966,355.9388
33.42,-32.5839,4.7334,11.2581,52.9287,17.4076,356.8163
33.44,-32.8105,4.1949,10.7475,55.5666,17.6969,358.6287
33.46,-33.0741,3.5142,10.0571,59.0833,18.6587,1.2829
33.48,-33.6757,2.0148,8.1238,67.5132,22.4066,8.6569
33.5,-34.002,1.28,6.8797,72.3727,25.7409,13.9756
33.52,-34.3387,0.653,5.4589,77.4742,32.1399,22.1274
33.54,-34.6782,0.1823,3.875,82.3933,49.4884,40.843
33.56,-34.9987,-0.0554,2.1791,84.8606,97.3264,89.6098
33.58,-35.5254,0.1808,-1.354,77.553,158.4051,152.1709
33.6,-35.6856,0.6465,-3.0784,73.1093,166.0027,159.1638
33.62,-35.7747,1.2882,-4.7093,69.0521,169.6611,162.4763
33.64,-35.795,2.0387,-6.2107,64.2093,173.1099,165.4388
33.66,-35.7647,2.8105,-7.553,59.4924,175.7398,167.6048
33.68,-35.6776,4.055,-9.5665,51.9291,177.5198,168.7464
33.7,-35.6651,4.4201,-10.1259,49.8679,178.0117,169.0231
33.72,-35.6937,4.5657,-10.338,49.3084,178.1534,169.5805
33.74,-35.7676,4.4838,-10.2377,49.9791,178.3353,170.3227
33.76,-35.8706,4.2103,-9.8874,51.6028,178.6412,170.9196
33.78,-36.0886,3.1727,-8.2648,58.0823,179.2285,170.4786
33.8,-36.1277,2.6087,-7.1543,62.0791,179.1541,169.2865
33.82,-36.1067,2.063,-5.8768,66.505,178.6732,167.3969
33.84,-36.0294,1.5617,-4.4688,71.2328,177.1899,164.5887
33.86,-35.8931,1.1324,-2.9626,76.0316,173.9786,160.3105
33.88,-35.4535,0.5807,0.2095,84.9159,143.7851,128.5605
33.9,-35.1775,0.4721,1.7861,86.0778,82.0691,65.9766
33.92,-34.8706,0.4853,3.3261,83.1564,43.8927,26.8427
33.94,-34.5696,0.6132,4.7734,79.341,31.7799,13.2729
33.96,-34.2868,0.845,6.1189,75.7169,25.6691,5.99
33.98,-33.8214,1.6211,8.4191,68.6405,17.9507,355.8917
34,-33.6574,2.1442,9.3215,65.2682,16.719,353.336
34.02,-33.5054,2.6763,10.0504,62.3933,15.1201,350.4785
34.04,-33.3971,3.1817,10.5993,60.1443,14.0501,348.5034
34.06,-33.3289,3.6335,10.9783,58.3222,13.3759,347.7341
34.08,-33.3243,4.1474,11.2395,56.6959,12.6525,347.6679
34.1,-33.3595,4.181,11.1655,56.8317,12.5248,348.1575
34.12,-33.4321,4.0553,10.9678,57.6262,12.4175,349.2027
34.14,-33.5834,3.756,10.564,59.1496,12.3216,350.6513
34.16,-33.7318,3.3072,10.043,61.4254,12.8644,352.6213
34.18,-34.1828,2.1686,8.4779,67.9697,14.6091,357.2493
34.2,-34.4416,1.5542,7.4424,72.0347,16.7127,0.6487
34.22,-34.7262,0.981,6.2353,76.3649,19.8982,5.1563
34.24,-35.0437,0.5166,4.8664,80.8931,26.5028,13.1347
34.26,-35.3411,0.1863,3.3642,85.3292,45.5935,33.2973
34.28,-35.8752,0.1343,0.1168,83.1102,167.8905,157.5117
34.3,-36.0265,0.3084,-1.1278,79.4905,173.1012,163.5365
34.32,-36.1805,0.8118,-3.1437,73.5929,176.8722,168.4271
34.34,-36.2189,1.3602,-4.6694,68.8249,179.2268,171.3451
34.36,-36.1843,1.9826,-6.0745,64.4235,179.3868,172.3192
34.38,-35.9571,3.1951,-8.4096,56.2263,178.83,173.667
34.4,-35.793,3.7007,-9.2596,53.1615,178.4109,173.3199
34.42,-35.6252,4.0874,-9.8329,51.1178,177.7163,172.5396
34.44,-35.477,4.3072,-10.1136,50.2868,177.1015,171.4963
34.46,-35.381,4.3125,-10.1186,50.4732,176.5068,171.2848
34.48,-35.2722,3.7626,-9.368,53.6928,175.3632,169.452
34.5,-35.2278,3.2875,-8.6049,56.5503,174.5479,167.952
34.52,-35.1688,2.779,-7.6612,59.9734,173.3523,165.8891
34.54,-35.0749,2.267,-6.5394,63.8356,171.5075,162.7093
34.56,-34.9483,1.7808,-5.2784,68.0359,168.64,158.2224
34.58,-34.6039,1.0046,-2.4233,76.6042,155.8756,143.1118
34.6,-34.3947,0.7594,-0.8991,80.3278,140.0068,126.5518
34.62,-34.1541,0.6205,0.6462,82.4503,110.8349,96.6161
34.64,-33.9128,0.6054,2.1654,81.8494,76.3697,61.2702
34.66,-33.6717,0.7231,3.641,79.1332,53.7628,37.9539
34.68,-33.2368,1.2924,6.3077,72.3954,34.4241,16.8129
34.7,-33.0699,1.6964,7.449,69.0362,29.859,11.5472
34.72,-32.9388,2.1441,8.4457,65.822,26.4078,7.6118
34.74,-32.8478,2.589,9.2863,62.9355,24.2956,4.9313
34.76,-32.7786,3.0149,9.9726,60.5086,23.0888,2.5801
34.78,-32.7337,3.6855,10.8303,57.505,20.4066,358.4817
34.8,-32.7583,3.8787,10.9927,56.8453,19.3359,357.356
34.82,-32.8149,3.9632,10.9969,56.733,18.7239,356.9812
34.84,-32.8829,3.9151,10.8637,57.218,18.8279,357.4271
34.86,-32.9893,3.7466,10.5862,58.2901,19.0677,358.3088
34.88,-33.2851,2.9558,9.5495,62.5434,20.3303,1.9524
34.9,-33.4595,2.4484,8.8145,65.4314,21.5063,4.4745
34.92,-33.653,1.8952,7.9056,68.7956,23.7913,8.0118
34.94,-33.8825,1.3485,6.8179,72.5007,27.6334,13.2979
34.96,-34.1173,0.8475,5.5657,76.4596,34.3421,21.5216
34.98,-34.6234,0.1749,2.6301,83.3295,75.0368,65.7056
35,-34.868,0.0697,1.0065,83.2741,119.176,111.5309
35.02,-35.0927,0.1673,-0.6665,80.1498,147.3527,141.2017
35.04,-35.2829,0.4475,-2.3461,75.8734,159.9481,155.1866
35.06,-35.4212,0.9,-3.9727,71.219,166.3778,162.5362
35.08,-35.5497,2.2029,-6.9088,62.0373,173.234,170.335
35.1,-35.549,2.9315,-8.1558,57.6009,174.5453,172.0808
35.12,-35.5289,3.6321,-9.2206,53.6318,175.4845,173.1793
35.14,-35.4983,4.2418,-10.0549,50.3448,175.9668,173.2569
35.16,-35.4925,4.7051,-10.6243,48.194,176.4068,173.2537
35.18,-35.6252,4.9553,-10.9273,47.2412,177.0627,174.8417
35.2,-35.7409,4.7566,-10.6988,48.2966,177.4786,175.1108
35.22,-35.8857,4.352,-10.1872,50.6575,178.0526,174.9388
35.24,-36.0214,3.8232,-9.4207,53.71,178.5841,174.4788
35.26,-36.1169,3.252,-8.4554,57.4179,179.0376,173.4419
35.28,-36.1599,2.0859,-5.9902,66.2542,178.8989,169.6818
35.3,-36.1176,1.6889,-4.9159,69.9197,178.1491,167.7435
35.32,-35.9765,1.1127,-3.0049,76.1139,174.7336,162.7236
