time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
56.34,-18.0811,0.1182,0.2039,358.1827,12.6222,358.756
56.36,-18.0805,0.1185,0.2038,358.182,12.6252,358.7541
56.38,-18.0809,0.1182,0.2039,358.1827,12.6258,358.757
56.4,-18.0813,0.1189,0.2036,358.1809,12.627,358.7547
56.42,-18.0811,0.1186,0.2037,358.1813,12.6283,358.7554
56.44,-18.081,0.1186,0.2036,358.1811,12.6281,358.7562
56.46,-18.0801,0.1188,0.2036,358.1809,12.6288,358.755
56.48,-18.0803,0.1183,0.2037,358.1817,12.6288,358.758
56.5,-18.0803,0.1184,0.2036,358.1827,12.6302,358.7565
56.52,-18.0795,0.119,0.2033,358.1787,12.6328,358.7527
56.54,-18.0794,0.1181,0.2037,358.1838,12.6324,358.7561
56.56,-18.0796,0.1186,0.2033,358.1805,12.631,358.7557
56.58,-18.0799,0.1188,0.2031,358.1793,12.6307,358.7565
56.6,-18.0799,0.1185,0.2031,358.1807,12.6325,358.7563
56.62,-18.0803,0.1183,0.2032,358.1816,12.6314,358.7568
56.64,-18.0804,0.1183,0.2032,358.1816,12.6312,358.7564
56.66,-18.0804,0.1182,0.2032,358.1827,12.6326,358.7568
56.68,-18.0805,0.1184,0.2031,358.1823,12.6336,358.7562
56.7,-18.0795,0.1185,0.2033,358.1826,12.6338,358.7552
56.72,-18.0799,0.1185,0.203,358.1816,12.6329,358.7552
56.74,-18.0803,0.1185,0.2029,358.1809,12.6347,358.7554
56.76,-18.0808,0.1183,0.2031,358.1818,12.6355,358.7555
56.78,-18.0809,0.1185,0.2031,358.1812,12.6332,358.7556
56.8,-18.0802,0.1185,0.2034,358.1809,12.6299,358.7552
56.82,-18.0805,0.1185,0.2033,358.1802,12.6299,358.7558
56.84,-18.0809,0.1184,0.2032,358.1815,12.6291,358.7556
56.86,-18.0811,0.1183,0.2034,358.1817,12.6285,358.7562
56.88,-18.0805,0.1181,0.2038,358.1826,12.6293,358.7564
56.9,-18.0798,0.1183,0.2036,358.1829,12.6283,358.7554
56.92,-18.0801,0.1184,0.2035,358.1829,12.6287,358.7547
56.94,-18.0805,0.1184,0.2036,358.1825,12.6288,358.7559
56.96,-18.0806,0.1185,0.2037,358.1819,12.6276,358.7552
56.98,-18.0805,0.1183,0.2038,358.1828,12.6273,358.7567
57,-18.0806,0.1187,0.2035,358.1797,12.6283,358.7554
57.02,-18.0811,0.1185,0.2035,358.1817,12.6263,358.7559
57.04,-18.0813,0.1185,0.2036,358.1816,12.6253,358.7554
57.06,-18.0816,0.1188,0.2035,358.1805,12.626,358.7548
57.08,-18.082,0.1186,0.2035,358.1809,12.6255,358.7558
57.1,-18.0819,0.1182,0.2039,358.1824,12.624,358.7562
57.12,-18.0818,0.1188,0.2036,358.1794,12.6239,358.755
57.14,-18.0824,0.1184,0.2036,358.1807,12.6223,358.7567
57.16,-18.0831,0.1183,0.2037,358.1815,12.6216,358.7573
57.18,-18.0829,0.1186,0.2038,358.1806,12.62,358.7569
57.2,-18.0808,0.1182,0.2044,358.1822,12.6197,358.7556
57.22,-18.0815,0.1183,0.2042,358.1829,12.6183,358.7548
57.24,-18.082,0.1183,0.2044,358.1827,12.6203,358.7545
57.26,-18.0826,0.1183,0.2046,358.1827,12.6198,358.7561
57.28,-18.0819,0.1187,0.2046,358.1806,12.6198,358.7547
57.3,-18.0817,0.1184,0.2042,358.1813,12.6178,358.7561
57.32,-18.0822,0.1183,0.2043,358.1819,12.617,358.757
57.34,-18.0825,0.1184,0.2043,358.1811,12.6177,358.756
57.36,-18.0829,0.1182,0.2044,358.1824,12.6168,358.7564
57.38,-18.0829,0.1182,0.2042,358.183,12.6153,358.7561
57.4,-18.0829,0.1179,0.2042,358.1843,12.6179,358.7578
57.42,-18.0831,0.1181,0.2043,358.1837,12.619,358.7575
57.44,-18.0833,0.118,0.2042,358.1842,12.6181,358.759
57.46,-18.0833,0.118,0.2039,358.183,12.6178,358.7578
57.48,-18.0831,0.1181,0.2038,358.1828,12.6185,358.7574
57.5,-18.0823,0.1183,0.2043,358.1834,12.6221,358.7556
57.52,-18.0824,0.1182,0.204,358.1819,12.6208,358.7571
57.54,-18.0817,0.1185,0.2039,358.1805,12.622,358.7548
57.56,-18.0813,0.1185,0.2038,358.1814,12.6244,358.756
57.58,-18.0814,0.1183,0.2038,358.1825,12.6232,358.756
57.6,-18.0812,0.1182,0.204,358.183,12.6251,358.7565
57.62,-18.081,0.1182,0.2038,358.182,12.6248,358.7573
57.64,-18.0807,0.1186,0.2038,358.1808,12.6252,358.7561
57.66,-18.0811,0.1183,0.2038,358.1819,12.6238,358.7572
57.68,-18.0817,0.1185,0.2035,358.1808,12.6232,358.7568
57.7,-18.0812,0.1186,0.2036,358.1802,12.6276,358.7566
57.72,-18.0797,0.1179,0.2041,358.1827,12.6285,358.7573
57.74,-18.0786,0.1186,0.2038,358.1815,12.63,358.756
57.76,-18.0787,0.1184,0.2036,358.1817,12.6308,358.7564
57.78,-18.0796,0.1182,0.2035,358.1823,12.6325,358.7576
57.8,-18.0801,0.1183,0.2031,358.1818,12.6331,358.7576
57.82,-18.0794,0.1186,0.203,358.1808,12.6336,358.7563
57.84,-18.0791,0.1185,0.203,358.1806,12.6354,358.7563
57.86,-18.0787,0.1187,0.2029,358.1799,12.6404,358.7574
57.88,-18.079,0.1182,0.2028,358.1816,12.6392,358.7608
57.9,-18.078,0.1186,0.2028,358.1804,12.6409,358.7559
57.92,-18.0774,0.1187,0.2032,358.1803,12.6438,358.7557
57.94,-18.0782,0.1186,0.2029,358.18,12.6417,358.7561
57.96,-18.0784,0.1184,0.2028,358.1815,12.6413,358.7568
57.98,-18.0784,0.1184,0.2027,358.1811,12.6387,358.7566
58,-18.0774,0.1184,0.203,358.181,12.6393,358.7571
58.02,-18.0772,0.1187,0.2028,358.1796,12.64,358.7557
58.04,-18.0771,0.1187,0.2029,358.1801,12.6406,358.7553
58.06,-18.077,0.1187,0.2031,358.1803,12.6412,358.7562
58.08,-18.0772,0.1187,0.2029,358.1796,12.6382,358.7564
58.1,-18.0773,0.1188,0.2028,358.1783,12.6381,358.7563
58.12,-18.0777,0.1188,0.2027,358.1785,12.6367,358.7564
58.14,-18.0778,0.1187,0.203,358.1801,12.6359,358.7553
58.16,-18.0777,0.1187,0.2033,358.1807,12.6376,358.7548
58.18,-18.078,0.1188,0.2031,358.1796,12.6363,358.7562
58.2,-18.0782,0.1189,0.2029,358.1785,12.6351,358.7559
58.22,-18.0782,0.1187,0.2031,358.1794,12.6348,358.7566
58.24,-18.0785,0.1187,0.2031,358.1798,12.6336,358.7565
58.26,-18.0792,0.1186,0.2032,358.1811,12.633,358.7576
58.28,-18.0792,0.1187,0.203,358.1794,12.6341,358.7567
58.3,-18.0787,0.1184,0.2036,358.181,12.6321,358.7585
58.32,-18.0788,0.1184,0.2035,358.1794,12.6294,358.7574
58.34,-18.08,0.1187,0.2032,358.1799,12.6279,358.7561
58.36,-18.0815,0.1187,0.2032,358.1789,12.6287,358.7567
58.38,-18.0817,0.1182,0.2037,358.1804,12.6277,358.7571
58.4,-18.0802,0.1187,0.2041,358.18,12.6259,358.7559
58.42,-18.0809,0.1182,0.2039,358.181,12.6232,358.757
58.44,-18.0818,0.1182,0.2038,358.1817,12.6226,358.7573
58.46,-18.0824,0.1186,0.204,358.1803,12.6223,358.7569
58.48,-18.082,0.1185,0.2044,358.1806,12.6217,358.7572
58.5,-18.0807,0.1186,0.2042,358.1794,12.6195,358.7557
58.52,-18.0814,0.1185,0.2041,358.1801,12.619,358.7563
58.54,-18.0825,0.1179,0.2043,358.1826,12.617,358.759
58.56,-18.0826,0.1184,0.2046,358.1817,12.6162,358.7568
58.58,-18.0822,0.1188,0.2044,358.1789,12.6171,358.7553
58.6,-18.0821,0.1188,0.2043,358.1792,12.6154,358.7543
58.62,-18.0824,0.1187,0.2045,358.1808,12.6164,358.7542
58.64,-18.0832,0.1185,0.2047,358.1813,12.6144,358.7553
58.66,-18.0832,0.1184,0.205,358.1826,12.613,358.755
58.68,-18.0834,0.1182,0.2048,358.1825,12.6117,358.7563
58.7,-18.0832,0.1182,0.2047,358.1825,12.611,358.7574
58.72,-18.0835,0.1181,0.2048,358.1824,12.6111,358.757
58.74,-18.0841,0.1179,0.2045,358.1829,12.6104,358.7586
58.76,-18.0843,0.1182,0.2043,358.1827,12.6107,358.7573
58.78,-18.0845,0.1182,0.2042,358.1825,12.6109,358.7575
58.8,-18.0838,0.1186,0.2044,358.18,12.6129,358.756
58.82,-18.0831,0.118,0.2048,358.1822,12.614,358.7575
58.84,-18.083,0.1177,0.2045,358.1833,12.6127,358.7589
58.86,-18.0825,0.1182,0.2042,358.1814,12.6139,358.758
58.88,-18.0826,0.1178,0.2044,358.1828,12.6153,358.7595
58.9,-18.0826,0.1182,0.2043,358.1821,12.6184,358.7581
58.92,-18.0828,0.1184,0.204,358.1801,12.6171,358.7588
58.94,-18.0825,0.1184,0.204,358.1803,12.6177,358.7582
58.96,-18.0819,0.1181,0.2043,358.182,12.619,358.7594
58.98,-18.0819,0.1182,0.2042,358.1809,12.6204,358.7585
59,-18.081,0.1182,0.2045,358.1826,12.6212,358.758
59.02,-18.0807,0.1181,0.2042,358.1821,12.6205,358.7594
59.04,-18.0798,0.1185,0.2041,358.1817,12.6231,358.7568
59.06,-18.0801,0.1188,0.2039,358.18,12.6257,358.7553
59.08,-18.081,0.1187,0.2037,358.1793,12.6256,358.7569
59.1,-18.0809,0.1187,0.2037,358.1798,12.6264,358.7591
59.12,-18.0802,0.1184,0.2037,358.1807,12.6269,358.7594
59.14,-18.0794,0.118,0.2038,358.1822,12.6272,358.7598
59.16,-18.0789,0.1185,0.2037,358.1809,12.6302,358.758
59.18,-18.0793,0.118,0.2038,358.182,12.6326,358.7602
59.2,-18.0799,0.1188,0.2033,358.1779,12.6334,358.7566
59.22,-18.08,0.1183,0.2032,358.1813,12.6322,358.7574
59.24,-18.08,0.1183,0.2033,358.1816,12.631,358.7575
59.26,-18.0797,0.1184,0.2035,358.1822,12.633,358.7566
59.28,-18.0799,0.1185,0.2032,358.1808,12.6321,358.7572
59.3,-18.0795,0.1184,0.2033,358.1806,12.6335,358.7566
59.32,-18.0795,0.1182,0.2034,358.182,12.634,358.7577
59.34,-18.0799,0.1183,0.2033,358.1807,12.6324,358.7582
59.36,-18.0799,0.1185,0.2034,358.1795,12.634,358.7575
59.38,-18.08,0.1188,0.2032,358.1786,12.6337,358.756
59.4,-18.0801,0.1186,0.2032,358.1799,12.6305,358.7558
59.42,-18.0804,0.1187,0.2031,358.1793,12.6299,358.7578
59.44,-18.0806,0.1184,0.2035,358.1811,12.6303,358.7574
59.46,-18.0805,0.1181,0.2036,358.1816,12.63,358.7579
59.48,-18.0802,0.1186,0.2034,358.1795,12.6292,358.7571
59.5,-18.0799,0.1187,0.2035,358.1795,12.6281,358.756
59.52,-18.08,0.1186,0.2037,358.1809,12.6283,358.7554
59.54,-18.0801,0.1186,0.2037,358.1799,12.6285,358.7573
59.56,-18.0799,0.1185,0.2037,358.1812,12.6322,358.758
59.58,-18.0803,0.1187,0.2032,358.1791,12.6294,358.757
59.6,-18.0803,0.1183,0.2036,358.1816,12.6312,358.757
59.62,-18.0804,0.1184,0.2038,358.1804,12.6303,358.7582
59.64,-18.0801,0.1186,0.2039,358.1802,12.6291,358.7575
59.66,-18.0801,0.1185,0.2036,358.181,12.6258,358.7572
59.68,-18.0802,0.1184,0.2036,358.1808,12.6264,358.758
59.7,-18.0814,0.1182,0.2042,358.1828,12.6272,358.7585
59.72,-18.0815,0.1186,0.2039,358.1809,12.6262,358.758
59.74,-18.0813,0.1185,0.204,358.1805,12.6235,358.7581
59.76,-18.081,0.1184,0.2042,358.1818,12.6237,358.7567
59.78,-18.0814,0.1186,0.2042,358.1805,12.6232,358.7561
59.8,-18.0819,0.1182,0.2046,358.1824,12.6215,358.7571
59.82,-18.0818,0.118,0.2047,358.1837,12.6174,358.7583
59.84,-18.0815,0.1184,0.2047,358.181,12.6159,358.7575
59.86,-18.0811,0.1183,0.2051,358.1815,12.6171,358.7564
59.88,-18.0816,0.1182,0.2053,358.1818,12.6159,358.7567
59.9,-18.0819,0.1182,0.2053,358.1812,12.6123,358.7569
59.92,-18.0823,0.1187,0.2054,358.1801,12.6127,358.7551
59.94,-18.0829,0.1182,0.2055,358.1824,12.6104,358.756
59.96,-18.0827,0.1184,0.2055,358.1821,12.6122,358.7558
59.98,-18.0828,0.1182,0.2055,358.1822,12.6117,358.7563
60,-18.0828,0.1186,0.2053,358.1805,12.6126,358.7544
60.02,-18.0834,0.1184,0.2051,358.1812,12.6111,358.7564
60.04,-18.0837,0.1189,0.2048,358.1785,12.6114,358.7555
60.06,-18.0831,0.1183,0.205,358.1813,12.6127,358.7568
60.08,-18.0828,0.1181,0.2052,358.1833,12.6131,358.7569
60.1,-18.0827,0.1185,0.2048,358.1803,12.6136,358.7564
60.12,-18.0831,0.1185,0.2048,358.1789,12.613,358.7568
60.14,-18.0832,0.1187,0.2047,358.178,12.6133,358.7565
60.16,-18.0828,0.1186,0.2049,358.1786,12.6144,358.7562
60.18,-18.0823,0.1185,0.2051,358.1807,12.614,358.756
60.2,-18.0822,0.1185,0.2049,358.1803,12.6167,358.7567
60.22,-18.0824,0.1186,0.2049,358.1797,12.6176,358.7572
60.24,-18.0823,0.1185,0.2049,358.1819,12.6164,358.7568
60.26,-18.0816,0.1185,0.2052,358.1804,12.6163,358.7571
60.28,-18.0809,0.118,0.2055,358.1821,12.6151,358.7585
60.3,-18.0808,0.1184,0.2052,358.1812,12.617,358.7569
60.32,-18.0816,0.1182,0.2048,358.1814,12.6182,358.7578
60.34,-18.0823,0.1187,0.2043,358.1782,12.6189,358.7585
60.36,-18.0818,0.1184,0.2048,358.1801,12.621,358.7596
60.38,-18.0816,0.1184,0.2047,358.1812,12.6201,358.7582
60.4,-18.0822,0.1182,0.2044,358.1824,12.6205,358.7583
60.42,-18.0828,0.1185,0.2042,358.1806,12.6221,358.7581
60.44,-18.0828,0.1186,0.2043,358.1801,12.6236,358.7586
60.46,-18.082,0.118,0.2046,358.1839,12.6242,358.7593
60.48,-18.0817,0.1184,0.2043,358.1823,12.6241,358.7564
60.5,-18.0826,0.1185,0.2037,358.18,12.6269,358.7581
60.52,-18.0829,0.1185,0.2039,358.1801,12.6256,358.7577
60.54,-18.0821,0.1187,0.204,358.1802,12.6257,358.7562
60.56,-18.0812,0.1186,0.2039,358.1792,12.6259,358.7567
60.58,-18.0807,0.1187,0.2036,358.1784,12.6276,358.7559
60.6,-18.0808,0.1185,0.2042,358.1797,12.6286,358.7567
60.62,-18.0804,0.1186,0.2043,358.1795,12.6286,358.756
60.64,-18.0804,0.1182,0.2043,358.1806,12.6282,358.7577
60.66,-18.0803,0.1185,0.204,358.1799,12.6271,358.7572
60.68,-18.0804,0.1185,0.204,358.1801,12.6274,358.7567
60.7,-18.0805,0.1185,0.2044,358.1808,12.6291,358.7568
60.72,-18.0807,0.1186,0.2041,358.1799,12.6287,358.7568
60.74,-18.0808,0.1185,0.2039,358.1814,12.6265,358.7559
60.76,-18.0805,0.1186,0.204,358.1808,12.6283,358.7559
60.78,-18.0803,0.1188,0.2042,358.1794,12.6281,358.7556
60.8,-18.0806,0.1187,0.2041,358.1793,12.626,358.7564
60.82,-18.081,0.1187,0.2038,358.1784,12.6254,358.7573
60.84,-18.0809,0.1188,0.2039,358.1783,12.6272,358.7562
60.86,-18.0811,0.1187,0.2041,358.1784,12.6273,358.7565
60.88,-18.0817,0.1191,0.2036,358.175,12.6257,358.7552
60.9,-18.0812,0.1187,0.2041,358.1787,12.6252,358.7576
60.92,-18.081,0.1187,0.2042,358.1786,12.6261,358.7578
60.94,-18.0815,0.1184,0.204,358.181,12.6218,358.7589
60.96,-18.0822,0.118,0.2042,358.1816,12.6224,358.7592
60.98,-18.0824,0.1183,0.2041,358.1811,12.6219,358.7588
61,-18.0817,0.1185,0.2044,358.1801,12.623,358.7576
61.02,-18.0818,0.1187,0.2042,358.1785,12.6212,358.7559
61.04,-18.0821,0.1187,0.2041,358.1789,12.6205,358.7568
61.06,-18.0827,0.1185,0.2044,358.1797,12.6204,358.7574
61.08,-18.0828,0.1185,0.2045,358.1796,12.62,358.7574
61.1,-18.0824,0.1185,0.2046,358.1807,12.6165,358.756
61.12,-18.083,0.1183,0.2046,358.1809,12.6158,358.7575
61.14,-18.0839,0.1178,0.2049,358.1832,12.6142,358.7595
61.16,-18.0835,0.1186,0.2051,358.1803,12.6151,358.7571
61.18,-18.0834,0.1184,0.2053,358.1811,12.6137,358.7572
61.2,-18.0834,0.1184,0.205,358.1808,12.6109,358.7571
61.22,-18.0854,0.1185,0.2046,358.1804,12.6086,358.7578
61.24,-18.0855,0.118,0.2054,358.1806,12.6118,358.7583
61.26,-18.0858,0.1187,0.2051,358.1796,12.6106,358.7568
61.28,-18.0853,0.1184,0.2054,358.181,12.6114,358.7567
61.3,-18.0855,0.1186,0.2048,358.179,12.6094,358.7559
61.32,-18.0858,0.1186,0.2049,358.18,12.6107,358.7547
61.34,-18.0859,0.1186,0.2047,358.1792,12.611,358.7557
61.36,-18.0858,0.1184,0.2047,358.1796,12.6106,358.7569
61.38,-18.0852,0.1187,0.2045,358.1785,12.6113,358.7562
61.4,-18.0849,0.1184,0.2044,358.1801,12.6119,358.7571
61.42,-18.085,0.1181,0.2045,358.1818,12.6115,358.7573
61.44,-18.0848,0.1183,0.2045,358.1805,12.6124,358.7572
61.46,-18.0844,0.1183,0.2044,358.1791,12.6144,358.7573
61.48,-18.0837,0.1186,0.2046,358.179,12.6154,358.7563
61.5,-18.0836,0.1185,0.2048,358.1797,12.6137,358.7563
61.52,-18.0835,0.1181,0.2049,358.1815,12.6142,358.7576
61.54,-18.0835,0.1181,0.2048,358.1817,12.6149,358.758
61.56,-18.0839,0.1182,0.2045,358.1802,12.614,358.7591
61.58,-18.0844,0.1183,0.2043,358.18,12.6127,358.7587
61.6,-18.0845,0.1182,0.2043,358.1794,12.6134,358.758
61.62,-18.0828,0.1183,0.2049,358.1809,12.6147,358.7587
61.64,-18.082,0.118,0.2051,358.182,12.6145,358.7596
61.66,-18.0815,0.1182,0.2049,358.1819,12.6147,358.7585
61.68,-18.0814,0.1184,0.2049,358.1813,12.618,358.7565
61.7,-18.0834,0.1179,0.2046,358.183,12.619,358.7589
61.72,-18.0833,0.1185,0.2044,358.1807,12.6187,358.7585
61.74,-18.082,0.1184,0.2047,358.1804,12.6211,358.7585
61.76,-18.0805,0.1183,0.2047,358.1807,12.6215,358.759
61.78,-18.0809,0.1184,0.2044,358.1808,12.6207,358.7593
61.8,-18.0834,0.1181,0.2037,358.1808,12.6228,358.7591
61.82,-18.084,0.1184,0.2035,358.1809,12.6234,358.759
61.84,-18.0833,0.1191,0.2033,358.1744,12.6264,358.7563
61.86,-18.0835,0.1185,0.2033,358.1782,12.6257,358.7594
61.88,-18.084,0.1182,0.2032,358.1796,12.6239,358.7612
61.9,-18.0837,0.1186,0.2027,358.1785,12.6269,358.759
61.92,-18.083,0.1186,0.2027,358.1782,12.6258,358.7582
61.94,-18.0816,0.1179,0.2033,358.1802,12.6269,358.759
61.96,-18.0804,0.1175,0.2036,358.1832,12.6302,358.761
61.98,-18.0805,0.1186,0.2032,358.1794,12.6295,358.7597
62,-18.0798,0.1185,0.2034,358.1794,12.6304,358.7582
62.02,-18.0794,0.1186,0.2034,358.1791,12.6302,358.7583
62.04,-18.0794,0.1185,0.2033,358.1795,12.6289,358.7584
62.06,-18.0793,0.1187,0.2033,358.1783,12.6302,358.757
62.08,-18.0794,0.1184,0.2035,358.1807,12.6303,358.7577
62.1,-18.0796,0.1187,0.2034,358.1785,12.6301,358.7564
62.12,-18.08,0.1186,0.2033,358.1787,12.6279,358.7567
62.14,-18.0805,0.1186,0.2031,358.1778,12.6263,358.7587
62.16,-18.0806,0.1185,0.2032,358.179,12.6261,358.7584
62.18,-18.0806,0.1183,0.2034,358.1812,12.6263,358.7587
62.2,-18.0804,0.1184,0.2033,358.1796,12.6277,358.7579
62.22,-18.0809,0.1183,0.2032,358.1805,12.6265,358.7589
62.24,-18.0813,0.1185,0.2031,358.1795,12.6269,358.7589
62.26,-18.0813,0.1183,0.2033,358.1798,12.6281,358.7595
62.28,-18.081,0.1183,0.2035,358.1806,12.6283,358.7587
62.3,-18.0812,0.1185,0.2034,358.1785,12.6254,358.7594
62.32,-18.0824,0.1185,0.2032,358.1794,12.6224,358.7601
62.34,-18.0834,0.1186,0.2031,358.1785,12.623,358.7598
62.36,-18.0841,0.1185,0.2029,358.1784,12.6222,358.7596
62.38,-18.0842,0.1186,0.2028,358.1778,12.6223,358.7603
62.4,-18.0843,0.1186,0.2029,358.1769,12.6204,358.7592
