time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.68,7.2459,-14.0437,-2.8548,47.3466,163.5432,12.3578
60.7,7.2176,-14.0946,-2.7866,47.6857,163.4362,12.711
60.72,7.1976,-14.2253,-2.6315,48.3918,163.1751,13.2019
60.74,7.1851,-14.3296,-2.5032,48.9735,162.933,13.5662
60.76,7.1635,-14.5084,-2.2918,49.9119,162.589,14.1754
60.78,7.1375,-14.7196,-2.0308,51.0273,162.1616,14.7782
60.8,7.0672,-15.2107,-1.3617,53.7536,161.1818,15.503
60.82,7.0204,-15.4844,-0.9553,55.3276,160.6404,15.6452
60.84,6.9645,-15.7708,-0.5022,57.0103,160.0874,15.6777
60.86,6.9043,-16.0639,-0.0002,58.8384,159.4095,15.5744
60.88,6.8357,-16.3681,0.554,60.8344,158.6797,15.6529
60.9,6.6584,-17.0189,1.9225,65.5137,156.6325,14.95
60.92,6.591,-17.2167,2.4157,67.1097,155.8691,14.2086
60.94,6.4854,-17.46,3.109,69.3318,154.6761,12.9777
60.96,6.3619,-17.7338,4.0056,72.1236,152.7814,11.2156
60.98,6.2909,-17.8659,4.5613,73.7998,151.1446,9.7474
61,6.0803,-18.1289,6.0833,78.2824,145.1456,3.5646
61.02,5.9616,-18.2203,7.036,80.9327,138.6308,356.6016
61.04,5.8866,-18.236,7.6175,82.4611,132.198,350.0152
61.06,5.795,-18.2151,8.5686,84.5757,113.1026,330.732
61.08,5.7383,-18.1831,9.1304,85.3821,95.0216,312.5167
61.1,5.6213,-17.9826,10.7266,84.182,38.6805,254.8838
61.12,5.566,-17.8888,11.3949,82.6955,26.0023,241.6796
61.14,5.5496,-17.7901,11.8779,81.3707,19.9694,235.3546
61.16,5.5325,-17.6491,12.6182,79.186,14.3425,229.5997
61.18,5.5312,-17.5272,13.0451,77.8239,12.1587,227.2058
61.2,5.5182,-17.2565,14.033,74.6703,8.7065,222.9461
61.22,5.5279,-17.057,14.547,72.9581,7.5979,221.1096
61.24,5.5322,-16.9444,14.8138,72.0812,7.0489,220.1647
61.26,5.5404,-16.774,15.1299,70.9787,6.6247,219.3523
61.28,5.5573,-16.6088,15.3932,70.0239,6.2462,218.8224
61.3,5.5599,-16.3517,15.7737,68.6762,5.7274,217.7264
61.32,5.5707,-16.2684,15.8818,68.2873,5.5707,217.2506
61.34,5.566,-16.2244,15.9445,68.0712,5.5168,217.1428
61.36,5.5813,-16.18,15.9765,67.8813,5.4738,217.0648
61.38,5.5776,-16.1879,15.9597,67.9325,5.454,217.143
61.4,5.5741,-16.2592,15.803,68.4773,5.6647,217.4869
61.42,5.5734,-16.3425,15.649,69.0418,5.8326,217.5999
61.44,5.5744,-16.4652,15.4458,69.8145,6.1489,217.9495
61.46,5.566,-16.6336,15.1429,70.9428,6.6849,218.7518
61.48,5.5745,-16.7508,14.8558,71.8738,7.4498,219.8685
61.5,5.5689,-17.0013,14.2542,73.8606,9.0749,222.4162
61.52,5.5686,-17.2076,13.7358,75.603,10.707,224.3552
61.54,5.57,-17.3394,13.3868,76.7804,12.0843,225.6958
61.56,5.5584,-17.5411,12.7713,78.8649,15.2162,228.6444
61.58,5.5691,-17.6466,12.3704,80.129,18.1913,231.3634
61.6,5.6294,-17.9436,11.1885,83.4769,32.6365,246.2968
61.62,5.6856,-18.0697,10.3944,85.009,51.9735,266.7169
61.64,5.7238,-18.1505,9.8833,85.572,70.0283,285.3065
61.66,5.7938,-18.2353,8.9893,85.1876,105.4119,320.8102
61.68,5.8391,-18.2684,8.4252,84.1807,121.8561,336.7599
61.7,5.9789,-18.2708,6.8787,80.2392,143.2643,357.6332
61.72,6.0672,-18.218,6.0997,78.0501,147.5072,3.0019
61.74,6.1631,-18.1093,5.3296,75.877,150.1228,7.0118
61.76,6.2978,-17.9118,4.365,73.0686,152.3299,10.5503
61.78,6.3689,-17.753,3.8056,71.4066,153.3254,11.9098
61.8,6.5209,-17.285,2.3331,66.7698,156.1857,13.7909
61.82,6.5767,-17.0291,1.6308,64.4486,157.5634,13.8178
61.84,6.6122,-16.7716,0.9616,62.1762,159.0245,13.4565
61.86,6.6493,-16.4276,0.1791,59.5071,160.7364,12.1733
61.88,6.6568,-16.219,-0.2606,57.9644,161.8362,11.185
61.9,6.6432,-15.6961,-1.2672,54.3902,164.636,8.6518
61.92,6.6259,-15.4443,-1.6835,52.8686,165.815,7.555
61.94,6.6058,-15.2124,-2.0449,51.546,166.9366,6.6717
61.96,6.569,-14.965,-2.4174,50.1265,168.1156,5.8936
61.98,6.5488,-14.8367,-2.5971,49.4341,168.6793,5.6256
62,6.4814,-14.5634,-2.9632,48.0727,170.0141,5.4861
62.02,6.4497,-14.4983,-3.0435,47.7778,170.3816,5.526
62.04,6.4218,-14.475,-3.0715,47.6842,170.6234,5.5469
62.06,6.3816,-14.4784,-3.0679,47.6974,170.8391,5.5184
62.08,6.3424,-14.5167,-3.0209,47.9083,170.9795,5.6473
62.1,6.2374,-14.7563,-2.7136,49.1678,171.0454,6.3012
62.12,6.201,-14.8701,-2.5583,49.7977,171.0246,6.516
62.14,6.1485,-15.055,-2.3113,50.7845,170.9815,6.9195
62.16,6.0991,-15.2673,-2.0207,51.945,170.9167,7.4664
62.18,6.0439,-15.4998,-1.6819,53.2863,170.8791,7.9546
62.2,5.9146,-16.011,-0.8709,56.2886,170.9948,8.5411
62.22,5.846,-16.2713,-0.394,57.9645,171.0513,8.6546
62.24,5.7768,-16.5341,0.1299,59.7854,171.1324,8.9134
62.26,5.7064,-16.7993,0.697,61.7086,171.2142,9.3163
62.28,5.6389,-17.0566,1.3028,63.7294,171.2348,9.6169
62.3,5.4852,-17.5357,2.6136,67.9482,171.5517,9.8617
62.32,5.4131,-17.7274,3.3132,70.14,171.721,9.7068
62.34,5.3491,-17.8723,4.0413,72.3774,171.7782,9.3977
62.36,5.2766,-17.9689,4.7982,74.6393,172.1324,9.1968
