time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.16,-23.3725,-17.1542,3.9528,73.5153,138.0284,57.5645
26.18,-23.4322,-17.0986,3.797,73.4509,139.7795,59.446
26.2,-23.4553,-17.0631,3.7537,73.5285,140.298,60.3592
26.22,-23.472,-17.0232,3.7313,73.67,140.4504,60.6514
26.24,-23.485,-16.987,3.7274,73.9135,140.7311,61.3751
26.26,-23.4912,-16.946,3.7436,74.148,140.7469,61.3353
26.28,-23.4873,-16.8785,3.8479,74.8402,140.2583,61.0219
26.3,-23.4739,-16.8576,3.9351,75.307,139.4625,60.1668
26.32,-23.4511,-16.8423,4.0459,75.7106,138.2972,58.9133
26.34,-23.4283,-16.8355,4.1751,76.1342,136.9531,57.4707
26.36,-23.391,-16.842,4.3301,76.433,135.2714,55.6635
26.38,-23.3018,-16.8737,4.7021,77.0538,130.8875,51.1855
26.4,-23.2449,-16.9002,4.9218,77.324,127.9838,48.3204
26.42,-23.1828,-16.9346,5.1558,77.5639,124.5889,45.0704
26.44,-23.1228,-16.9628,5.4061,77.7846,120.6701,41.4245
26.46,-23.0546,-17.0089,5.6612,77.8914,116.5915,37.7022
26.48,-22.9109,-17.0955,6.1823,77.8468,108.2286,30.1572
26.5,-22.8412,-17.1424,6.4243,77.6277,104.6791,27.0031
26.52,-22.7748,-17.1748,6.6458,77.3317,101.724,24.625
26.54,-22.7019,-17.1694,6.8393,76.5084,101.144,24.0346
26.56,-22.6519,-17.141,6.973,76.0702,99.052,20.3415
26.58,-22.5624,-17.0687,7.1247,75.5146,97.5924,18.7613
26.6,-22.5275,-17.0061,7.1378,75.3752,97.1166,18.1732
26.62,-22.5047,-16.9616,7.1089,75.2586,97.2108,18.9776
26.64,-22.4827,-16.9108,7.0217,75.1685,97.8093,19.6568
26.66,-22.4685,-16.8742,6.89,75.0748,99.1098,21.2114
26.68,-22.4654,-16.8621,6.5148,74.8961,103.2441,25.8514
26.7,-22.4811,-16.8712,6.2764,74.8219,105.7342,28.6199
26.72,-22.5002,-16.9095,6.0045,74.6579,108.7345,31.881
26.74,-22.5347,-16.9467,5.7071,74.4858,112.0016,35.2835
26.76,-22.5696,-16.9921,5.3849,74.2264,115.5608,38.786
26.78,-22.6587,-17.0711,4.7035,73.5357,122.7774,45.9961
26.8,-22.718,-17.0835,4.3584,73.1315,126.2874,49.7487
26.82,-22.7851,-17.0519,4.0181,72.7209,129.6235,53.4098
26.84,-22.853,-16.9813,3.6903,72.3139,132.7735,56.6178
26.86,-22.9332,-16.8833,3.3732,71.9467,135.7462,59.502
26.88,-23.0917,-16.6877,2.8009,71.1196,140.9437,64.5546
26.9,-23.1728,-16.6059,2.5543,70.7542,143.0007,66.6909
26.92,-23.2481,-16.547,2.3383,71.0439,145.6029,69.9343
26.94,-23.3255,-16.4734,2.1608,71.0186,147.3732,71.9937
26.96,-23.4071,-16.4042,2.014,71.1123,149.5658,73.6399
26.98,-23.5502,-16.2807,1.8687,71.9322,154.5615,77.64
27,-23.614,-16.2394,1.8744,72.4354,156.2855,78.6969
27.02,-23.6697,-16.2177,1.934,73.0281,157.3584,79.1698
27.04,-23.725,-16.2163,2.063,73.8389,158.1476,79.0705
27.06,-23.7676,-16.2415,2.2576,74.6443,157.8247,77.6049
27.08,-23.8239,-16.3586,2.8615,76.6885,154.2844,73.0209
27.1,-23.835,-16.4507,3.2636,77.8368,151.0504,69.3915
27.12,-23.8325,-16.5461,3.7295,79.1011,146.254,64.2556
27.14,-23.8169,-16.643,4.2489,80.3301,139.777,57.5459
27.16,-23.7835,-16.7365,4.8165,81.3605,131.1341,48.8956
27.18,-23.6873,-16.9044,6.0437,82.6118,106.7527,25.716
27.2,-23.6186,-16.9722,6.6788,82.6211,93.1266,13.0633
27.22,-23.5565,-17.0154,7.3083,82.2507,80.5844,1.4907
27.24,-23.4845,-17.0413,7.9221,81.5786,70.0071,351.9585
27.26,-23.4201,-17.067,8.5012,80.6763,61.9942,345.106
27.28,-23.3067,-17.022,9.5426,77.5365,59.2867,342.6832
27.3,-23.2465,-16.9978,9.977,76.2949,60.3276,342.0278
27.32,-23.2045,-16.9441,10.3564,75.4243,58.2204,339.6637
27.34,-23.1586,-16.8731,10.6732,74.493,54.9426,336.6978
27.36,-23.1149,-16.8264,10.912,73.9239,53.8244,334.9655
27.38,-23.0407,-16.6989,11.2425,72.8858,51.3241,332.7068
27.4,-23.0019,-16.6807,11.3149,72.6045,51.0127,332.2837
27.42,-22.9568,-16.6844,11.3403,72.4771,51.1347,332.2187
27.44,-22.932,-16.7003,11.3123,72.4628,51.5193,332.5168
27.46,-22.894,-16.7319,11.2489,72.5156,52.2822,333.2113
27.48,-22.8098,-16.8439,10.9638,72.9187,55.3116,336.4171
27.5,-22.7859,-16.9122,10.761,73.1989,57.3125,338.6865
27.52,-22.7577,-16.9892,10.5135,73.5418,59.8549,341.591
27.54,-22.7392,-17.0598,10.2293,73.8966,62.7185,344.6435
27.56,-22.709,-17.1397,9.9001,74.262,66.263,348.5671
27.58,-22.6785,-17.2546,9.1114,74.9568,75.0982,358.7831
27.6,-22.6786,-17.2705,8.6464,75.2572,80.1921,4.5506
27.62,-22.6897,-17.2576,8.1424,75.5003,86.086,10.9942
27.64,-22.6965,-17.2543,7.5912,75.6267,92.309,18.2369
27.66,-22.7275,-17.2247,7.0154,75.6312,98.8386,25.7679
27.68,-22.8241,-17.1581,5.7852,75.1781,112.6751,41.1763
27.7,-22.8704,-17.1017,5.1615,74.67,119.3868,48.4198
27.72,-22.9375,-17.0158,4.5377,74.0076,125.695,55.3767
27.74,-23.0139,-16.9068,3.9212,73.169,131.5621,61.7495
27.76,-23.0801,-16.7725,3.3336,72.2062,136.6493,67.108
27.78,-23.2404,-16.442,2.2349,70.0808,144.7003,75.2749
27.8,-23.3273,-16.2578,1.7487,69.0896,147.6715,78.3894
27.82,-23.411,-16.0809,1.309,68.126,150.1411,81.1066
27.84,-23.4979,-15.9093,0.9206,67.25,152.243,83.4835
27.86,-23.5821,-15.7544,0.5794,66.357,154.1715,85.5008
27.88,-23.755,-15.4941,0.0644,65.0543,157.1712,88.3082
27.9,-23.84,-15.4084,-0.1095,64.668,158.2634,89.2351
27.92,-23.9215,-15.3449,-0.2166,64.5057,159.1328,89.8919
27.94,-24.0021,-15.3191,-0.2681,64.4298,159.8572,90.379
27.96,-24.0771,-15.3135,-0.2549,64.5203,160.4392,90.5996
27.98,-24.2183,-15.396,-0.0335,65.2566,161.0345,90.2679
28,-24.277,-15.4944,0.1745,66.4264,162.5036,91.4421
28.02,-24.33,-15.6004,0.4563,67.7571,162.6789,91.052
28.04,-24.3778,-15.7237,0.8008,68.8388,162.0286,89.6636
28.06,-24.4136,-15.866,1.215,70.0983,160.7765,88.3223
28.08,-24.4487,-16.21,2.2104,72.8671,159.2471,87.431
28.1,-24.4523,-16.3804,2.7805,74.4007,156.1013,84.2794
28.12,-24.4426,-16.5503,3.3898,76.0252,152.4124,80.4798
28.14,-24.4208,-16.7141,4.03,77.5733,146.954,75.0527
28.16,-24.3927,-16.8574,4.6982,79.0915,139.2411,67.5353
28.18,-24.2996,-17.1332,6.0619,81.1354,118.2686,46.741
28.2,-24.2442,-17.2512,6.7466,81.5609,104.6842,33.4177
28.22,-24.1893,-17.3483,7.4228,81.362,91.0349,20.1032
28.24,-24.1231,-17.4249,8.0894,80.6689,78.7258,8.0081
28.26,-24.0588,-17.4567,8.741,79.2033,69.1155,358.5945
28.28,-23.9338,-17.4871,9.9423,76.5235,58.3533,347.1015
28.3,-23.8727,-17.4515,10.5029,75.2336,54.2946,343.2046
28.32,-23.7982,-17.4234,11.0116,74.0242,50.9658,339.5836
28.34,-23.7392,-17.3525,11.4744,72.8717,48.2263,336.3929
28.36,-23.6832,-17.2587,11.8958,71.7776,46.0541,334.0968
28.38,-23.5566,-17.0676,12.5851,69.749,42.9681,330.6707
28.4,-23.4968,-16.976,12.8505,68.9503,42.0187,329.5706
28.42,-23.4253,-16.8961,13.0669,68.1971,41.3582,328.7436
28.44,-23.3664,-16.8357,13.2286,67.5915,41.1212,328.3761
28.46,-23.2949,-16.7839,13.339,67.1477,41.3855,328.157
28.48,-23.1578,-16.7586,13.41,66.5305,41.9566,329.2837
28.5,-23.0832,-16.7699,13.3748,66.3965,42.6518,330.4278
28.52,-23.0125,-16.7913,13.2878,66.4188,43.4427,331.6991
28.54,-22.9357,-16.8417,13.1446,66.5523,44.5621,333.2934
28.56,-22.8644,-16.9241,12.9501,66.853,45.9895,335.2562
28.58,-22.7325,-17.1002,12.4232,67.7546,49.5693,339.5105
28.6,-22.6664,-17.1998,12.0888,68.3188,51.9024,342.3617
28.62,-22.61,-17.3123,11.7062,69.0606,54.5769,345.6216
28.64,-22.5621,-17.4269,11.265,69.7778,57.7715,349.2964
28.66,-22.5196,-17.5538,10.7809,70.5682,61.647,353.5021
28.68,-22.4685,-17.7813,9.7083,71.9801,70.7069,3.4143
28.7,-22.4545,-17.8921,9.1085,72.6191,76.4095,9.3847
28.72,-22.4526,-17.9411,8.4875,73.1838,82.5196,15.5386
28.74,-22.4535,-17.9701,7.8339,73.6139,89.3415,22.2178
28.76,-22.4705,-17.9607,7.1632,73.806,96.3824,29.1836
28.78,-22.5516,-17.8726,5.7826,73.55,110.758,43.6981
28.8,-22.5988,-17.7839,5.0916,73.0334,117.5561,50.4734
28.82,-22.651,-17.6696,4.4076,72.3283,123.8998,56.7428
28.84,-22.7113,-17.5311,3.736,71.4729,129.4814,62.3701
28.86,-22.7721,-17.3718,3.0816,70.4984,134.624,67.4737
28.88,-22.8991,-16.9881,1.8582,68.2853,143.0805,75.6022
28.9,-22.9557,-16.78,1.2992,67.0986,146.5026,78.9982
28.92,-23.019,-16.5627,0.7829,65.9228,149.3578,81.9886
28.94,-23.0775,-16.3563,0.3104,64.7317,151.7587,84.6644
28.96,-23.1428,-16.1514,-0.1155,63.6663,153.6516,86.9792
28.98,-23.2523,-15.802,-0.8242,61.8052,156.5237,90.3761
29,-23.3116,-15.6462,-1.1004,61.2569,157.9727,92.3195
29.02,-23.362,-15.5151,-1.3222,60.5839,158.922,93.4462
29.04,-23.4128,-15.4081,-1.4925,60.0452,159.7648,94.3728
29.06,-23.4702,-15.3251,-1.6122,59.741,160.4047,95.1487
29.08,-23.5595,-15.268,-1.6893,59.5888,161.213,95.8152
29.1,-23.6019,-15.2869,-1.6561,59.7468,161.3766,95.8995
29.12,-23.6466,-15.335,-1.5665,60.1052,161.4144,95.9014
29.14,-23.6911,-15.4127,-1.4124,60.6348,161.3064,95.7836
29.16,-23.7291,-15.5109,-1.2109,61.2863,161.0365,95.4726
29.18,-23.792,-15.7678,-0.6489,63.0545,159.9157,94.1332
29.2,-23.815,-15.9225,-0.2885,64.1643,159.0113,93.051
29.22,-23.8355,-16.0959,0.1133,65.3684,157.8428,91.771
29.24,-23.8476,-16.2807,0.5642,66.6525,156.364,90.1408
29.26,-23.8575,-16.4679,1.0543,67.9987,154.5572,88.0746
29.28,-23.8506,-16.8518,2.1441,70.8075,149.6827,82.4195
29.3,-23.8411,-17.0329,2.7366,72.231,146.3722,78.5832
29.32,-23.8168,-17.2041,3.3617,73.6447,142.2641,73.9846
29.34,-23.786,-17.3683,4.0112,74.976,137.2625,68.5905
29.36,-23.7458,-17.5261,4.6755,76.1142,131.2461,62.2302
29.38,-23.667,-17.7779,6.0343,77.7861,115.5454,46.1285
29.4,-23.6228,-17.8751,6.7143,78.1668,106.4755,36.959
29.42,-23.5715,-17.9402,7.3934,78.1956,96.9897,27.3301
29.44,-23.5284,-17.984,8.0579,77.9305,88.0052,18.2403
29.46,-23.4732,-17.9935,8.7144,77.3485,79.6259,9.7906
29.48,-23.3875,-17.9413,9.9475,75.6558,65.9146,356.3569
29.5,-23.3409,-17.8806,10.5266,74.6174,60.6076,351.1138
29.52,-23.3156,-17.7758,11.0736,73.5219,55.8246,346.4716
29.54,-23.2804,-17.6802,11.5762,72.4428,52.1604,342.8777
29.56,-23.2473,-17.571,12.0374,71.3759,49.1319,339.7983
29.58,-23.1913,-17.2965,12.8379,69.378,44.3811,334.5735
29.6,-23.185,-17.1617,13.1555,68.4918,42.6171,332.7109
29.62,-23.1384,-17.0293,13.4539,67.6507,41.2958,331.1555
29.64,-23.1173,-16.8989,13.6868,66.9438,40.1533,329.9298
29.66,-23.0936,-16.8065,13.8707,66.36,39.4648,329.1392
29.68,-23.0321,-16.6588,14.1084,65.5085,38.662,328.1123
29.7,-22.9946,-16.6361,14.1566,65.2844,38.7094,328.1176
29.72,-22.9647,-16.6417,14.1565,65.1987,38.9385,328.4713
29.74,-22.9463,-16.655,14.1158,65.2106,39.2552,328.8664
29.76,-22.8987,-16.71,14.0196,65.3589,40.0387,329.7385
29.78,-22.8247,-16.8828,13.6878,66.0056,42.2966,332.6547
29.8,-22.8117,-16.9853,13.4472,66.5072,43.6588,334.4756
29.82,-22.7602,-17.0945,13.1782,67.0384,45.3605,336.5846
29.84,-22.7381,-17.2492,12.8402,67.7487,47.4735,339.3221
29.86,-22.7232,-17.371,12.4682,68.457,49.761,342.2166
29.88,-22.7078,-17.6423,11.5696,70.1892,55.9887,349.503
29.9,-22.714,-17.7721,11.0482,71.1476,59.9185,353.6201
29.92,-22.7182,-17.9066,10.4814,72.0938,64.7388,358.4276
29.94,-22.7492,-18.0113,9.8798,73.009,69.9503,3.7212
29.96,-22.7861,-18.1093,9.2416,73.8344,76.0776,9.9039
29.98,-22.8928,-18.1968,7.873,75.0273,90.7214,24.1807
30,-22.9521,-18.1841,7.1659,75.2444,98.7538,32.0348
30.02,-23.0297,-18.1439,6.4423,75.2013,106.952,40.3573
30.04,-23.1198,-18.0817,5.7085,74.8449,114.9003,48.5967
30.06,-23.2015,-17.9852,4.9779,74.2046,122.4421,56.2174
30.08,-23.3794,-17.672,3.5426,72.3104,135.356,68.9234
30.1,-23.4609,-17.4786,2.8585,71.1253,140.6602,74.2917
30.12,-23.5507,-17.2566,2.1974,69.8869,145.1755,78.8308
30.14,-23.627,-17.0241,1.5681,68.5246,149.0369,82.4903
30.16,-23.6984,-16.7796,0.9767,67.1669,152.3117,85.6227
30.18,-23.8306,-16.2897,-0.0751,64.5529,157.2318,90.5106
30.2,-23.8893,-16.0571,-0.531,63.3225,159.02,92.5115
30.22,-23.9431,-15.8396,-0.9372,62.2883,160.6613,94.6055
30.24,-23.9915,-15.6389,-1.2856,61.5157,162.6973,98.3149
30.26,-24.0322,-15.4465,-1.5876,60.4831,163.7368,99.6008
30.28,-24.0973,-15.143,-2.0406,59.0766,166.5095,102.4434
30.3,-24.1237,-15.0347,-2.1826,58.5944,167.0811,103.7362
30.32,-24.1451,-14.9573,-2.2812,58.1756,167.3791,103.6669
30.34,-24.1615,-14.9177,-2.3281,58.0409,167.5888,103.7338
30.36,-24.1787,-14.9117,-2.328,57.8961,167.8529,103.9787
30.38,-24.183,-15.005,-2.1661,58.4441,167.6026,103.3863
30.4,-24.184,-15.1021,-2.0042,59.063,167.1923,102.9342
30.42,-24.1749,-15.2216,-1.7869,59.8521,166.7572,102.5195
30.44,-24.1613,-15.3707,-1.5233,60.6719,166.1056,101.8673
30.46,-24.1452,-15.5401,-1.2119,61.6333,165.3069,101.0841
30.48,-24.0838,-15.922,-0.4356,63.9662,163.1329,98.5096
30.5,-24.0408,-16.129,0.0213,65.3295,161.7047,96.7442
30.52,-23.9965,-16.3338,0.5216,66.7827,159.9221,94.5252
30.54,-23.942,-16.5436,1.0679,68.3434,157.6572,91.9552
30.56,-23.8777,-16.7609,1.6505,69.8923,154.9027,88.9278
30.58,-23.7387,-17.1928,2.9072,72.8747,147.3302,81.159
30.6,-23.6644,-17.3999,3.5711,74.204,142.2763,75.9553
30.62,-23.5794,-17.6013,4.2534,75.3825,136.1989,69.7739
30.64,-23.4959,-17.7598,4.9561,76.3128,128.5194,61.839
30.66,-23.402,-17.9049,5.6555,76.6791,119.7729,52.0111
30.68,-23.2289,-18.0964,7.0686,77.0533,101.5629,32.7945
30.7,-23.1572,-18.1515,7.76,76.7982,92.9519,23.9963
30.72,-23.0807,-18.1735,8.4416,76.2814,85.4858,16.0559
30.74,-23.0224,-18.1702,9.1002,75.6345,77.924,8.749
30.76,-22.9521,-18.1505,9.7298,74.7812,72.4107,2.6804
30.78,-22.8708,-18.0268,10.8759,72.9194,62.314,352.4009
30.8,-22.8306,-17.9221,11.3939,71.9079,58.3473,348.2076
30.82,-22.7946,-17.7994,11.8658,70.92,55.1251,344.6785
30.84,-22.77,-17.6849,12.2839,70.0117,52.4345,341.6947
30.86,-22.7625,-17.5383,12.6576,69.0852,49.996,339.0445
30.88,-22.7272,-17.2989,13.2511,67.5583,46.6711,335.3929
30.9,-22.7181,-17.2041,13.4705,66.9493,45.5203,334.211
30.92,-22.7112,-17.122,13.6397,66.4415,44.6441,333.3843
30.94,-22.6994,-17.0694,13.7579,66.0468,44.1237,332.9174
30.96,-22.697,-17.0651,13.8132,65.817,43.9698,332.9068
30.98,-22.6656,-17.1036,13.7763,65.7476,44.4092,333.7686
31,-22.6597,-17.17,13.6607,65.954,45.2213,334.9325
31.02,-22.6422,-17.2456,13.4885,66.2893,46.1288,336.2098
31.04,-22.6348,-17.3488,13.2625,66.7767,47.4395,337.9286
31.06,-22.6148,-17.4905,12.9771,67.4021,49.2672,340.0169
31.08,-22.5907,-17.7901,12.2419,69.0371,54.0484,344.9189
31.1,-22.5974,-17.9553,11.7847,70.0104,57.2714,348.1957
31.12,-22.608,-18.1208,11.2773,70.9887,61.0588,352.1681
31.14,-22.6206,-18.2663,10.7304,71.9273,65.5179,356.7361
31.16,-22.6421,-18.3987,10.1315,72.8617,70.9545,2.0369
31.18,-22.7294,-18.5687,8.8297,74.3671,83.7137,14.868
31.2,-22.781,-18.6141,8.1346,74.8126,91.325,22.5721
31.22,-22.8453,-18.6196,7.4183,75.0235,99.4391,30.6175
31.24,-22.9245,-18.5804,6.6842,74.9725,107.7483,38.5908
31.26,-22.9978,-18.505,5.9474,74.6342,115.9499,46.2972
31.28,-23.1673,-18.2462,4.4782,73.1755,130.4251,59.9281
31.3,-23.2509,-18.067,3.7687,72.1504,136.3821,65.6359
31.32,-23.3239,-17.8684,3.0798,70.9363,141.494,70.4595
31.34,-23.3931,-17.6453,2.4229,69.6472,145.7426,74.499
31.36,-23.4577,-17.4083,1.7993,68.3128,149.254,77.885
31.38,-23.5643,-16.917,0.6849,66.3151,155.1562,85.5782
31.4,-23.6023,-16.6658,0.1962,65.0582,157.1711,87.9447
31.42,-23.6283,-16.434,-0.25,64.0295,160.8295,91.4193
31.44,-23.6543,-16.2162,-0.64,63.3182,163.4585,94.5674
31.46,-23.6702,-16.023,-0.9765,62.4559,165.9743,97.3189
31.48,-23.6704,-15.7261,-1.4741,60.8188,168.5123,99.4306
31.5,-23.6592,-15.6251,-1.6222,60.2406,168.7899,99.9336
31.52,-23.6405,-15.5638,-1.7052,59.899,168.702,100.1863
31.54,-23.6144,-15.5419,-1.7239,59.8683,168.4009,100.0265
31.56,-23.5847,-15.5555,-1.6809,60.0322,168.0899,99.6267
31.58,-23.5017,-15.702,-1.3867,61.0281,166.9468,98.2798
31.6,-23.4545,-15.821,-1.1411,61.759,166.1205,97.6573
31.62,-23.405,-15.9606,-0.8382,62.6144,165.0493,96.7644
31.64,-23.3526,-16.1256,-0.4664,63.671,163.6829,95.5064
31.66,-23.2895,-16.3114,-0.0419,64.8386,162.0433,94.0217
31.68,-23.1673,-16.7094,0.9583,67.5865,157.791,90.1508
31.7,-23.0969,-16.9035,1.5367,69.1518,154.8047,87.2192
31.72,-23.0279,-17.0932,2.1495,70.7075,151.2796,83.567
31.74,-22.9583,-17.2714,2.7992,72.2424,146.8514,78.8783
31.76,-22.8939,-17.4402,3.4785,73.7382,141.2166,73.0484
31.78,-22.7617,-17.7447,4.9073,75.8804,124.9025,56.608
31.8,-22.7025,-17.8667,5.6413,75.8509,113.813,45.4481
31.82,-22.6433,-17.9666,6.3788,75.3492,103.9176,35.1781
31.84,-22.6039,-18.0386,7.1121,75.715,95.8927,26.9599
31.86,-22.5677,-18.0845,7.8369,75.2127,87.4325,18.1219
31.88,-22.5258,-18.1079,9.228,74.1914,73.9751,4.3106
31.9,-22.5327,-18.062,9.8797,73.4847,68.0292,357.9133
31.92,-22.5399,-18.0074,10.4896,72.648,62.956,352.2672
31.94,-22.5488,-17.9137,11.0675,71.7227,58.3751,347.0968
31.96,-22.5838,-17.8107,11.5893,70.8252,54.4768,342.7572
31.98,-22.6582,-17.5783,12.4996,69.0629,48.3998,336.1258
32,-22.7041,-17.44,12.8845,68.2139,45.9033,333.4332
32.02,-22.7497,-17.3211,13.2083,67.5118,43.9203,331.267
32.04,-22.7795,-17.2348,13.4796,66.9355,42.4698,329.6837
32.06,-22.8274,-17.1638,13.6829,66.4647,41.2641,328.447
32.08,-22.9126,-17.05,13.9349,65.8772,39.6142,326.8608
32.1,-22.9534,-17.0314,13.977,65.7743,39.2152,326.6933
32.12,-22.9882,-17.0532,13.9593,65.875,39.1383,326.8271
32.14,-23.0094,-17.1049,13.8975,66.0849,39.3968,327.2727
32.16,-23.0403,-17.1869,13.7571,66.4839,39.9253,328.0107
32.18,-23.0763,-17.4318,13.3311,67.7337,41.8849,330.3334
32.2,-23.0832,-17.5807,13.0372,68.5613,43.4437,332.0121
32.22,-23.1094,-17.7404,12.6869,69.5096,45.3422,334.0493
32.24,-23.1256,-17.8941,12.2911,70.4841,47.7542,336.5995
32.26,-23.1369,-18.0641,11.8459,71.5365,50.8801,339.8484
32.28,-23.1775,-18.3539,10.8144,73.7036,58.9735,348.0975
32.3,-23.2069,-18.4775,10.2307,74.7381,64.3398,353.5175
32.32,-23.2512,-18.5635,9.613,75.68,70.4536,359.7808
32.34,-23.2656,-18.6285,8.9766,76.4644,77.6433,7.0846
32.36,-23.3128,-18.6459,8.3021,77.0802,85.6583,15.0024
32.38,-23.3992,-18.6051,6.892,77.3616,104.1572,33.1199
32.4,-23.4504,-18.5344,6.1746,77.0173,113.207,42.2068
32.42,-23.4894,-18.4309,5.4607,76.3723,121.6158,50.6929
32.44,-23.5442,-18.2829,4.7435,75.4606,129.1491,58.168
32.46,-23.5884,-18.1057,4.041,74.3524,135.5599,64.483
32.48,-23.6599,-17.6847,2.7,71.7668,145.4636,74.6879
32.5,-23.685,-17.446,2.0686,70.2962,149.3132,78.53
32.52,-23.7058,-17.1892,1.4722,68.8491,152.3523,81.5352
32.54,-23.7145,-16.9358,0.9152,67.4378,154.7715,83.8946
32.56,-23.7215,-16.681,0.3998,66.1319,156.6894,85.8396
32.58,-23.7136,-16.2108,-0.4889,64.166,161.1412,91.6698
32.6,-23.705,-15.9945,-0.8666,63.0368,163.7016,94.1357
32.62,-23.6912,-15.7983,-1.1963,62.0638,165.5365,96.0473
32.64,-23.677,-15.6181,-1.4592,61.0195,166.9956,97.8397
32.66,-23.6572,-15.4678,-1.6746,60.0324,168.1806,99.4311
32.68,-23.6144,-15.2563,-1.9569,58.5667,168.592,99.9397
32.7,-23.5896,-15.2052,-2.0189,58.2681,168.592,100.055
32.72,-23.5657,-15.1869,-2.0285,58.376,168.4187,99.9174
32.74,-23.544,-15.1993,-1.9885,58.6327,168.156,99.5608
32.76,-23.5191,-15.2467,-1.8982,59.0863,167.7828,99.0157
32.78,-23.4693,-15.4351,-1.5415,60.2082,166.9187,98.0908
32.8,-23.4435,-15.5662,-1.2878,60.9171,166.2773,97.4631
32.82,-23.4194,-15.7172,-0.9824,61.7968,165.4383,96.6987
32.84,-23.3935,-15.8858,-0.6254,62.8942,164.4736,95.7837
32.86,-23.362,-16.0757,-0.2225,64.1574,163.2933,94.58
32.88,-23.2997,-16.4842,0.7151,66.9901,160.0433,91.1354
32.9,-23.2625,-16.6993,1.2458,68.4654,157.9482,88.975
32.92,-23.2232,-16.9132,1.8117,69.9397,155.4113,86.3601
32.94,-23.1864,-17.1206,2.4104,71.4175,152.3723,83.1886
32.96,-23.1412,-17.3187,3.0385,72.8705,148.6623,79.2602
32.98,-23.0466,-17.6702,4.367,75.7111,138.0021,68.0871
33,-23.0028,-17.8222,5.0527,76.5642,128.5722,58.5406
33.02,-22.9594,-17.9512,5.7514,76.8661,117.6076,47.4022
33.04,-22.9125,-18.0644,6.4467,76.7352,107.6884,36.9701
33.06,-22.87,-18.1348,7.1362,76.523,99.4932,27.6339
33.08,-22.8015,-18.2171,8.4657,76.0569,83.5915,10.7817
33.1,-22.7855,-18.1916,9.1089,75.5178,76.4378,3.2083
33.12,-22.7718,-18.152,9.7196,74.8424,70.3684,356.9123
33.14,-22.763,-18.096,10.2944,74.0549,65.03,351.2547
33.16,-22.7618,-18.0195,10.836,73.2304,60.2713,346.1159
33.18,-22.7693,-17.8226,11.8029,71.5248,52.9223,337.8802
33.2,-22.7788,-17.7131,12.2198,70.6813,50.0946,334.5413
33.22,-22.7897,-17.612,12.5877,69.8991,47.7859,331.7706
33.24,-22.8065,-17.519,12.9057,69.2382,45.8773,329.4849
