time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.46,-0.0086,0.0004,0.0005,357.7933,352.9696,350.411
22.48,-0.0079,0.0002,0,357.7933,352.972,350.4106
22.5,-0.0081,0.0007,0.0001,357.7905,352.9703,350.4119
22.52,-0.0084,0.0007,0.0004,357.791,352.9679,350.4124
22.54,-0.0075,0.0005,0.0001,357.7921,352.9714,350.4113
22.56,-0.0069,0.0004,0.0001,357.7917,352.9738,350.4116
22.58,-0.0066,0,0.0002,357.7931,352.9725,350.4104
22.6,-0.0067,0,0.0004,357.7938,352.972,350.4101
22.62,-0.0078,0.0003,0.0008,357.7927,352.9708,350.4102
22.64,-0.0076,0.0004,0.0006,357.7923,352.9717,350.4105
22.66,-0.0076,0.0006,0.0007,357.7913,352.9694,350.4112
22.68,-0.0064,0.0003,0.0004,357.7917,352.9715,350.41
22.7,-0.0064,0.0002,0.0004,357.792,352.9715,350.4097
22.72,-0.0067,0,0.0004,357.7942,352.972,350.4095
22.74,-0.0069,0.0001,0.0005,357.7935,352.9731,350.4093
22.76,-0.0068,-0.0001,0.0008,357.7952,352.9734,350.4091
22.78,-0.0078,0.0004,0.0012,357.7932,352.9706,350.4103
22.8,-0.0097,0.0003,0.0021,357.7939,352.966,350.4107
22.82,-0.0094,0.0005,0.0017,357.7925,352.9697,350.4108
22.84,-0.0096,0.0006,0.0018,357.7923,352.9695,350.4112
22.86,-0.0089,0.0003,0.0019,357.7933,352.969,350.4106
22.88,-0.0073,-0.0001,0.0011,357.7946,352.9716,350.4098
22.9,-0.01,0.0001,0.0019,357.7934,352.9674,350.4095
22.92,-0.0123,0.0001,0.003,357.7962,352.9604,350.4118
22.94,-0.0117,0.0002,0.0027,357.7959,352.9634,350.4117
22.96,-0.0098,0.0003,0.0018,357.7939,352.9678,350.4118
22.98,-0.0094,0.0006,0.0019,357.7923,352.9637,350.4125
23,-0.0071,0.0001,0.0009,357.7926,352.9661,350.4102
23.02,-0.0078,0.0003,0.0011,357.7927,352.9666,350.4108
23.04,-0.0092,0.0006,0.0016,357.7922,352.9649,350.4119
23.06,-0.0091,0.0002,0.0014,357.7938,352.9679,350.4106
23.08,-0.0094,0.0001,0.0013,357.7947,352.9677,350.4098
23.1,-0.0091,0.0005,0.0015,357.7922,352.9666,350.4102
23.12,-0.0088,0.0004,0.0017,357.7927,352.9653,350.4095
23.14,-0.0077,0,0.0013,357.7943,352.9673,350.4079
23.16,-0.0074,0.0003,0.0011,357.7934,352.9686,350.4076
23.18,-0.0076,0,0.0013,357.7949,352.9682,350.4077
23.2,-0.0093,0.001,0.0021,357.7918,352.9641,350.4098
23.22,-0.0089,0.0001,0.0018,357.7955,352.9642,350.4079
23.24,-0.0088,0.0004,0.0016,357.7938,352.9622,350.409
23.26,-0.0076,0.0002,0.0007,357.7939,352.9662,350.4074
23.28,-0.0084,0,0.001,357.7944,352.9633,350.4074
23.3,-0.0087,0.0002,0.001,357.7935,352.9592,350.4079
23.32,-0.0089,0.0003,0.0009,357.7921,352.9555,350.4085
23.34,-0.0095,0.0002,0.0009,357.7928,352.9506,350.4089
23.36,-0.0092,0,0.0006,357.7943,352.9563,350.4082
23.38,-0.0098,0.0003,0.0007,357.7933,352.9536,350.4097
23.4,-0.0099,0.0005,0.0005,357.7903,352.9505,350.4102
23.42,-0.01,0.0005,0.0003,357.791,352.9495,350.4104
23.44,-0.0102,0.0003,0.0004,357.7927,352.9497,350.4104
23.46,-0.01,0.0006,0.0004,357.7903,352.9495,350.4105
23.48,-0.0087,0.0002,-0.0001,357.7917,352.9541,350.409
23.5,-0.0097,0.0004,0.0003,357.7919,352.9541,350.4092
23.52,-0.0113,0.0005,0.001,357.7922,352.9525,350.4106
23.54,-0.0112,0.0005,0.0009,357.7926,352.9535,350.4105
23.56,-0.0093,0.0003,0.0004,357.7927,352.9582,350.4094
23.58,-0.0086,0.0002,0.0005,357.7923,352.9576,350.4097
23.6,-0.0085,0.0004,0.0006,357.7915,352.9595,350.4098
23.62,-0.011,0.0006,0.0014,357.7917,352.9582,350.4102
23.64,-0.0118,0,0.0017,357.7944,352.9577,350.4097
23.66,-0.0097,0.0002,0.0011,357.7942,352.9616,350.4086
23.68,-0.0074,0.0001,0.0007,357.794,352.9634,350.4081
23.7,-0.007,0.0001,0.0009,357.7923,352.9636,350.4069
23.72,-0.0086,0.0001,0.0013,357.7935,352.9657,350.4072
23.74,-0.0106,0,0.0022,357.7954,352.9641,350.4076
23.76,-0.0098,0.0003,0.0023,357.7942,352.9635,350.4087
23.78,-0.0074,0.0008,0.0015,357.7911,352.9669,350.4089
23.8,-0.0078,0,0.0019,357.7938,352.9679,350.4068
23.82,-0.0093,0.0001,0.0023,357.7952,352.9689,350.4082
23.84,-0.0103,0.0002,0.0027,357.7957,352.9689,350.4087
23.86,-0.0099,0.0004,0.0027,357.7944,352.9683,350.4097
23.88,-0.0092,0.0001,0.0025,357.7946,352.9679,350.4091
23.9,-0.0096,0.0004,0.0023,357.7933,352.9672,350.4099
23.92,-0.0099,0.0005,0.0023,357.7932,352.9661,350.4112
23.94,-0.0098,0.0004,0.0022,357.794,352.9638,350.4111
23.96,-0.0091,0.0002,0.002,357.795,352.9633,350.4102
23.98,-0.0074,0.0003,0.001,357.7927,352.9659,350.4093
24,-0.0082,0.0004,0.0015,357.7926,352.9619,350.4098
24.02,-0.0077,0.0004,0.0012,357.7928,352.963,350.4099
24.04,-0.0072,-0.0001,0.0011,357.7939,352.9635,350.4088
24.06,-0.0072,-0.0001,0.0009,357.7937,352.9626,350.4094
24.08,-0.0068,0.0002,0.0006,357.7928,352.9644,350.4091
24.1,-0.008,0.0003,0.0017,357.7931,352.9622,350.4079
24.12,-0.0073,0.0001,0.0015,357.7938,352.9648,350.4068
24.14,-0.0077,0.0004,0.0014,357.7924,352.9632,350.4069
24.16,-0.0072,0.0002,0.001,357.7935,352.9649,350.4073
24.18,-0.0072,0.0002,0.0011,357.7937,352.9634,350.4079
24.2,-0.0048,0.0008,0.0009,357.7882,352.9698,350.409
24.22,-0.0061,0.0005,0.0012,357.7911,352.9692,350.4088
24.24,-0.0076,0.0004,0.0012,357.7917,352.9691,350.4093
24.26,-0.0093,0.0006,0.0018,357.7924,352.9683,350.4114
24.28,-0.0079,-0.0001,0.0019,357.795,352.9716,350.4089
24.3,-0.005,0.0002,0.0012,357.7912,352.9711,350.4079
24.32,-0.0042,0.0007,0.0004,357.7887,352.9751,350.4073
24.34,-0.0061,0.0005,0.0009,357.7903,352.9716,350.4085
24.36,-0.0068,0.0005,0.0012,357.7907,352.9713,350.4089
24.38,-0.0074,0,0.0016,357.7934,352.9676,350.4078
24.4,-0.0071,0.0002,0.0012,357.7927,352.9672,350.4076
24.42,-0.0072,0.0003,0.0011,357.7917,352.9661,350.407
24.44,-0.0071,0.0003,0.001,357.792,352.9666,350.4076
24.46,-0.0068,0.0006,0.0007,357.791,352.9663,350.4091
24.48,-0.0063,0.0005,0.0004,357.7908,352.9662,350.4084
24.5,-0.007,0.0005,0.0006,357.79,352.9621,350.4086
24.52,-0.0069,0.0004,0.0005,357.7911,352.9633,350.408
24.54,-0.0068,0.0004,0.0004,357.7913,352.9643,350.4087
24.56,-0.0066,0.0004,0.0002,357.7913,352.964,350.4085
24.58,-0.007,0.0002,0.0004,357.7923,352.9612,350.4079
24.6,-0.0082,0.0004,0.0009,357.7909,352.9579,350.4085
24.62,-0.0085,0.0003,0.001,357.7924,352.9581,350.4087
24.64,-0.0083,0.0003,0.0009,357.7924,352.9583,350.4092
24.66,-0.0074,0.0002,0.0006,357.793,352.9606,350.4081
24.68,-0.0069,0.001,0.0004,357.7883,352.9627,350.4103
24.7,-0.007,0.0002,0.0008,357.7923,352.9648,350.4072
24.72,-0.0071,0.0003,0.0006,357.7931,352.9668,350.4096
24.74,-0.0084,0.0001,0.001,357.7924,352.963,350.4088
24.76,-0.0092,0.0006,0.0009,357.7918,352.9617,350.4106
24.78,-0.0084,0.0006,0.0007,357.7912,352.964,350.4099
24.8,-0.0061,0.0007,0,357.7895,352.9657,350.4083
24.82,-0.0065,0.0003,0.0003,357.7907,352.9641,350.4088
24.84,-0.0074,0.0005,0.0006,357.7909,352.964,350.4085
24.86,-0.0082,0.0005,0.0009,357.7912,352.9634,350.4086
24.88,-0.0078,0.0007,0.0007,357.7899,352.9639,350.4081
24.9,-0.007,0.0005,0.001,357.7908,352.9651,350.4077
24.92,-0.0069,0.0008,0.001,357.7891,352.968,350.4084
24.94,-0.0065,0.0005,0.0008,357.7906,352.9727,350.4077
24.96,-0.0068,0.0002,0.001,357.7925,352.9718,350.4078
24.98,-0.0072,0.0002,0.0013,357.7931,352.9689,350.4087
25,-0.0065,0.0003,0.0013,357.7929,352.9739,350.408
25.02,-0.0066,0.0003,0.0014,357.792,352.973,350.4082
25.04,-0.0058,0.0003,0.001,357.7921,352.9757,350.4077
25.06,-0.0058,0.0003,0.0011,357.7925,352.9749,350.4082
25.08,-0.0052,0.0008,0.0009,357.7889,352.9792,350.4082
25.1,-0.0056,-0.0001,0.0013,357.7938,352.9753,350.4065
25.12,-0.0061,0,0.0012,357.7935,352.9746,350.407
25.14,-0.0078,0.0004,0.0012,357.7925,352.9705,350.4098
25.16,-0.0079,0,0.0011,357.7942,352.9688,350.4084
25.18,-0.0079,0.0001,0.0011,357.7936,352.9673,350.4083
25.2,-0.0069,-0.0001,0.0009,357.7916,352.964,350.4068
25.22,-0.0069,0.0006,0.0006,357.7885,352.9622,350.4092
25.24,-0.0075,0.0006,0.0007,357.7898,352.9605,350.4091
25.26,-0.008,0.0004,0.0008,357.7911,352.9622,350.4085
25.28,-0.0089,0.0007,0.0012,357.7914,352.961,350.4093
25.3,-0.008,0.0003,0.001,357.7915,352.9615,350.408
25.32,-0.0085,0.0004,0.0011,357.7917,352.9593,350.4086
25.34,-0.0083,0.0004,0.001,357.7912,352.9611,350.408
25.36,-0.0083,0.0007,0.001,357.7899,352.9624,350.4088
25.38,-0.008,0.001,0.0009,357.7881,352.9646,350.4096
25.4,-0.008,0.0006,0.001,357.7909,352.9634,350.4092
25.42,-0.0074,0.0006,0.001,357.7906,352.9647,350.4095
25.44,-0.0071,0.0006,0.0011,357.7905,352.9646,350.4092
25.46,-0.0054,0.0009,0.0005,357.7881,352.9717,350.4089
25.48,-0.0063,0.0007,0.0008,357.7895,352.9713,350.4085
25.5,-0.0068,0.0008,0.0009,357.7913,352.9714,350.41
25.52,-0.0058,0.0009,0.0007,357.7896,352.9724,350.4099
25.54,-0.0053,-0.0002,0.0009,357.7923,352.9715,350.4086
25.56,-0.0057,0.0002,0.0009,357.792,352.9721,350.4076
25.58,-0.0068,0.0004,0.0012,357.7928,352.9729,350.4082
25.6,-0.0062,0.0005,0.001,357.7911,352.9708,350.4092
25.62,-0.0048,0.0003,0.0005,357.7913,352.9724,350.409
25.64,-0.0048,0.0005,0.0005,357.7908,352.9717,350.409
25.66,-0.0061,0.0007,0.0011,357.79,352.9702,350.4097
25.68,-0.0076,0.0006,0.0013,357.7911,352.9701,350.4094
25.7,-0.0068,0.0007,0.0005,357.7895,352.9693,350.409
25.72,-0.0065,0.0007,0.0006,357.789,352.964,350.4091
25.74,-0.0064,0.0006,0.0007,357.79,352.9647,350.407
25.76,-0.0076,0.0005,0.0011,357.7913,352.9621,350.4081
25.78,-0.0082,0.0009,0.0009,357.789,352.9602,350.4095
25.8,-0.0074,0.0008,0.0003,357.7887,352.9617,350.4089
25.82,-0.0072,0.0007,0.0004,357.7886,352.9606,350.4086
25.84,-0.0074,0.0006,0.0006,357.7903,352.9609,350.4082
25.86,-0.0082,0.0006,0.0004,357.7907,352.9599,350.4088
25.88,-0.0085,0.0006,0.0003,357.7907,352.959,350.4099
25.9,-0.0068,0.0005,0.0002,357.7903,352.9631,350.4073
25.92,-0.008,0.0004,0.0008,357.7919,352.9604,350.4082
25.94,-0.0087,0.0004,0.0009,357.7916,352.9601,350.4083
25.96,-0.0096,0.0007,0.0009,357.7904,352.9588,350.4091
25.98,-0.0091,0.0004,0.0011,357.7922,352.9591,350.4094
26,-0.0085,0.0007,0.0009,357.7908,352.9608,350.4095
26.02,-0.0085,0.0009,0.0006,357.7894,352.9632,350.4099
26.04,-0.0089,0.0008,0.0007,357.79,352.9622,350.4099
26.06,-0.009,0.0008,0.0008,357.7903,352.9623,350.4097
26.08,-0.0079,0.0007,0.0006,357.7893,352.9639,350.409
26.1,-0.0073,0.0002,0.0007,357.7911,352.9622,350.4083
26.12,-0.0082,0.0007,0.0008,357.7898,352.9622,350.4091
26.14,-0.0086,0.0007,0.0009,357.791,352.9647,350.4089
26.16,-0.0088,0.0011,0.0011,357.7889,352.9644,350.4099
26.18,-0.0078,0.0007,0.001,357.7907,352.9662,350.4087
26.2,-0.0071,0.0003,0.0009,357.7917,352.9662,350.4086
26.22,-0.0082,0.0005,0.0013,357.792,352.966,350.4099
26.24,-0.0088,0.0007,0.0017,357.792,352.9662,350.4097
26.26,-0.0073,0.001,0.0011,357.7886,352.976,350.4095
26.28,-0.0073,0.0006,0.0011,357.7899,352.9711,350.4079
26.3,-0.0076,0.0006,0.0013,357.7907,352.9687,350.4102
26.32,-0.0077,0.0007,0.0014,357.7908,352.9682,350.4104
26.34,-0.0077,0.0008,0.0015,357.7899,352.9682,350.41
26.36,-0.0076,0.0007,0.0014,357.7903,352.9691,350.4096
26.38,-0.0081,0.0008,0.0014,357.7902,352.9686,350.4105
26.4,-0.0082,0.0011,0.0011,357.7895,352.9689,350.4108
26.42,-0.0079,0.0003,0.0013,357.7915,352.9665,350.4094
26.44,-0.0074,0.0003,0.0011,357.7914,352.9645,350.4093
26.46,-0.0049,0.0002,-0.0003,357.7913,352.9697,350.4077
26.48,-0.0069,0.0005,0.0005,357.7901,352.966,350.4089
26.5,-0.0076,0.0007,0.001,357.7903,352.9645,350.4103
26.52,-0.0078,0.0005,0.0011,357.7913,352.9641,350.4096
26.54,-0.0076,0.0003,0.0009,357.792,352.9648,350.4084
26.56,-0.0077,0.0006,0.0009,357.7905,352.9643,350.4089
26.58,-0.0081,0.0005,0.0012,357.7917,352.9636,350.4097
26.6,-0.0075,0.0001,0.0011,357.794,352.9641,350.4083
26.62,-0.0068,0.0008,0.0005,357.7903,352.9655,350.4088
26.64,-0.006,0.0004,0.0004,357.7907,352.9673,350.4083
26.66,-0.0059,0.0006,0.0005,357.7889,352.9682,350.4075
26.68,-0.0067,0.0004,0.001,357.7907,352.9679,350.4081
26.7,-0.0069,0.0004,0.0008,357.7914,352.9702,350.4083
26.72,-0.0068,0.0008,0.0007,357.7895,352.9696,350.4089
26.74,-0.0058,0.0008,0.0006,357.7884,352.9704,350.4083
26.76,-0.0066,0.0006,0.0012,357.7907,352.9666,350.4095
26.78,-0.0065,0.0006,0.0011,357.7909,352.9684,350.4088
26.8,-0.0071,0.0005,0.0009,357.7916,352.9704,350.4084
26.82,-0.0065,0.0007,0.0006,357.7896,352.9705,350.4081
26.84,-0.0065,0.0008,0.0009,357.7886,352.9661,350.4087
26.86,-0.0063,0.0007,0.0009,357.79,352.9665,350.4088
26.88,-0.0068,0.0007,0.0009,357.7899,352.9663,350.4089
26.9,-0.0074,0.0007,0.0008,357.7903,352.9669,350.4092
26.92,-0.007,0.0006,0.0009,357.7907,352.9655,350.4086
26.94,-0.0064,0.0013,0.0005,357.7879,352.9667,350.4088
26.96,-0.0071,0.0008,0.0009,357.7894,352.9633,350.4095
26.98,-0.007,0.0007,0.0007,357.7899,352.964,350.4098
27,-0.0067,0.0002,0.0004,357.7922,352.9654,350.4077
27.02,-0.0067,0.0003,0.0006,357.7914,352.9648,350.4081
27.04,-0.0069,0.0004,0.0008,357.7924,352.96,350.4081
27.06,-0.0067,0.0009,0.0005,357.7881,352.9634,350.4097
27.08,-0.0068,0.0007,0.0003,357.7893,352.9648,350.4093
27.1,-0.0072,0.0008,0.0006,357.7896,352.9628,350.4098
27.12,-0.0068,0.0006,0.0005,357.7901,352.9639,350.4088
27.14,-0.0066,0.0004,0.0003,357.7908,352.9633,350.4086
27.16,-0.0068,0.0006,0.0002,357.7896,352.9643,350.4087
27.18,-0.0072,0.0008,0.0004,357.7889,352.9647,350.4094
27.2,-0.0072,0.0004,0.0007,357.7902,352.9643,350.4086
27.22,-0.0067,0.0003,0.0004,357.7911,352.9649,350.4085
27.24,-0.0059,0.0002,0,357.7911,352.9684,350.4076
27.26,-0.0059,0.0005,0,357.7906,352.9689,350.4084
27.28,-0.0061,0.0007,0.0002,357.7892,352.9671,350.4085
27.3,-0.0059,0.0003,0.0003,357.7911,352.9672,350.4073
27.32,-0.0064,0.0005,0.0003,357.7905,352.9657,350.4082
27.34,-0.0079,0.0006,0.001,357.7903,352.9617,350.4081
27.36,-0.0075,0.0004,0.0009,357.792,352.9653,350.4081
27.38,-0.0074,0.0002,0.0011,357.7938,352.9662,350.4069
27.4,-0.0067,0.001,0.0007,357.788,352.9628,350.4101
27.42,-0.0053,0.0005,0.0003,357.7899,352.9658,350.4091
27.44,-0.0054,0.0003,0.0005,357.7899,352.9684,350.4069
27.46,-0.0059,0.0003,0.0006,357.7919,352.9711,350.4079
27.48,-0.0076,0.0003,0.0011,357.7929,352.9697,350.4094
27.5,-0.0067,0.0006,0.0009,357.7906,352.9709,350.4092
27.52,-0.0059,0.0002,0.0009,357.7912,352.9706,350.4086
27.54,-0.006,0.0006,0.0009,357.7894,352.9681,350.4084
27.56,-0.0076,0.0011,0.0015,357.7878,352.9615,350.4107
27.58,-0.0073,0.0008,0.0012,357.7897,352.9647,350.4091
27.6,-0.0074,0.0007,0.0014,357.7904,352.9661,350.4096
27.62,-0.007,0.0006,0.0012,357.7904,352.9669,350.4088
27.64,-0.0069,0.0008,0.001,357.7889,352.9668,350.4092
27.66,-0.0075,0.0008,0.0012,357.7902,352.9656,350.4101
27.68,-0.0082,0.0008,0.0014,357.7899,352.9644,350.4099
27.7,-0.0069,0.0006,0.0009,357.7906,352.966,350.4099
27.72,-0.0064,0.0007,0.0007,357.7891,352.9648,350.4103
27.74,-0.0063,0.0003,0.0009,357.7906,352.9653,350.4085
27.76,-0.006,0.0002,0.0007,357.7915,352.9693,350.4075
27.78,-0.0064,0.0002,0.0009,357.7923,352.9685,350.4087
27.8,-0.0059,0.0003,0.0006,357.7916,352.9697,350.4086
27.82,-0.006,0.0002,0.0007,357.7915,352.9682,350.4082
27.84,-0.0058,0.0003,0.0006,357.7916,352.9698,350.4073
27.86,-0.0065,0.0004,0.001,357.7918,352.9686,350.408
27.88,-0.0065,0.0005,0.0009,357.7909,352.9691,350.408
27.9,-0.0056,0.0006,0.0007,357.7892,352.9676,350.4085
27.92,-0.005,0.0006,0.0008,357.7888,352.9686,350.4082
27.94,-0.0052,0.0008,0.0009,357.7887,352.9707,350.4085
27.96,-0.0051,0.0004,0.0008,357.7908,352.9748,350.4073
27.98,-0.0058,0.0004,0.0008,357.7915,352.972,350.4087
28,-0.0059,0.0004,0.0009,357.7917,352.9702,350.4084
28.02,-0.0056,0.0007,0.0007,357.7899,352.9698,350.4088
28.04,-0.0049,0.0004,0.0005,357.7901,352.9702,350.4083
28.06,-0.0046,0.0004,0.0002,357.7901,352.9697,350.4084
28.08,-0.0049,0.0009,0.0002,357.7881,352.9677,350.409
28.1,-0.0056,0.0008,0.0005,357.7883,352.9692,350.4087
28.12,-0.0065,0.0008,0.0009,357.7897,352.9676,350.4093
28.14,-0.0059,0.0004,0.0006,357.7913,352.9693,350.4076
28.16,-0.0058,0.0005,0.0004,357.7901,352.968,350.4076
28.18,-0.0056,0.0007,0.0001,357.7898,352.9668,350.4086
28.2,-0.0059,0.0009,0.0006,357.7878,352.9644,350.4086
28.22,-0.006,0.0005,0.0006,357.7916,352.9646,350.4083
28.24,-0.006,0.0005,0.0004,357.7909,352.9657,350.4083
28.26,-0.0064,0.0006,0.0006,357.7894,352.9632,350.4091
28.28,-0.0062,0.0005,0.0004,357.7896,352.9634,350.4088
28.3,-0.0065,0.0004,0.0006,357.79,352.9631,350.4086
28.32,-0.0068,0.0008,0.0004,357.7889,352.9621,350.4099
28.34,-0.0062,0.0004,0.0001,357.7905,352.9637,350.4094
28.36,-0.0042,0.0004,-0.0008,357.7902,352.9715,350.4088
28.38,-0.0049,0.0006,-0.0002,357.7881,352.9676,350.409
28.4,-0.0055,0.0004,0.0001,357.7899,352.9667,350.4085
28.42,-0.0073,0.0005,0.0006,357.7906,352.9642,350.4094
28.44,-0.0062,-0.0002,0.0001,357.7935,352.9696,350.4079
28.46,-0.0063,0.0004,0.0001,357.7917,352.9688,350.4087
28.48,-0.0063,0.0005,0.0002,357.7906,352.9666,350.4083
28.5,-0.0056,0.0007,-0.0002,357.7891,352.9658,350.409
28.52,-0.0066,0.0008,0.0002,357.7893,352.9642,350.4098
28.54,-0.0078,0.0009,0.0006,357.7899,352.9641,350.4106
28.56,-0.0087,0.0005,0.0011,357.7911,352.9615,350.411
28.58,-0.0075,0.0004,0.0007,357.7906,352.9626,350.4094
28.6,-0.0063,0.0004,0.0005,357.7913,352.9646,350.408
28.62,-0.0061,0,0.0006,357.7924,352.964,350.4073
28.64,-0.0061,0.0004,0.0005,357.7909,352.9645,350.4082
28.66,-0.006,0.0005,0.0005,357.7904,352.9655,350.4081
28.68,-0.0064,0.0007,0.0007,357.7895,352.965,350.4086
28.7,-0.0072,0.0009,0.0011,357.7891,352.964,350.4089
28.72,-0.0065,0.0006,0.001,357.7901,352.9666,350.4087
28.74,-0.0062,0.0005,0.001,357.7898,352.9666,350.4074
28.76,-0.0056,-0.0001,0.0008,357.7927,352.9672,350.4068
28.78,-0.0056,0.0004,0.0009,357.7904,352.9678,350.4072
28.8,-0.0065,0.0006,0.0013,357.7899,352.9676,350.408
28.82,-0.0066,0.0005,0.0013,357.7908,352.9673,350.4082
28.84,-0.0073,0.0012,0.0014,357.7884,352.9659,350.4097
28.86,-0.0063,0.0008,0.0011,357.7885,352.9679,350.4094
28.88,-0.0063,0.0007,0.001,357.7888,352.969,350.4089
28.9,-0.0076,0.0006,0.0013,357.7902,352.9633,350.4108
28.92,-0.0076,0.0006,0.0012,357.7909,352.9639,350.4101
28.94,-0.007,0.0008,0.0008,357.7881,352.9659,350.4103
28.96,-0.0068,0.0001,0.0009,357.7919,352.9659,350.4095
28.98,-0.0062,0.0004,0.0005,357.7909,352.9684,350.4094
29,-0.0058,0.0008,0.0002,357.7882,352.972,350.4108
29.02,-0.0065,0.0008,0.0006,357.7892,352.9686,350.4106
29.04,-0.0065,0.0008,0.0006,357.7894,352.9695,350.4106
29.06,-0.0061,0.0007,0.0006,357.789,352.9704,350.4105
29.08,-0.0059,0.0006,0.0006,357.7899,352.9696,350.4095
29.1,-0.0037,0.0007,0.0002,357.7889,352.9732,350.4097
29.12,-0.0039,0.0003,0.0005,357.7909,352.9752,350.4086
29.14,-0.0044,0.0002,0.0007,357.7918,352.9753,350.4083
29.16,-0.0048,0.0005,0.0005,357.7903,352.9755,350.4087
29.18,-0.0054,0.0008,0.0006,357.7893,352.9743,350.4097
29.2,-0.0039,0.0011,0.0002,357.787,352.976,350.4096
29.22,-0.0042,0.0005,0.0006,357.7892,352.973,350.4088
29.24,-0.0042,0.0001,0.0005,357.791,352.9705,350.4077
29.26,-0.005,0.0005,0.0007,357.7898,352.9689,350.4085
29.28,-0.0057,0.0002,0.0009,357.7914,352.9691,350.4081
29.3,-0.006,0.0002,0.0009,357.7918,352.9688,350.408
29.32,-0.006,0.0004,0.001,357.7908,352.9663,350.4083
29.34,-0.006,0.0007,0.0009,357.7881,352.9638,350.4099
29.36,-0.0059,0.0006,0.0008,357.7901,352.9654,350.4089
29.38,-0.0061,0.0008,0.0006,357.7883,352.9668,350.4094
29.4,-0.0056,0.0006,0.0003,357.7892,352.9699,350.4087
29.42,-0.0053,0.0007,0.0001,357.789,352.9695,350.4085
29.44,-0.0061,0.001,0.0006,357.7865,352.9649,350.4091
29.46,-0.0056,0.0007,0.0003,357.7881,352.9667,350.4095
29.48,-0.0061,0.0007,0.0005,357.7881,352.9659,350.4097
29.5,-0.0063,0.0003,0.0005,357.7917,352.9647,350.4091
29.52,-0.0063,0.0005,0.0005,357.7899,352.9648,350.4093
29.54,-0.0065,0.0007,0.0006,357.7891,352.9638,350.4102
29.56,-0.0058,0.0009,0.0002,357.7877,352.9679,350.4103
29.58,-0.0059,0.0006,0.0002,357.7897,352.9673,350.4099
29.6,-0.0058,0.0003,0.0003,357.7905,352.9666,350.4088
29.62,-0.0061,0.0005,0.0003,357.7896,352.965,350.4097
29.64,-0.0061,0.0002,0.0004,357.7914,352.9662,350.4087
29.66,-0.0066,-0.0003,0.0005,357.7933,352.9648,350.4091
29.68,-0.006,0.0004,0.0001,357.7906,352.967,350.4095
29.7,-0.0065,0.0005,0.0005,357.7903,352.965,350.41
29.72,-0.0074,0.0008,0.0008,357.7898,352.9615,350.4113
29.74,-0.007,0.0008,0.0005,357.7896,352.9618,350.4117
29.76,-0.0055,0.0009,-0.0002,357.7882,352.9653,350.4106
29.78,-0.0052,0.0006,0.0001,357.7882,352.9633,350.4095
29.8,-0.0053,0.0003,0.0004,357.79,352.9655,350.4085
29.82,-0.0064,0.0004,0.0005,357.791,352.9669,350.4094
29.84,-0.0083,0.0001,0.0015,357.7923,352.9636,350.4094
29.86,-0.0065,0.0003,0.0008,357.793,352.9657,350.4095
29.88,-0.0049,0.0006,0.0005,357.7907,352.9668,350.4089
