time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.56,0.0086,-0.0003,-0.0002,356.8292,6.7119,358.8733
21.58,0.0094,-0.0005,-0.0014,356.8292,6.7118,358.8722
21.6,0.0083,-0.0003,-0.0015,356.8272,6.7082,358.8713
21.62,0.0085,-0.0005,-0.0009,356.8308,6.7028,358.8697
21.64,0.0093,-0.0005,-0.0011,356.8294,6.7046,358.8685
21.66,0.0093,0,-0.0017,356.8263,6.7033,358.8677
21.68,0.0082,-0.0004,-0.0015,356.8287,6.7014,358.8667
21.7,0.0054,-0.0009,-0.0006,356.8313,6.6988,358.8681
21.72,0.0039,-0.0005,-0.0004,356.8294,6.6955,358.8689
21.74,0.0038,-0.0004,-0.0008,356.8294,6.6952,358.8699
21.76,0.0057,-0.0008,-0.0015,356.8304,6.697,358.8695
21.78,0.0082,-0.0007,-0.0016,356.83,6.6971,358.8689
21.8,0.0079,-0.0005,-0.0017,356.8299,6.691,358.867
21.82,0.0049,-0.0005,-0.0017,356.8297,6.6903,358.8677
21.84,0.0036,-0.0002,-0.0018,356.8293,6.6933,358.868
21.86,0.0039,-0.0002,-0.001,356.8293,6.6943,358.8687
21.88,0.0053,-0.0004,-0.0005,356.8295,6.6942,358.8681
21.9,0.0056,-0.0005,-0.0011,356.8315,6.6979,358.8682
21.92,0.0051,-0.0005,-0.0013,356.83,6.7023,358.8685
21.94,0.0062,-0.0004,-0.001,356.829,6.707,358.8691
21.96,0.0108,-0.0006,-0.0006,356.8296,6.7118,358.8685
21.98,0.012,-0.0006,-0.0004,356.83,6.7122,358.8673
22,0.009,0,-0.0011,356.8271,6.7177,358.871
22.02,0.0082,-0.0006,-0.0006,356.8303,6.72,358.8697
22.04,0.0087,-0.0004,0,356.8303,6.7206,358.871
22.06,0.0101,-0.0006,0.0003,356.8307,6.7211,358.8707
22.08,0.0102,-0.0003,-0.0003,356.8298,6.7204,358.8704
22.1,0.0071,-0.0005,-0.0005,356.8287,6.7194,358.8709
22.12,0.0058,-0.0006,0.0003,356.8304,6.7145,358.8724
22.14,0.0058,-0.0004,-0.0001,356.8305,6.7094,358.8722
22.16,0.0056,-0.0004,-0.0009,356.8288,6.7056,358.8723
22.18,0.0043,-0.0002,-0.0013,356.8269,6.7042,358.8716
22.2,0.0009,-0.0009,0.0004,356.8306,6.6999,358.8717
22.22,0.0018,-0.0002,0.0002,356.8291,6.7004,358.8731
22.24,0.0029,-0.0004,-0.0001,356.8289,6.7007,358.8733
22.26,0.0037,-0.0005,-0.0005,356.829,6.7017,358.8729
22.28,0.0032,-0.0007,-0.0002,356.8304,6.7019,358.8733
22.3,0.0026,0,-0.0003,356.8281,6.7031,358.8734
22.32,0.0033,-0.0004,-0.0003,356.8291,6.7022,358.8724
22.34,0.0039,-0.0006,-0.0003,356.8293,6.7004,358.8724
22.36,0.0036,-0.0007,0,356.8298,6.7005,358.872
22.38,0.003,-0.0003,0.0002,356.8288,6.7012,358.8731
22.4,0.0038,-0.0006,0.0001,356.8303,6.7018,358.8732
22.42,0.0057,-0.0005,-0.0007,356.8293,6.7029,358.8725
22.44,0.0061,-0.0006,-0.0006,356.8293,6.7031,358.8723
22.46,0.0063,-0.0007,-0.0002,356.8301,6.7035,358.8718
22.48,0.0054,-0.0003,0,356.8291,6.7022,358.8723
22.5,0.0034,-0.0001,-0.0004,356.8282,6.6996,358.8727
22.52,0.0038,-0.0005,-0.0003,356.8289,6.6982,358.8723
22.54,0.0049,-0.0002,-0.0004,356.8281,6.6987,358.8712
22.56,0.0055,-0.0005,-0.0001,356.8298,6.6995,358.8708
22.58,0.0052,-0.0006,-0.0001,356.83,6.6992,358.8701
22.6,0.0024,-0.0006,-0.0003,356.8298,6.6939,358.8721
22.62,0.0029,-0.0007,-0.0005,356.8301,6.6944,358.8724
22.64,0.0043,-0.0005,-0.0007,356.8287,6.6962,358.8712
22.66,0.0056,-0.0009,-0.0006,356.83,6.6971,358.8712
22.68,0.0055,-0.0004,-0.0008,356.8293,6.6952,358.8717
22.7,0.0044,-0.0006,-0.0011,356.8291,6.6938,358.8707
22.72,0.0041,-0.0006,-0.001,356.8295,6.6935,358.8708
22.74,0.0038,-0.0007,-0.0008,356.8297,6.6924,358.8705
22.76,0.003,-0.0004,-0.0006,356.8278,6.687,358.8707
22.78,0.0023,-0.0005,-0.001,356.8292,6.6877,358.8728
22.8,0.0013,-0.0008,-0.001,356.8297,6.6895,358.8731
22.82,0.0017,-0.0004,-0.0008,356.8279,6.6893,358.8732
22.84,0.0029,-0.0005,-0.0009,356.8291,6.6907,358.8734
22.86,0.0043,-0.001,-0.0013,356.8304,6.6927,358.8721
22.88,0.0043,-0.0003,-0.0017,356.8279,6.6939,358.8723
22.9,0.0034,-0.0006,-0.0011,356.829,6.6929,358.8729
22.92,0.0033,-0.0006,-0.001,356.8292,6.693,358.8723
22.94,0.0034,-0.0003,-0.0012,356.8271,6.6944,358.8726
22.96,0.0033,-0.0005,-0.0012,356.8287,6.6932,358.8719
22.98,0.0032,-0.0006,-0.0011,356.8297,6.6933,358.8727
23,0.0032,-0.0007,-0.001,356.8299,6.6933,358.8729
23.02,0.0035,-0.0008,-0.001,356.8306,6.6937,358.8721
23.04,0.0038,-0.0009,-0.001,356.8302,6.6942,358.8716
23.06,0.0041,-0.0004,-0.0012,356.8285,6.6952,358.8722
23.08,0.0042,-0.0003,-0.0011,356.8281,6.6953,358.873
23.1,0.0044,-0.0003,-0.0012,356.828,6.695,358.8727
23.12,0.0048,-0.0003,-0.0014,356.828,6.696,358.8727
23.14,0.0044,-0.0002,-0.0012,356.8277,6.6953,358.8728
23.16,0.0043,-0.0003,-0.001,356.8278,6.6964,358.8719
23.18,0.0045,-0.0004,-0.0008,356.8284,6.6984,358.8721
23.2,0.0052,-0.0006,-0.0004,356.8297,6.6996,358.8715
23.22,0.0046,-0.0007,-0.0003,356.83,6.6992,358.8717
23.24,0.0034,-0.0006,-0.0004,356.8303,6.6996,358.8719
23.26,0.0021,-0.0004,0.0003,356.829,6.699,358.8734
23.28,0.0034,-0.0008,0.0003,356.8308,6.7005,358.8728
23.3,0.0055,-0.0007,-0.0003,356.8305,6.7027,358.8723
23.32,0.0055,-0.0008,-0.0005,356.8303,6.7024,358.8726
23.34,0.0048,-0.0006,-0.0005,356.83,6.7023,358.8723
23.36,0.0037,-0.0007,0,356.83,6.7007,358.8731
23.38,0.0044,-0.0007,0,356.8303,6.7022,358.8723
23.4,0.0055,-0.0006,0.0002,356.83,6.7011,358.8721
23.42,0.0047,-0.0005,0,356.8292,6.7008,358.8718
23.44,0.0025,-0.0005,0.0001,356.8301,6.6993,358.873
23.46,0.0024,-0.0015,0.0004,356.8317,6.7003,358.8723
23.48,0.0034,-0.0008,0.0007,356.8315,6.7005,358.8726
23.5,0.004,-0.0008,0.0005,356.8316,6.6969,358.8716
23.52,0.0028,-0.0006,-0.0002,356.8301,6.6973,358.8718
23.54,0.0016,-0.0002,-0.0001,356.8286,6.6957,358.8734
23.56,0.0025,-0.0005,0.0004,356.8293,6.6972,358.8723
23.58,0.0031,-0.0004,0.0007,356.8296,6.6969,358.8724
23.6,0.0031,-0.0005,0,356.8289,6.6965,358.8729
23.62,0.0033,-0.0003,-0.0002,356.8284,6.6991,358.8733
23.64,0.0037,-0.0003,0.0001,356.8282,6.6993,358.8741
23.66,0.0053,-0.0008,0.0005,356.8313,6.7026,358.8727
23.68,0.0061,-0.0009,0.0002,356.8309,6.7053,358.8707
23.7,0.005,-0.001,0.0002,356.8305,6.7072,358.8713
23.72,0.0045,-0.0006,0.0004,356.8299,6.7064,358.8727
23.74,0.0049,-0.0006,0.0005,356.8297,6.7077,358.8722
23.76,0.0055,-0.0009,0.0004,356.8314,6.7088,358.8721
23.78,0.0059,-0.0006,0.0003,356.8308,6.7094,358.873
23.8,0.0072,-0.001,-0.0002,356.8305,6.712,358.8725
23.82,0.0078,-0.0007,-0.0004,356.8301,6.7123,358.8725
23.84,0.008,-0.0009,-0.0002,356.8307,6.7109,358.8713
23.86,0.008,-0.0009,-0.0003,356.8315,6.7098,358.8711
23.88,0.0074,-0.0007,-0.0002,356.8308,6.7078,358.8706
23.9,0.0065,-0.0005,0,356.8302,6.7088,358.8703
23.92,0.0051,-0.0007,0.0003,356.831,6.7041,358.871
23.94,0.0045,-0.0005,-0.0003,356.8288,6.7018,358.8715
23.96,0.0037,-0.0009,-0.0003,356.832,6.7008,358.8715
23.98,0.0032,-0.0008,0.0001,356.832,6.6972,358.8719
24,0.0046,-0.0006,-0.0003,356.8296,6.6968,358.871
24.02,0.0048,-0.0008,-0.001,356.8302,6.6965,358.8702
24.04,0.004,-0.0007,-0.0011,356.8298,6.6941,358.8711
24.06,0.0036,-0.0003,-0.0009,356.8277,6.693,358.8716
24.08,0.0036,-0.0006,-0.0006,356.8301,6.6913,358.871
24.1,0.0037,-0.0005,-0.0011,356.8289,6.6909,358.8709
24.12,0.0034,-0.0005,-0.0011,356.8287,6.6898,358.871
24.14,0.0033,-0.0006,-0.0008,356.8295,6.6904,358.8714
24.16,0.0036,-0.0006,-0.0008,356.8304,6.6912,358.8718
24.18,0.0047,-0.0011,-0.0011,356.8306,6.6928,358.8708
24.2,0.0047,-0.0004,-0.0013,356.8291,6.6926,358.8712
24.22,0.0044,-0.0007,-0.0009,356.8302,6.6925,358.8714
24.24,0.0042,-0.0005,-0.0009,356.8293,6.6928,358.8714
24.26,0.0046,-0.0007,-0.0011,356.83,6.6949,358.871
24.28,0.0053,-0.0007,-0.0012,356.8301,6.6951,358.8706
24.3,0.0056,-0.0005,-0.0007,356.8298,6.6946,358.8703
24.32,0.0055,-0.0007,-0.0007,356.8302,6.6944,358.8703
24.34,0.0055,-0.001,-0.0006,356.8323,6.6933,358.8687
24.36,0.0058,-0.0009,-0.001,356.831,6.6953,358.8688
24.38,0.0055,-0.0006,-0.0009,356.8295,6.6942,358.869
24.4,0.0052,-0.0006,-0.0006,356.8304,6.6965,358.8705
24.42,0.0055,-0.0006,-0.0006,356.8297,6.6984,358.8705
24.44,0.0069,-0.0003,-0.0006,356.8286,6.7036,358.8698
24.46,0.0072,-0.0003,-0.0004,356.8286,6.703,358.8697
24.48,0.007,-0.0009,-0.0003,356.8315,6.7033,358.8693
24.5,0.0042,0,-0.0003,356.8286,6.7023,358.8712
24.52,0.0036,-0.0007,0.0002,356.8305,6.7019,358.8713
24.54,0.0034,-0.0004,0.0004,356.8301,6.7015,358.8716
24.56,0.0034,-0.0001,0.0001,356.8286,6.7016,358.8717
24.58,0.0035,-0.0005,-0.0002,356.8291,6.7026,358.8719
24.6,0.0038,-0.0005,-0.0001,356.8294,6.7033,358.8726
24.62,0.0036,-0.0006,0.0003,356.8304,6.7022,358.8723
24.64,0.0037,-0.0005,0.0001,356.8296,6.7034,358.8727
24.66,0.0038,-0.0006,0.0002,356.8302,6.7045,358.8723
24.68,0.0042,-0.0009,0.0006,356.8314,6.7048,358.8722
24.7,0.0039,-0.0008,0.0013,356.8324,6.7074,358.8726
24.72,0.0033,-0.0006,0.0011,356.8318,6.708,358.8726
24.74,0.0029,-0.0008,0.001,356.8322,6.7077,358.8729
24.76,0.0033,-0.0004,0.0009,356.8311,6.7073,358.8741
24.78,0.0046,-0.0002,0.0007,356.8302,6.7084,358.8748
24.8,0.0054,-0.0007,0.0007,356.831,6.708,358.8729
24.82,0.0051,-0.0005,0.0004,356.8304,6.7091,358.8736
24.84,0.0047,-0.0007,0.0006,356.8307,6.7092,358.8729
24.86,0.004,-0.0005,0.0012,356.8305,6.7074,358.8735
24.88,0.0041,-0.0006,0.0012,356.8307,6.7085,358.8731
24.9,0.0034,-0.0007,0.001,356.8305,6.7083,358.8723
24.92,0.003,-0.0008,0.0013,356.8317,6.707,358.873
24.94,0.0029,-0.0004,0.0013,356.83,6.7053,358.8745
24.96,0.0033,-0.0007,0.0013,356.8318,6.7053,358.8733
24.98,0.0039,-0.0006,0.0008,356.8307,6.7059,358.8729
25,0.0048,-0.0009,0.0008,356.8321,6.7044,358.8716
25.02,0.005,-0.0006,0.0008,356.8311,6.7047,358.8717
25.04,0.0052,-0.0007,0.0007,356.8316,6.7061,358.8704
25.06,0.0049,-0.0007,0.0007,356.8303,6.7046,358.8707
25.08,0.0038,-0.0009,0.0009,356.8316,6.7014,358.8714
25.1,0.0025,-0.0009,0.001,356.8335,6.6963,358.8716
25.12,0.0031,-0.0006,0.0007,356.8317,6.6975,358.871
25.14,0.0036,-0.0008,0.0007,356.8322,6.6969,358.8707
25.16,0.0043,-0.001,0.0003,356.832,6.6968,358.8711
25.18,0.005,-0.0003,-0.0003,356.8304,6.6986,358.8704
25.2,0.0056,-0.0008,0.0001,356.8318,6.6978,358.8693
25.22,0.0055,-0.0008,-0.0001,356.8313,6.6956,358.87
25.24,0.0049,-0.0003,-0.0009,356.8289,6.6947,358.871
25.26,0.0038,-0.0005,-0.0007,356.8296,6.6937,358.8712
25.28,0.0035,-0.0006,-0.0002,356.8304,6.6931,358.8707
25.3,0.0039,-0.0008,-0.0001,356.831,6.6906,358.8704
25.32,0.0038,-0.0007,-0.0008,356.8304,6.6906,358.8701
25.34,0.0027,-0.0008,-0.001,356.8316,6.6865,358.8711
25.36,0.0029,-0.0008,-0.0009,356.8309,6.6855,358.8696
25.38,0.0034,-0.0007,-0.0009,356.8297,6.6843,358.8704
25.4,0.0038,-0.0006,-0.0016,356.8294,6.6883,358.871
25.42,0.0032,-0.0008,-0.0013,356.8308,6.6894,358.8712
25.44,0.0025,-0.0006,-0.0005,356.8302,6.6891,358.8719
25.46,0.0034,-0.0008,-0.0004,356.8315,6.6903,358.8705
25.48,0.0038,-0.0004,-0.0009,356.8298,6.6924,358.8717
25.5,0.0033,-0.0006,-0.0009,356.83,6.6936,358.8705
25.52,0.003,-0.0008,-0.0001,356.8323,6.6942,358.8709
25.54,0.0042,-0.0007,-0.0001,356.8315,6.6976,358.8696
25.56,0.0046,-0.0006,-0.0004,356.8306,6.6979,358.8698
25.58,0.0046,-0.0004,-0.0007,356.8297,6.6984,358.87
25.6,0.0022,-0.0005,0.0004,356.8303,6.6976,358.8711
25.62,0.003,-0.0007,0.0001,356.8308,6.6988,358.8715
25.64,0.0036,-0.0008,0,356.8311,6.6992,358.8704
25.66,0.0038,-0.0005,-0.0003,356.8303,6.6996,358.8705
25.68,0.0034,-0.0003,-0.0002,356.8294,6.7016,358.8715
25.7,0.0016,-0.0008,0.0009,356.8317,6.703,358.8718
25.72,0.0021,-0.0006,0.0009,356.8322,6.7046,358.8721
25.74,0.0027,-0.0007,0.0008,356.8319,6.7046,358.8726
25.76,0.0033,-0.0004,0.0005,356.8303,6.7055,358.8719
25.78,0.0034,-0.0007,0.0006,356.8311,6.7052,358.8718
25.8,0.0039,-0.0008,0.0005,356.8316,6.7064,358.8726
25.82,0.0044,-0.0008,0.0004,356.8315,6.706,358.8727
25.84,0.0042,-0.0006,0.0003,356.8301,6.7041,358.8735
25.86,0.0043,-0.0008,0.0002,356.8316,6.7049,358.873
25.88,0.0038,-0.0006,0.0002,356.8307,6.7045,358.8727
25.9,0.0032,-0.001,0.0007,356.832,6.7043,358.8725
25.92,0.0036,-0.001,0.0007,356.8322,6.7058,358.8724
25.94,0.0036,-0.0009,0.0008,356.8318,6.7047,358.8727
25.96,0.0036,-0.0008,0.0006,356.8316,6.7042,358.8726
25.98,0.0034,-0.0008,0.0004,356.8313,6.704,358.8727
26,0.0034,-0.0006,0.0005,356.8303,6.7031,358.8722
26.02,0.0036,-0.0006,0.0005,356.8305,6.7033,358.8721
26.04,0.0037,-0.0005,0.0005,356.83,6.7029,358.8728
26.06,0.0037,-0.0004,0.0004,356.8292,6.7028,358.8734
26.08,0.0042,-0.0005,0.0003,356.8299,6.7035,358.8729
26.1,0.0048,-0.0005,0.0004,356.8303,6.7055,358.8721
26.12,0.0045,-0.0004,0.0006,356.8304,6.7054,358.8724
26.14,0.0043,-0.0005,0.0005,356.8304,6.706,358.8717
26.16,0.0036,-0.0006,0.0006,356.8306,6.7059,358.8719
26.18,0.0035,-0.0008,0.0007,356.8318,6.7052,358.872
26.2,0.0039,-0.0006,0.0006,356.8306,6.7025,358.8719
26.22,0.0043,-0.0006,0.0003,356.8305,6.7022,358.8716
26.24,0.004,-0.0006,0.0002,356.8306,6.701,358.8714
26.26,0.0038,-0.0004,0,356.8293,6.7002,358.8717
26.28,0.0033,-0.0002,-0.0001,356.8287,6.6997,358.8712
26.3,0.0039,-0.0004,-0.0003,356.8299,6.7,358.8714
26.32,0.0058,-0.0007,-0.0002,356.8305,6.7007,358.8711
26.34,0.0061,-0.0005,-0.0004,356.8297,6.7009,358.8713
26.36,0.0059,-0.0004,-0.0005,356.8297,6.7011,358.8714
26.38,0.0052,-0.0008,-0.0007,356.8306,6.7013,358.8708
26.4,0.0042,-0.001,0,356.8311,6.6998,358.8721
26.42,0.0051,-0.0006,-0.0002,356.83,6.7007,358.8716
26.44,0.0054,-0.0004,-0.0004,356.8292,6.7009,358.872
26.46,0.0052,-0.0006,-0.0005,356.8302,6.7013,358.872
26.48,0.0042,-0.0008,-0.0001,356.8309,6.6998,358.8709
26.5,0.0045,-0.0008,-0.0003,356.8317,6.6999,358.872
26.52,0.0052,-0.0007,-0.0006,356.8312,6.6996,358.8714
26.54,0.0054,-0.0005,-0.001,356.8302,6.6983,358.8716
26.56,0.0045,-0.0009,-0.001,356.8313,6.6965,358.8716
26.58,0.0027,-0.0004,-0.0007,356.83,6.696,358.8726
26.6,0.003,-0.0008,-0.0005,356.8303,6.6947,358.873
26.62,0.0039,-0.0008,-0.0008,356.8302,6.6952,358.8723
26.64,0.0043,-0.0007,-0.001,356.8299,6.6954,358.8712
26.66,0.0039,-0.0007,-0.0009,356.8298,6.6956,358.8714
26.68,0.0026,-0.0007,-0.0006,356.8309,6.6948,358.8722
26.7,0.0024,-0.0011,-0.0002,356.8319,6.6937,358.8723
26.72,0.0032,-0.0009,-0.0005,356.8314,6.6948,358.8716
26.74,0.0034,-0.0009,-0.0004,356.8315,6.6948,358.8717
26.76,0.0033,-0.0006,-0.0004,356.8312,6.6953,358.8719
26.78,0.0029,-0.0008,-0.0003,356.8313,6.6951,358.8716
26.8,0.003,-0.0006,-0.0003,356.8306,6.6947,358.8719
26.82,0.0038,-0.0004,-0.0005,356.8289,6.6971,358.8714
26.84,0.0033,-0.0009,0.0003,356.8315,6.6947,358.8716
26.86,0.0033,-0.0007,0.0003,356.8307,6.6949,358.8711
26.88,0.0032,-0.0004,0,356.8296,6.6956,358.8714
26.9,0.0038,-0.001,0.0002,356.8328,6.6986,358.8701
26.92,0.0044,-0.0007,0.0003,356.8312,6.7,358.8705
26.94,0.0045,-0.0005,0.0003,356.8306,6.6994,358.8705
26.96,0.0046,-0.0007,0.0002,356.831,6.6996,358.871
26.98,0.0044,-0.0006,0.0002,356.8306,6.7013,358.8717
27,0.0042,-0.0007,0.0004,356.8314,6.7034,358.8716
27.02,0.0043,-0.0009,0.0004,356.8316,6.7036,358.8719
27.04,0.0044,-0.001,0.0004,356.8326,6.7044,358.8711
27.06,0.0044,-0.001,0.0004,356.8322,6.7045,358.8709
27.08,0.0039,-0.0005,0.0006,356.8306,6.704,358.8727
27.1,0.0045,-0.0007,0.0006,356.831,6.7062,358.8724
27.12,0.0047,-0.0006,0.0004,356.8297,6.7065,358.8724
27.14,0.0048,-0.0012,0.0005,356.8322,6.7066,358.8705
27.16,0.0041,-0.001,0.0006,356.8323,6.7054,358.872
27.18,0.004,-0.0008,0.0004,356.8313,6.7062,358.8728
27.2,0.0045,-0.0009,0.0004,356.8315,6.7064,358.873
27.22,0.0046,-0.0006,0.0003,356.8308,6.7057,358.8731
27.24,0.0041,-0.0006,0.0003,356.83,6.7056,358.8737
27.26,0.0036,-0.0008,0.0004,356.8308,6.706,358.8734
27.28,0.0034,-0.0008,0.0006,356.8308,6.7057,358.873
27.3,0.0038,-0.0007,0.0006,356.8308,6.7034,358.8727
27.32,0.0036,-0.0007,0.0006,356.831,6.7038,358.8722
27.34,0.0024,-0.0006,0.0007,356.8307,6.7034,358.8736
27.36,0.0026,-0.0006,0.0006,356.8307,6.7046,358.8739
27.38,0.0033,-0.001,0.0006,356.8322,6.7046,358.8731
27.4,0.0044,-0.0009,0.0005,356.8323,6.7033,358.8728
27.42,0.0042,-0.0008,0.0003,356.8316,6.7028,358.8723
27.44,0.0039,-0.0009,0.0006,356.8327,6.702,358.8716
27.46,0.0039,-0.0009,0.0007,356.8328,6.7019,358.8711
27.48,0.004,-0.0008,0.0007,356.8326,6.7025,358.8714
27.5,0.0044,-0.0006,0.0005,356.8304,6.705,358.8712
27.52,0.004,-0.0008,0.0007,356.8313,6.7034,358.8711
27.54,0.0032,-0.0004,0.0007,356.8306,6.7024,358.872
27.56,0.003,-0.0006,0.0005,356.8309,6.701,358.8718
27.58,0.003,-0.0005,0.0003,356.8303,6.7002,358.8731
27.6,0.0035,-0.0008,0.0002,356.831,6.6992,358.8712
27.62,0.0034,-0.001,0.0002,356.8313,6.6992,358.8707
27.64,0.0031,-0.0009,0,356.8323,6.6991,358.8708
27.66,0.0032,-0.0007,0,356.8308,6.6982,358.8707
27.68,0.0049,-0.0008,-0.0003,356.8312,6.6999,358.8696
27.7,0.0042,-0.0009,0,356.8313,6.6979,358.8694
27.72,0.0025,-0.0006,-0.0003,356.8305,6.6961,358.8708
27.74,0.0012,-0.0006,-0.0002,356.8301,6.6948,358.8712
27.76,0.0018,0.0001,-0.0005,356.8285,6.6956,358.8727
27.78,0.0033,-0.0006,-0.0004,356.83,6.6972,358.8712
27.8,0.004,-0.0006,-0.0006,356.8299,6.6954,358.8709
27.82,0.0036,-0.0003,-0.0009,356.8288,6.6961,358.8727
27.84,0.0037,-0.0009,-0.0008,356.8314,6.6968,358.8712
27.86,0.0043,-0.0014,-0.0005,356.8329,6.6968,358.8702
27.88,0.0052,-0.0012,-0.0003,356.8336,6.6972,358.8696
27.9,0.005,-0.0008,-0.0007,356.8314,6.6964,358.8701
27.92,0.0039,-0.0006,-0.0007,356.8305,6.6973,358.8706
27.94,0.0035,-0.0007,-0.0003,356.8299,6.6967,358.8703
27.96,0.0042,-0.0005,-0.0004,356.8304,6.6966,358.8708
27.98,0.0053,-0.001,-0.0005,356.8322,6.6956,358.8703
28,0.0052,-0.0009,-0.0011,356.8311,6.6948,358.8704
28.02,0.0037,-0.0005,-0.0011,356.8302,6.6946,358.8705
28.04,0.0026,-0.0002,-0.0007,356.8291,6.6921,358.871
28.06,0.0026,-0.0003,-0.0007,356.8286,6.6918,358.8713
28.08,0.0032,-0.0005,-0.0008,356.8291,6.6917,358.8712
28.1,0.0037,-0.0007,-0.0007,356.8304,6.6929,358.8703
28.12,0.0035,-0.0007,-0.0005,356.8306,6.6932,358.8703
28.14,0.0035,-0.0006,-0.0005,356.8302,6.6953,358.8705
28.16,0.0035,-0.0007,-0.0005,356.8318,6.6978,358.8701
28.18,0.0035,-0.0008,-0.0005,356.8311,6.698,358.8702
28.2,0.0041,-0.0003,-0.0001,356.8303,6.7001,358.8704
28.22,0.0042,-0.0006,0.0002,356.8312,6.7012,358.8704
28.24,0.0043,-0.0009,0.0001,356.8323,6.7049,358.8703
28.26,0.0047,-0.0009,0.0001,356.8327,6.7093,358.8692
28.28,0.0073,-0.0012,0.0002,356.8339,6.7147,358.8704
28.3,0.0087,-0.0007,0.0008,356.8316,6.7144,358.8699
28.32,0.008,-0.0006,0.0002,356.8314,6.7173,358.8697
28.34,0.0056,-0.0007,0.0004,356.8317,6.7188,358.8707
28.36,0.0043,-0.001,0.0009,356.8326,6.7184,358.8718
28.38,0.0036,-0.0009,0.0017,356.8335,6.7144,358.8729
28.4,0.004,-0.001,0.0009,356.833,6.7132,358.8731
28.42,0.0031,-0.001,0.0004,356.8325,6.712,358.8727
28.44,0.002,-0.0006,0.0005,356.8312,6.7093,358.8741
28.46,0.003,-0.0009,0.0005,356.832,6.7103,358.874
28.48,0.0037,-0.0005,0.0002,356.8307,6.7101,358.8737
28.5,0.0042,-0.001,0,356.8327,6.7097,358.873
28.52,0.0031,-0.001,0.0003,356.8327,6.7079,358.8727
28.54,0.002,-0.0004,0.0006,356.8304,6.7064,358.8734
28.56,0.0024,-0.0008,0.0007,356.8314,6.7075,358.8728
28.58,0.0024,-0.0007,0.0008,356.8311,6.7065,358.8732
28.6,0.0037,-0.0005,0.0007,356.8306,6.7117,358.873
28.62,0.004,-0.0009,0.0012,356.8325,6.7129,358.8718
28.64,0.0045,-0.0008,0.0009,356.8325,6.7155,358.8729
28.66,0.0046,-0.0011,0.001,356.8341,6.7123,358.8716
28.68,0.0048,-0.0006,0.0006,356.8313,6.712,358.872
28.7,0.0051,-0.0004,0.0005,356.8308,6.7115,358.872
28.72,0.0053,-0.0006,0.0007,356.8313,6.7112,358.8711
28.74,0.0056,-0.0006,0.0005,356.8307,6.7118,358.8707
28.76,0.0051,-0.0007,0.0006,356.831,6.7073,358.8698
28.78,0.0045,-0.0007,0.0006,356.8324,6.7051,358.8705
28.8,0.004,-0.001,0.0008,356.8341,6.7021,358.8705
