time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.3,-26.084,-15.5312,0.241,62.4553,154.6528,330.0797
24.32,-26.0953,-15.7759,0.7091,64.0417,153.1397,328.9852
24.34,-26.1053,-16.0281,1.2377,65.7992,151.2935,327.4284
24.36,-26.126,-16.267,1.8231,67.6977,149.5628,325.6825
24.38,-26.1559,-16.4966,2.4586,69.6147,147.3285,323.0105
24.4,-26.2501,-16.9005,3.8561,73.2426,140.5398,314.4068
24.42,-26.3017,-17.08,4.6026,74.8418,135.8495,308.4937
24.44,-26.3578,-17.2248,5.3656,76.0009,130.7731,302.4539
24.46,-26.406,-17.3414,6.145,77.3116,124.3446,295.3111
24.48,-26.4673,-17.4081,6.9267,78.4998,116.5648,286.968
24.5,-26.5909,-17.4552,8.468,80.2391,96.4832,265.792
24.52,-26.6538,-17.4302,9.2173,80.5072,84.74,253.8853
24.54,-26.7229,-17.3928,9.9381,80.3075,72.2829,241.5619
24.56,-26.7813,-17.3474,10.6335,79.7253,61.8372,231.7027
24.58,-26.8396,-17.3013,11.2989,78.818,53.1075,223.7564
24.6,-26.9906,-17.1659,12.513,76.7725,39.5291,211.4756
24.62,-27.0571,-17.0925,13.0516,75.6909,34.922,208.1048
24.64,-27.1319,-16.9959,13.5359,74.6606,31.0626,205.5102
24.66,-27.2169,-16.8764,13.9748,73.5753,27.4604,203.285
24.68,-27.2915,-16.7552,14.3505,72.3991,28.7147,205.4689
24.7,-27.4558,-16.506,14.9387,70.6134,25.0032,202.9428
24.72,-27.5403,-16.3907,15.1499,70.0673,22.9433,200.8952
24.74,-27.6142,-16.2809,15.3108,69.6643,21.204,199.1168
24.76,-27.7,-16.1878,15.4101,69.3645,19.7531,197.6694
24.78,-27.7577,-16.123,15.4697,69.242,18.9687,196.765
24.8,-27.8636,-16.0883,15.4187,69.509,17.798,195.3381
24.82,-27.9061,-16.096,15.3171,69.8364,17.4382,194.9841
24.84,-27.9452,-16.1354,15.1462,70.4143,17.3099,194.5643
24.86,-27.9786,-16.1852,14.928,71.1458,17.407,194.0704
24.88,-28.0044,-16.2479,14.6552,72.0657,17.8858,193.8115
24.9,-28.0403,-16.3997,13.9317,74.4854,19.3725,193.3421
24.92,-28.0516,-16.4885,13.4952,75.4858,18.7612,191.6916
24.94,-28.0461,-16.5713,13.0044,76.8449,20.448,192.5346
24.96,-28.0654,-16.6702,12.4527,78.4111,21.3137,191.9184
24.98,-28.0681,-16.7599,11.8589,79.8165,23.0517,192.4569
25,-28.0386,-16.9393,10.5322,83.5069,28.3458,195.7918
25.02,-28.0209,-16.9974,9.8004,85.5146,38.6401,205.2568
25.04,-27.9932,-17.0081,9.043,86.9437,65.4762,231.3476
25.06,-27.9605,-16.984,8.2571,86.8514,110.534,275.6991
25.08,-27.92,-16.9233,7.4548,85.1858,139.563,304.1939
25.1,-27.8294,-16.7535,5.8454,80.6725,157.9922,320.8217
25.12,-27.7558,-16.6483,5.0622,79.5418,156.2226,318.9872
25.14,-27.6755,-16.4858,4.3054,76.8941,159.7957,322.2384
25.16,-27.5885,-16.3117,3.5815,74.4374,162.0085,324.3707
25.18,-27.4978,-16.1275,2.9032,72.5869,163.6338,325.8595
25.2,-27.2877,-15.6984,1.7061,69.1014,165.9286,329.2967
25.22,-27.1766,-15.4761,1.2067,67.4745,166.2857,330.3459
25.24,-27.0745,-15.2738,0.7776,65.9707,166.2544,330.4847
25.26,-26.9809,-15.0971,0.4163,64.6047,165.9321,330.4336
25.28,-26.8924,-14.9594,0.1332,63.5151,165.773,330.27
25.3,-26.7582,-14.7963,-0.2055,62.1168,165.6832,329.6544
25.32,-26.706,-14.7794,-0.2559,61.816,165.6287,329.0426
25.34,-26.6659,-14.804,-0.2316,61.8242,165.457,328.2889
25.36,-26.6355,-14.8552,-0.136,62.1695,165.2523,327.6124
25.38,-26.6074,-14.9497,0.0729,62.8674,164.9903,326.8941
25.4,-26.5867,-15.2307,0.6903,64.9129,163.9973,325.0244
25.42,-26.589,-15.4174,1.1047,66.246,163.0897,323.8999
25.44,-26.5929,-15.629,1.5909,67.7494,161.8784,322.476
25.46,-26.6056,-15.8542,2.1412,69.4138,160.3116,320.7619
25.48,-26.6274,-16.0833,2.7548,71.2564,158.4123,318.6167
25.5,-26.684,-16.5397,4.1381,75.2645,152.6891,312.4997
25.52,-26.7193,-16.7481,4.8941,77.3418,148.4099,308.2716
25.54,-26.7494,-16.9414,5.6787,79.3313,142.2352,302.2749
25.56,-26.791,-17.1005,6.4848,81.2346,133.3803,293.7304
25.58,-26.843,-17.2208,7.3066,82.8978,120.3135,280.9324
25.6,-26.9375,-17.3989,8.9292,83.9286,85.195,247.0603
25.62,-26.9878,-17.4219,9.7214,83.2442,72.3717,235.2611
25.64,-27.0524,-17.4108,10.4689,82.4472,63.5781,227.7655
25.66,-27.1165,-17.3795,11.1906,81.4612,53.2966,218.5369
25.68,-27.1996,-17.2924,11.8813,80.1687,40.9336,206.936
25.7,-27.3839,-17.0631,13.1042,77.2675,27.0851,194.0914
25.72,-27.4843,-16.9038,13.6453,75.9755,23.4924,190.7793
25.74,-27.5801,-16.75,14.1274,74.8313,21.4723,188.9962
25.76,-27.6888,-16.5779,14.5641,73.6991,18.987,186.6029
25.78,-27.7759,-16.4305,14.9474,72.5561,16.4372,184.0462
25.8,-27.9641,-16.1231,15.5715,70.525,12.1623,179.7145
25.82,-28.0503,-16.0078,15.8066,69.8609,10.9463,178.6821
25.84,-28.1189,-15.8977,16.0051,69.2518,10.1401,177.8644
25.86,-28.1836,-15.8169,16.1564,68.7551,9.5366,177.2672
25.88,-28.2355,-15.7788,16.2572,68.4905,8.9958,176.7784
25.9,-28.3081,-15.7199,16.3428,68.1935,8.2074,175.9535
25.92,-28.3244,-15.7271,16.3285,68.3066,8.2192,175.9617
25.94,-28.346,-15.758,16.2672,68.5171,8.1109,175.738
25.96,-28.3508,-15.8071,16.1614,68.8746,8.0283,175.4207
25.98,-28.3454,-15.9209,16.0061,69.5266,8.2958,175.3653
26,-28.3244,-16.1254,15.6034,71.065,8.9705,175.0955
26.02,-28.2938,-16.2373,15.3486,71.9831,9.4346,175.1224
26.04,-28.2574,-16.3594,15.0574,72.9748,10.1911,175.4688
26.06,-28.2092,-16.482,14.7343,74.0495,11.2469,176.322
26.08,-28.1549,-16.6041,14.3679,75.1728,12.9652,178.0949
26.1,-28.0295,-16.8308,13.5242,77.2272,16.6619,182.2905
26.12,-27.9753,-16.9256,13.0425,78.4265,19.0064,184.677
26.14,-27.9071,-17.0379,12.5264,79.4033,20.678,185.8082
26.16,-27.8464,-17.1158,11.9772,80.5753,22.9857,187.6179
26.18,-27.7919,-17.1816,11.388,81.892,27.0413,191.2486
26.2,-27.6831,-17.2613,10.1389,84.7334,44.121,207.1784
26.22,-27.6442,-17.254,9.4928,85.8766,61.5558,223.9033
26.24,-27.5872,-17.2689,8.8322,86.3384,89.9143,251.3069
26.26,-27.54,-17.2555,8.1742,86.1233,108.8793,269.4257
26.28,-27.4968,-17.2027,7.5118,85.1219,127.6756,287.6636
26.3,-27.3859,-17.0218,6.2257,81.5876,149.9926,308.5865
26.32,-27.3299,-16.889,5.6048,79.8995,154.7728,313.4139
26.34,-27.2638,-16.7522,5.0096,78.0686,158.1844,316.7616
26.36,-27.2047,-16.5974,4.4437,76.3977,160.4459,318.8976
26.38,-27.1452,-16.4389,3.9036,74.8064,162.1701,320.5424
26.4,-27.0225,-16.1222,2.8985,71.7311,164.3098,323.3876
26.42,-26.9669,-15.9776,2.4329,70.2091,165.2328,324.4948
26.44,-26.9233,-15.8354,2.0031,68.7728,166.0617,324.959
26.46,-26.8935,-15.7039,1.6003,67.4017,166.929,325.1479
26.48,-26.8724,-15.5756,1.2293,66.0793,167.7346,325.1773
26.5,-26.845,-15.3163,0.6022,63.5417,168.8158,324.9823
26.52,-26.8384,-15.1919,0.3555,62.5234,169.3505,324.9201
26.54,-26.8411,-15.0717,0.158,61.7306,169.8582,324.9724
26.56,-26.8562,-14.9737,0.0072,61.194,170.3721,324.9155
26.58,-26.8743,-14.9134,-0.0939,60.8551,170.8632,324.7909
26.6,-26.93,-14.8791,-0.1449,60.7553,171.6077,324.8638
26.62,-26.9578,-14.9115,-0.0977,60.879,171.7597,324.994
26.64,-26.9966,-14.9812,0.0162,61.1673,171.8265,325.0446
26.66,-27.0407,-15.0819,0.1833,61.7476,171.825,325.0197
26.68,-27.0834,-15.209,0.4051,62.5448,171.8326,325.0728
26.7,-27.1712,-15.5407,1.0033,64.713,171.6848,325.4164
26.72,-27.2131,-15.7379,1.3757,66.0074,171.4274,325.5511
26.74,-27.2534,-15.9513,1.7962,67.4294,171.0563,325.5413
26.76,-27.2943,-16.1735,2.26,69.0024,170.554,325.3715
26.78,-27.3308,-16.4005,2.7672,70.6816,169.914,325.0925
26.8,-27.3905,-16.8431,3.8949,74.2921,167.8925,323.9861
26.82,-27.4141,-17.0541,4.502,76.1334,166.533,323.1064
26.84,-27.4328,-17.2412,5.1384,78.0654,165.3277,322.4134
26.86,-27.4511,-17.3994,5.7932,79.5073,163.5955,321.3658
26.88,-27.4628,-17.5301,6.4675,80.3768,159.5812,317.9025
26.9,-27.4731,-17.75,7.8298,82.3026,146.6849,306.7714
26.92,-27.4795,-17.8178,8.5195,83.7524,135.2506,296.0495
26.94,-27.4833,-17.87,9.2026,85.1821,116.5473,277.7317
26.96,-27.4965,-17.8724,9.8784,85.6686,90.2183,251.7549
26.98,-27.5068,-17.8471,10.5348,85.2333,66.2368,228.3044
27,-27.5261,-17.7108,11.7856,82.8617,42.4016,205.6337
27.02,-27.5494,-17.5947,12.3757,81.3625,34.1142,197.7784
27.04,-27.5678,-17.4752,12.9305,79.7946,27.6275,191.6633
27.06,-27.5928,-17.3352,13.4464,78.2829,23.2738,187.6264
27.08,-27.6272,-17.1733,13.9221,76.8889,20.3209,185.0263
27.1,-27.687,-16.821,14.7555,74.3743,17.3134,182.7296
27.12,-27.7268,-16.6576,15.104,73.177,15.7294,181.4496
27.14,-27.7593,-16.4814,15.4263,71.9884,14.1168,180.0082
27.16,-27.7952,-16.3364,15.6897,71.0356,13.022,179.2039
27.18,-27.8287,-16.2016,15.9055,70.3095,12.6031,179.2537
27.2,-27.8804,-15.9972,16.2081,69.1984,11.6919,178.7398
27.22,-27.903,-15.9503,16.2885,68.9059,11.217,178.1511
27.24,-27.9192,-15.9023,16.3318,68.7602,10.7477,177.4332
27.26,-27.9568,-15.8835,16.3175,68.799,10.4828,176.8767
27.28,-27.9763,-15.8972,16.2589,69.0934,10.6157,176.8271
27.3,-27.9949,-16.0364,15.9925,70.1461,10.074,174.7689
27.32,-27.9993,-16.0974,15.8138,70.782,9.8712,173.6555
27.34,-28.0099,-16.2092,15.5771,71.6263,9.8371,172.756
27.36,-27.989,-16.3433,15.3159,72.5769,10.1792,172.3134
27.38,-27.9829,-16.4836,15.011,73.695,10.7717,172.3768
27.4,-27.9488,-16.7813,14.3077,75.7965,11.6877,172.6425
27.42,-27.9153,-16.9295,13.9118,77.0547,13.3744,174.0526
27.44,-27.8736,-17.0746,13.4884,78.4021,15.8968,176.4369
27.46,-27.8454,-17.2009,13.0348,79.409,17.9895,178.3925
27.48,-27.7963,-17.2933,12.5608,80.6357,21.9181,182.5906
27.5,-27.7108,-17.4533,11.4914,82.7447,31.4938,193.1886
27.52,-27.6719,-17.4957,10.9206,83.8535,36.1795,197.8885
27.54,-27.6441,-17.5217,10.3149,85.1062,43.7319,205.253
27.56,-27.6182,-17.5228,9.6915,86.3187,58.7364,219.9239
27.58,-27.5837,-17.5341,9.0397,86.8468,84.2603,245.2845
27.6,-27.5082,-17.4965,7.7117,84.9917,138.1488,298.2967
27.62,-27.4748,-17.4459,7.0394,83.2947,149.596,309.1905
27.64,-27.4319,-17.3798,6.3695,81.4405,155.9771,315.0707
27.66,-27.379,-17.2652,5.7103,79.4887,159.9518,318.7609
27.68,-27.3161,-17.1184,5.0642,77.5736,162.2885,321.0319
27.7,-27.1863,-16.7388,3.8381,74.8274,163.7701,322.6315
27.72,-27.1267,-16.5158,3.2727,73.8056,163.5031,321.9798
27.74,-27.0557,-16.2886,2.7332,72.7164,162.6015,321.5014
27.76,-26.9905,-16.0532,2.2321,71.2543,162.1165,321.1215
27.78,-26.9277,-15.8307,1.7672,69.1688,162.0538,320.751
27.8,-26.809,-15.4671,0.9521,65.7321,163.0458,320.5784
27.82,-26.7487,-15.3182,0.6067,64.4746,163.8083,321.2472
27.84,-26.6871,-15.1976,0.304,63.1506,164.1102,321.7019
27.86,-26.6302,-15.0977,0.0523,62.0009,163.9828,321.7923
27.88,-26.5814,-15.0113,-0.1388,61.2575,163.9051,321.8608
27.9,-26.5043,-14.9032,-0.3366,60.8977,163.6494,321.6448
27.92,-26.4804,-14.8876,-0.3438,61.1076,163.524,321.4765
27.94,-26.4622,-14.9089,-0.2917,61.498,163.3152,321.0554
27.96,-26.4531,-14.9611,-0.1679,62.0382,162.8509,320.1736
27.98,-26.4468,-15.052,0.0321,62.5564,162.2047,319.1876
28,-26.4498,-15.3279,0.6223,64.0514,160.4467,317.0465
28.02,-26.4549,-15.5284,1.0195,65.2612,159.2327,315.644
28.04,-26.4717,-15.7493,1.4811,66.8431,157.8296,314.2685
28.06,-26.4841,-15.9996,2.0074,68.6277,156.0906,312.6956
28.08,-26.5055,-16.2561,2.5916,70.5576,153.811,310.8018
28.1,-26.5487,-16.7893,3.9213,74.5584,147.1563,305.2343
28.12,-26.5778,-17.0398,4.66,76.6306,141.9198,300.5321
28.14,-26.6119,-17.2726,5.4287,78.3085,137.294,296.1255
28.16,-26.6468,-17.4841,6.2189,79.9816,132.1571,291.6618
28.18,-26.6707,-17.6733,7.029,82.0702,127.1608,287.8803
28.2,-26.7482,-17.9673,8.649,83.0859,111.7888,274.3991
28.22,-26.7965,-18.0602,9.4455,83.1738,96.3686,260.7583
28.24,-26.8406,-18.1203,10.2286,82.614,78.417,244.6643
28.26,-26.8878,-18.1567,10.974,81.5485,63.8431,232.4414
28.28,-26.9354,-18.1572,11.6836,80.3273,52.858,224.1511
28.3,-27.0797,-18.053,12.9376,77.673,38.0173,213.971
28.32,-27.1624,-17.9208,13.4954,76.1746,33.7731,211.2147
28.34,-27.252,-17.7916,13.9663,74.9149,31.3489,209.9417
28.36,-27.3687,-17.6379,14.365,73.8893,28.8156,208.0784
28.38,-27.4664,-17.4839,14.7031,73.1291,26.0843,205.5641
28.4,-27.6772,-17.2313,15.1767,71.9733,21.7015,200.8339
28.42,-27.7664,-17.1577,15.3265,71.6829,20.106,198.8929
28.44,-27.8346,-17.1134,15.4275,71.5302,18.728,197.2204
28.46,-27.9215,-17.0813,15.4654,71.4957,17.371,195.6954
28.48,-27.955,-17.1102,15.456,71.6367,16.8869,195.0472
28.5,-28.0258,-17.2067,15.2748,72.3163,16.5856,194.3664
28.52,-28.0414,-17.3001,15.0996,72.9507,17.1325,194.6313
28.54,-28.0353,-17.3994,14.8941,73.7024,18.1847,195.4201
28.56,-28.0446,-17.4948,14.631,74.4779,19.3197,196.4769
28.58,-28.0087,-17.6389,14.322,75.4334,20.6676,197.6469
28.6,-27.9506,-17.8836,13.5501,77.5222,23.0351,199.2224
28.62,-27.9069,-17.9897,13.0874,78.7616,25.1669,200.7676
28.64,-27.8576,-18.0869,12.5774,80.1291,28.6665,203.5202
28.66,-27.8048,-18.1989,12.0042,81.5953,34.4046,208.2978
