time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.8,0.0148,0.5237,7.3986,67.6286,2.8662,278.4888
9.82,0.0762,0.5554,7.7084,66.5902,3.3294,275.4427
9.84,0.1322,0.5558,7.9563,65.7766,3.7812,272.1605
9.86,0.1751,0.5651,8.1378,65.1044,4.3377,268.8897
9.88,0.2126,0.5665,8.2913,64.5182,4.9095,265.0851
9.9,0.1976,0.5515,8.2558,64.688,4.9335,264.3393
9.92,0.1674,0.518,8.1283,65.2166,4.9935,263.995
9.94,0.103,0.4694,7.8785,65.9735,4.9628,264.0809
9.96,0.0306,0.4023,7.5531,67.1836,4.8577,264.3159
9.98,-0.164,0.2152,6.6257,70.4139,4.2396,263.6988
10,-0.2778,0.1029,6.0336,72.4821,3.5972,262.6271
10.02,-0.377,0.0042,5.3632,74.7016,2.5856,261.7299
10.04,-0.4999,-0.0769,4.6506,77.0673,1.0435,260.6503
10.06,-0.6035,-0.1234,3.8703,79.6291,359.4834,259.5113
10.08,-0.8124,-0.0958,2.212,85.0237,353.7656,255.7362
10.1,-0.9011,0.0032,1.3531,87.7561,344.325,247.7396
10.12,-0.9781,0.1577,0.4903,89.0734,220.4629,125.4006
10.14,-1.0465,0.365,-0.3561,86.421,189.4379,96.0828
10.16,-1.1064,0.6048,-1.1769,83.6333,184.3991,92.5791
10.18,-1.2079,1.1363,-2.6628,78.6154,182.0762,94.1596
10.2,-1.259,1.4064,-3.3008,76.4382,181.8648,95.907
10.22,-1.315,1.6641,-3.8516,74.5365,181.7845,97.4758
10.24,-1.3794,1.8957,-4.2975,72.9651,181.9186,99.1551
10.26,-1.4551,2.0794,-4.6277,71.8074,182.4853,101.163
10.28,-1.6475,2.2693,-4.9022,70.9201,184.2467,105.5556
10.3,-1.7615,2.2774,-4.8374,71.2588,185.5772,107.8491
10.32,-1.8915,2.2323,-4.6356,72.1041,187.4424,110.5171
10.34,-2.0619,2.1165,-4.2434,73.4674,190.2122,114.1049
10.36,-2.2267,1.9672,-3.7367,75.2571,194.1508,118.7394
10.38,-2.5689,1.6418,-2.3467,79.7015,208.8408,133.9194
10.4,-2.7348,1.5002,-1.5008,81.8526,223.7634,148.6936
10.42,-2.8798,1.3887,-0.5938,83.2414,247.9277,172.3904
10.44,-3.013,1.3138,0.3741,83.0616,277.9389,201.7699
10.46,-3.113,1.2841,1.3749,81.3029,301.8735,224.9735
10.48,-3.1884,1.3608,3.3411,75.9159,325.1107,245.0062
10.5,-3.1608,1.4674,4.3042,72.9779,331.5431,249.1009
10.52,-3.1047,1.6081,5.244,69.9882,336.2678,251.5167
10.54,-2.9836,1.7819,6.1227,67.1846,340.1654,252.6898
10.56,-2.8436,1.9707,6.9633,64.5199,343.2984,253.2037
10.58,-2.49,2.45,8.5015,59.2417,348.4893,255.0769
10.6,-2.2916,2.7162,9.1798,56.8168,350.447,256.4771
10.62,-2.0951,3.0115,9.7987,54.4942,352.1524,258.3912
10.64,-1.879,3.2907,10.3222,52.4773,353.688,260.2531
10.66,-1.6745,3.5501,10.7677,50.788,355.1229,261.7438
10.68,-1.2852,3.9748,11.4324,48.2152,357.596,264.5013
10.7,-1.0958,4.1061,11.648,47.3732,358.6639,265.8238
10.72,-0.9421,4.1713,11.7999,46.8873,359.558,266.9813
10.74,-0.7473,4.191,11.844,46.731,0.521,268.1542
10.76,-0.5963,4.1283,11.8314,46.9133,1.3,269.3469
10.78,-0.2997,3.81,11.5639,48.3144,2.7361,271.8085
10.8,-0.177,3.5498,11.3131,49.5382,3.3796,272.9738
10.82,-0.0487,3.265,10.9714,51.0342,4.0922,274.3064
10.84,0.036,2.9081,10.5549,52.952,4.6275,275.5392
10.86,0.1221,2.5191,10.0457,55.1927,5.2001,276.9175
10.88,0.2584,1.6983,8.7874,60.4643,6.6057,279.9207
10.9,0.3121,1.2888,8.0314,63.4588,7.5731,281.5356
10.92,0.332,0.9141,7.2127,66.6322,8.7531,283.2669
10.94,0.3864,0.6006,6.2861,69.9959,10.6077,285.5822
10.96,0.4319,0.3568,5.2987,73.444,13.3911,288.848
10.98,0.5,0.1353,3.1924,80.206,25.4679,302.3102
11,0.5301,0.1648,2.0863,83.1864,40.7199,318.5131
11.02,0.5464,0.2881,0.9709,85.0789,72.8576,351.7596
11.04,0.5525,0.5186,-0.1344,84.5353,113.2644,33.3621
11.06,0.5515,0.8246,-1.2291,82.038,137.8272,58.9952
11.08,0.4895,1.62,-3.2997,75.3744,157.1798,80.1675
11.1,0.4307,2.0774,-4.2488,72.0596,160.7443,84.6219
11.12,0.3542,2.5409,-5.1271,68.7304,163.7738,88.0984
11.14,0.2662,2.9856,-5.9203,65.5442,165.881,90.3973
11.16,0.1669,3.3833,-6.6065,62.8427,167.523,92.2254
11.18,-0.0518,3.9516,-7.5957,58.8807,170.5458,94.7585
11.2,-0.1703,4.0986,-7.8601,57.862,171.7964,95.8007
11.22,-0.2984,4.1374,-7.9545,57.6214,172.8964,96.8795
11.24,-0.4218,4.0752,-7.8914,58.0085,173.8628,97.9681
11.26,-0.555,3.9131,-7.6743,59.0983,174.8364,99.3418
11.28,-0.8567,3.3175,-6.7267,63.1798,176.9165,102.4309
11.3,-1.0049,2.9593,-6.0632,65.9484,178.1976,104.3665
11.32,-1.1499,2.5872,-5.2877,69.0615,179.7393,106.2835
11.34,-1.2886,2.2212,-4.4097,72.4579,181.8667,108.6475
11.36,-1.4217,1.877,-3.4421,76.0993,184.9712,111.8778
11.38,-1.6433,1.3322,-1.3179,83.1675,200.4744,126.7632
11.4,-1.7244,1.149,-0.1951,86.1792,228.5686,154.3503
11.42,-1.7787,1.0339,0.9436,86.4572,291.8892,216.9414
11.44,-1.8035,0.9828,2.0775,83.6784,325.6431,249.6247
11.46,-1.7864,0.9948,3.193,80.183,337.8858,260.4127
11.48,-1.6762,1.1804,5.2966,73.0934,347.0325,266.41
11.5,-1.5848,1.363,6.2829,69.6904,349.5017,267.2108
11.52,-1.4776,1.5983,7.2034,66.4907,351.3618,267.4632
11.54,-1.3368,1.8976,8.0463,63.3732,353.2005,267.6827
11.56,-1.2055,2.2452,8.8259,60.4417,354.809,268.0146
11.58,-0.9355,2.9653,10.1521,55.3387,357.4555,268.7288
11.6,-0.7997,3.3325,10.7018,53.0717,358.7032,269.3362
11.62,-0.6912,3.6587,11.184,51.1147,359.7008,269.778
11.64,-0.5768,3.9673,11.5965,49.3857,0.6811,270.1896
11.66,-0.4845,4.2319,11.9502,47.9521,1.4907,270.3466
11.68,-0.3028,4.6261,12.4557,45.8208,2.8338,270.7809
11.7,-0.2212,4.7407,12.6136,45.1718,3.2965,271.1324
11.72,-0.1692,4.8255,12.7297,44.6786,3.6402,271.5744
11.74,-0.0973,4.8328,12.7594,44.5899,3.9361,272.1607
11.76,-0.0397,4.8071,12.7506,44.6604,4.2029,272.9959
11.78,0.0589,4.5369,12.5358,45.7164,4.5391,274.9855
11.8,0.092,4.3454,12.3384,46.6722,4.7085,275.8079
11.82,0.1109,4.093,12.0821,47.9088,4.7792,276.5197
11.84,0.1351,3.7874,11.7533,49.4652,4.8598,277.3091
11.86,0.1416,3.445,11.3618,51.2226,4.8456,277.9194
11.88,0.134,2.6906,10.3528,55.5366,4.8226,278.7241
11.9,0.1227,2.293,9.723,58.0754,4.859,278.724
11.92,0.105,1.9036,9.0209,60.8345,4.9675,278.7636
11.94,0.0825,1.5246,8.2469,63.7838,5.1585,278.8758
11.96,0.0544,1.1766,7.4065,66.882,5.462,279.3211
11.98,0.0255,0.6084,5.5093,73.5655,7.0962,281.5924
12,0.0175,0.4346,4.4793,77.0304,9.1611,284.2199
12.02,0.0183,0.337,3.4039,80.5498,13.2541,289.0663
12.04,0.0304,0.3254,2.2937,83.9752,23.0828,300.1166
12.06,0.0477,0.4152,1.1662,86.7763,55.0052,333.4532
12.08,0.0738,0.8664,-1.0771,83.5235,148.9135,70.8519
12.1,0.0738,1.2111,-2.1629,80.0137,158.002,81.6283
12.12,0.0677,1.6173,-3.2072,76.4346,162.2375,87.3567
12.14,0.0462,2.0579,-4.1879,72.8754,164.7637,91.1774
12.16,0.0175,2.5023,-5.0961,69.0943,166.9502,94.1232
12.18,-0.0623,3.3134,-6.6192,62.7388,169.7318,96.8857
12.2,-0.1042,3.6481,-7.2117,60.2451,170.5303,96.9952
12.22,-0.1518,3.9246,-7.6711,58.2968,171.3299,96.9586
12.24,-0.2063,4.1352,-7.9965,56.8699,172.0429,96.8333
12.26,-0.2679,4.2639,-8.1878,56.0253,172.6886,97.0203
12.28,-0.4107,4.2572,-8.1855,56.0129,173.7276,98.8663
12.3,-0.4881,4.1372,-8.0193,56.821,174.2276,100.1939
12.32,-0.584,3.9216,-7.6998,58.1904,174.7381,101.7319
12.34,-0.6743,3.6648,-7.2988,59.9506,175.2971,103.3333
12.36,-0.7684,3.3602,-6.7993,62.1059,176.0384,105.2987
12.38,-0.9698,2.6764,-5.5213,67.4578,178.1117,109.5541
12.4,-1.0694,2.3347,-4.7613,70.5121,179.3773,111.1012
12.42,-1.1681,2.0026,-3.9316,73.7897,181.1617,112.7194
12.44,-1.2608,1.6918,-3.0465,77.1469,183.6738,114.45
12.46,-1.3502,1.4109,-2.0983,80.581,187.8576,117.4582
12.48,-1.5045,0.9798,-0.1266,86.7723,222.9486,149.5428
12.5,-1.5554,0.8411,0.8871,87.1511,292.6118,217.48
12.52,-1.5933,0.7592,1.9064,84.5713,326.2892,249.2979
12.54,-1.6105,0.7383,2.9161,81.4607,337.176,258.2045
12.56,-1.6035,0.784,3.9042,78.2646,342.767,261.8123
12.58,-1.5331,1.0221,5.7864,72.0494,348.4531,264.1406
12.6,-1.4707,1.2176,6.6626,69.0012,350.5991,264.7946
12.62,-1.3897,1.468,7.4829,66.0227,352.5499,265.4034
12.64,-1.3167,1.7485,8.2533,63.1903,354.0204,265.8448
12.66,-1.2233,2.0605,8.9537,60.5386,355.3564,266.2938
12.68,-1.0535,2.7271,10.1553,55.7754,357.5157,266.6132
12.7,-0.9622,3.052,10.6438,53.7277,358.3875,266.7768
12.72,-0.9049,3.3533,11.0789,51.9019,358.9661,266.9373
12.74,-0.8407,3.6361,11.4321,50.3286,359.5107,267.2078
12.76,-0.8093,3.9079,11.731,48.9335,359.8688,267.5526
12.78,-0.7332,4.287,12.0922,47.1408,0.4033,268.2707
12.8,-0.7076,4.3746,12.1614,46.7443,0.5548,268.6541
12.82,-0.6953,4.4065,12.1742,46.6343,0.6419,269.1108
12.84,-0.7076,4.3765,12.1368,46.7959,0.6027,269.4885
12.86,-0.702,4.2906,12.0311,47.3284,0.6407,269.9635
12.88,-0.708,3.8874,11.5783,49.3675,0.4975,270.6868
12.9,-0.7177,3.6104,11.2669,50.8206,0.3216,271.0812
12.92,-0.7562,3.2828,10.8978,52.5318,359.9009,271.3913
12.94,-0.7811,2.9338,10.4533,54.4891,359.5637,271.7492
12.96,-0.7924,2.5619,9.9267,56.6933,359.2268,272.035
12.98,-0.8826,1.7812,8.6898,61.7752,358.0747,272.3673
13,-0.9068,1.4161,7.9503,64.6792,357.6636,272.3719
13.02,-0.9182,1.0813,7.1437,67.6763,357.1184,272.942
13.04,-0.9179,0.7866,6.2636,70.9143,356.842,273.2367
13.06,-0.915,0.5491,5.3315,74.2663,356.6243,273.7958
13.08,-0.8012,0.2958,3.2741,81.2476,358.5433,277.0179
13.1,-0.7249,0.295,2.1984,84.8089,2.8484,282.0804
13.12,-0.6168,0.3785,1.0954,88.2108,28.9624,309.0105
13.14,-0.5031,0.5408,-0.0065,87.4615,143.0589,64.1884
13.16,-0.3823,0.7826,-1.0989,83.9697,158.265,80.5339
13.18,-0.1472,1.4714,-3.1824,76.9448,163.6335,88.7771
13.2,-0.0402,1.9012,-4.1539,73.4923,164.5718,91.0818
13.22,0.0493,2.3554,-5.052,70.0655,165.1736,92.608
13.24,0.131,2.7931,-5.8756,66.7467,165.6154,93.3805
13.26,0.2083,3.1845,-6.6098,63.7058,165.9996,93.5052
13.28,0.3211,3.8018,-7.7013,59.097,166.7429,93.1302
13.3,0.3592,4.0164,-8.0498,57.6252,167.1242,92.8537
13.32,0.3632,4.149,-8.2279,56.8275,167.3747,92.7544
13.34,0.3536,4.1811,-8.277,56.621,167.575,92.8608
13.36,0.323,4.1185,-8.1894,57.0101,167.6487,93.162
13.38,0.2054,3.7218,-7.6268,59.5431,167.8585,94.4209
13.4,0.1208,3.4346,-7.1784,61.5347,168.0421,95.1867
13.42,0.0183,3.1073,-6.6286,63.9152,168.3427,96.0725
13.44,-0.0994,2.7563,-5.9884,66.6143,168.7767,96.9244
13.46,-0.2333,2.3926,-5.2611,69.6154,169.4513,97.9281
13.48,-0.5372,1.7105,-3.6013,76.1005,171.3251,99.9053
13.5,-0.7056,1.4044,-2.6703,79.5846,173.1979,101.8042
13.52,-0.8681,1.1479,-1.7045,83.1215,176.2375,104.5033
13.54,-1.0311,0.9458,-0.6964,86.6546,184.8826,112.5997
13.56,-1.1834,0.7944,0.3311,88.9489,279.5007,206.6189
13.58,-1.4506,0.6902,2.4057,82.2287,343.2124,268.3831
13.6,-1.558,0.7384,3.4281,78.6573,346.2088,270.106
13.62,-1.6212,0.8583,4.4008,75.2154,348.0797,270.4524
13.64,-1.6779,1.0226,5.3484,71.8546,349.3294,270.2941
13.66,-1.715,1.2456,6.2514,68.6823,350.306,269.7192
13.68,-1.7317,1.8145,7.9083,62.6756,352.1323,268.9641
13.7,-1.7049,2.1533,8.6373,59.8243,353.1412,268.6867
13.72,-1.6906,2.5047,9.3054,57.2534,353.9413,268.1649
13.74,-1.6781,2.8665,9.9121,54.8347,354.5455,267.8022
13.76,-1.66,3.2337,10.4539,52.6286,355.152,267.3961
13.78,-1.6349,3.9337,11.339,48.8139,356.0748,266.9091
13.8,-1.6631,4.2325,11.7071,47.2623,356.2989,266.589
13.82,-1.6273,4.5174,11.971,45.9451,356.7226,266.5194
13.84,-1.6303,4.7525,12.1979,44.847,356.9303,266.5048
13.86,-1.6293,4.919,12.3536,44.0611,357.0428,266.6293
13.88,-1.6472,5.1463,12.5128,43.0691,357.0767,267.3545
13.9,-1.6656,5.1579,12.5089,43.0277,356.9547,267.5681
13.92,-1.66,5.1088,12.4423,43.262,356.8764,267.7675
13.94,-1.6618,4.9783,12.3108,43.8474,356.6961,267.9436
13.96,-1.6882,4.7727,12.1243,44.7521,356.4405,267.9074
13.98,-1.6725,4.2363,11.5439,47.4519,356.0509,267.5269
14,-1.7057,3.8896,11.1834,49.2172,355.633,267.2547
14.02,-1.6975,3.5185,10.7278,51.2259,355.3122,267.149
14.04,-1.7022,3.1133,10.2128,53.4868,354.9232,267.0657
14.06,-1.7203,2.6837,9.6351,56.0016,354.4093,267.0161
14.08,-1.7279,1.8372,8.2711,61.6015,353.397,266.9544
14.1,-1.7355,1.4439,7.4982,64.6308,352.7596,266.8863
14.12,-1.6939,1.0875,6.6352,67.8715,352.2837,267.0519
14.14,-1.6439,0.7687,5.7127,71.279,351.719,267.1236
14.16,-1.5567,0.5365,4.7322,74.7834,351.3833,267.3939
14.18,-1.311,0.2547,2.6368,82.0688,351.9189,269.5662
14.2,-1.1454,0.2385,1.5372,85.7891,355.3416,273.7932
14.22,-0.9662,0.3259,0.4416,89.1774,41.4838,320.7023
14.24,-0.7622,0.4964,-0.6628,86.6283,153.2386,73.1436
14.26,-0.5609,0.7318,-1.742,82.9164,159.4871,80.2826
14.28,-0.1591,1.4139,-3.7726,75.7046,161.8691,84.3913
14.3,0.0233,1.8321,-4.6946,72.2454,162.09,85.0605
14.32,0.1831,2.2556,-5.542,68.8786,162.3837,85.6021
14.34,0.3238,2.6726,-6.2897,65.8282,162.5386,85.918
14.36,0.4373,3.0467,-6.9201,63.1709,162.6598,86.0551
14.38,0.6044,3.608,-7.8036,59.3686,162.8862,85.4884
14.4,0.6532,3.7671,-8.0411,58.3465,162.9726,85.0959
14.42,0.6748,3.8272,-8.1434,57.9085,163.0886,84.8968
14.44,0.6689,3.7968,-8.1087,58.0706,163.146,85.0178
14.46,0.6361,3.6902,-7.9513,58.7711,163.1319,85.3501
14.48,0.4765,3.214,-7.2332,61.8864,163.0959,86.5126
14.5,0.3584,2.8985,-6.7178,64.0762,163.1169,87.2203
14.52,0.2179,2.5528,-6.1069,66.6412,163.2106,87.9331
14.54,0.0541,2.1855,-5.4038,69.4997,163.4219,88.4794
14.56,-0.1324,1.814,-4.619,72.5923,163.7629,88.7041
14.58,-0.5472,1.1207,-2.8215,79.3878,165.1547,89.0083
14.6,-0.7742,0.8194,-1.8307,83.0025,166.8535,89.7017
14.62,-0.995,0.5835,-0.7916,86.7417,171.0215,92.635
14.64,-1.2192,0.4086,0.2824,89.2756,308.0834,228.3661
14.66,-1.4195,0.317,1.3673,85.5625,339.4821,258.279
14.68,-1.7541,0.3862,3.5246,77.9384,344.7913,260.3314
14.7,-1.8743,0.5376,4.5696,74.2615,346.1421,259.9752
14.72,-1.9512,0.7583,5.5641,70.7782,347.288,259.3504
14.74,-1.9996,1.044,6.5251,67.2951,348.3936,259.2553
14.76,-2.0284,1.3688,7.4257,64.0468,349.5606,258.7826
14.78,-1.9776,2.154,9.0217,58.0609,351.9515,258.2389
14.8,-1.9318,2.5917,9.7206,55.303,352.9779,258.1972
14.82,-1.8882,3.036,10.3573,52.7292,353.8591,258.3574
14.84,-1.8366,3.4983,10.9171,50.3361,354.6962,258.665
14.86,-1.7841,3.9322,11.4056,48.2091,355.4278,259.0478
14.88,-1.7072,4.7209,12.1914,44.5599,356.5589,259.9696
14.9,-1.6888,5.0346,12.4964,43.116,356.9394,260.4114
14.92,-1.6518,5.305,12.7292,41.9514,357.3127,260.8272
14.94,-1.6228,5.5049,12.9085,41.069,357.5869,261.1575
14.96,-1.592,5.6217,13.0242,40.5408,357.8027,261.4498
14.98,-1.5564,5.6853,13.1068,40.2048,357.9888,262.0312
15,-1.5151,5.5979,13.0485,40.5349,358.0478,262.2631
15.02,-1.4962,5.4408,12.9433,41.1723,358.0254,262.471
15.04,-1.4643,5.2133,12.7672,42.1334,357.9804,262.6564
15.06,-1.4333,4.9293,12.537,43.3808,357.9048,262.8705
15.08,-1.3974,4.199,11.9008,46.6187,357.5402,263.5435
15.1,-1.3915,3.776,11.4921,48.6048,357.2119,263.8453
15.12,-1.4051,3.3097,11.0118,50.8848,356.7053,264.1124
15.14,-1.3965,2.8621,10.4581,53.4126,356.1846,264.3063
15.16,-1.4099,2.372,9.8365,56.4384,354.9671,263.5739
15.18,-1.4338,1.467,8.3889,62.2929,353.5521,264.2542
15.2,-1.4275,1.0659,7.5568,65.4771,352.7311,264.5036
15.22,-1.4138,0.706,6.6667,68.793,351.7507,264.6728
15.24,-1.377,0.3992,5.7065,72.2352,350.7012,264.6989
15.26,-1.3204,0.1654,4.6986,75.7653,349.6226,264.6279
15.28,-1.1115,-0.0812,2.5308,83.0568,346.9657,263.6624
15.3,-0.9723,-0.0791,1.4088,86.8012,343.815,261.2173
15.32,-0.813,-0.0059,0.2693,89.2922,191.7091,109.7489
15.34,-0.6427,0.1473,-0.8613,85.5061,171.1368,89.8552
15.36,-0.4635,0.3748,-1.9777,81.6658,168.9381,88.2599
15.38,-0.1153,1.0376,-4.112,74.0639,167.2954,87.0305
15.4,0.0402,1.4718,-5.0934,70.4614,166.9996,86.9185
15.42,0.1702,1.9596,-5.9911,67.0702,166.9177,87.2157
15.44,0.2756,2.4784,-6.8068,63.8849,167.0235,87.8047
15.46,0.3523,3.0068,-7.5442,60.8548,167.1591,88.2955
15.48,0.4146,3.9435,-8.727,55.7263,167.8004,90.1739
15.5,0.3983,4.3229,-9.1743,53.7035,168.2572,91.3667
15.52,0.3556,4.6279,-9.5199,52.1563,168.7974,92.5343
15.54,0.2839,4.841,-9.7526,51.1321,169.4205,93.6242
15.56,0.1865,4.9493,-9.8703,50.6772,170.0773,94.4975
15.58,-0.0568,4.8343,-9.7665,51.444,171.4802,95.846
15.6,-0.2281,4.5838,-9.5095,52.8577,172.4529,96.7782
15.62,-0.3995,4.2567,-9.1426,54.7328,173.3929,97.2687
15.64,-0.5787,3.8635,-8.6577,57.0791,174.3952,97.1855
15.66,-0.7644,3.4198,-8.051,59.8594,175.5589,96.8838
15.68,-1.1445,2.4527,-6.483,66.4597,178.8311,97.3414
15.7,-1.3268,1.9723,-5.5442,70.1046,181.0751,98.0459
15.72,-1.4985,1.5187,-4.5191,73.8845,184.104,99.4811
15.74,-1.6478,1.1121,-3.4245,77.7589,188.5853,102.3721
15.76,-1.7762,0.7637,-2.2674,81.5018,197.057,109.4131
15.78,-1.9192,0.2943,0.1453,86.6097,272.8315,182.7029
15.8,-1.9204,0.1702,1.3481,84.4994,319.5016,227.8174
15.82,-1.8773,0.1155,2.5337,81.2429,334.9335,241.5645
15.84,-1.7874,0.1407,3.6991,77.688,342.9225,248.3928
15.86,-1.652,0.2296,4.8051,74.2485,347.8052,251.7806
15.88,-1.2799,0.618,6.8583,67.7187,354.2964,255.9055
15.9,-1.0687,0.8903,7.785,64.6717,356.5222,257.3821
15.92,-0.8552,1.2226,8.649,61.7654,358.5314,258.7022
15.94,-0.6191,1.5806,9.423,59.0565,0.3622,259.8402
15.96,-0.3955,1.9617,10.1331,56.4465,1.9321,260.8611
15.98,0.0043,2.7003,11.3517,51.8343,4.3632,262.446
16,0.1962,3.0519,11.8477,49.8198,5.3671,263.1174
16.02,0.3644,3.3795,12.2743,48.0213,6.2186,263.7357
16.04,0.5461,3.6729,12.6143,46.4781,7.0461,264.3882
16.06,0.651,3.9335,12.9021,45.1775,7.4886,264.8141
16.08,0.8642,4.2846,13.2468,43.503,8.3723,265.9734
16.1,0.9568,4.3458,13.3054,43.1543,8.7212,266.6486
16.12,1.0181,4.3464,13.3117,43.1157,8.993,267.3605
16.14,1.0664,4.2667,13.2573,43.3927,9.1955,267.9914
16.16,1.1034,4.0949,13.1166,44.0734,9.3951,268.7237
16.18,1.1336,3.5645,12.6179,46.4086,9.6407,269.7721
16.2,1.0876,3.2166,12.2662,48.0675,9.5504,269.894
16.22,1.0281,2.8154,11.837,50.0626,9.383,269.9274
16.24,0.9671,2.3806,11.3217,52.3179,9.2467,269.9724
16.26,0.8598,1.9148,10.736,54.8584,8.8265,269.8129
16.28,0.5912,1.0225,9.3318,60.4743,7.8147,269.2649
16.3,0.4437,0.6122,8.5011,63.5785,7.377,268.7617
16.32,0.2815,0.2295,7.5928,66.8553,6.8611,268.062
16.34,0.1007,-0.1041,6.6264,70.2442,6.2017,267.4646
16.36,-0.0509,-0.3779,5.5742,73.7598,5.6705,267.0605
16.38,-0.3715,-0.7145,3.3327,81.5289,1.3247,262.9402
16.4,-0.4957,-0.7372,2.1373,85.2333,359.1516,261.3534
16.42,-0.6124,-0.6502,0.9293,88.8982,345.2394,248.2864
16.44,-0.7115,-0.4625,-0.2905,87.2243,188.7508,92.6273
16.46,-0.8016,-0.1739,-1.5122,83.3709,183.9689,88.6304
16.48,-0.9452,0.6221,-3.8214,75.8105,181.4491,88.1067
16.5,-1.0114,1.1166,-4.8954,72.1143,180.684,88.2338
16.52,-1.07,1.6569,-5.9047,68.4841,180.0852,88.1389
16.54,-1.1278,2.2196,-6.8288,64.995,179.6012,87.8313
16.56,-1.1852,2.7771,-7.6649,61.6864,179.3683,87.6369
16.58,-1.302,3.7878,-9.0165,56.0067,179.3432,87.6391
16.6,-1.358,4.2027,-9.5346,53.7118,179.5339,87.5859
16.62,-1.4146,4.5381,-9.9291,51.9106,179.8019,87.5939
16.64,-1.472,4.7795,-10.1985,50.656,180.1298,87.8034
16.66,-1.5278,4.9207,-10.3429,49.9739,180.4505,88.161
16.68,-1.6367,4.8694,-10.2607,50.3176,181.077,89.8087
16.7,-1.6909,4.6753,-10.0364,51.4305,181.5022,91.3731
16.72,-1.7439,4.3699,-9.6719,53.0252,181.9316,93.1142
16.74,-1.7875,3.9997,-9.209,55.0965,182.4244,94.9462
16.76,-1.8298,3.5642,-8.6278,57.6116,183.0197,96.8911
16.78,-1.893,2.5869,-7.1359,63.7056,184.8941,101.3264
16.8,-1.913,2.0827,-6.2371,67.1599,186.2264,103.6676
16.82,-1.9208,1.6033,-5.2459,70.8314,187.931,106.0354
16.84,-1.9143,1.1518,-4.1802,74.6213,190.3069,108.6208
16.86,-1.888,0.7576,-3.0479,78.566,194.1122,112.4019
16.88,-1.7839,0.1214,-0.6521,85.7988,224.8823,142.7825
16.9,-1.693,-0.0854,0.5747,86.9276,291.4005,208.7996
16.92,-1.5823,-0.2143,1.794,84.2032,332.393,248.8039
16.94,-1.4538,-0.2562,2.9929,80.6845,344.9218,259.8127
16.96,-1.3006,-0.1947,4.1575,77.1111,350.8698,263.9285
16.98,-0.965,0.1492,6.3433,70.1979,356.8163,265.8462
17,-0.8006,0.4062,7.3546,66.8729,358.6059,265.8648
17.02,-0.6286,0.7391,8.2904,63.6704,0.2104,265.4308
17.04,-0.4764,1.1363,9.1631,60.5693,1.4545,264.7922
17.06,-0.3251,1.5755,9.9464,57.6687,2.5705,264.2932
17.08,-0.0941,2.4889,11.3006,52.3436,4.0748,263.4875
17.1,0.0071,2.9489,11.8519,49.9358,4.61,263.503
17.12,0.0788,3.3926,12.3312,47.7029,4.9746,263.7494
17.14,0.1307,3.8011,12.7175,45.7896,5.2113,264.1095
17.16,0.138,4.1811,13.0363,44.0964,5.239,264.2548
