time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.86,-28.733,16.3888,-3.6541,354.6799,352.3915,359.8343
9.88,-28.7321,16.3887,-3.6535,354.6802,352.3875,359.8326
9.9,-28.7318,16.3891,-3.6531,354.6791,352.3871,359.8319
9.92,-28.7326,16.3888,-3.6529,354.6805,352.3854,359.8308
9.94,-28.7348,16.3884,-3.6532,354.6814,352.382,359.8325
9.96,-28.7368,16.3884,-3.6537,354.6816,352.3768,359.8332
9.98,-28.7366,16.3887,-3.6536,354.6813,352.3791,359.8342
10,-28.7368,16.3886,-3.6541,354.6812,352.3782,359.8356
10.02,-28.7353,16.389,-3.654,354.6793,352.3839,359.8349
10.04,-28.7335,16.3882,-3.6534,354.6821,352.3867,359.8361
10.06,-28.7307,16.389,-3.6529,354.6802,352.3969,359.8329
10.08,-28.7304,16.3888,-3.6542,354.6814,352.3982,359.8339
10.1,-28.7321,16.3889,-3.655,354.68,352.3972,359.836
10.12,-28.7329,16.389,-3.6547,354.6795,352.3996,359.8362
10.14,-28.7325,16.3889,-3.6543,354.6797,352.4024,359.8357
10.16,-28.7317,16.3888,-3.6545,354.6798,352.4009,359.835
10.18,-28.731,16.3892,-3.6554,354.6795,352.4043,359.8345
10.2,-28.731,16.389,-3.655,354.6797,352.4063,359.8361
10.22,-28.7302,16.3891,-3.6547,354.6782,352.4084,359.8366
10.24,-28.729,16.389,-3.655,354.6793,352.4114,359.8346
10.26,-28.7288,16.3892,-3.6559,354.6795,352.4129,359.8343
10.28,-28.7296,16.3891,-3.6561,354.6793,352.4183,359.8356
10.3,-28.7293,16.3889,-3.6557,354.6797,352.4206,359.8354
10.32,-28.7289,16.3892,-3.6557,354.6782,352.4276,359.8313
10.34,-28.7293,16.3895,-3.6562,354.676,352.4214,359.8348
10.36,-28.7298,16.3893,-3.656,354.6776,352.4204,359.8347
10.38,-28.7313,16.3889,-3.6557,354.679,352.4117,359.8368
10.4,-28.7313,16.3894,-3.6557,354.6766,352.4098,359.8373
10.42,-28.7309,16.3892,-3.6553,354.6772,352.4113,359.8346
10.44,-28.7308,16.389,-3.6551,354.6794,352.4083,359.835
10.46,-28.7311,16.3891,-3.6549,354.6794,352.4062,359.8349
10.48,-28.7331,16.3892,-3.6553,354.678,352.3994,359.8351
10.5,-28.7334,16.3887,-3.6551,354.6801,352.3984,359.8354
10.52,-28.7329,16.3887,-3.6547,354.681,352.3996,359.8342
10.54,-28.7327,16.3888,-3.6547,354.6805,352.3979,359.8332
10.56,-28.7327,16.3889,-3.6547,354.6802,352.3983,359.8324
10.58,-28.7343,16.3889,-3.6545,354.6794,352.3907,359.8335
10.6,-28.7348,16.3886,-3.6541,354.6813,352.3886,359.833
10.62,-28.7352,16.3886,-3.6541,354.6812,352.3827,359.8321
10.64,-28.7351,16.3886,-3.6538,354.6805,352.3833,359.8327
10.66,-28.7347,16.3885,-3.6536,354.6809,352.3846,359.8311
10.68,-28.735,16.3885,-3.6537,354.6806,352.3827,359.8309
10.7,-28.7346,16.3886,-3.6536,354.6798,352.3844,359.8311
10.72,-28.7338,16.3887,-3.6537,354.6799,352.3859,359.8305
10.74,-28.7329,16.3885,-3.6537,354.6803,352.3877,359.8308
10.76,-28.7323,16.3886,-3.654,354.6804,352.3901,359.83
10.78,-28.7333,16.3887,-3.6539,354.68,352.3883,359.8305
10.8,-28.7337,16.3886,-3.6539,354.6803,352.3872,359.8313
10.82,-28.7335,16.3893,-3.654,354.6773,352.3875,359.8306
10.84,-28.7338,16.3888,-3.654,354.6792,352.3865,359.8315
10.86,-28.7337,16.3887,-3.6539,354.6796,352.3863,359.8317
10.88,-28.7334,16.3886,-3.6534,354.6805,352.3867,359.8322
10.9,-28.7337,16.3887,-3.6538,354.6801,352.3855,359.8316
10.92,-28.734,16.3888,-3.6541,354.6803,352.3838,359.8329
10.94,-28.7338,16.3888,-3.6538,354.6808,352.3862,359.833
10.96,-28.7337,16.3887,-3.6535,354.6811,352.3856,359.8346
10.98,-28.7315,16.3887,-3.6532,354.6814,352.3887,359.8346
11,-28.7309,16.3882,-3.6531,354.6849,352.3932,359.8341
11.02,-28.731,16.3885,-3.6531,354.6833,352.3933,359.8345
11.04,-28.7305,16.3889,-3.6532,354.6808,352.3965,359.8339
11.06,-28.7299,16.3889,-3.6532,354.6812,352.3993,359.8345
11.08,-28.7285,16.389,-3.654,354.6803,352.4055,359.8334
11.1,-28.7287,16.389,-3.6544,354.679,352.406,359.8335
11.12,-28.7287,16.3889,-3.6544,354.6797,352.4088,359.8322
11.14,-28.7285,16.3891,-3.6545,354.6779,352.4127,359.8332
11.16,-28.7286,16.3891,-3.6552,354.6786,352.4161,359.8349
11.18,-28.7269,16.3892,-3.6559,354.6782,352.4297,359.8341
11.2,-28.7257,16.3892,-3.6563,354.6769,352.4324,359.8346
11.22,-28.7237,16.3894,-3.6563,354.6761,352.4375,359.8329
11.24,-28.7233,16.3894,-3.6565,354.6758,352.4378,359.8313
11.26,-28.7242,16.3898,-3.6567,354.6739,352.4362,359.8296
11.28,-28.73,16.3898,-3.6559,354.6751,352.422,359.8336
11.3,-28.7307,16.3891,-3.6553,354.6779,352.4142,359.8349
11.32,-28.7295,16.3893,-3.6553,354.6767,352.4127,359.8341
11.34,-28.7283,16.3893,-3.6554,354.6777,352.4115,359.8327
11.36,-28.7284,16.3892,-3.6555,354.6797,352.4097,359.8336
11.38,-28.7293,16.3892,-3.6547,354.6789,352.4099,359.835
11.4,-28.7295,16.3892,-3.6548,354.6781,352.4096,359.8342
11.42,-28.7293,16.3894,-3.655,354.6774,352.4099,359.8331
11.44,-28.7297,16.3892,-3.6553,354.6783,352.408,359.8336
11.46,-28.7306,16.3898,-3.6553,354.6757,352.407,359.8346
11.48,-28.7312,16.389,-3.655,354.6781,352.403,359.8345
11.5,-28.7301,16.3891,-3.6548,354.6777,352.4043,359.8341
11.52,-28.7299,16.3889,-3.6546,354.6799,352.4024,359.8339
11.54,-28.7299,16.389,-3.6543,354.6794,352.4001,359.8334
11.56,-28.7302,16.3889,-3.6537,354.6795,352.3963,359.8329
11.58,-28.7297,16.3891,-3.6532,354.6789,352.3947,359.8306
11.6,-28.7297,16.389,-3.6533,354.6797,352.3938,359.8295
11.62,-28.7301,16.3888,-3.6534,354.6803,352.3936,359.8304
11.64,-28.7312,16.3889,-3.6537,354.6793,352.3934,359.8305
11.66,-28.7319,16.3892,-3.6542,354.6775,352.3921,359.8313
11.68,-28.7306,16.389,-3.6543,354.6784,352.3943,359.8309
11.7,-28.7306,16.3888,-3.6542,354.6795,352.3947,359.8311
11.72,-28.7305,16.3889,-3.654,354.6805,352.3952,359.8282
11.74,-28.731,16.3887,-3.6538,354.6805,352.3937,359.83
11.76,-28.7312,16.3889,-3.6539,354.679,352.3933,359.83
11.78,-28.7312,16.389,-3.6542,354.6786,352.3917,359.831
11.8,-28.731,16.3892,-3.654,354.6776,352.3923,359.8307
11.82,-28.7315,16.389,-3.654,354.6782,352.3906,359.8321
11.84,-28.7319,16.3888,-3.654,354.6793,352.3923,359.8316
11.86,-28.7326,16.3888,-3.6545,354.6789,352.3909,359.8322
11.88,-28.7324,16.389,-3.654,354.6794,352.3913,359.8309
11.9,-28.7326,16.3891,-3.6538,354.6786,352.391,359.8315
11.92,-28.7331,16.3889,-3.6539,354.6794,352.3883,359.8331
11.94,-28.7331,16.389,-3.654,354.6784,352.3883,359.8329
11.96,-28.7328,16.3892,-3.6539,354.6776,352.3887,359.8327
11.98,-28.7314,16.3888,-3.6534,354.6797,352.3905,359.8324
12,-28.7309,16.389,-3.6534,354.6796,352.3921,359.8333
12.02,-28.7308,16.389,-3.6537,354.6806,352.3921,359.8349
12.04,-28.7301,16.389,-3.6535,354.6804,352.3959,359.8349
12.06,-28.7293,16.3887,-3.6536,354.6808,352.3984,359.8356
12.08,-28.7275,16.3892,-3.6537,354.6796,352.4074,359.8335
12.1,-28.7274,16.3895,-3.6542,354.6776,352.4087,359.8333
12.12,-28.7275,16.3888,-3.6543,354.6808,352.4089,359.8354
12.14,-28.7271,16.3891,-3.6544,354.6791,352.4128,359.8339
12.16,-28.7267,16.3891,-3.6547,354.6789,352.4166,359.8337
12.18,-28.7258,16.3893,-3.6559,354.6768,352.4256,359.832
12.2,-28.7264,16.3895,-3.6564,354.6753,352.4297,359.833
12.22,-28.7261,16.3897,-3.6565,354.6744,352.4354,359.8339
12.24,-28.7249,16.3893,-3.6559,354.6772,352.4378,359.8319
12.26,-28.7231,16.3899,-3.6559,354.6746,352.4368,359.8304
12.28,-28.7239,16.389,-3.6553,354.6797,352.428,359.8329
12.3,-28.7257,16.3894,-3.6554,354.6768,352.4255,359.831
12.32,-28.7294,16.3898,-3.6561,354.674,352.4156,359.834
12.34,-28.7301,16.3893,-3.6555,354.6757,352.4149,359.8341
12.36,-28.729,16.3892,-3.6549,354.6777,352.4157,359.8326
12.38,-28.7275,16.3894,-3.6552,354.6778,352.4131,359.8316
12.4,-28.7281,16.3891,-3.6553,354.6783,352.412,359.8339
12.42,-28.7283,16.3894,-3.6552,354.6772,352.4136,359.8337
12.44,-28.7285,16.3894,-3.6552,354.6764,352.413,359.8348
12.46,-28.7278,16.3895,-3.6552,354.677,352.4144,359.834
12.48,-28.7262,16.3893,-3.6555,354.6785,352.4171,359.8338
12.5,-28.7265,16.3898,-3.6557,354.6752,352.4186,359.8329
12.52,-28.727,16.3895,-3.6554,354.6763,352.4171,359.8343
12.54,-28.7268,16.3893,-3.6549,354.6777,352.4162,359.8345
12.56,-28.7259,16.3894,-3.6546,354.6777,352.4148,359.8333
12.58,-28.7258,16.3893,-3.6548,354.6781,352.4108,359.8338
12.6,-28.7268,16.3893,-3.6547,354.6776,352.4091,359.833
12.62,-28.7277,16.389,-3.654,354.6779,352.4083,359.8325
12.64,-28.728,16.3892,-3.6539,354.6777,352.4054,359.8303
12.66,-28.7278,16.3894,-3.6539,354.6771,352.4046,359.831
12.68,-28.7279,16.3891,-3.6539,354.679,352.3988,359.8289
12.7,-28.7282,16.389,-3.6537,354.6787,352.4001,359.83
12.72,-28.7287,16.3894,-3.6536,354.6759,352.4,359.8305
12.74,-28.7286,16.3892,-3.6534,354.6775,352.4004,359.8304
12.76,-28.7287,16.3892,-3.6536,354.6773,352.3977,359.8312
12.78,-28.7281,16.3889,-3.6537,354.6794,352.3963,359.8307
12.8,-28.7278,16.3891,-3.6536,354.6779,352.4004,359.8295
12.82,-28.7277,16.3892,-3.6536,354.6758,352.4034,359.8286
12.84,-28.7282,16.389,-3.6539,354.6776,352.3994,359.8316
12.86,-28.7284,16.3891,-3.6542,354.6783,352.4008,359.8308
12.88,-28.7299,16.3892,-3.6544,354.676,352.4013,359.8304
12.9,-28.7302,16.3891,-3.6542,354.6764,352.4003,359.8301
12.92,-28.7306,16.3884,-3.6541,354.6821,352.3962,359.8307
12.94,-28.7307,16.389,-3.6542,354.6781,352.3969,359.8303
12.96,-28.7309,16.3892,-3.6542,354.6769,352.397,359.8295
12.98,-28.7327,16.3892,-3.6541,354.678,352.3911,359.8318
13,-28.7326,16.3889,-3.6539,354.6789,352.3889,359.8336
13.02,-28.732,16.3889,-3.6537,354.6796,352.3911,359.8325
13.04,-28.7313,16.389,-3.6537,354.6795,352.3943,359.8313
13.06,-28.7319,16.3892,-3.654,354.679,352.3929,359.8322
13.08,-28.7312,16.389,-3.6538,354.679,352.398,359.833
13.1,-28.7311,16.3888,-3.6539,354.6803,352.3968,359.835
13.12,-28.7304,16.3888,-3.654,354.6812,352.399,359.835
13.14,-28.7288,16.3893,-3.6542,354.6791,352.4022,359.8337
13.16,-28.7275,16.3894,-3.6542,354.6779,352.4079,359.8343
13.18,-28.726,16.3895,-3.6544,354.6768,352.4153,359.8327
13.2,-28.7257,16.3893,-3.6546,354.6772,352.4191,359.8322
13.22,-28.7256,16.3895,-3.655,354.6757,352.4196,359.8316
13.24,-28.7247,16.3894,-3.6549,354.6765,352.4239,359.8314
13.26,-28.7242,16.3896,-3.6555,354.675,352.4318,359.8297
13.28,-28.7239,16.3899,-3.657,354.6736,352.4387,359.8336
13.3,-28.72,16.3902,-3.6562,354.6712,352.4582,359.8252
13.32,-28.7196,16.39,-3.6564,354.6724,352.4475,359.8293
13.34,-28.7185,16.3897,-3.656,354.6747,352.4472,359.8282
13.36,-28.72,16.3899,-3.6563,354.6749,352.4391,359.8306
13.38,-28.7275,16.3902,-3.6563,354.671,352.4242,359.8344
13.4,-28.7273,16.3895,-3.6553,354.675,352.4239,359.8329
13.42,-28.7258,16.3894,-3.6549,354.6769,352.4232,359.8309
13.44,-28.7245,16.3893,-3.6551,354.6775,352.4205,359.8304
13.46,-28.724,16.3894,-3.6552,354.6783,352.4207,359.8304
13.48,-28.7255,16.3894,-3.6548,354.6763,352.42,359.8317
13.5,-28.7266,16.3895,-3.6555,354.6767,352.4136,359.8358
13.52,-28.7256,16.3895,-3.6554,354.6768,352.4165,359.8339
13.54,-28.725,16.3897,-3.6557,354.6763,352.419,359.8327
13.56,-28.7249,16.3896,-3.6555,354.6762,352.4228,359.83
13.58,-28.7265,16.3896,-3.6551,354.6749,352.418,359.8329
13.6,-28.7269,16.3894,-3.6551,354.6772,352.4153,359.8324
13.62,-28.7262,16.3893,-3.655,354.6775,352.4158,359.8316
13.64,-28.7261,16.3895,-3.6549,354.6765,352.4137,359.8309
13.66,-28.7262,16.3893,-3.6546,354.6782,352.4093,359.8345
13.68,-28.7265,16.3894,-3.6544,354.6776,352.4066,359.8306
13.7,-28.7268,16.3895,-3.6545,354.6768,352.4065,359.8298
13.72,-28.727,16.3894,-3.6543,354.6772,352.4076,359.83
13.74,-28.7276,16.3892,-3.6539,354.6777,352.405,359.8306
13.76,-28.7271,16.3896,-3.6535,354.6764,352.4065,359.8291
13.78,-28.7275,16.3895,-3.6539,354.6766,352.4039,359.8292
13.8,-28.7283,16.3893,-3.6542,354.6781,352.3976,359.831
13.82,-28.7281,16.3894,-3.6541,354.6767,352.4014,359.8295
13.84,-28.7285,16.3892,-3.654,354.6773,352.4017,359.8306
13.86,-28.7282,16.3895,-3.6541,354.6751,352.4033,359.8297
13.88,-28.7278,16.3895,-3.6543,354.6753,352.4043,359.8291
13.9,-28.7281,16.3894,-3.6545,354.676,352.404,359.8294
13.92,-28.7283,16.3895,-3.6544,354.6756,352.4063,359.8295
13.94,-28.7285,16.3893,-3.6544,354.6762,352.4064,359.83
13.96,-28.7288,16.3893,-3.6547,354.6765,352.4041,359.829
13.98,-28.729,16.3895,-3.6546,354.6761,352.4042,359.8301
14,-28.7298,16.3893,-3.6544,354.6765,352.4017,359.8308
14.02,-28.7304,16.3889,-3.6543,354.6785,352.399,359.8316
14.04,-28.7298,16.3892,-3.6542,354.6784,352.4009,359.8287
14.06,-28.7298,16.3893,-3.6542,354.6772,352.4002,359.8297
14.08,-28.731,16.3894,-3.6543,354.6761,352.3994,359.8307
14.1,-28.7323,16.3888,-3.6545,354.6792,352.3944,359.8339
14.12,-28.7314,16.3893,-3.6544,354.6769,352.3969,359.8325
14.14,-28.7317,16.3892,-3.6547,354.6779,352.3936,359.8347
14.16,-28.7309,16.3893,-3.6545,354.6779,352.3966,359.8338
14.18,-28.7294,16.3892,-3.6541,354.6792,352.4044,359.8323
14.2,-28.728,16.3896,-3.654,354.6777,352.4105,359.8318
14.22,-28.7277,16.3894,-3.6545,354.6783,352.4098,359.8323
14.24,-28.7274,16.3898,-3.6547,354.6761,352.4123,359.834
14.26,-28.7268,16.3895,-3.6547,354.6764,352.4156,359.8336
14.28,-28.7236,16.3897,-3.6551,354.6764,352.4266,359.832
14.3,-28.7239,16.3894,-3.656,354.6781,352.4216,359.8336
14.32,-28.7228,16.3899,-3.6558,354.675,352.4303,359.832
14.34,-28.7228,16.3893,-3.6555,354.677,352.4337,359.8321
14.36,-28.7227,16.3898,-3.656,354.6737,352.4377,359.8324
14.38,-28.7222,16.39,-3.6569,354.6738,352.4428,359.8332
14.4,-28.7209,16.3903,-3.6574,354.6714,352.4482,359.8326
14.42,-28.72,16.3899,-3.6573,354.6727,352.4499,359.8321
14.44,-28.7188,16.3903,-3.6568,354.6726,352.4503,359.8296
14.46,-28.7188,16.3904,-3.6564,354.6729,352.4484,359.8298
14.48,-28.7234,16.3896,-3.6564,354.6756,352.4326,359.8311
14.5,-28.7243,16.3899,-3.6562,354.6748,352.4303,359.8314
14.52,-28.7237,16.3902,-3.6559,354.6721,352.4299,359.8319
14.54,-28.723,16.3902,-3.656,354.6727,352.4267,359.8318
14.56,-28.7225,16.39,-3.6559,354.6743,352.4271,359.8313
14.58,-28.7231,16.3897,-3.6558,354.6754,352.4292,359.8321
14.6,-28.7232,16.39,-3.6559,354.6723,352.4303,359.8318
14.62,-28.723,16.39,-3.6559,354.6738,352.4305,359.8324
14.64,-28.723,16.3897,-3.656,354.6758,352.4294,359.833
14.66,-28.7231,16.3898,-3.656,354.6751,352.4283,359.8328
14.68,-28.7243,16.3898,-3.6553,354.6753,352.4237,359.8326
14.7,-28.7249,16.3901,-3.6553,354.6744,352.4192,359.8328
14.72,-28.7248,16.3897,-3.6551,354.6762,352.4177,359.8329
14.74,-28.7248,16.3901,-3.6551,354.6742,352.4157,359.8311
14.76,-28.7259,16.3896,-3.6552,354.6768,352.4063,359.8306
14.78,-28.7282,16.3894,-3.6546,354.6771,352.4054,359.8333
14.8,-28.728,16.3895,-3.6542,354.6763,352.4066,359.8329
14.82,-28.7279,16.3894,-3.6544,354.677,352.4042,359.8319
14.84,-28.7275,16.3895,-3.6543,354.6765,352.4023,359.8315
14.86,-28.7272,16.3894,-3.6539,354.6765,352.4036,359.8291
14.88,-28.7276,16.3894,-3.6539,354.6764,352.4017,359.8295
14.9,-28.7275,16.3891,-3.654,354.6786,352.402,359.8293
14.92,-28.7272,16.3892,-3.6544,354.6777,352.4028,359.8298
14.94,-28.7268,16.3899,-3.6549,354.6735,352.4052,359.8295
14.96,-28.7269,16.3896,-3.6546,354.6745,352.409,359.8289
14.98,-28.7274,16.3893,-3.6545,354.6766,352.4075,359.8298
15,-28.7274,16.3893,-3.6546,354.6764,352.4076,359.83
15.02,-28.7275,16.3895,-3.6548,354.6755,352.4066,359.8288
15.04,-28.728,16.3895,-3.6548,354.6755,352.4045,359.83
15.06,-28.729,16.389,-3.6545,354.6774,352.4018,359.8325
15.08,-28.729,16.3896,-3.6546,354.6751,352.4029,359.8296
15.1,-28.729,16.3893,-3.6546,354.6764,352.4029,359.83
15.12,-28.7298,16.3897,-3.6547,354.6752,352.3986,359.8308
15.14,-28.7299,16.3895,-3.6543,354.6766,352.3998,359.8297
15.16,-28.7305,16.3894,-3.6543,354.6762,352.3989,359.8299
15.18,-28.7302,16.3892,-3.6543,354.6772,352.3967,359.8331
15.2,-28.7297,16.3895,-3.6542,354.6766,352.3997,359.8315
15.22,-28.73,16.3892,-3.6542,354.6788,352.3994,359.8318
15.24,-28.7307,16.3891,-3.6543,354.6788,352.3989,359.8332
15.26,-28.731,16.389,-3.6545,354.6789,352.3995,359.8332
15.28,-28.73,16.3897,-3.655,354.6767,352.4025,359.8325
15.3,-28.7291,16.3897,-3.6549,354.6765,352.4055,359.8317
15.32,-28.7289,16.3896,-3.655,354.6761,352.408,359.8324
15.34,-28.7289,16.3894,-3.6552,354.6767,352.4102,359.8335
15.36,-28.729,16.3895,-3.6555,354.6765,352.4095,359.8334
15.38,-28.7291,16.3897,-3.6558,354.6763,352.4115,359.8342
15.4,-28.7298,16.3895,-3.6559,354.6769,352.4117,359.835
15.42,-28.7303,16.3898,-3.6562,354.6755,352.4124,359.8354
15.44,-28.7294,16.3897,-3.656,354.6748,352.4153,359.834
15.46,-28.7277,16.3903,-3.6562,354.6723,352.4188,359.8323
15.48,-28.7259,16.3898,-3.6559,354.6751,352.426,359.8287
15.5,-28.7269,16.3895,-3.6563,354.6758,352.4239,359.8308
15.52,-28.7274,16.3899,-3.6567,354.6734,352.424,359.8317
15.54,-28.7266,16.3899,-3.6566,354.6733,352.4283,359.8301
15.56,-28.7258,16.3899,-3.6567,354.6742,352.4295,359.8302
15.58,-28.7247,16.3898,-3.6566,354.6735,352.4311,359.8297
15.6,-28.7249,16.3897,-3.6565,354.6736,352.4326,359.8302
15.62,-28.7254,16.3898,-3.6567,354.6732,352.4295,359.8313
15.64,-28.725,16.3898,-3.6565,354.6734,352.4316,359.8294
15.66,-28.7252,16.39,-3.6566,354.6729,352.4302,359.8295
15.68,-28.7259,16.3899,-3.6561,354.673,352.4271,359.831
15.7,-28.7254,16.39,-3.656,354.6732,352.4259,359.8311
15.72,-28.7254,16.39,-3.6563,354.6728,352.4206,359.8344
15.74,-28.7255,16.39,-3.6564,354.6736,352.4229,359.8305
15.76,-28.7262,16.3901,-3.6563,354.6733,352.4233,359.8309
15.78,-28.7286,16.3896,-3.6563,354.6752,352.4171,359.8347
15.8,-28.7285,16.39,-3.6564,354.6736,352.4171,359.8325
15.82,-28.7286,16.3897,-3.6562,354.6749,352.4151,359.8334
15.84,-28.7284,16.3897,-3.656,354.6754,352.4144,359.8317
15.86,-28.7284,16.3897,-3.6557,354.6747,352.4131,359.8333
15.88,-28.7284,16.3897,-3.6552,354.6757,352.4104,359.8304
15.9,-28.7285,16.3898,-3.6551,354.6747,352.4085,359.8307
15.92,-28.7292,16.3893,-3.6548,354.6777,352.4027,359.8307
15.94,-28.7295,16.3894,-3.6542,354.6775,352.4016,359.8301
15.96,-28.7299,16.3894,-3.6538,354.6759,352.4007,359.8314
15.98,-28.7299,16.3895,-3.6542,354.6758,352.3977,359.8303
16,-28.7298,16.3894,-3.6544,354.677,352.3975,359.8302
16.02,-28.7299,16.3892,-3.6543,354.6775,352.3979,359.8308
16.04,-28.7291,16.3895,-3.6539,354.6743,352.4069,359.8257
16.06,-28.7288,16.3892,-3.6537,354.6772,352.4027,359.8282
16.08,-28.728,16.3892,-3.654,354.6781,352.4032,359.8275
16.1,-28.7283,16.3891,-3.6541,354.6779,352.4015,359.8282
16.12,-28.7286,16.389,-3.6541,354.6773,352.4017,359.829
16.14,-28.7287,16.3893,-3.6543,354.6766,352.402,359.8286
16.16,-28.7291,16.3896,-3.6547,354.6754,352.4012,359.8289
16.18,-28.729,16.3893,-3.6543,354.6765,352.4041,359.8276
16.2,-28.7297,16.3894,-3.6542,354.6768,352.4011,359.8283
16.22,-28.7304,16.3894,-3.6542,354.6763,352.3993,359.8291
16.24,-28.7303,16.3895,-3.6542,354.6757,352.3994,359.8282
16.26,-28.7307,16.3894,-3.6544,354.6764,352.3969,359.8302
16.28,-28.7308,16.3891,-3.6542,354.6786,352.3942,359.8318
16.3,-28.7311,16.3894,-3.6542,354.6774,352.3934,359.8324
16.32,-28.7316,16.3893,-3.6542,354.678,352.3949,359.8315
16.34,-28.7326,16.3891,-3.6545,354.6789,352.3939,359.8322
16.36,-28.7315,16.3896,-3.6542,354.6765,352.396,359.8326
16.38,-28.73,16.3892,-3.6541,354.6793,352.4019,359.8336
16.4,-28.7301,16.3896,-3.6546,354.6768,352.4028,359.8333
16.42,-28.7299,16.3896,-3.6546,354.6768,352.4055,359.8343
16.44,-28.7294,16.3899,-3.6547,354.6734,352.4101,359.8341
16.46,-28.7284,16.3894,-3.6546,354.6764,352.4127,359.834
16.48,-28.7266,16.3898,-3.6553,354.675,352.4185,359.8333
16.5,-28.7265,16.3898,-3.6557,354.6758,352.4196,359.8327
16.52,-28.7266,16.3899,-3.6558,354.6747,352.4246,359.8312
16.54,-28.7269,16.39,-3.656,354.6745,352.4236,359.8299
16.56,-28.7267,16.3897,-3.656,354.6752,352.428,359.8312
16.58,-28.7272,16.3895,-3.6567,354.6762,352.4267,359.8326
16.6,-28.7271,16.3898,-3.6567,354.6748,352.4297,359.8318
16.62,-28.7271,16.3898,-3.6567,354.674,352.4315,359.8321
16.64,-28.726,16.3904,-3.6569,354.6699,352.4344,359.832
16.66,-28.7246,16.39,-3.6569,354.6723,352.4367,359.8294
16.68,-28.7256,16.3896,-3.657,354.674,352.4323,359.8295
16.7,-28.7269,16.3897,-3.6568,354.6733,352.4314,359.8297
16.72,-28.7289,16.389,-3.6565,354.676,352.4266,359.8328
16.74,-28.7288,16.3895,-3.6567,354.6749,352.4269,359.8315
16.76,-28.7282,16.3898,-3.6569,354.6733,352.4256,359.8312
16.78,-28.7278,16.3898,-3.657,354.674,352.4236,359.8316
16.8,-28.7278,16.3898,-3.6569,354.6736,352.4237,359.8327
16.82,-28.7276,16.3899,-3.6568,354.6738,352.4244,359.8311
16.84,-28.7276,16.3898,-3.6569,354.6742,352.425,359.8324
16.86,-28.7286,16.3893,-3.6571,354.6761,352.4228,359.8337
16.88,-28.7291,16.39,-3.6567,354.6725,352.4219,359.8339
16.9,-28.7286,16.3898,-3.6565,354.6737,352.421,359.8336
16.92,-28.7274,16.3898,-3.6565,354.6746,352.4198,359.8338
16.94,-28.7271,16.3893,-3.6566,354.6764,352.4188,359.8329
16.96,-28.7277,16.3896,-3.6564,354.6765,352.4163,359.8325
16.98,-28.7276,16.3898,-3.6551,354.6746,352.414,359.8318
17,-28.7271,16.3898,-3.655,354.6746,352.4099,359.8299
