time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,1.0918,-0.2677,3.3396,86.7836,281.438,80.9663
28.38,1.1149,-0.2188,3.7653,86.0548,301.051,100.0366
28.4,1.1627,-0.1098,4.5483,84.0042,319.749,117.4802
28.42,1.1879,-0.0416,4.8995,82.9452,324.4623,121.4763
28.44,1.219,0.017,5.209,81.9988,327.5293,123.7912
28.46,1.2469,0.0885,5.4954,81.081,329.8684,125.4744
28.48,1.2792,0.1416,5.7347,80.3392,331.6504,126.7233
28.5,1.3267,0.2173,6.1087,79.2329,334.326,129.0532
28.52,1.3537,0.2514,6.2422,78.8536,335.6096,130.4217
28.54,1.3829,0.2536,6.3263,78.655,336.4651,131.432
28.56,1.398,0.2598,6.3789,78.5277,337.2719,132.4019
28.58,1.4095,0.2477,6.3874,78.5448,337.6842,132.9445
28.6,1.4153,0.2067,6.2919,78.967,337.658,133.0944
28.62,1.4113,0.1566,6.1613,79.4111,336.9026,132.3616
28.64,1.4068,0.1192,6.0121,79.9062,336.0886,131.5419
28.66,1.4022,0.0701,5.8207,80.5421,334.8654,130.3176
28.68,1.3902,-0.009,5.588,81.3011,332.8008,128.252
28.7,1.3597,-0.1531,5.0319,82.9721,326.4022,121.8476
28.72,1.3508,-0.2223,4.7051,83.903,321.5542,117.0726
28.74,1.3381,-0.3018,4.3469,84.8577,313.9769,109.6048
28.76,1.3309,-0.3773,3.9542,85.7513,302.4976,98.2585
28.78,1.3144,-0.4507,3.5357,86.409,284.5737,80.4629
28.8,1.301,-0.5605,2.629,86.2059,237.7943,33.5948
28.82,1.3024,-0.6016,2.138,85.2791,220.5945,16.3259
28.84,1.2985,-0.638,1.6291,84.0218,209.4552,5.1136
28.86,1.309,-0.6364,1.1105,82.6504,202.156,357.579
28.88,1.2944,-0.6277,0.5899,81.1332,197.5192,352.6658
28.9,1.3009,-0.5653,-0.5141,77.8248,191.4171,345.945
28.92,1.3111,-0.5068,-1.0234,76.3176,189.3494,343.7621
28.94,1.3253,-0.4345,-1.5577,74.7086,187.4937,341.9428
28.96,1.3415,-0.3503,-2.0837,73.1174,185.8776,340.4951
28.98,1.3624,-0.2494,-2.5976,71.5665,184.3821,339.2496
29,1.3953,-0.0047,-3.56,68.589,181.9891,337.5129
29.02,1.4137,0.1388,-4.0023,67.1994,181.0157,336.9179
29.04,1.4268,0.2744,-4.4197,65.8275,180.1775,336.5251
29.06,1.4394,0.4181,-4.7987,64.6065,179.4641,336.2685
29.08,1.45,0.5475,-5.1512,63.4274,178.8879,336.0317
29.1,1.4607,0.7715,-5.7488,61.4196,178.2179,335.5351
29.12,1.4643,0.8659,-5.9929,60.6095,178.0841,335.3891
29.14,1.4634,0.9487,-6.1931,59.9353,178.0263,335.2924
29.16,1.46,1.0189,-6.3541,59.3899,178.0797,335.1927
29.18,1.4525,1.0766,-6.4704,58.981,178.2206,335.0515
29.2,1.4303,1.1416,-6.5761,58.5908,178.6273,334.7081
29.22,1.4159,1.1414,-6.568,58.5938,178.8518,334.697
29.24,1.4028,1.127,-6.5211,58.7629,179.0685,334.7542
29.26,1.3879,1.0888,-6.4234,59.0799,179.2434,334.7685
29.28,1.3738,1.027,-6.2919,59.5353,179.4519,334.9435
29.3,1.3464,0.8536,-5.9139,60.8441,179.7488,335.5089
29.32,1.3312,0.745,-5.667,61.7032,179.8798,335.9077
29.34,1.318,0.6254,-5.3845,62.6684,180.0227,336.3481
29.36,1.303,0.497,-5.0661,63.7437,180.1615,336.8711
29.38,1.2878,0.3653,-4.7136,64.9161,180.3258,337.4945
29.4,1.2624,0.114,-3.9114,67.5626,180.9017,338.9769
29.42,1.2376,-0.003,-3.4622,68.9919,181.4034,339.7125
29.44,1.2173,-0.1077,-2.9866,70.4962,182.0217,340.4589
29.46,1.1998,-0.2112,-2.4947,72.026,182.8331,341.3799
29.48,1.1806,-0.3035,-1.9808,73.6219,183.8701,342.5688
29.5,1.1579,-0.4485,-0.9136,76.9159,186.5299,345.6226
29.52,1.1471,-0.5022,-0.3662,78.5723,188.4537,347.692
29.54,1.1457,-0.5373,0.1857,80.2312,190.9291,350.2782
29.56,1.1525,-0.5716,0.7234,81.8158,194.2024,353.6975
29.58,1.1605,-0.5683,1.2755,83.4744,198.7607,358.4626
29.6,1.2097,-0.5573,2.3084,86.3187,217.1282,17.2869
29.62,1.2293,-0.5234,2.8067,87.357,239.0632,39.4882
29.64,1.2728,-0.4643,3.2774,87.7233,274.2642,74.8327
29.66,1.3042,-0.3986,3.7285,87.2161,305.3518,106.0197
29.68,1.3392,-0.3191,4.1523,86.2531,322.7504,123.4279
29.7,1.4293,-0.1486,4.906,84.1075,337.8378,138.5193
29.72,1.4704,-0.0662,5.2358,83.1053,341.3222,141.9505
29.74,1.5141,0.0182,5.5344,82.1566,343.7999,144.3017
29.76,1.5624,0.0917,5.7948,81.3355,345.6674,146.031
29.78,1.6129,0.1543,6.0131,80.6294,347.0721,147.2439
29.8,1.6917,0.2605,6.3605,79.507,349.0358,148.9726
29.82,1.731,0.2841,6.4698,79.1591,349.6942,149.5681
29.84,1.7605,0.2919,6.5444,78.9432,350.1836,150.0451
29.86,1.7885,0.2867,6.581,78.8399,350.6551,150.4939
29.88,1.8066,0.254,6.5813,78.9042,350.9074,150.7852
29.9,1.844,0.1476,6.4414,79.4399,351.0935,150.9976
29.92,1.8496,0.0955,6.3211,79.8742,350.8839,150.7292
29.94,1.863,0.0274,6.1432,80.4768,350.4594,150.0745
29.96,1.8571,-0.0488,5.9317,81.2432,349.5579,148.905
29.98,1.8508,-0.1222,5.6843,82.082,348.348,147.3636
30,1.8295,-0.2873,5.0795,84.0692,343.9022,142.2879
30.02,1.8268,-0.3769,4.7167,85.2248,339.996,138.1119
30.04,1.8117,-0.4533,4.3354,86.3864,333.614,131.614
30.06,1.7945,-0.5405,3.9152,87.5778,319.3801,117.2894
30.08,1.7839,-0.597,3.4682,88.4323,285.7406,83.5412
30.1,1.7544,-0.6633,2.5087,87.0415,207.0189,4.5234
30.12,1.7493,-0.6675,2.0017,85.6109,196.2873,353.6311
30.14,1.7336,-0.6755,1.4823,84.055,190.9075,348.2021
30.16,1.7198,-0.6789,0.9505,82.4217,187.6266,344.8813
30.18,1.7057,-0.6787,0.4078,80.7568,185.5605,342.7349
30.2,1.6868,-0.6048,-0.6758,77.4766,182.6479,339.912
30.22,1.6781,-0.5287,-1.2107,75.8698,181.559,339.1458
30.24,1.6683,-0.4316,-1.7406,74.2295,180.5666,338.4516
30.26,1.6502,-0.314,-2.2499,72.658,179.8363,337.9301
30.28,1.6335,-0.1835,-2.7432,71.1193,179.2002,337.4787
30.3,1.5984,0.0859,-3.6698,68.1773,178.2205,337.1173
30.32,1.5787,0.2225,-4.0923,66.8257,177.8516,337.2249
30.34,1.5582,0.3605,-4.4842,65.5609,177.4888,337.3908
30.36,1.5364,0.4922,-4.8438,64.3958,177.2151,337.6031
30.38,1.5097,0.614,-5.1691,63.3236,177.0235,337.7943
30.4,1.4467,0.824,-5.7072,61.5437,176.9548,338.0198
30.42,1.4132,0.9113,-5.9181,60.8376,177.0361,338.1668
30.44,1.3738,0.9858,-6.085,60.2779,177.2334,338.4115
30.46,1.3365,1.0503,-6.2105,59.8571,177.4547,338.5646
30.48,1.2971,1.0981,-6.2935,59.5664,177.7321,338.6887
30.5,1.2127,1.1374,-6.3307,59.3967,178.3209,338.9118
30.52,1.1763,1.1307,-6.291,59.5289,178.5978,339.1073
30.54,1.1331,1.0973,-6.2027,59.8053,178.8996,339.4442
30.56,1.0994,1.0475,-6.0767,60.2691,179.1762,339.7658
30.58,1.0625,0.9769,-5.9114,60.8412,179.4663,340.1303
30.6,0.9997,0.7935,-5.4641,62.3796,180.081,340.8469
30.62,0.9697,0.6826,-5.182,63.3299,180.4482,341.3509
30.64,0.9412,0.5714,-4.8572,64.4243,180.8826,341.9362
30.66,0.9144,0.4551,-4.4987,65.5932,181.3932,342.5669
30.68,0.8961,0.3482,-4.1041,66.8812,182.0087,343.1782
30.7,0.8525,0.1464,-3.2069,69.6885,183.9193,344.4096
30.72,0.8357,0.0461,-2.7179,71.1902,185.2439,345.2642
30.74,0.8267,-0.0543,-2.2073,72.7397,186.7917,346.3649
30.76,0.8255,-0.1471,-1.6752,74.355,188.5541,347.7856
30.78,0.8365,-0.2399,-1.1351,75.9894,190.6008,349.5472
30.8,0.8893,-0.3821,-0.0182,79.3617,195.7576,354.3497
30.82,0.9348,-0.4376,0.538,80.996,199.0698,357.7167
30.84,0.9712,-0.4732,1.1046,82.6301,203.7643,2.6581
30.86,1.0328,-0.494,1.6515,84.179,210.0548,9.2182
30.88,1.0944,-0.4927,2.1916,85.5985,220.3076,19.7439
30.9,1.2648,-0.4245,3.2414,87.4412,269.7268,69.5846
30.92,1.3372,-0.3837,3.6963,87.1773,300.0965,100.1879
30.94,1.4302,-0.3317,4.1463,86.352,321.2324,121.5083
30.96,1.5075,-0.2724,4.578,85.2978,333.3873,133.9252
30.98,1.5943,-0.2202,4.9735,84.2049,340.6539,141.4473
31,1.7728,-0.118,5.6528,82.2115,348.9919,150.3177
31.02,1.8514,-0.0579,5.9398,81.3193,351.5584,153.0495
31.04,1.917,-0.0126,6.1828,80.582,353.2711,154.8258
31.06,1.977,0.0301,6.3824,79.97,354.5701,156.1495
31.08,2.0374,0.0837,6.5416,79.453,355.8044,157.3732
31.1,2.1217,0.1222,6.7319,78.8788,357.042,158.6085
31.12,2.1543,0.1305,6.768,78.7782,357.6211,159.1612
31.14,2.1817,0.1199,6.7634,78.8095,357.9872,159.4723
31.16,2.1989,0.0886,6.7184,79,358.2144,159.614
31.18,2.2109,0.0516,6.6265,79.3343,358.4681,159.7053
31.2,2.2043,-0.0502,6.3218,80.4068,358.2073,159.0151
31.22,2.1955,-0.1274,6.1029,81.1685,357.8532,158.3522
31.24,2.1733,-0.2071,5.8537,82.0455,357.0679,157.2242
31.26,2.1495,-0.2797,5.5682,83.0007,356.2222,156.0101
31.28,2.1274,-0.3582,5.2469,84.0583,354.7328,154.0531
31.3,2.0645,-0.5409,4.5083,86.4397,346.5613,144.524
31.32,2.022,-0.6237,4.1007,87.6489,334.4861,131.6427
31.34,1.981,-0.7018,3.6557,88.6179,298.9903,95.3969
31.36,1.9441,-0.7577,3.1968,88.4014,240.2046,35.8724
31.38,1.9134,-0.8019,2.7061,87.2068,213.457,8.2909
31.4,1.8419,-0.8697,1.6733,84.1303,197.8854,351.0633
31.42,1.8086,-0.8815,1.1315,82.5003,194.6787,347.1259
31.44,1.7852,-0.8682,0.5837,80.8602,192.1921,343.9205
31.46,1.7574,-0.842,0.0275,79.1833,190.4381,341.5028
31.48,1.734,-0.784,-0.5239,77.5511,188.9423,339.451
31.5,1.6892,-0.6119,-1.6147,74.2605,186.9063,336.2962
31.52,1.6696,-0.4971,-2.1407,72.6602,186.228,334.9034
31.54,1.6577,-0.3707,-2.6545,71.0808,185.6121,333.6148
31.56,1.6369,-0.244,-3.1452,69.5371,185.191,332.8016
31.58,1.634,-0.0934,-3.6111,68.1036,184.5948,331.968
31.6,1.636,0.2113,-4.4616,65.4241,183.6094,330.7881
31.62,1.6342,0.3583,-4.8356,64.2175,183.222,330.3578
31.64,1.6344,0.5,-5.175,63.1052,182.9164,329.9381
31.66,1.6331,0.6353,-5.4726,62.1235,182.6521,329.6473
31.68,1.6358,0.7574,-5.7365,61.2314,182.4408,329.405
31.7,1.6322,0.9597,-6.1309,59.8693,182.1447,329.1182
31.72,1.6363,1.039,-6.2673,59.4013,182.0309,328.9266
31.74,1.6361,1.0954,-6.3604,59.0688,181.9578,328.8285
31.76,1.6342,1.1273,-6.4107,58.8791,181.9068,328.8238
31.78,1.6362,1.1364,-6.4214,58.8359,181.8794,328.8614
31.8,1.6417,1.0902,-6.3263,59.1755,181.8779,328.9403
31.82,1.64,1.0216,-6.2048,59.6015,181.9518,329.1105
31.84,1.6406,0.938,-6.0524,60.1361,182.0305,329.2917
31.86,1.6422,0.8415,-5.8589,60.8223,182.123,329.5209
31.88,1.6431,0.7261,-5.629,61.6118,182.2664,329.8602
31.9,1.6462,0.4638,-5.0402,63.5815,182.6855,330.6782
31.92,1.6394,0.3329,-4.7127,64.6381,182.9869,331.1417
31.94,1.6334,0.1951,-4.3362,65.8398,183.3638,331.7134
31.96,1.63,0.0599,-3.9299,67.131,183.7603,332.4191
31.98,1.6262,-0.0704,-3.4956,68.4957,184.1824,333.2902
32,1.6203,-0.3062,-2.5518,71.4138,185.2527,335.4285
32.02,1.6197,-0.4072,-2.0503,72.9697,185.9188,336.5964
32.04,1.6202,-0.5052,-1.5389,74.508,186.8496,338.0611
32.06,1.6203,-0.5811,-1.0075,76.1343,188.0213,339.738
32.08,1.6255,-0.639,-0.4701,77.7626,189.4975,341.6142
32.1,1.6297,-0.7242,0.6046,80.8995,194.4059,347.3512
32.12,1.6369,-0.7366,1.1419,82.4593,198.2106,351.58
32.14,1.6446,-0.7279,1.6753,83.9798,203.7146,357.5305
32.16,1.6631,-0.7075,2.1908,85.3801,212.0742,6.3185
32.18,1.6765,-0.6714,2.6975,86.6065,226.6809,21.3314
32.2,1.7157,-0.5709,3.6468,87.4623,285.0567,80.4682
32.22,1.7385,-0.499,4.0917,86.813,310.9414,106.75
32.24,1.7529,-0.4182,4.5077,85.8167,325.168,121.3654
32.26,1.7761,-0.349,4.8819,84.7938,332.975,129.4975
32.28,1.7832,-0.2587,5.2427,83.7261,338.069,134.9177
32.3,1.8172,-0.0592,5.8468,81.8152,344.2227,141.6031
32.32,1.8265,0.0332,6.0949,81.0091,345.9699,143.6037
32.34,1.8383,0.1172,6.305,80.3258,347.434,145.3278
32.36,1.8334,0.2035,6.4896,79.7089,348.5007,146.7116
32.38,1.85,0.2727,6.6234,79.246,349.5758,148.0312
32.4,1.8337,0.362,6.8031,78.644,350.6374,149.6528
32.42,1.8407,0.3951,6.8355,78.4894,351.2001,150.4357
32.44,1.8132,0.3679,6.8359,78.5328,350.9193,150.3917
32.46,1.8087,0.3507,6.8032,78.6423,351.0027,150.6016
32.48,1.7918,0.2981,6.7221,78.905,350.5446,150.2139
32.5,1.7408,0.1868,6.4612,79.7785,348.8827,148.4462
32.52,1.714,0.1062,6.2693,80.4075,347.4104,146.8508
32.54,1.6807,0.0252,6.0427,81.149,345.7565,145.1391
32.56,1.6445,-0.0631,5.7836,81.9938,343.6914,143.0253
32.58,1.6146,-0.1728,5.4819,82.9471,340.6657,139.9266
32.6,1.5487,-0.3871,4.7745,85.0841,330.5818,129.5632
32.62,1.5189,-0.4844,4.3725,86.1924,320.3547,119.1408
32.64,1.4906,-0.5861,3.9342,87.1354,300.7844,99.2427
32.66,1.4664,-0.6698,3.471,87.5463,268.555,66.6016
32.68,1.4436,-0.7352,2.979,87.0564,235.6444,33.351
32.7,1.4098,-0.7764,1.9456,84.5609,204.3077,1.6038
32.72,1.4046,-0.7722,1.3983,82.9552,197.6082,354.5798
32.74,1.4008,-0.7359,0.8545,81.3385,193.4075,350.0296
32.76,1.4044,-0.6704,0.3183,79.7641,190.2077,346.6267
32.78,1.4219,-0.6119,-0.2328,78.0877,187.7311,344.1223
32.8,1.4587,-0.4494,-1.2936,74.8636,184.1673,340.6837
32.82,1.4799,-0.3434,-1.7965,73.3275,182.822,339.4273
32.84,1.5048,-0.2286,-2.2803,71.8352,181.7778,338.3874
32.86,1.5276,-0.1051,-2.7377,70.4003,180.9873,337.4951
32.88,1.5477,0.0181,-3.1676,69.019,180.3914,336.7058
32.9,1.5898,0.2537,-3.9508,66.512,179.3884,335.6017
32.92,1.6158,0.349,-4.2703,65.5025,178.9746,335.1711
32.94,1.633,0.4403,-4.5647,64.5729,178.6344,334.7692
32.96,1.6539,0.5121,-4.8329,63.7156,178.3375,334.3522
32.98,1.6676,0.5708,-5.0572,62.9971,178.0977,334.0823
33,1.6985,0.6548,-5.396,61.9338,177.6208,333.636
33.02,1.7098,0.678,-5.5066,61.5947,177.4187,333.4613
33.04,1.7164,0.6885,-5.5758,61.3777,177.242,333.371
33.06,1.7234,0.6862,-5.6097,61.2672,177.1253,333.4203
33.08,1.7277,0.6868,-5.5982,61.3171,176.9994,333.4207
33.1,1.7202,0.6535,-5.4452,61.8063,176.9428,333.7054
33.12,1.7151,0.623,-5.3097,62.2643,176.9795,333.9304
33.14,1.7083,0.5733,-5.1381,62.8115,177.0068,334.1831
33.16,1.6958,0.5143,-4.925,63.523,177.0567,334.5525
33.18,1.6826,0.4373,-4.6786,64.3292,177.0712,335.0171
33.2,1.6519,0.2603,-4.0783,66.3155,177.1718,336.0541
33.22,1.6333,0.1681,-3.7255,67.4742,177.3466,336.7288
33.24,1.6123,0.0823,-3.3375,68.7366,177.6083,337.2823
33.26,1.5771,-0.0078,-2.916,70.0655,178.052,338.0083
33.28,1.559,-0.0912,-2.4759,71.4764,178.5206,338.7204
33.3,1.5084,-0.2485,-1.5139,74.5359,179.7931,340.4933
33.32,1.4798,-0.3192,-1.0048,76.1411,180.7286,341.5531
33.34,1.4477,-0.3904,-0.4847,77.7394,181.9926,342.9154
33.36,1.4289,-0.4374,0.0465,79.423,183.4473,344.4613
33.38,1.4042,-0.4754,0.584,81.096,185.6385,346.7875
33.4,1.3822,-0.485,1.6563,84.4005,192.6881,354.0964
33.42,1.3738,-0.4796,2.1777,85.8861,200.3517,1.7535
33.44,1.3741,-0.4399,2.6962,87.283,215.5914,16.9034
33.46,1.3684,-0.3861,3.2068,88.1534,250.8571,52.141
33.48,1.3907,-0.3231,3.6817,87.9184,296.6608,97.8233
33.5,1.4221,-0.1633,4.5996,85.5853,331.7993,132.6042
33.52,1.451,-0.0823,5.0146,84.3449,337.411,137.7582
33.54,1.4788,0.0008,5.4044,83.1212,340.9348,140.9704
33.56,1.5125,0.0799,5.7633,81.9917,343.5139,143.3548
33.58,1.5456,0.1674,6.0941,80.9367,345.6757,145.3656
33.6,1.6157,0.3154,6.6462,79.1715,348.506,148.0105
33.62,1.6604,0.3953,6.8713,78.4171,349.7557,149.2205
33.64,1.6743,0.4539,7.0669,77.7869,350.5879,150.1168
33.66,1.7147,0.4999,7.2135,77.3082,351.3835,150.9067
33.68,1.7428,0.5357,7.328,76.9287,352.0959,151.6216
33.7,1.794,0.5522,7.4507,76.5601,352.9739,152.3773
33.72,1.8071,0.5311,7.46,76.5749,353.1504,152.4998
33.74,1.8189,0.494,7.4308,76.7127,353.2054,152.4539
33.76,1.8354,0.4431,7.3556,76.9857,353.1618,152.2433
33.78,1.8194,0.3763,7.2476,77.4153,352.6931,151.6163
33.8,1.8158,0.235,6.9051,78.6402,351.676,150.1904
33.82,1.7926,0.1677,6.6966,79.3552,350.8051,149.1817
33.84,1.7914,0.0759,6.4268,80.2505,349.8936,148.0722
33.86,1.7906,-0.0067,6.1325,81.2183,348.8626,146.8627
33.88,1.7692,-0.1146,5.8045,82.3152,347.1933,145.1134
33.9,1.7317,-0.3309,5.0329,84.8044,341.2764,139.2669
33.92,1.7228,-0.3924,4.6362,85.9855,335.9956,133.8432
33.94,1.7212,-0.432,4.1845,87.2089,325.341,122.9931
33.96,1.7052,-0.4778,3.7063,88.2356,296.3551,93.9176
33.98,1.7016,-0.4787,3.2099,88.3075,243.834,41.2777
34,1.6918,-0.4485,2.1722,85.8231,197.9366,355.3819
34.02,1.7066,-0.4232,1.6252,84.2495,190.7652,348.3414
34.04,1.7233,-0.376,1.0769,82.6084,186.4505,344.1034
34.06,1.7375,-0.3216,0.5263,80.9171,183.8287,341.565
34.08,1.767,-0.2519,-0.0268,79.2457,181.6843,339.7024
34.1,1.831,-0.0872,-1.1104,75.9,178.7719,337.5847
34.12,1.8556,0.0149,-1.6293,74.2822,177.9034,336.8226
34.14,1.8766,0.1233,-2.1331,72.6681,177.3608,336.1823
34.16,1.8983,0.2367,-2.6181,71.0894,176.9711,335.6751
34.18,1.9147,0.3611,-3.0703,69.6285,176.6804,335.3849
34.2,1.9528,0.6204,-3.8926,66.959,176.1301,335.0521
34.22,1.9643,0.746,-4.254,65.758,175.9214,334.8555
34.24,1.9723,0.8646,-4.5814,64.6405,175.7969,334.5524
34.26,1.9715,0.9789,-4.8671,63.6673,175.7181,334.2718
34.28,1.9724,1.0789,-5.1181,62.7966,175.6447,334.0802
34.3,1.9668,1.25,-5.4928,61.4956,175.508,334.0859
34.32,1.9589,1.3106,-5.6199,61.0331,175.5319,334.0444
34.34,1.9487,1.3589,-5.7033,60.7454,175.5615,333.9202
34.36,1.9419,1.3878,-5.7504,60.5808,175.6225,333.8564
34.38,1.9259,1.3958,-5.7507,60.5736,175.7171,334.0129
34.4,1.9014,1.3639,-5.6402,60.9719,175.8497,334.3963
34.42,1.8852,1.3166,-5.5156,61.3989,175.9055,334.6649
34.44,1.8667,1.2493,-5.358,61.9361,175.9165,334.9562
34.46,1.8489,1.1703,-5.1589,62.6421,175.8561,335.2596
34.48,1.8357,1.0702,-4.9289,63.4432,175.7874,335.6384
34.5,1.795,0.8374,-4.3506,65.4481,175.633,336.5858
34.52,1.772,0.7096,-4.0125,66.5961,175.5573,336.9701
34.54,1.7441,0.5774,-3.639,67.8497,175.595,337.4708
34.56,1.7205,0.4496,-3.2379,69.2013,175.6547,337.9594
34.58,1.6884,0.3186,-2.8087,70.5957,175.7634,338.5087
34.6,1.624,0.0742,-1.8875,73.5832,176.2394,339.5895
34.62,1.5932,-0.0342,-1.4013,75.1462,176.6122,340.2676
34.64,1.565,-0.129,-0.906,76.7371,177.1107,341.0362
34.66,1.5272,-0.216,-0.402,78.32,177.8782,342.1024
34.68,1.508,-0.2719,0.1064,79.9379,178.5958,343.0953
34.7,1.4611,-0.3527,1.114,83.1014,180.5394,345.6415
34.72,1.4268,-0.373,1.6137,84.6597,182.4661,347.9564
34.74,1.4159,-0.3586,2.1049,86.2355,184.5876,350.4239
34.76,1.3964,-0.3521,2.575,87.669,190.358,356.4854
34.78,1.3914,-0.3193,3.0339,89.028,211.0477,17.4173
34.8,1.3731,-0.2175,3.8869,87.9785,340.1797,146.8744
34.82,1.3698,-0.1515,4.2819,86.7153,346.4637,153.3306
34.84,1.3642,-0.0844,4.6519,85.5319,348.8306,155.7187
34.86,1.3764,-0.0048,4.9914,84.3994,350.7134,157.6188
34.88,1.3741,0.0677,5.3044,83.3575,351.3776,158.4098
34.9,1.3642,0.2037,5.8491,81.5233,352.132,159.2747
